Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601139686856339456,susan,30,35,PER,0.9994
1601139686856339456,mentalhealth,73,85,MISC,0.884
1601139686856339456,zeus,129,133,PER,0.4473
1601139688341110784,ryan cole,15,24,PER,0.7505
1601139688613773312,israel,29,35,LOC,0.4149
1601139688613773312,israel,38,44,LOC,0.9996
1601139688613773312,covid,47,52,ORG,0.6336
1601139688613773312,salman zarka,58,70,PER,0.9991
1601139688613773312,israelis,120,128,MISC,0.9996
1601139688852815872,harvard,24,31,LOC,0.5342
1601139691210027009,china,16,21,LOC,0.4734
1601139691210027009,russia,85,91,LOC,0.9997
1601139691210027009,japan,93,98,LOC,0.9999
1601139691210027009,china,100,105,LOC,0.9999
1601139691210027009,us,144,146,LOC,0.9941
1601139691210027009,chinese,174,181,MISC,0.9983
1601139691767869440,north indian,4,16,MISC,0.8903
1601139692250009600,london,12,18,LOC,0.9998
1601139692250009600,jefferies conference,36,56,ORG,0.7982
1601139692250009600,novavax,58,65,ORG,0.8574
1601139692250009600,john trizzino,68,81,PER,0.9995
1601139692250009600,filip dubovsky,86,100,PER,0.9993
1601139692250009600,nicole raleigh,153,167,PER,0.9607
1601139697115594753,nyc,70,73,LOC,0.989
1601139697837039616,rewi alley,30,40,LOC,0.5522
1601139697837039616,andy’s,49,55,LOC,0.6329
1601139698545487872,uk,85,87,LOC,0.9992
1601139698852061184,antonio,4,11,LOC,0.5833
1601139698852061184,england,61,68,LOC,0.9991
1601139701267791878,imf,0,3,ORG,0.6299
1601139701267791878,china,18,23,LOC,0.7223
1601139701267791878,yfhkcwmuvf,76,86,LOC,0.9327
1601139701507055616,mark butler,16,27,PER,0.9537
1601139704161673216,russia,48,54,LOC,0.9998
1601139704161673216,ukraine,59,66,LOC,0.9999
1601139704161673216,covid-19,77,85,MISC,0.745
1601139704161673216,china,96,101,LOC,0.9998
1601139705286123522,stanford,37,45,PER,0.7116
1601139705286123522,jay bhattacharya,52,68,PER,0.8994
1601139705286123522,drjbhattacharya,71,86,ORG,0.3353
1601139706237833216,the pandemic diaries,28,48,MISC,0.8291
1601139707190030336,isabel oakeshott,63,79,PER,0.9932
1601139707210964997,dm,47,49,ORG,0.8236
1601139707210964997,jnv sonbhadra,67,80,MISC,0.7302
1601139708717039616,covid,137,142,PER,0.9925
1601139709019062272,2018 woolies,47,59,MISC,0.6416
1601139709019062272,enterprise foods,187,203,ORG,0.7963
1601139709019062272,tiger brands,213,225,ORG,0.9798
1601139709019062272,woolworths,299,309,ORG,0.944
1601139710117969920,christian,44,53,MISC,0.7432
1601139710117969920,india,79,84,LOC,0.9997
1601139710117969920,hindu,87,92,MISC,0.9992
1601139712449597442,vulner,137,143,PER,0.8538
1601139713469190145,covid,148,153,MISC,0.526
1601139713469190145,coronaviruses,172,185,MISC,0.9042
1601139714035449857,saudi arabia,27,39,LOC,0.9717
1601139714660048898,joe harding,22,33,PER,0.9885
1601139714660048898,florida,51,58,LOC,0.9829
1601139714660048898,don’t say gay,76,89,MISC,0.8334
1601139714677149696,covid,105,110,PER,0.9878
1601139714727215104,parentinfantfdn,171,186,MISC,0.8074
1601139716006764549,covid,85,90,ORG,0.5434
1601139716006764549,isis,105,109,ORG,0.8874
1601139720880267264,africa,28,34,LOC,0.9878
1601139721614536704,brianne dressen,47,62,PER,0.9997
1601139721614536704,astrazeneca,91,102,ORG,0.4602
1601139721656098816,jenna ortega,15,27,PER,0.9965
1601139721656098816,netflix,98,105,ORG,0.6307
1601139724231446528,gigi_kaiser,4,15,ORG,0.495
1601139724231446528,us,37,41,LOC,0.999
1601139725687197697,covid,48,53,ORG,0.284
1601139725687197697,why?,84,88,MISC,0.6949
1601139725766492160,bradhazzard hazzard,32,51,PER,0.5803
1601139727695982592,house,25,30,ORG,0.9921
1601139729562411008,longcovid,61,70,ORG,0.4534
1601139730892353536,union,140,145,ORG,0.4208
1601139731446009857,roy butler,48,58,PER,0.9993
1601139731446009857,covid 19,103,111,MISC,0.6757
1601139731697664000,covid,120,125,MISC,0.3245
1601139732326801408,covid,155,160,MISC,0.6444
1601139733433765889,italian,180,187,MISC,0.9996
1601139736202342401,jim,35,38,PER,0.3118
1601139736219090945,pfizer,20,26,ORG,0.7545
1601139736219090945,moderna,55,62,ORG,0.8345
1601139736219090945,uk,93,95,LOC,0.9994
1601139736361721856,state for health,73,89,ORG,0.822
1601139736436912128,elonmusk elon,1,14,PER,0.7955
1601139736436912128,peter mccullough,36,52,PER,0.9891
1601139736436912128,covid19,106,113,LOC,0.3849
1601139736436912128,twitter,147,154,ORG,0.4022
1601139736445583360,china,16,21,LOC,0.4734
1601139736445583360,russia,85,91,LOC,0.9997
1601139736445583360,japan,93,98,LOC,0.9999
1601139736445583360,china,100,105,LOC,0.9999
1601139736445583360,us,144,146,LOC,0.9941
1601139736445583360,chinese,174,181,MISC,0.9983
1601139739431940096,florida,12,19,LOC,0.9995
1601139739431940096,"""dont say gay""",79,92,MISC,0.9578
1601139741189361665,michelle mone,33,46,PER,0.9706
1601139741189361665,michelle mone,83,96,PER,0.9911
1601139741441028096,florida,55,62,LOC,0.9998
1601139741906284545,hunter biden,52,64,ORG,0.4097
1601139741906284545,twitter,111,118,ORG,0.831
1601139741906284545,jay,135,138,PER,0.8661
1601139741927571457,edanouli,1,9,ORG,0.5425
1601139742661578752,covid,34,39,LOC,0.5944
1601139742782803968,cov,136,139,ORG,0.4753
1601139743840141313,joe lycett,13,23,PER,0.9989
1601139747241721857,covid-19,115,123,MISC,0.6617
1601139748189634560,daily mail,19,29,ORG,0.953
1601139748189634560,shehbaz sharif,102,116,PER,0.9986
1601139750357716992,alec,139,143,PER,0.6876
1601139750542659586,god,11,14,PER,0.9714
1601139751465406465,africa,37,43,LOC,0.9952
1601139753310879744,anne sacoolas,109,122,PER,0.999
1601139753940045827,daily mail,20,30,ORG,0.9301
1601139753940045827,shehbaz sharif,103,117,PER,0.9989
1601139754355101697,etsy,11,15,ORG,0.4607
1601139755072499712,elsie,0,5,PER,0.867
1601139755244130304,maharashtra,84,95,LOC,0.9945
1601139756288462848,russia,48,54,LOC,0.9998
1601139756288462848,ukraine,59,66,LOC,0.9999
1601139756288462848,covid-19,77,85,MISC,0.745
1601139756288462848,china,96,101,LOC,0.9998
1601139757093773317,house,25,30,ORG,0.9921
1601139758633086976,covid,100,105,MISC,0.416
1601139758633086976,new england journal of medicine,107,138,ORG,0.6805
1601139762202480640,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1601139762202480640,peter mccullough,79,95,PER,0.997
1601139766728146944,robert malone,60,73,PER,0.9941
1601139767877722114,planned parenthood,23,41,ORG,0.7425
1601139767877722114,florida,118,125,LOC,0.8417
1601139767877722114,republican,126,136,MISC,0.5785
1601139767986749441,maddie,29,35,PER,0.9845
1601139767986749441,pfizer covid,59,71,MISC,0.8528
1601139769312186368,hunter biden,52,64,ORG,0.4097
1601139769312186368,twitter,111,118,ORG,0.831
1601139769312186368,jay,135,138,PER,0.8661
1601139770604007424,natalia johnson,19,34,PER,0.961
1601139771333484545,new zealand,152,163,LOC,0.9855
1601139771333484545,covid,166,171,ORG,0.4474
1601139774320160768,wckitchen,84,93,MISC,0.9805
1601139774957289472,twitter,74,81,ORG,0.8752
1601139777696575488,nhs,18,21,LOC,0.8792
1601139778912600064,australians,24,35,MISC,0.9991
1601139778912600064,labor,92,97,ORG,0.9181
1601139778912600064,chris bowen,100,111,PER,0.999
1601139779605004288,china,57,62,LOC,0.9999
1601139779605004288,western,136,143,MISC,0.9642
1601139783191130113,stanford,37,45,PER,0.7116
1601139783191130113,jay bhattacharya,52,68,PER,0.8994
1601139783191130113,drjbhattacharya,71,86,ORG,0.3353
1601139784474165248,mrn,136,139,ORG,0.9506
1601139785162428416,demi,27,31,PER,0.7327
1601139785162428416,znn,53,56,ORG,0.407
1601139785162428416,zee,114,117,PER,0.9961
1601139786076471296,nz,26,28,LOC,0.9849
1601139786076471296,covid,45,50,PER,0.9764
1601139786483437569,whitechapel road,113,129,LOC,0.9802
1601139786483437569,london,131,137,LOC,0.9998
1601139787594809344,china,39,44,LOC,0.9996
1601139787594809344,china,76,81,LOC,0.9326
1601139788026851328,bbc,37,40,ORG,0.3669
1601139790635618305,paul alexander,46,60,PER,0.8045
1601139792074649600,labor,141,146,ORG,0.9846
1601139792074649600,lnp,183,186,ORG,0.5698
1601139792821252096,wckitchen,84,93,MISC,0.9805
1601139794028871680,roger hodkinson,17,32,PER,0.9883
1601139797329707011,anne sacoolas,109,122,PER,0.999
1601139797552033792,california,0,10,LOC,0.9966
1601139797552033792,pfizer,32,38,ORG,0.9763
1601139797552033792,fda,44,47,ORG,0.9976
1601139797854420992,australia,129,138,LOC,0.971
1601139797892149248,china,16,21,LOC,0.4734
1601139797892149248,russia,85,91,LOC,0.9997
1601139797892149248,japan,93,98,LOC,0.9999
1601139797892149248,china,100,105,LOC,0.9999
1601139797892149248,us,144,146,LOC,0.9941
1601139797892149248,chinese,174,181,MISC,0.9983
1601139799317938176,spain,116,121,LOC,0.9998
1601139799317938176,spain,147,152,LOC,0.9963
1601139799586263041,theresa long,109,121,PER,0.7538
1601139799712321536,europe,47,53,LOC,0.9763
1601139799800193024,harvard,24,31,LOC,0.5342
1601139799938985984,york,156,160,LOC,0.8881
1601139801478266881,feminism,99,107,MISC,0.8224
1601139802824671233,china,15,20,LOC,0.9998
1601139805840019456,paul alexander,46,60,PER,0.8045
1601139808377614336,pfizzer,0,7,PER,0.9721
1601139808377614336,maddie,21,27,PER,0.9649
1601139808377614336,mother,98,104,PER,0.6884
1601139809166438400,britain,0,7,LOC,1.0
1601139813708869633,natalia johnson,19,34,PER,0.961
1601139814547746822,covid,150,155,PER,0.9539
1601139814912659457,covid,32,37,ORG,0.6731
1601139815130333185,pdm,62,65,ORG,0.9203
1601139815130333185,neutrals,80,88,ORG,0.367
1601139815130333185,covid,94,99,MISC,0.7679
1601139815738900480,longcovid,105,114,MISC,0.764
1601139817785327616,mask me too,112,123,MISC,0.7339
1601139817945137152,matt hancock,16,28,PER,0.9839
1601139819480240128,icu,103,106,ORG,0.3826
1601139819480240128,health hazzar,126,139,ORG,0.7718
1601139823460634624,rishi sunak,26,37,PER,0.4565
1601139823460634624,worldeconomicforum agenda2030,66,95,MISC,0.6711
1601139823460634624,bigpharma sayin,121,136,MISC,0.6753
1601139824517582848,sac,136,139,ORG,0.8417
1601139825427378177,royal courts of justice,56,79,ORG,0.8128
1601139825880403974,maria,33,38,PER,0.8788
1601139826463768577,truth,173,178,MISC,0.8082
1601139826547658752,tice &amp,155,164,ORG,0.8248
1601139827998851072,russia,46,52,LOC,0.9998
1601139827998851072,ukraine,57,64,LOC,0.9999
1601139827998851072,covid-19,75,83,MISC,0.683
1601139827998851072,china,94,99,LOC,0.9998
1601139828846125056,americans,72,81,MISC,0.9996
1601139829139714049,cps,35,38,ORG,0.6488
1601139829139714049,cps,51,54,ORG,0.5274
1601139829580103682,longcovid,53,62,LOC,0.8169
1601139830171525120,angel,13,18,LOC,0.3565
1601139830171525120,raif,46,50,PER,0.9902
1601139830171525120,raifbadawi,79,89,PER,0.994
1601139832868474880,no 10 lie machine,44,61,MISC,0.8084
1601139832868474880,nhs,74,77,MISC,0.5621
1601139832868474880,covid,98,103,PER,0.7899
1601139833442746368,uganda,26,32,LOC,0.9999
1601139833442746368,ebola,89,94,MISC,0.9191
1601139836219686913,pursuit digital,50,65,ORG,0.7487
1601139836219686913,nhs test and pro,123,139,ORG,0.604
1601139836664119297,covid,136,141,ORG,0.748
1601139836756590593,stanford,37,45,PER,0.7116
1601139836756590593,jay bhattacharya,52,68,PER,0.8994
1601139836756590593,drjbhattacharya,71,86,ORG,0.3353
1601139837037314048,covid,125,130,LOC,0.884
1601139838211735553,biden,4,9,PER,0.9211
1601139838211735553,britney griner,56,70,PER,0.8692
1601139838379380737,mrn,136,139,ORG,0.9506
1601139839465705473,us,36,40,LOC,0.9969
1601139839583125504,anne sacoolas,109,122,PER,0.999
1601139840657104897,ecdc,1,5,ORG,0.6089
1601139840657104897,eu,6,8,ORG,0.8414
1601139840657104897,ec,10,12,ORG,0.5997
1601139840657104897,eu,46,48,ORG,0.7573
1601139840657104897,hadea outbreak,49,63,MISC,0.6451
1601139841885945856,uganda,54,60,LOC,0.9562
1601139841885945856,ruzgxcyk7u,74,84,LOC,0.8892
1601139844822233088,tigray,57,63,LOC,0.999
1601139845283581953,ajahn,0,5,LOC,0.2827
1601139845283581953,dhamma,15,21,PER,0.8538
1601139845572792320,e,66,68,LOC,0.575
1601139846868656129,jabbed &amp,22,33,ORG,0.7056
1601139847128907776,the hepatitis daily,11,30,ORG,0.538
1601139847200022528,stanford,37,45,PER,0.7116
1601139847200022528,jay bhattacharya,52,68,PER,0.8994
1601139847200022528,drjbhattacharya,71,86,ORG,0.3353
1601139847846301696,puglisi6 i,15,25,PER,0.5236
1601139847846301696,leo,60,63,PER,0.9966
1601139847846301696,covid,99,104,ORG,0.7905
1601139848026288128,royal courts of justice,56,79,ORG,0.8128
1601139848274128897,saudi aramco,25,37,ORG,0.6918
1601139848274128897,crude oil,49,58,ORG,0.6189
1601139848274128897,nnpc,64,68,ORG,0.9986
1601139848274128897,oil theft,80,89,ORG,0.6323
1601139848274128897,apc,92,95,ORG,0.9396
1601139848274128897,covid-19,123,131,MISC,0.5994
1601139849926684673,ebola,57,62,MISC,0.8558
1601139849926684673,tinubu,110,116,PER,0.8855
1601139849926684673,apc,121,124,ORG,0.9943
1601139850719420417,nigerian,0,8,MISC,0.8692
1601139851218194433,hamas,24,29,ORG,0.4787
1601139851218194433,twitter,40,47,ORG,0.8989
1601139852694753281,bicycling chicago,12,29,LOC,0.6525
1601139852795252736,rochelle walensky,15,32,ORG,0.7259
1601139852795252736,npr,39,42,ORG,0.9996
1601139852795252736,npr,100,103,ORG,0.9998
1601139853705773058,dan andrews,35,46,PER,0.9872
1601139853705773058,2018 danslide,77,90,MISC,0.9168
1601139853705773058,bass &amp,113,122,ORG,0.7016
1601139855895195649,covid19,64,71,ORG,0.3831
1601139855974621184,sunak,18,23,LOC,0.5961
1601139856125886465,matt hancock,67,79,PER,0.6509
1601139856125886465,imaceleb,109,117,PER,0.6448
1601139857744883718,government,105,115,ORG,0.4233
1601139857744883718,covid,130,135,PER,0.4877
1601139857945812994,denmark,16,23,LOC,0.9978
1601139857945812994,covid,103,108,MISC,0.5669
1601139858726039552,rino dan crenshaw,91,108,PER,0.9731
1601139858726039552,texa,135,139,MISC,0.5584
1601139858864766978,congress,0,8,ORG,0.9919
1601139858864766978,covid,28,33,MISC,0.5121
1601139859745226753,russia,46,52,LOC,0.9998
1601139859745226753,ukraine,57,64,LOC,0.9999
1601139859745226753,covid-19,75,83,MISC,0.683
1601139859745226753,china,94,99,LOC,0.9998
1601139860315643904,reuters america,1,16,ORG,0.7647
1601139860315643904,america,62,69,LOC,0.9946
1601139860315643904,china,176,181,LOC,0.9996
1601139861159047168,anne sacoolas,109,122,PER,0.999
1601139864245714945,maddie,29,35,PER,0.9845
1601139864245714945,pfizer covid,59,71,MISC,0.8528
1601139868717158400,fda,4,7,ORG,0.9994
1601139871028228096,walensky,16,24,PER,0.9883
1601139871028228096,americans,78,87,MISC,0.9997
1601139872882102272,fda,24,27,ORG,0.9999
1601139873028526081,covid,76,81,MISC,0.534
1601139873968160769,copd,65,69,MISC,0.618
1601139873968160769,covid-19,119,127,MISC,0.7334
1601139874651787264,twitterfiles,35,47,MISC,0.8909
1601139878032732160,covid-19,59,67,MISC,0.5447
1601139878342938624,hayes!,136,142,LOC,0.8759
1601139882155732992,matt hancock,74,86,PER,0.8959
1601139883497881600,glen,11,15,LOC,0.5748
1601139884009304064,israel,29,35,LOC,0.4149
1601139884009304064,israel,38,44,LOC,0.9996
1601139884009304064,covid,47,52,ORG,0.6336
1601139884009304064,salman zarka,58,70,PER,0.9991
1601139884009304064,israelis,120,128,MISC,0.9996
1601139884609392642,twitter,15,22,ORG,0.3469
1601139884609392642,icu,36,39,ORG,0.9935
1601139884609392642,covid-19,92,100,PER,0.505
1601139885108523008,twitterfiles,35,47,MISC,0.8909
1601139886601666561,rudy giuliani,41,54,PER,0.9988
1601139886601666561,commie york,63,74,PER,0.5294
1601139886601666561,america,164,171,LOC,0.9996
1601139886601666561,donald trump,182,194,PER,0.9965
1601139886601666561,warp speed,215,225,ORG,0.6693
1601139886601666561,covid-19,237,245,MISC,0.7998
1601139886626861056,pfizer,58,64,ORG,0.6837
1601139886626861056,cdc,101,104,ORG,0.9911
1601139887067246593,ina,0,3,PER,0.4219
1601139887545061377,dan andrews,35,46,PER,0.9872
1601139887545061377,2018 danslide,77,90,MISC,0.9168
1601139887545061377,bass &amp,113,122,ORG,0.7016
1601139888874614787,dfe,72,75,ORG,0.924
1601139890632404992,covidcostoflivingcrisis,31,55,ORG,0.3637
1601139891638714368,sayeda ji,57,66,PER,0.6425
1601139891638714368,widow,68,73,PER,0.7714
1601139898739982336,covid,129,134,LOC,0.4545
1601139899478212608,robert malone,60,73,PER,0.9941
1601139900736077824,nhs,47,50,ORG,0.4222
1601139901273378820,covid,49,54,PER,0.7313
1601139901311119360,twitter,49,56,ORG,0.9188
1601139901311119360,drjbhattacharya,122,137,LOC,0.2899
1601139902006992898,twitter,19,26,ORG,0.6105
1601139902006992898,stanford,54,62,ORG,0.4947
1601139902006992898,jay bhattacharya,69,85,PER,0.9988
1601139902006992898,covid,97,102,ORG,0.2978
1601139902023753729,yvette cooper,16,29,PER,0.9282
