Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600596013428969473,covid,190,195,PER,0.3739
1600596013718376478,new york,27,35,LOC,0.9959
1600596013718376478,covid-19,118,126,MISC,0.8785
1600596013718376478,rsv,178,181,MISC,0.7216
1600596013860982801,armed forces,60,72,ORG,0.8988
1600596013860982801,covid-19,126,134,MISC,0.7519
1600596013940867077,joe,12,15,PER,0.7346
1600596013940867077,peter hotez,85,96,PER,0.986
1600596013940867077,covid,107,112,MISC,0.9033
1600596013940867077,rsv,114,117,MISC,0.981
1600596014179569664,china,74,79,LOC,0.9999
1600596014179569664,anti-covid,105,115,MISC,0.9923
1600596014179569664,global times,229,241,ORG,0.7685
1600596014892781611,uk,93,95,LOC,0.9937
1600596015794556929,covid,50,55,MISC,0.848
1600596015794556929,europe,68,74,LOC,0.9959
1600596016755052552,covid,60,65,ORG,0.6301
1600596017254371328,facebook,19,27,ORG,0.5257
1600596017254371328,facebook covid,84,98,ORG,0.511
1600596017254371328,fat-checkers,107,119,MISC,0.6362
1600596017421946883,rod stewart,23,34,PER,0.7462
1600596017421946883,covid,91,96,PER,0.9587
1600596017421946883,rod,202,205,PER,0.9727
1600596018294362121,ffs,77,80,ORG,0.9765
1600596018294362122,virginia,27,35,LOC,0.9991
1600596018294362122,glenn youngkin,41,55,PER,0.9856
1600596018294362122,covid-19,84,92,MISC,0.6232
1600596018575593472,ppe,100,103,MISC,0.7149
1600596018575593472,tory party,127,137,ORG,0.9113
1600596020206964742,americans,8,17,MISC,0.9993
1600596020206964742,covid-19,78,86,MISC,0.9117
1600596020983123968,"""that didnt happen!""",16,35,MISC,0.8301
1600596021331267584,fb,105,107,ORG,0.4601
1600596021331267584,goog,109,113,MISC,0.7242
1600596021331267584,amzn,115,119,ORG,0.4992
1600596021544947735,"""that didnt happen!""",16,35,MISC,0.8301
1600596021616250910,dude,0,4,PER,0.796
1600596022283091968,china,32,37,LOC,0.9996
1600596022866153483,hhs,23,26,ORG,0.9772
1600596022866153483,biden,35,40,PER,0.986
1600596022866153483,joel zinberg,170,182,PER,0.8524
1600596023616933901,wef,41,44,ORG,0.6046
1600596023688265730,china is lifting some of its most severe restrictions,13,66,MISC,0.9164
1600596023688265730,uk,68,70,LOC,0.9988
1600596024049160192,covid,75,80,MISC,0.5979
1600596024459989028,michael gove,14,26,PER,0.8705
1600596024459989028,tory,53,57,MISC,0.7471
1600596025097555969,us,16,18,LOC,0.9987
1600596025147854856,poison ivy,22,32,MISC,0.7729
1600596025147854856,mindy lee,59,68,ORG,0.7358
1600596026162806784,covid,66,71,PER,0.7741
1600596026309894145,duke university,15,30,ORG,0.7562
1600596026368397341,hunter biden,85,97,PER,0.8638
1600596026779635712,health science center,54,75,ORG,0.7882
1600596027178094592,china,17,22,LOC,0.9998
1600596027286949911,ofcom,42,47,ORG,0.4935
1600596027341520901,govrondesantis trump,53,73,ORG,0.7326
1600596027567968267,bowling green,0,13,ORG,0.9816
1600596027962232833,colorado,32,40,LOC,0.9985
1600596027962232833,us,229,231,LOC,0.8395
1600596028759150596,jordan,8,14,LOC,0.5084
1600596028759150596,covid19,79,86,MISC,0.8206
1600596029392539649,sunak,19,24,PER,0.9809
1600596029392539649,baroness mone,56,69,PER,0.903
1600596030273294347,tigray,49,55,LOC,0.9795
1600596030558728192,britain,18,25,LOC,0.9984
1600596030558728192,pfizer,48,54,ORG,0.3799
1600596030696742912,jean-pierre,37,48,PER,0.9181
1600596030696742912,joe biden,84,93,PER,0.993
1600596030961356800,feds,29,33,ORG,0.7747
1600596031032512515,covid,93,98,PER,0.8472
1600596032253005830,white house,4,15,LOC,0.997
1600596032253005830,biden,50,55,PER,0.9995
1600596032253005830,national defense authorization act,70,104,MISC,0.7462
1600596032253005830,covid-19,173,181,MISC,0.6203
1600596032806850561,draconian,100,109,MISC,0.8851
1600596032806850561,fra,136,139,LOC,0.5721
1600596032823431177,jordan,8,14,LOC,0.5084
1600596032823431177,covid19,79,86,MISC,0.8206
1600596032949260305,us,64,66,LOC,0.9905
1600596033473548307,omicron i,63,72,ORG,0.5459
1600596033473548307,ffp3,133,137,MISC,0.9022
1600596033989492736,cruz,13,17,PER,0.9641
1600596034173997082,wef,30,33,ORG,0.9718
1600596034413072395,jamie jenkins,53,66,PER,0.9792
1600596034413072395,kbh3p3auag,208,218,LOC,0.8465
1600596034962526214,brucefitchmla zone,26,44,LOC,0.6941
1600596034962526214,bathurst,224,232,LOC,0.9754
1600596034962526214,miramichi,272,281,LOC,0.999
1600596036799631380,uk,11,13,LOC,0.9967
1600596036799631380,kevin brennan,15,28,PER,0.9354
1600596036799631380,nhs,65,68,ORG,0.6459
1600596036799631380,tory,117,121,MISC,0.8438
1600596037143601153,health science center,54,75,ORG,0.7882
1600596037403832320,malcolm roberts,115,130,PER,0.9886
1600596037802299392,bonnie henry,89,101,PER,0.9936
1600596037802299392,covid-19,107,115,MISC,0.7023
1600596037823041548,jamesmelville,18,31,LOC,0.4169
1600596037823041548,chinese,64,71,MISC,0.9996
1600596037823041548,covid,101,106,LOC,0.9057
1600596038095671303,covid,55,60,MISC,0.8305
1600596038095671303,china,73,78,LOC,0.9999
1600596038292758537,britain,18,25,LOC,0.9984
1600596038292758537,pfizer,48,54,ORG,0.3799
1600596039198773251,charlie kirk,47,59,PER,0.9937
1600596041191100417,health canada,21,34,ORG,0.9917
1600596041191100417,pfizer,46,52,ORG,0.9633
1600596041191100417,covid-19,131,139,MISC,0.6618
1600596041274953737,tigray,52,58,LOC,0.9794
1600596041346195457,covid-19,4,12,MISC,0.7229
1600596041346195457,us,48,52,LOC,0.9991
1600596041346195457,congress,143,151,ORG,0.7725
1600596041400827905,fauci,58,63,PER,0.9998
1600596041400827905,twitter,86,93,MISC,0.7495
1600596041417560097,covid,46,51,MISC,0.6765
1600596041417560097,federal government,79,97,ORG,0.883
1600596041555972116,ny,34,36,LOC,0.4842
1600596041555972116,covid,65,70,ORG,0.486
1600596042491518976,us,70,72,LOC,0.9988
1600596042491518976,us,273,275,LOC,0.9994
1600596043095236609,nashville,0,9,LOC,0.9992
1600596043850203136,covid,133,138,PER,0.885
1600596044181606418,amendment,45,54,MISC,0.709
1600596045267841024,janey,18,23,PER,0.3722
1600596045267841024,j zacharia,24,34,PER,0.9225
1600596045267841024,vaccine conference,102,120,ORG,0.4053
1600596045335040017,covid,35,40,MISC,0.723
1600596045356208129,david__osland,4,17,PER,0.9362
1600596045356208129,jockey club,19,30,ORG,0.7803
1600596045356208129,dido harding,40,52,PER,0.9994
1600596045356208129,covid,65,70,ORG,0.5457
1600596045356208129,newmarket,93,102,ORG,0.6379
1600596045356208129,matt hancock,106,118,PER,0.9991
1600596045565726723,us,18,22,LOC,0.9995
1600596045565726723,vaxx,96,100,MISC,0.7819
1600596045922242569,white house,25,36,LOC,0.9872
1600596045922242569,dod,50,53,ORG,0.9846
1600596045922242569,marines,73,80,ORG,0.5405
1600596047214018567,albert einstein,21,36,PER,0.8447
1600596047214018567,republicans,104,115,MISC,0.9998
1600596047725989888,desantis,25,33,PER,0.7123
1600596047851655174,blackrock,99,108,ORG,0.9917
1600596048115863555,michelle mone,23,36,PER,0.8856
1600596048115863555,tory,43,47,MISC,0.7319
1600596048115863555,covid,58,63,MISC,0.6279
1600596048384299015,yale,24,28,ORG,0.7869
1600596048384299015,baseline,94,102,MISC,0.6494
1600596048476778496,anthony fauci,50,63,PER,0.9893
1600596048476778496,twitter,85,92,ORG,0.9223
1600596049869115392,covid fines,0,11,PER,0.4803
1600596049869115392,australia,78,87,LOC,0.982
1600596050120740866,facebook,19,27,ORG,0.5257
1600596050120740866,facebook covid,84,98,ORG,0.511
1600596050120740866,fat-checkers,107,119,MISC,0.6362
1600596050733137920,david berger,38,50,PER,0.9997
1600596050733137920,covid,64,69,ORG,0.4998
1600596050733137920,biden knew,96,106,PER,0.5777
1600596051039293445,house,0,5,ORG,0.8239
1600596051039293445,gop,6,9,MISC,0.5712
1600596051039293445,kevin mccarthy,17,31,PER,0.9997
1600596051039293445,joe biden,61,70,PER,0.9998
1600596051354083328,arco,18,22,ORG,0.9949
1600596051354083328,hull,26,30,LOC,0.9957
1600596051354083328,nhs,85,88,ORG,0.4061
1600596051354083328,nhs,99,102,ORG,0.697
1600596051521638418,covid,68,73,MISC,0.6171
1600596051559579648,pfizer,58,64,ORG,0.6837
1600596051559579648,cdc,101,104,ORG,0.9911
1600596051739742229,anthony fauci,50,63,PER,0.9893
1600596051739742229,twitter,85,92,ORG,0.9223
1600596051957776384,duke university,15,30,ORG,0.7562
1600596052972867586,covid,106,111,PER,0.5763
1600596053438435401,covidvaccine covidisntover,88,114,MISC,0.625
1600596054159855697,duke university,15,30,ORG,0.7562
1600596054445068290,mff,51,54,ORG,0.9104
1600596054445068290,covid,100,105,PER,0.9181
1600596054746877952,australians,36,47,MISC,0.9983
1600596054746877952,ama,80,83,ORG,0.9927
1600596055158099980,china,0,5,LOC,1.0
1600596055158099980,covid-19,49,57,MISC,0.98
1600596055300636673,uwewybmlzb,294,304,LOC,0.9574
1600596055468478468,duke university,15,30,ORG,0.7562
1600596055518683137,shelley,10,17,PER,0.3561
1600596055518683137,los angeles,46,57,LOC,0.9931
1600596055623700480,white house,4,15,LOC,0.997
1600596055623700480,biden,50,55,PER,0.9996
1600596055623700480,national defense authorization act,70,104,MISC,0.7575
1600596055623700480,covid-19,173,181,MISC,0.6382
1600596055934074880,white house,4,15,LOC,0.997
1600596055934074880,biden,50,55,PER,0.9996
1600596055934074880,national defense authorization act,70,104,MISC,0.7586
1600596055934074880,covid-19,173,181,MISC,0.6356
1600596056156372993,rino,24,28,ORG,0.3461
1600596056156372993,georgia,40,47,LOC,0.5832
1600596056156372993,geoffduncanga,50,63,ORG,0.4342
1600596056189935616,covid,30,35,LOC,0.4559
1600596056408002567,uk,0,2,LOC,1.0
1600596057448189977,kingston,4,12,LOC,0.994
1600596057876008986,georgetownccf,118,131,MISC,0.9414
1600596058161254402,covid,106,111,PER,0.5763
1600596058190581766,vermont,31,38,LOC,0.9942
1600596059100962817,america first legal,14,33,ORG,0.5299
1600596060107378695,covid,106,111,PER,0.5763
1600596060115697665,pfizer,35,41,ORG,0.3448
1600596060371824641,covid,67,72,ORG,0.4771
1600596060371824641,ndaa,120,124,ORG,0.7704
1600596060858159135,virginia,27,35,LOC,0.9991
1600596060858159135,glenn youngkin,41,55,PER,0.9856
1600596060858159135,covid-19,84,92,MISC,0.6232
1600596060946112512,state of gastroenterology technology post-pandemic,38,88,ORG,0.6487
1600596061101477888,tennessee,41,50,LOC,0.9999
1600596062942728197,america first legal,14,33,ORG,0.5299
1600596063009837062,franciscan health michigan city,0,31,ORG,0.5485
1600596063009837062,beaconhealthsys,37,52,ORG,0.5307
1600596063009837062,covid-19,79,87,MISC,0.5837
1600596063009837062,dunebrook,159,168,LOC,0.9638
1600596063009837062,johnson road,178,190,LOC,0.9579
1600596063009837062,michigan city,194,207,LOC,0.8534
1600596064511397905,omicron,24,31,ORG,0.7973
1600596064981159951,ndaa,86,90,ORG,0.9888
1600596066075922434,germany,109,116,LOC,0.8186
1600596066075922434,cbs cbc bb,117,127,ORG,0.8548
1600596066763624449,aap,63,66,ORG,0.9988
1600596066763624449,pre-covid,75,84,MISC,0.5915
1600596067904815104,covid19,83,90,MISC,0.9339
1600596068504375305,longcovid,80,89,PER,0.9076
1600596068504375305,roy,129,132,PER,0.9843
1600596069045440525,covid,106,111,PER,0.5763
1600596070022713372,us,67,69,LOC,0.9787
1600596070022713372,pnas,89,93,ORG,0.4969
1600596070290989056,andrew huff,25,36,PER,0.9995
1600596070290989056,ecohealth alliance,85,103,ORG,0.9604
1600596070290989056,wuhan institute,122,137,ORG,0.9701
1600596070718898177,ted cruz,43,51,PER,0.9726
1600596070718898177,covid,122,127,ORG,0.3955
1600596070752342016,colorado,15,23,LOC,0.9918
1600596072191168513,america first legal,14,33,ORG,0.5299
1600596072459603989,"""that didnt happen!""",16,35,MISC,0.8301
1600596073466286081,pfizer,61,67,ORG,0.5253
1600596073466286081,biontech,68,76,ORG,0.5043
1600596073466286081,mhra,90,94,ORG,0.9928
1600596073592020993,covid,92,97,ORG,0.5188
1600596073994518528,america first legal,14,33,ORG,0.5299
1600596075231977474,duke university,15,30,ORG,0.7562
1600596075382988800,ppe,100,103,MISC,0.7149
1600596075382988800,tory party,127,137,ORG,0.9113
1600596076528078863,kamov,73,78,MISC,0.5897
1600596077002084353,texas,95,100,LOC,0.9969
1600596078214189056,dna,97,100,MISC,0.7958
1600596078390177793,america first legal,14,33,ORG,0.5299
1600596078449000448,covid-19 vaccination programme at public service awards,43,98,MISC,0.7327
1600596078449070106,public health,111,124,ORG,0.7766
1600596078449070106,covid,194,199,MISC,0.7038
1600596078805467136,jim,1,4,PER,0.9679
1600596078805467136,jordan hey,5,15,PER,0.7169
1600596078805467136,jim,17,20,PER,0.9854
1600596078805467136,los angeles,30,41,LOC,0.9971
1600596078851563520,wandavision,0,11,MISC,0.5018
1600596078851563520,god,20,23,PER,0.9769
1600596080672051201,desantis,20,28,PER,0.8694
1600596080722264064,united states,63,76,LOC,0.9998
1600596081523724289,china,67,72,LOC,0.9981
1600596082744037407,twitterfiles,50,62,MISC,0.8402
1600596082744037407,afl,64,67,ORG,0.9998
1600596082744037407,twitter,115,122,MISC,0.7971
1600596082744037407,us,130,134,LOC,0.9984
1600596082756620312,system of care,95,109,ORG,0.7677
1600596082756620312,soc,111,114,ORG,0.9286
1600596082756620312,mhra,127,131,ORG,0.8793
1600596082949443584,covid,92,97,PER,0.6813
1600596083281113088,covid,13,18,LOC,0.4728
1600596083343769600,robert malone,20,33,PER,0.9959
1600596083343769600,mrna,56,60,MISC,0.6293
1600596083343769600,covid,132,137,ORG,0.3632
1600596083415126022,covid-19,94,102,LOC,0.6831
1600596083981266944,andrew huff,25,36,PER,0.9995
1600596083981266944,ecohealth alliance,85,103,ORG,0.9604
1600596083981266944,wuhan institute,122,137,ORG,0.9701
1600596084136775680,emhoff,25,31,PER,0.8328
1600596084136775680,white house,38,49,LOC,0.9403
1600596084136775680,jew,102,105,MISC,0.7684
1600596084136775680,us,124,126,LOC,0.998
1600596084484870145,covid,42,47,ORG,0.3249
1600596084769886219,hunter biden,53,65,PER,0.9583
1600596084769886219,ilhan omar,67,77,PER,0.9882
1600596084769886219,jeffrey epstein,97,112,PER,0.9836
1600596084769886219,aoc,126,129,ORG,0.9946
1600596084795052054,florida,5,12,LOC,0.9965
1600596084795052054,desantis,18,26,PER,0.7061
1600596084795052054,covid,41,46,ORG,0.3566
1600596084795052054,england,169,176,LOC,0.9982
1600596085201784832,pfizer,58,64,ORG,0.6837
1600596085201784832,cdc,101,104,ORG,0.9911
1600596085575192585,chinese,27,34,MISC,0.9969
1600596085575192585,covid,59,64,MISC,0.8836
1600596085776465921,lfi diagnostics,86,101,ORG,0.6898
1600596085776465921,michelle mone,108,121,PER,0.9688
1600596086342680578,chinese,14,21,MISC,0.9989
1600596086342680578,iranian,37,44,MISC,0.9983
1600596086342680578,volodymyr zelensky,107,125,PER,0.9903
1600596086380498957,ndaa,24,28,ORG,0.9753
1600596086380498957,covid-19,41,49,MISC,0.8987
1600596086388817921,aaron siri,116,126,PER,0.9084
1600596086527496193,covid,70,75,PER,0.9949
1600596087017943040,jordan,8,14,LOC,0.9144
1600596087017943040,democrats,16,25,MISC,0.979
1600596087017943040,covid19,98,105,MISC,0.933
1600596087017943040,republicans,117,128,MISC,0.9996
1600596087290662926,covid,171,176,ORG,0.3538
1600596087693316110,patrick delaney,115,130,PER,0.5524
1600596087814950944,karine jean pierre,18,36,PER,0.927
1600596087814950944,congress,40,48,ORG,0.9955
1600596087814950944,republicans,99,110,MISC,0.9991
1600596087814950944,congress,114,122,ORG,0.9847
1600596088473456646,duke university,15,30,ORG,0.7562
1600596089073070081,uk,0,2,LOC,0.9997
1600596090226675727,pfizer,21,27,ORG,0.9606
1600596090226675727,albert bourla,34,47,PER,0.9995
1600596090226675727,european parliament covid committee,82,117,ORG,0.9582
1600596090511888399,english,44,51,MISC,0.9932
1600596090511888399,let whoever hates me dig their own grave,60,100,MISC,0.9733
1600596091552030720,uk,58,60,LOC,0.9989
1600596091552030720,catastrop,130,139,ORG,0.5112
1600596092256718858,covid,49,54,MISC,0.8157
1600596092256718858,ndaa,90,94,ORG,0.7522
1600596092428509184,tucker carlson,41,55,PER,0.9826
1600596092428509184,tues,73,77,MISC,0.441
1600596092428509184,new york,80,88,LOC,0.746
1600596092462239760,house,5,10,ORG,0.9113
1600596092462239760,republicans,11,22,MISC,0.9434
1600596092462239760,covid,49,54,MISC,0.9093
1600596093418541066,fauci,4,9,PER,0.9994
1600596093418541066,covid,109,114,MISC,0.7787
1600596093607313408,national influenza vaccination week,106,141,MISC,0.7225
1600596093623971840,jordan,8,14,LOC,0.5084
1600596093623971840,covid19,79,86,MISC,0.8206
1600596095675076615,china,26,31,LOC,0.9999
1600596095675076615,chinese,70,77,MISC,0.999
1600596095746596865,ndaa,26,30,ORG,0.9797
1600596095746596865,biden,91,96,PER,0.9911
1600596095746596865,house re,131,139,ORG,0.4727
1600596096924819456,desantis,21,29,PER,0.8013
1600596096924819456,covid,99,104,MISC,0.6546
1600596097017253903,pwbuddyjuz,49,59,LOC,0.8633
1600596097453461523,covid,67,72,ORG,0.4771
1600596097453461523,ndaa,120,124,ORG,0.7704
1600596099223457794,cnbc cdc,1,9,ORG,0.8735
1600596099223457794,saint happnin,55,68,MISC,0.6976
1600596099257241600,hungary,37,44,LOC,0.9771
1600596099257241600,petr,135,139,PER,0.334
1600596099449950208,drtedros,58,66,MISC,0.6318
1600596100355850241,oxfordshire,19,30,LOC,0.8653
1600596100708274176,covid,47,52,MISC,0.767
1600596100708274176,covid,122,127,LOC,0.5791
1600596101664370688,ca,21,23,ORG,0.8751
1600596102432100358,mel schneiderman,114,130,PER,0.9694
1600596102432100358,fontana center,138,152,LOC,0.7128
1600596102557929491,coronavirus,17,28,MISC,0.7701
1600596102557929491,allah,42,47,PER,0.9929
1600596102557929491,imam mahdi nasser,122,139,PER,0.9852
1600596102927028233,nihcm,0,5,ORG,0.9973
1600596102927028233,new research and the economic toll,53,99,MISC,0.7761
1600596103270961160,rsv,83,86,MISC,0.9689
1600596103270961160,covid-19,88,96,MISC,0.9797
1600596104076206081,congress,29,37,ORG,0.9809
1600596104202313730,laura ingraham,49,63,PER,0.8253
1600596104231649280,bonnie henry,89,101,PER,0.9936
1600596104231649280,covid-19,107,115,MISC,0.7023
1600596104407650304,desantis,20,28,PER,0.8694
1600596104608944140,covid-19,5,13,MISC,0.6896
1600596104608944140,instagram,57,66,ORG,0.9191
1600596104806076418,tucson,13,19,LOC,0.9997
1600596104806076418,az,21,23,LOC,0.9941
1600596105372352513,jordan,8,14,LOC,0.9144
1600596105372352513,democrats,16,25,MISC,0.979
1600596105372352513,covid19,98,105,MISC,0.933
1600596105372352513,republicans,117,128,MISC,0.9996
1600596105846263813,covid-19,109,117,LOC,0.8864
1600596106311761922,tigray,45,51,LOC,0.9846
1600596106311761922,tigray,125,131,LOC,0.9161
1600596106487992339,anthony fauci,50,63,PER,0.9893
1600596106487992339,twitter,85,92,ORG,0.9223
1600596106630598674,"""that didnt happen!""",16,35,MISC,0.8301
1600596106794213376,anthony fauci,50,63,PER,0.9893
1600596106794213376,twitter,85,92,ORG,0.9223
1600596107658076160,covid,101,106,ORG,0.7646
1600596107675013122,america,235,242,LOC,0.9852
1600596109423960066,tokyo,18,23,LOC,0.9991
1600596109423960066,japan times,67,78,ORG,0.6788
1600596110565081089,frum,46,50,PER,0.9319
1600596110565081089,frum,86,90,PER,0.9151
1600596110565081089,gop,146,149,MISC,0.9755
1600596110632185856,colorado,46,54,LOC,0.9984
1600596110908821504,ohio,78,82,LOC,0.9994
1600596111080787968,ron desantis,21,33,PER,0.978
1600596111080787968,covid,68,73,PER,0.6829
1600596111080787968,twitter,95,102,MISC,0.7261
1600596111923810304,ndaa,36,40,ORG,0.9713
1600596111923810304,covid-19,53,61,MISC,0.8371
1600596112049639433,covid,60,65,ORG,0.4646
1600596112339083265,duke university,27,42,ORG,0.8518
1600596113240866816,covid eos,219,228,MISC,0.6642
1600596113886941184,duke university,15,30,ORG,0.7562
1600596114083749888,fb,21,23,ORG,0.4954
1600596114083749888,sherlock,175,183,MISC,0.573
1600596114083749888,wearamask,200,209,MISC,0.8779
1600596114784325635,pfizer,21,27,ORG,0.9606
1600596114784325635,albert bourla,34,47,PER,0.9995
1600596114784325635,european parliament covid committee,82,117,ORG,0.9582
1600596114822021121,jean-pierre,37,48,PER,0.9181
1600596114822021121,joe biden,84,93,PER,0.993
1600596115136647186,pentagon,25,33,ORG,0.9875
1600596115329585155,pfizer,0,6,ORG,0.9299
1600596115329585155,rsv,9,12,MISC,0.5753
1600596115329585155,fda,31,34,ORG,0.9207
1600596115329585155,us,114,116,LOC,0.8703
1600596115384057856,pfizer,0,6,ORG,0.9304
1600596115384057856,rsv,9,12,MISC,0.5786
1600596115384057856,fda,31,34,ORG,0.9191
1600596115384057856,us,114,116,LOC,0.86
1600596115409100800,shelley,10,17,PER,0.3561
1600596115409100800,los angeles,46,57,LOC,0.9931
1600596115732238338,duke university,15,30,ORG,0.7562
1600596116130697237,biden,25,30,PER,0.9893
1600596116130697237,covid,69,74,ORG,0.6668
1600596116130697237,ndaa,105,109,ORG,0.9185
1600596116147412992,beijing,32,39,LOC,0.9997
1600596116147412992,china,47,52,LOC,0.9955
1600596116772425742,covid-19,122,130,MISC,0.577
1600596118848606208,covid,19,24,MISC,0.4991
1600596120291479560,gc,73,75,ORG,0.7495
1600596120291479560,gbv,224,227,MISC,0.8302
1600596120555687941,sunak,28,33,PER,0.9707
1600596120555687941,covid,52,57,MISC,0.7653
1600596120576704512,america first legal,14,33,ORG,0.5299
1600596120945758224,huff,24,28,PER,0.8247
1600596120945758224,puff,33,37,PER,0.5755
1600596120945758224,corona,71,77,MISC,0.9931
1600596120945758224,mrna,79,83,MISC,0.9132
1600596121507794951,ron desantis,21,33,PER,0.6435
1600596121507794951,florida,35,42,LOC,0.9904
1600596121834950666,the uk,21,27,ORG,0.6176
1600596122162106372,us,18,22,LOC,0.9995
1600596122162106372,vaxx,96,100,MISC,0.7819
1600596122300518400,chris whitty,24,36,PER,0.9993
1600596122300518400,uk,44,46,LOC,0.9999
1600596122476707845,america,50,57,LOC,0.9967
1600596122837327872,china,22,27,LOC,0.9829
1600596122837327872,zero-covid,52,62,MISC,0.8358
1600596122837327872,zero-covid,89,99,PER,0.5233
1600596123097657344,freebeacon,79,89,MISC,0.5432
1600596123844022291,george washington,76,93,PER,0.8243
1600596124032978944,wuhan,44,49,LOC,0.9973
1600596124032978944,covid,59,64,ORG,0.5847
1600596124032978944,andrew huff,100,111,PER,0.997
1600596124091424768,jim,27,30,LOC,0.5304
1600596124091424768,jordan,31,37,LOC,0.5183
1600596124091424768,covid,84,89,MISC,0.4839
1600596124091424768,covid,121,126,PER,0.4597
1600596124301139968,britain,18,25,LOC,0.9984
1600596124301139968,pfizer,48,54,ORG,0.3799
1600596124397670409,australia,55,64,LOC,0.9985
1600596124645167104,david__osland,4,17,PER,0.9362
1600596124645167104,jockey club,19,30,ORG,0.7803
1600596124645167104,dido harding,40,52,PER,0.9994
1600596124645167104,covid,65,70,ORG,0.5457
1600596124645167104,newmarket,93,102,ORG,0.6379
1600596124645167104,matt hancock,106,118,PER,0.9991
1600596124917960704,covid,33,38,PER,0.9294
1600596125186199552,ukraine,113,120,LOC,0.9743
1600596125303640080,germany,109,116,LOC,0.8186
1600596125303640080,cbs cbc bb,117,127,ORG,0.8548
1600596125869916160,sage,38,42,ORG,0.4074
1600596125869916160,sage,170,174,ORG,0.38
1600596126666788886,adhd,81,85,MISC,0.9962
1600596126666788886,adderall,105,113,MISC,0.9681
1600596126666788886,adderall,151,159,MISC,0.942
1600596127966932992,covid,86,91,PER,0.7655
1600596128352899086,berenson,239,247,PER,0.8926
1600596128503943168,siobhanbenita,1,14,ORG,0.3095
1600596128503943168,covid,91,96,ORG,0.322
1600596128894156802,joe biden,32,41,PER,0.9991
1600596128894156802,us,106,110,LOC,0.9991
1600596129972092928,treasury,62,70,ORG,0.9975
1600596129972092928,britain,105,112,LOC,0.9998
1600596130035011584,norway,19,25,LOC,0.9998
1600596130873561088,uyghurness of the urumchifire,24,53,MISC,0.7897
1600596130873561088,uyghur,84,90,MISC,0.9946
1600596130873561088,chinap,131,137,LOC,0.3855
