Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608282203275812865,italian,105,112,MISC,0.9988
1608282206228647939,cdc,27,30,ORG,0.9932
1608282206228647939,china,87,92,LOC,0.9993
1608282215871381506,japan,34,39,LOC,0.9995
1608282215871381506,nye and day,137,148,MISC,0.8442
1608282217872257026,shanghai china,98,112,LOC,0.77
1608282226390704130,cdc,34,37,ORG,0.9995
1608282226390704130,china,102,107,LOC,0.9993
1608282249576812545,china,61,66,LOC,0.9999
1608282249576812545,italian,105,112,MISC,0.9988
1608282251724460032,china,61,66,LOC,0.9999
1608282251724460032,italian,105,112,MISC,0.9988
1608282272427569152,china,61,66,LOC,0.9999
1608282272427569152,italian,105,112,MISC,0.9988
1608282297089794048,china,61,66,LOC,0.9999
1608282297089794048,italian,105,112,MISC,0.9988
1608282317008826368,ian,20,23,PER,0.9423
1608282326957711363,japan,25,30,LOC,0.9998
1608282356502208515,beijing china,58,71,LOC,0.8344
1608282366593871874,italian,30,37,MISC,0.9994
1608282366593871874,china,95,100,LOC,0.9998
1608282377284878339,china,65,70,LOC,0.9993
1608282380841754624,china,61,66,LOC,0.9999
1608282380841754624,italian,105,112,MISC,0.9988
1608282397560213513,italian,30,37,MISC,0.9994
1608282397560213513,china,95,100,LOC,0.9998
1608282409216122882,china,61,66,LOC,0.9999
1608282409216122882,italian,105,112,MISC,0.9988
1608282417134960640,china,15,20,LOC,1.0
1608282417134960640,covid,57,62,MISC,0.6063
1608282429860761601,google,60,66,ORG,0.3159
1608282494125711360,indians,26,33,MISC,0.9891
1608282494125711360,china,59,64,LOC,0.9997
1608282496419897345,joe biden,19,28,PER,0.9791
1608282496419897345,americans’,64,74,MISC,0.9899
1608282497028087808,elon musk,3,12,PER,0.9565
1608282497028087808,us,46,48,LOC,0.991
1608282497028087808,coronavirus,81,92,MISC,0.9081
1608282497028087808,us,140,142,LOC,0.9703
1608282497028087808,revolution,212,222,MISC,0.4084
1608282583980187650,china,24,29,LOC,0.9997
1608282583980187650,covid,75,80,MISC,0.9152
1608282583980187650,india,126,131,LOC,0.7812
1608282609833967617,npr,1,4,ORG,0.4953
1608282622312222720,china,61,66,LOC,0.9999
1608282622312222720,italian,105,112,MISC,0.9988
1608282631862456322,united states,13,26,LOC,0.9972
1608282631862456322,italy,31,36,LOC,0.9991
1608282631862456322,covid-19,57,65,MISC,0.8321
1608282631862456322,china,94,99,LOC,0.9999
1608282631862456322,beijing,103,110,LOC,1.0
1608282645846233093,us,17,19,LOC,0.9994
1608282645846233093,japan,26,31,LOC,0.9999
1608282645846233093,chinese,89,96,MISC,0.9949
1608282645846233093,hong kong,108,117,LOC,0.9951
1608282661511958529,hanzhou city of china,56,77,LOC,0.7707
1608282696341397505,canada,36,42,LOC,0.998
1608282696341397505,gmt,82,85,MISC,0.9967
1608282696341397505,canada,87,93,LOC,0.5761
1608282696752697344,china,61,66,LOC,0.9999
1608282696752697344,italian,105,112,MISC,0.9988
1608282722803269635,northeast,95,104,LOC,0.5958
1608282745238654980,italian,30,37,MISC,0.9994
1608282745238654980,china,95,100,LOC,0.9998
1608282749483220992,china,61,66,LOC,0.9999
1608282749483220992,italian,105,112,MISC,0.9988
1608282758391992321,china,61,66,LOC,0.9999
1608282758391992321,italian,105,112,MISC,0.9988
1608282805171093505,cdc,34,37,ORG,0.9995
1608282805171093505,china,102,107,LOC,0.9993
1608282812787949568,lisa,4,8,LOC,0.9004
1608282818311757824,china,61,66,LOC,0.9999
1608282818311757824,italian,105,112,MISC,0.9988
1608282838138519552,cdc,34,37,ORG,0.9995
1608282838138519552,china,102,107,LOC,0.9993
1608282855880228864,united states,34,47,LOC,0.9976
1608282855880228864,china,115,120,LOC,0.9991
1608282899421200387,italian,30,37,MISC,0.9994
1608282899421200387,china,95,100,LOC,0.9998
1608282920862756864,chinese,56,63,MISC,0.998
1608282920862756864,japanese,100,108,MISC,0.9976
1608282924209836032,china,61,66,LOC,0.9999
1608282924209836032,italian,105,112,MISC,0.9988
1608282955394486274,china,61,66,LOC,0.9999
1608282955394486274,italian,105,112,MISC,0.9988
1608282961153261571,us,15,19,LOC,0.9219
1608282961153261571,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608282973882679300,us,0,2,LOC,0.6438
1608282973882679300,the new york times,62,80,ORG,0.813
1608282977632395264,us,0,2,LOC,0.6445
1608282977632395264,the new york times,62,80,ORG,0.8167
1608282980530749440,cdc,27,30,ORG,0.9932
1608282980530749440,china,87,92,LOC,0.9993
1608283040047894528,cnn trump,14,23,PER,0.621
1608283126060425217,cdc,34,37,ORG,0.9995
1608283126060425217,china,102,107,LOC,0.9993
1608283137808781312,la county,51,60,LOC,0.9938
1608283147195523072,coronavirus,53,64,MISC,0.4322
1608283151264264192,china,61,66,LOC,0.9999
1608283151264264192,italian,105,112,MISC,0.9988
1608283158188904453,cdc,34,37,ORG,0.9995
1608283158188904453,china,102,107,LOC,0.9993
1608283162936856576,china,61,66,LOC,0.9999
1608283162936856576,italian,105,112,MISC,0.9988
1608283173888081921,cdc,34,37,ORG,0.9995
1608283173888081921,china,102,107,LOC,0.9993
1608283263130370048,italian,30,37,MISC,0.9994
1608283263130370048,china,95,100,LOC,0.9998
1608283268419403776,china,61,66,LOC,0.9999
1608283268419403776,italian,105,112,MISC,0.9988
1608283269585596416,china,61,66,LOC,0.9999
1608283269585596416,italian,105,112,MISC,0.9988
1608283279169581056,italian,30,37,MISC,0.9994
1608283279169581056,china,95,100,LOC,0.9998
1608283346190364673,italian,30,37,MISC,0.9994
1608283346190364673,china,95,100,LOC,0.9998
1608283362426343427,italian,19,26,MISC,0.9994
1608283362426343427,china,84,89,LOC,0.9999
1608283433297379330,us,15,19,LOC,0.9219
1608283433297379330,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608283437739155458,italian,30,37,MISC,0.9994
1608283437739155458,china,95,100,LOC,0.9998
1608283453845536768,china,48,53,LOC,0.9986
1608283453845536768,covid19,73,80,ORG,0.6312
1608283453845536768,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1608283461869080577,china,61,66,LOC,0.9999
1608283461869080577,italian,105,112,MISC,0.9988
1608283466831134720,china,61,66,LOC,0.9999
1608283466831134720,italian,105,112,MISC,0.9988
1608283484207910912,china,15,20,LOC,1.0
1608283484207910912,covid,57,62,MISC,0.6063
1608283511538192385,us,35,39,LOC,0.9978
1608283511538192385,china,119,124,LOC,0.9999
1608283513987682304,china,61,66,LOC,0.9999
1608283513987682304,italian,105,112,MISC,0.9988
1608283521952481281,china,19,24,LOC,1.0
1608283521952481281,china,101,106,LOC,1.0
1608283538582806528,cdc,34,37,ORG,0.9995
1608283538582806528,china,102,107,LOC,0.9993
1608283550196932611,china,61,66,LOC,0.9999
1608283550196932611,italian,105,112,MISC,0.9988
1608283570589548545,us cdc,26,32,ORG,0.9505
1608283570719670272,china,61,66,LOC,0.9999
1608283570719670272,italian,105,112,MISC,0.9988
1608283633265135618,italian,30,37,MISC,0.9994
1608283633265135618,china,95,100,LOC,0.9998
1608283641653739525,china,61,66,LOC,0.9999
1608283641653739525,italian,105,112,MISC,0.9988
1608283670380429318,italian,30,37,MISC,0.9994
1608283670380429318,china,95,100,LOC,0.9998
1608283671466754050,china,61,66,LOC,0.9999
1608283671466754050,italian,105,112,MISC,0.9988
1608283686772015104,us,35,39,LOC,0.9978
1608283686772015104,china,119,124,LOC,0.9999
1608283721937080320,cdc,34,37,ORG,0.9995
1608283721937080320,china,102,107,LOC,0.9993
1608283762499928064,china,61,66,LOC,0.9999
1608283762499928064,italian,105,112,MISC,0.9988
1608283765188468739,cdc,27,30,ORG,0.9932
1608283765188468739,china,87,92,LOC,0.9993
1608283772205821954,cdc,27,30,ORG,0.9932
1608283772205821954,china,87,92,LOC,0.9993
1608283772700573696,northeast,95,104,LOC,0.5958
1608283798189260800,china,0,5,LOC,1.0
1608283798189260800,covid-19,33,41,MISC,0.9118
1608283798189260800,united states,168,181,LOC,0.9979
1608283798189260800,india,183,188,LOC,0.9997
1608283798189260800,japan,194,199,LOC,1.0
1608283798189260800,china,241,246,LOC,1.0
1608283807798509570,italian,30,37,MISC,0.9994
1608283807798509570,china,95,100,LOC,0.9998
1608283811720069120,china,61,66,LOC,0.9999
1608283811720069120,italian,105,112,MISC,0.9988
1608283813196570624,chinese,21,28,MISC,0.997
1608283813196570624,shanghai,98,106,LOC,0.9781
1608283819479646208,us,15,19,LOC,0.9219
1608283819479646208,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608283825200660480,china,61,66,LOC,0.9999
1608283825200660480,italian,105,112,MISC,0.9988
1608283827666812928,cdc,34,37,ORG,0.9995
1608283827666812928,china,102,107,LOC,0.9993
1608283839213731840,china,61,66,LOC,0.9999
1608283839213731840,italian,105,112,MISC,0.9988
1608283849271689219,cdc,27,30,ORG,0.9932
1608283849271689219,china,87,92,LOC,0.9993
1608283861024403462,coronavirus,4,15,MISC,0.7955
1608283861024403462,xbb,121,124,ORG,0.9162
1608283861024403462,umass chan medical school,210,235,ORG,0.8949
1608283861120684032,stephen huffman,32,47,PER,0.9986
1608283887817601024,nehru,17,22,LOC,0.8666
1608283887817601024,india,25,30,LOC,0.997
1608283887817601024,ram,49,52,PER,0.9995
1608283887817601024,karnaa,81,87,PER,0.9538
1608283887817601024,ganesh,124,130,PER,0.923
1608283933820747776,china,61,66,LOC,0.9999
1608283933820747776,italian,105,112,MISC,0.9988
1608283943995850753,china,61,66,LOC,0.9999
1608283943995850753,italian,105,112,MISC,0.9988
1608283949268361218,italy,16,21,LOC,0.999
1608283949268361218,china,68,73,LOC,0.9994
1608283949268361218,china,119,124,LOC,0.9996
1608283992821846017,italian,30,37,MISC,0.9994
1608283992821846017,china,95,100,LOC,0.9998
1608284025092968448,cdc,34,37,ORG,0.9995
1608284025092968448,china,102,107,LOC,0.9993
1608284035679150082,china,61,66,LOC,0.9999
1608284035679150082,italian,105,112,MISC,0.9988
1608284053152604160,joe biden,19,28,PER,0.9791
1608284053152604160,americans’,64,74,MISC,0.9899
1608284069502287874,china,61,66,LOC,0.9999
1608284069502287874,italian,105,112,MISC,0.9988
1608284079241461760,italian,30,37,MISC,0.9994
1608284079241461760,china,95,100,LOC,0.9998
1608284090683252740,coronavirus,34,45,MISC,0.9835
1608284129967370240,us,17,19,LOC,0.9994
1608284129967370240,japan,26,31,LOC,0.9999
1608284129967370240,chinese,89,96,MISC,0.9949
1608284129967370240,hong kong,108,117,LOC,0.9951
1608284156772974592,lingers,1,8,PER,0.4462
1608284171222536192,china,61,66,LOC,0.9999
1608284171222536192,italian,105,112,MISC,0.9988
1608284181796392960,united states,13,26,LOC,0.9972
1608284181796392960,italy,31,36,LOC,0.9991
1608284181796392960,covid-19,57,65,MISC,0.8321
1608284181796392960,china,94,99,LOC,0.9999
1608284181796392960,beijing,103,110,LOC,1.0
1608284200909639681,italian,30,37,MISC,0.9994
1608284200909639681,china,95,100,LOC,0.9998
1608284202239148034,johns hopkins,52,65,ORG,0.4713
1608284238255734785,maskup,0,6,MISC,0.6659
1608284253141213186,china,61,66,LOC,0.9999
1608284253141213186,italian,105,112,MISC,0.9988
1608284254995374080,china,61,66,LOC,0.9999
1608284254995374080,italian,105,112,MISC,0.9988
1608284295373758465,italian,30,37,MISC,0.9994
1608284295373758465,china,95,100,LOC,0.9998
1608284310607364097,china,61,66,LOC,0.9999
1608284310607364097,italian,105,112,MISC,0.9988
1608284314478821380,italian,30,37,MISC,0.9994
1608284314478821380,china,95,100,LOC,0.9998
1608284316856983552,italian,30,37,MISC,0.9994
1608284316856983552,china,95,100,LOC,0.9998
1608284317268017152,china,61,66,LOC,0.9999
1608284317268017152,italian,105,112,MISC,0.9988
1608284347542679554,italian,30,37,MISC,0.9994
1608284347542679554,china,95,100,LOC,0.9998
1608284352634585088,cdc,34,37,ORG,0.9995
1608284352634585088,china,102,107,LOC,0.9993
1608284359340982273,italian,30,37,MISC,0.9994
1608284359340982273,china,95,100,LOC,0.9998
1608284378701889536,cdc,34,37,ORG,0.9995
1608284378701889536,china,102,107,LOC,0.9993
1608284384070705152,china,61,66,LOC,0.9999
1608284384070705152,italian,105,112,MISC,0.9988
1608284387145125888,cdc,27,30,ORG,0.9932
1608284387145125888,china,87,92,LOC,0.9993
1608284395034611712,us cdc,13,21,ORG,0.8655
1608284395034611712,china,104,109,LOC,0.9974
1608284417151193089,china,61,66,LOC,0.9999
1608284417151193089,italian,105,112,MISC,0.9988
1608284432963715073,china,61,66,LOC,0.9999
1608284432963715073,italian,105,112,MISC,0.9988
1608284456779145217,india,31,36,LOC,0.9751
1608284456779145217,meaindia,58,66,ORG,0.6574
1608284456779145217,coronavirus,114,125,MISC,0.9945
1608284473304432640,united states,34,47,LOC,0.9976
1608284473304432640,china,115,120,LOC,0.9991
1608284477582622720,china,61,66,LOC,0.9999
1608284477582622720,italian,105,112,MISC,0.9988
1608284491432222721,cdc,34,37,ORG,0.9995
1608284491432222721,china,102,107,LOC,0.9993
1608284498927706112,japan,11,16,LOC,0.9998
1608284498927706112,kyodo news,163,173,ORG,0.9461
1608284502350069761,italian,30,37,MISC,0.9994
1608284502350069761,china,95,100,LOC,0.9998
1608284515620765696,china,61,66,LOC,0.9999
1608284515620765696,italian,105,112,MISC,0.9988
1608284528421871616,united states,13,26,LOC,0.9972
1608284528421871616,italy,31,36,LOC,0.9991
1608284528421871616,covid-19,57,65,MISC,0.8321
1608284528421871616,china,94,99,LOC,0.9999
1608284528421871616,beijing,103,110,LOC,1.0
1608284528597995525,us,35,39,LOC,0.9978
1608284528597995525,china,119,124,LOC,0.9999
1608284563327053824,fauci,15,20,PER,0.9498
1608284563327053824,fauci,119,124,PER,0.9994
1608284591508590592,china,61,66,LOC,0.9999
1608284591508590592,italian,105,112,MISC,0.9988
1608284615285870597,china,61,66,LOC,0.9999
1608284615285870597,italian,105,112,MISC,0.9988
1608284624601452544,china,61,66,LOC,0.9999
1608284624601452544,italian,105,112,MISC,0.9988
1608284634697142273,cdc,27,30,ORG,0.9932
1608284634697142273,china,87,92,LOC,0.9993
1608284653818871810,china,61,66,LOC,0.9999
1608284653818871810,italian,105,112,MISC,0.9988
1608284656234807298,italian,30,37,MISC,0.9994
1608284656234807298,china,95,100,LOC,0.9998
1608284690351284226,china,61,66,LOC,0.9999
1608284690351284226,italian,105,112,MISC,0.9988
1608284712132575233,cdc,34,37,ORG,0.9995
1608284712132575233,china,102,107,LOC,0.9993
1608284730599907329,darpa,28,33,ORG,0.9972
1608284730599907329,ivermectin,79,89,MISC,0.9974
1608284730599907329,hydroxychloroquine,94,112,MISC,0.9977
1608284731166150656,italian,30,37,MISC,0.9994
1608284731166150656,china,95,100,LOC,0.9998
1608284743078137858,united states,13,26,LOC,0.9972
1608284743078137858,italy,31,36,LOC,0.9991
1608284743078137858,covid-19,57,65,MISC,0.8321
1608284743078137858,china,94,99,LOC,0.9999
1608284743078137858,beijing,103,110,LOC,1.0
1608284748614336513,biden,24,29,PER,0.9766
1608284748614336513,china,88,93,LOC,0.9992
1608284748614336513,hong kong,95,104,LOC,0.9997
1608284748614336513,macau,109,114,LOC,0.9995
1608284754712924163,yah,29,32,LOC,0.5889
1608284763458084866,united states,34,47,LOC,0.9976
1608284763458084866,china,115,120,LOC,0.9991
1608284768969363456,china,48,53,LOC,0.9988
1608284768969363456,italy,57,62,LOC,0.9898
1608284768969363456,italian,144,151,MISC,0.9974
1608284768969363456,china,197,202,LOC,0.9998
1608284769019744256,joe biden,19,28,PER,0.9791
1608284769019744256,americans’,64,74,MISC,0.9899
1608284778205253633,japan,24,29,LOC,0.9998
1608284786522746880,italian,30,37,MISC,0.9994
1608284786522746880,china,95,100,LOC,0.9998
1608284808110608384,cdc,34,37,ORG,0.9995
1608284808110608384,china,102,107,LOC,0.9993
1608284817216659458,ccp,72,75,ORG,0.9827
1608284817216659458,us,89,93,LOC,0.6344
1608284817216659458,china,120,125,LOC,0.7125
1608284868982747136,coronavirus,0,11,MISC,0.7388
1608284868982747136,china,15,20,LOC,0.999
1608284868982747136,chinese,22,29,MISC,0.9975
1608284868982747136,world news,104,114,ORG,0.6245
1608284879791218689,china,61,66,LOC,0.9999
1608284879791218689,italian,105,112,MISC,0.9988
1608284955129389056,ohdeptofhealth,24,38,MISC,0.8981
1608284955129389056,covid19,67,74,MISC,0.8101
1608284955129389056,coronavirus,200,211,MISC,0.8411
1608284955129389056,ohio,215,219,LOC,0.9755
1608284994325168129,china,61,66,LOC,0.9999
1608284994325168129,italian,105,112,MISC,0.9988
1608284996061597697,united states,50,63,LOC,0.998
1608284996061597697,china,131,136,LOC,0.9999
1608285013912477701,united states,34,47,LOC,0.9976
1608285013912477701,china,115,120,LOC,0.9991
1608285020451639297,italian,30,37,MISC,0.9994
1608285020451639297,china,95,100,LOC,0.9998
1608285029502799875,darpa,28,33,ORG,0.9972
1608285029502799875,ivermectin,79,89,MISC,0.9974
1608285029502799875,hydroxychloroquine,94,112,MISC,0.9977
1608285031776276483,gorge road hospital,19,38,LOC,0.5743
1608285031776276483,vanislandhealth,40,55,ORG,0.4051
1608285040051363841,china,15,20,LOC,1.0
1608285040051363841,covid,57,62,MISC,0.6063
1608285043872473088,italian,30,37,MISC,0.9994
1608285043872473088,china,95,100,LOC,0.9998
1608285076600635392,china,61,66,LOC,0.9999
1608285076600635392,italian,105,112,MISC,0.9988
1608285080136318978,italian,30,37,MISC,0.9994
1608285080136318978,china,95,100,LOC,0.9998
1608285080765566976,johnny,58,64,LOC,0.6738
1608285080765566976,indiana,103,110,LOC,0.9271
1608285080765566976,south dakota,116,128,LOC,0.9707
1608285094040461312,china,61,66,LOC,0.9999
1608285094040461312,italian,105,112,MISC,0.9988
1608285106157883392,china,61,66,LOC,0.9999
1608285106157883392,italian,105,112,MISC,0.9988
1608285117767888896,italian,30,37,MISC,0.9994
1608285117767888896,china,95,100,LOC,0.9998
1608285141826158593,italian,30,37,MISC,0.9994
1608285141826158593,china,95,100,LOC,0.9998
1608285145085116417,china,61,66,LOC,0.9999
1608285145085116417,italian,105,112,MISC,0.9988
1608285159480074241,cdc,27,30,ORG,0.9932
1608285159480074241,china,87,92,LOC,0.9993
1608285160184729603,italian,30,37,MISC,0.9994
1608285160184729603,china,95,100,LOC,0.9998
1608285164047572993,china,61,66,LOC,0.9999
1608285164047572993,italian,105,112,MISC,0.9988
1608285214639362049,joe biden,19,28,PER,0.9791
1608285214639362049,americans’,64,74,MISC,0.9899
1608285237225881601,china,61,66,LOC,0.9999
1608285237225881601,italian,105,112,MISC,0.9988
1608285250236334080,china,61,66,LOC,0.9999
1608285250236334080,italian,105,112,MISC,0.9988
1608285267110277120,japan,20,25,LOC,0.9997
1608285267110277120,kyodo news,172,182,ORG,0.9433
1608285285942710272,costco,41,47,ORG,0.697
1608285285942710272,coronavirus,75,86,MISC,0.9501
1608285289088438272,italian,30,37,MISC,0.9994
1608285289088438272,china,95,100,LOC,0.9998
1608285309833478145,china,61,66,LOC,0.9999
1608285309833478145,italian,105,112,MISC,0.9988
1608285313713029120,italian,30,37,MISC,0.9994
1608285313713029120,china,95,100,LOC,0.9998
1608285352728399872,china,61,66,LOC,0.9999
1608285352728399872,italian,105,112,MISC,0.9988
1608285359959412736,italian,30,37,MISC,0.9994
1608285359959412736,china,95,100,LOC,0.9998
1608285412472295426,italian,30,37,MISC,0.9994
1608285412472295426,china,95,100,LOC,0.9998
1608285421523423232,china,61,66,LOC,0.9999
1608285421523423232,italian,105,112,MISC,0.9988
1608285436518236161,china,61,66,LOC,0.9999
1608285436518236161,italian,105,112,MISC,0.9988
1608285489877901313,italian,30,37,MISC,0.9994
1608285489877901313,china,95,100,LOC,0.9998
1608285493417975817,cdc,34,37,ORG,0.9995
1608285493417975817,china,102,107,LOC,0.9993
1608285506797723648,china,36,41,LOC,0.9987
1608285507376513024,china,61,66,LOC,0.9999
1608285507376513024,italian,105,112,MISC,0.9988
1608285513127186433,italian,30,37,MISC,0.9994
1608285513127186433,china,95,100,LOC,0.9998
1608285522706718720,china,61,66,LOC,0.9999
1608285522706718720,italian,105,112,MISC,0.9988
1608285626339823617,china,61,66,LOC,0.9999
1608285626339823617,italian,105,112,MISC,0.9988
1608285652868599808,united states,34,47,LOC,0.9976
1608285652868599808,china,115,120,LOC,0.9991
1608285655481843712,united states,34,47,LOC,0.9976
1608285655481843712,china,115,120,LOC,0.9991
1608285661492285440,china,61,66,LOC,0.9999
1608285661492285440,italian,105,112,MISC,0.9988
1608285673689153537,china,61,66,LOC,0.9999
1608285673689153537,italian,105,112,MISC,0.9988
1608285674729312256,china,61,66,LOC,0.9999
1608285674729312256,italian,105,112,MISC,0.9988
1608285675438088192,coronavirus,24,35,MISC,0.5725
1608285693490638848,china,61,66,LOC,0.9999
1608285693490638848,italian,105,112,MISC,0.9988
1608285717750337537,italian,30,37,MISC,0.9994
1608285717750337537,china,95,100,LOC,0.9998
1608285744790896643,aaron kheriarty,99,114,MISC,0.5836
1608285744790896643,nih,138,141,ORG,0.9951
1608285765347205121,china,61,66,LOC,0.9999
1608285765347205121,italian,105,112,MISC,0.9988
1608285765561192454,china,100,105,LOC,0.9976
1608285788269051904,italian,30,37,MISC,0.9994
1608285788269051904,china,95,100,LOC,0.9998
1608285819223298048,cdc,34,37,ORG,0.9995
1608285819223298048,china,102,107,LOC,0.9993
1608285837426364416,china,91,96,LOC,0.7569
1608285849266917378,us,42,44,LOC,0.9897
1608285849266917378,wuhan,131,136,LOC,0.9844
1608285866618720259,ywlzjfveju,259,269,LOC,0.8687
1608285881508528129,cdc,34,37,ORG,0.9995
1608285881508528129,china,102,107,LOC,0.9993
1608285896456929282,covid19,27,34,MISC,0.5653
1608285896456929282,covid,56,61,MISC,0.5823
1608285896456929282,ohio,103,107,LOC,0.9993
1608285896456929282,coronavirus,190,201,MISC,0.878
1608285896456929282,livesafe! you makeadifference!,228,258,MISC,0.762
1608285943747776512,italian,30,37,MISC,0.9994
1608285943747776512,china,95,100,LOC,0.9998
1608285970146938880,uk,14,16,LOC,0.9996
1608285970146938880,covid-19,49,57,MISC,0.8055
1608285970146938880,china,89,94,LOC,0.9999
1608286042670657538,cdc,34,37,ORG,0.9995
1608286042670657538,china,102,107,LOC,0.9993
1608286044025421828,united states,34,47,LOC,0.9976
1608286044025421828,china,115,120,LOC,0.9991
1608286062291615744,darpa,23,28,ORG,0.9993
1608286062291615744,coronavirus,80,91,MISC,0.9585
1608286062291615744,ivermectin,101,111,MISC,0.9516
1608286062291615744,hydroxychloroquine,116,134,MISC,0.9179
1608286078112251910,us cdc,13,21,ORG,0.8655
1608286078112251910,china,104,109,LOC,0.9974
1608286091962109954,china,15,20,LOC,1.0
1608286091962109954,covid,57,62,MISC,0.6063
1608286095325675524,united states,34,47,LOC,0.9976
1608286095325675524,china,115,120,LOC,0.9991
1608286118230855680,coronavirus distribution center,64,95,ORG,0.8558
1608286160761102339,italy,20,25,LOC,0.9994
1608286160761102339,china,98,103,LOC,0.9998
1608286161264431104,cdc,34,37,ORG,0.9995
1608286161264431104,china,102,107,LOC,0.9993
1608286175269208065,china,61,66,LOC,0.9999
1608286175269208065,italian,105,112,MISC,0.9988
1608286226511011842,cdc,34,37,ORG,0.9995
1608286226511011842,china,102,107,LOC,0.9993
1608286254344314882,italian,30,37,MISC,0.9994
1608286254344314882,china,95,100,LOC,0.9998
1608286259235160067,joe biden,19,28,PER,0.9791
1608286259235160067,americans’,64,74,MISC,0.9899
1608286281666002944,northeast  h,99,111,LOC,0.5108
1608286281666002944,bostongl,131,139,LOC,0.6788
1608286302700462083,china,61,66,LOC,0.9999
1608286302700462083,italian,105,112,MISC,0.9988
1608286333998333953,china,61,66,LOC,0.9999
1608286333998333953,italian,105,112,MISC,0.9988
1608286365073932289,cdc,34,37,ORG,0.9995
1608286365073932289,china,102,107,LOC,0.9993
1608286388520366084,china,15,20,LOC,1.0
