Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607666125516705793,cowin,133,138,ORG,0.5017
1607666125516705793,rs,150,152,MISC,0.4799
1607666249324191744,french,0,6,MISC,0.9995
1607666249324191744,nobel,31,36,MISC,0.8723
1607666249324191744,luc montagnier,46,60,PER,0.9977
1607666249324191744,ccp,194,197,ORG,0.9975
1607666249324191744,wuhan,205,210,LOC,0.9919
1607666302780575746,french,0,6,MISC,0.9982
1607666302780575746,nobel,33,38,MISC,0.5776
1607666302780575746,luc montagnier,48,62,PER,0.9985
1607666302780575746,ccp,196,199,ORG,0.9976
1607666302780575746,wuhan,207,212,LOC,0.9912
1607666314390257667,the new york times,24,42,ORG,0.9225
1607666314390257667,pcr,105,108,MISC,0.616
1607666345944006657,jubilee centre,4,18,LOC,0.487
1607666345944006657,"""jacobs feast""",76,89,MISC,0.5803
1607666392249294855,french,16,22,MISC,0.999
1607666392249294855,luc montagnier,64,78,PER,0.9988
1607666407453634561,bharatbiotech,18,31,ORG,0.9867
1607666407453634561,incovacc,34,42,ORG,0.9216
1607666407453634561,covidvaccine,118,130,MISC,0.8987
1607666410347716608,french,16,22,MISC,0.9994
1607666410347716608,nobel,47,52,MISC,0.7913
1607666410347716608,luc montagnier,62,76,PER,0.9987
1607666461115392002,china,30,35,LOC,0.9996
1607666462814273536,french,16,22,MISC,0.9996
1607666462814273536,nobel,47,52,MISC,0.7914
1607666462814273536,luc montagnier,62,76,PER,0.9988
1607666464328122370,china,21,26,LOC,0.9235
1607666464328122370,nhs,29,32,ORG,0.407
1607666464328122370,chinese,45,52,MISC,0.9788
1607666524059467776,china,71,76,LOC,0.9998
1607666531445473281,protect yourself from the coronavirus and other diseases,26,82,MISC,0.7966
1607666594016292864,wuhan,82,87,LOC,0.9903
1607666596457095170,covid-19,10,18,MISC,0.7272
1607666596457095170,china,28,33,LOC,0.9997
1607666754536235008,china,48,53,LOC,0.9997
1607666764736827394,wuhan,82,87,LOC,0.9903
1607666790212968448,germany,74,81,LOC,0.9999
1607666790212968448,berlin char,128,139,ORG,0.6257
1607666808299094016,national intelligence,55,76,ORG,0.8051
1607666808299094016,china,93,98,LOC,0.9999
1607666808299094016,cdc,101,104,ORG,0.971
1607666853220069377,al qaeda &amp,90,103,ORG,0.5896
1607666853220069377,american,122,130,MISC,0.9967
1607666874564710402,kilimanjaro christian medical centre,40,76,ORG,0.935
1607666874564710402,kcmc,78,82,ORG,0.9992
1607666874564710402,tanzania,87,95,LOC,0.9995
1607666874564710402,ppes,125,129,MISC,0.5765
1607666886615134209,cdc,18,21,ORG,0.9638
1607666907892813824,bharatbiotech,18,31,ORG,0.9867
1607666907892813824,incovacc,34,42,ORG,0.9216
1607666907892813824,covidvaccine,118,130,MISC,0.8987
1607666912909201410,moderna,36,43,ORG,0.5697
1607666912909201410,pfizer,48,54,ORG,0.7518
1607666912909201410,coronavirus,189,200,MISC,0.9389
1607666953434406914,alpha,90,95,ORG,0.3075
1607666953434406914,uks,134,137,ORG,0.35
1607667070598287360,bharatbiotech,18,31,ORG,0.9867
1607667070598287360,incovacc,34,42,ORG,0.9216
1607667070598287360,covidvaccine,118,130,MISC,0.8987
1607667075140444162,wuhan,82,87,LOC,0.9903
1607667224734728193,moderna,54,61,ORG,0.5618
1607667224734728193,pfizer,66,72,ORG,0.7687
1607667236160045059,the new york times,24,42,ORG,0.9225
1607667236160045059,pcr,105,108,MISC,0.616
1607667275296919552,cleantech,108,117,ORG,0.5341
1607667275355803648,darpa,28,33,ORG,0.9972
1607667275355803648,ivermectin,79,89,MISC,0.9974
1607667275355803648,hydroxychloroquine,94,112,MISC,0.9977
1607667385871527937,coronavirus healthandmedicine northafrica tunisia tunisia,0,57,MISC,0.7016
1607667441475227649,coronavirus,0,11,ORG,0.3867
1607667465969860608,chicago,20,27,LOC,0.9988
1607667465969860608,lori lightfoot,34,48,PER,0.9987
1607667465969860608,pelosi,59,65,PER,0.9997
1607667478091399168,moderna,54,61,ORG,0.5618
1607667478091399168,pfizer,66,72,ORG,0.7687
1607667481547800576,china,16,21,LOC,0.9997
1607667481547800576,chinese,34,41,MISC,0.9965
1607667481631461376,china,16,21,LOC,0.9997
1607667481631461376,chinese,34,41,MISC,0.9965
1607667482202099715,china,16,21,LOC,0.9997
1607667482202099715,chinese,34,41,MISC,0.9965
1607667482482843650,china,16,21,LOC,0.9997
1607667482482843650,chinese,34,41,MISC,0.9965
1607667483560890369,china,16,21,LOC,0.9997
1607667483560890369,chinese,34,41,MISC,0.9965
1607667483846250498,china,16,21,LOC,0.9997
1607667483846250498,chinese,34,41,MISC,0.9965
1607667483858665478,china,16,21,LOC,0.9997
1607667483858665478,chinese,34,41,MISC,0.9965
1607667483892121600,china,16,21,LOC,0.9997
1607667483892121600,chinese,34,41,MISC,0.9965
1607667484123099139,china,16,21,LOC,0.9997
1607667484123099139,chinese,34,41,MISC,0.9965
1607667485184086016,china,16,21,LOC,0.9997
1607667485184086016,chinese,34,41,MISC,0.9965
1607667485918089217,china,16,21,LOC,0.9997
1607667485918089217,chinese,34,41,MISC,0.9965
1607667486111170561,china,16,21,LOC,0.9997
1607667486111170561,chinese,34,41,MISC,0.9965
1607667486115205122,china,16,21,LOC,0.9997
1607667486115205122,chinese,34,41,MISC,0.9965
1607667486127951873,china,16,21,LOC,0.9997
1607667486127951873,chinese,34,41,MISC,0.9965
1607667486853582849,china,16,21,LOC,0.9997
1607667486853582849,chinese,34,41,MISC,0.9965
1607667487197257730,china,16,21,LOC,0.9997
1607667487197257730,chinese,34,41,MISC,0.9965
1607667489114136578,china,16,21,LOC,0.9997
1607667489114136578,chinese,34,41,MISC,0.9965
1607667489168822273,china,16,21,LOC,0.9997
1607667489168822273,chinese,34,41,MISC,0.9965
1607667491236450304,china,16,21,LOC,0.9997
1607667491236450304,chinese,34,41,MISC,0.9965
1607667491769032704,china,16,21,LOC,0.9997
1607667491769032704,chinese,34,41,MISC,0.9965
1607667491769311233,china,16,21,LOC,0.9997
1607667491769311233,chinese,34,41,MISC,0.9965
1607667493056966658,china,16,21,LOC,0.9997
1607667493056966658,chinese,34,41,MISC,0.9965
1607667494637998080,china,16,21,LOC,0.9997
1607667494637998080,chinese,34,41,MISC,0.9965
1607667494944137216,china,16,21,LOC,0.9997
1607667494944137216,chinese,34,41,MISC,0.9965
1607667495380594688,china,16,21,LOC,0.9997
1607667495380594688,chinese,34,41,MISC,0.9965
1607667495607095297,china,16,21,LOC,0.9997
1607667495607095297,chinese,34,41,MISC,0.9965
1607667495619510275,china,16,21,LOC,0.9997
1607667495619510275,chinese,34,41,MISC,0.9965
1607667496215277568,china,16,21,LOC,0.9997
1607667496215277568,chinese,34,41,MISC,0.9965
1607667543438753794,china,16,21,LOC,0.9997
1607667543438753794,chinese,34,41,MISC,0.9965
1607667544000978946,china,16,21,LOC,0.9997
1607667544000978946,chinese,34,41,MISC,0.9965
1607667544545959936,china,16,21,LOC,0.9997
1607667544545959936,chinese,34,41,MISC,0.9965
1607667544999223301,china,16,21,LOC,0.9997
1607667544999223301,chinese,34,41,MISC,0.9965
1607667546169163777,china,16,21,LOC,0.9997
1607667546169163777,chinese,34,41,MISC,0.9965
1607667546500763648,china,16,21,LOC,0.9997
1607667546500763648,chinese,34,41,MISC,0.9965
1607667547008299009,china,16,21,LOC,0.9997
1607667547008299009,chinese,34,41,MISC,0.9965
1607667548442562560,china,16,21,LOC,0.9997
1607667548442562560,chinese,34,41,MISC,0.9965
1607667551190016000,china,16,21,LOC,0.9997
1607667551190016000,chinese,34,41,MISC,0.9965
1607667566331457536,china,16,21,LOC,0.9997
1607667566331457536,chinese,34,41,MISC,0.9965
1607667566637637632,china,16,21,LOC,0.9997
1607667566637637632,chinese,34,41,MISC,0.9965
1607667568357306371,china,16,21,LOC,0.9997
1607667568357306371,chinese,34,41,MISC,0.9965
1607667647650619392,japan,27,32,LOC,0.9999
1607667647650619392,china,63,68,LOC,0.9998
1607667656357826560,national intelligence,55,76,ORG,0.8051
1607667656357826560,china,93,98,LOC,0.9999
1607667656357826560,cdc,101,104,ORG,0.971
1607667687307485186,jeromeadamsmd once,12,30,ORG,0.6466
1607667687307485186,federal covid,62,75,ORG,0.4126
1607667768425332736,sweden,42,48,LOC,0.997
1607667785886494722,wuhan,82,87,LOC,0.9903
1607667880832958464,trudeau,39,46,PER,0.7298
1607667949531435009,international day of epidemic preparedness,0,42,MISC,0.6366
1607667949531435009,international day of epidemic preparedness,60,102,MISC,0.7742
1607667949531435009,united nations general assembly,158,189,ORG,0.9307
1607667996792885248,southafrica,32,43,LOC,0.9251
1607667996792885248,mmnnejroia,76,86,LOC,0.9617
1607668007366688769,china,1,6,LOC,1.0
1607668007366688769,stuart campbell ray,167,186,PER,0.9967
1607668007366688769,johns hopkins university,220,244,ORG,0.8106
1607668146625994752,centre on tuesday,4,21,ORG,0.5072
1607668146625994752,bharat biotech,43,57,ORG,0.8455
1607668146625994752,covid19vaccine incovacc,66,89,MISC,0.6223
1607668146625994752,covid coronavirus coronavirusudpate india,224,265,ORG,0.7362
1607668179685318657,china,63,68,LOC,0.9998
1607668179685318657,china quarantine coronavirus,178,206,ORG,0.8321
1607668186287153152,china,19,24,LOC,0.9999
1607668222186102785,cleantech,108,117,ORG,0.5341
1607668253513646080,the new york times,24,42,ORG,0.9225
1607668253513646080,pcr,105,108,MISC,0.616
1607668267937562624,moderna,54,61,ORG,0.5618
1607668267937562624,pfizer,66,72,ORG,0.7687
1607668348380409858,scottish government,35,54,ORG,0.9018
1607668348380409858,snp,74,77,ORG,0.9966
1607668368265433089,israel,101,107,LOC,0.9999
1607668368265433089,israel,167,173,LOC,0.9998
1607668369481949184,uk,13,15,LOC,0.9997
1607668394014433280,newsguard,68,77,ORG,0.8009
1607668394014433280,covid-dissident,96,111,MISC,0.9856
1607668398741225473,japan,0,5,LOC,0.9996
1607668398741225473,china,37,42,LOC,1.0
1607668398741225473,nikkei asia,64,75,LOC,0.8102
1607668428357373952,pope,34,38,PER,0.684
1607668428357373952,jesus,45,50,PER,0.9981
1607668428357373952,corona,59,65,PER,0.6952
1607668428357373952,god,84,87,PER,0.9981
1607668428357373952,china,119,124,LOC,0.9941
1607668444081852416,ireland,21,28,LOC,0.9998
1607668503032786945,chengdu,22,29,LOC,0.9371
1607668535475736578,national intelligence,55,76,ORG,0.8051
1607668535475736578,china,93,98,LOC,0.9999
1607668535475736578,cdc,101,104,ORG,0.971
1607668536822104064,national intelligence,55,76,ORG,0.8051
1607668536822104064,china,93,98,LOC,0.9999
1607668536822104064,cdc,101,104,ORG,0.971
1607668567201443841,french,0,6,MISC,0.9995
1607668567201443841,nobel,31,36,MISC,0.8718
1607668567201443841,luc montagnier,46,60,PER,0.9977
1607668567201443841,ccp,194,197,ORG,0.9975
1607668567201443841,wuhan,205,210,LOC,0.9901
1607668588537851906,china,21,26,LOC,0.9998
1607668588537851906,covid,29,34,MISC,0.6538
1607668588537851906,uk,94,96,LOC,0.9978
1607668617658904576,cleantech,108,117,ORG,0.5341
1607668625933991936,africa,21,27,LOC,0.9948
1607668662688972800,china,0,5,LOC,0.4997
1607668712936726531,italy,44,49,LOC,0.9984
1607668722243899399,china,41,46,LOC,0.998
1607668756720787457,moderna,54,61,ORG,0.5618
1607668756720787457,pfizer,66,72,ORG,0.7687
1607668771434663937,french,0,6,MISC,0.9995
1607668771434663937,nobel,31,36,MISC,0.8729
1607668771434663937,luc montagnier,46,60,PER,0.9977
1607668771434663937,ccp,194,197,ORG,0.9976
1607668771434663937,wuhan,205,210,LOC,0.9915
1607668856574644224,patrick,126,133,PER,0.595
1607668942260277251,french,19,25,MISC,0.9977
1607668942260277251,nobel,50,55,MISC,0.7419
1607668942260277251,luc montagnier,65,79,PER,0.9984
1607669031477317632,youtube,67,74,MISC,0.6375
1607669043678298114,japan,27,32,LOC,0.9999
1607669043678298114,china,63,68,LOC,0.9998
1607669109839233026,fauci,15,20,PER,0.9498
1607669109839233026,fauci,119,124,PER,0.9994
1607669112125247488,moderna,54,61,ORG,0.5618
1607669112125247488,pfizer,66,72,ORG,0.7687
1607669157658767365,the new york times,24,42,ORG,0.9225
1607669157658767365,pcr,105,108,MISC,0.616
1607669185559277572,northeastern illinois,28,49,LOC,0.7013
1607669185559277572,oakwood uni,128,139,ORG,0.8596
1607669224151068674,russia,19,25,LOC,0.9997
1607669250684243969,french,20,26,MISC,0.9996
1607669250684243969,nobel,51,56,MISC,0.8793
1607669250684243969,luc montagnier,66,80,PER,0.9985
1607669263220998144,national intelligence,55,76,ORG,0.8051
1607669263220998144,china,93,98,LOC,0.9999
1607669263220998144,cdc,101,104,ORG,0.971
1607669322398466050,god,18,21,PER,0.9606
1607669322398466050,jesus,128,133,PER,0.9821
1607669364404244482,moderna,54,61,ORG,0.5618
1607669364404244482,pfizer,66,72,ORG,0.7687
1607669412659609600,national intelligence,55,76,ORG,0.8051
1607669412659609600,china,93,98,LOC,0.9999
1607669412659609600,cdc,101,104,ORG,0.971
1607669446168150016,japan,18,23,LOC,0.9991
1607669446168150016,covid-19,37,45,MISC,0.6803
1607669446168150016,china,92,97,LOC,0.9998
1607669554351861760,new south wales,21,36,LOC,0.6922
1607669573733748736,queensland,21,31,LOC,0.9978
1607669712670031873,darpa,28,33,ORG,0.9972
1607669712670031873,ivermectin,79,89,MISC,0.9974
1607669712670031873,hydroxychloroquine,94,112,MISC,0.9977
1607669750976610304,fauci,230,235,PER,0.9735
1607669750976610304,remdesivir,254,264,LOC,0.4991
1607669866210947074,the new york times,24,42,ORG,0.9225
1607669866210947074,pcr,105,108,MISC,0.616
1607669870644318209,french,16,22,MISC,0.999
1607669870644318209,luc montagnier,64,78,PER,0.9988
1607669901858344966,national intelligence,55,76,ORG,0.8051
1607669901858344966,china,93,98,LOC,0.9999
1607669901858344966,cdc,101,104,ORG,0.971
1607669918824304642,french,16,22,MISC,0.9996
1607669918824304642,nobel,47,52,MISC,0.7914
1607669918824304642,luc montagnier,62,76,PER,0.9988
1607670013841883136,china,21,26,LOC,0.9998
1607670098667372545,alpha,90,95,ORG,0.3075
1607670098667372545,uks,134,137,ORG,0.35
1607670152815837184,china,3,8,LOC,1.0
1607670246239789057,community wellness,0,18,ORG,0.8236
1607670246239789057,medicaid,74,82,MISC,0.9897
1607670246239789057,medicare,87,95,MISC,0.9964
1607670262597816320,wuhan,82,87,LOC,0.9903
1607670265122521090,china,0,5,LOC,0.9947
1607670306726113284,wuhan,82,87,LOC,0.9903
1607670353521688582,china,71,76,LOC,0.9998
1607670386728091649,german,19,25,MISC,0.9998
1607670386728091649,christian dorsten,37,54,PER,0.9939
1607670386728091649,covid-19,103,111,MISC,0.9564
1607670442143383553,french,0,6,MISC,0.9995
1607670442143383553,nobel,31,36,MISC,0.8708
1607670442143383553,luc montagnier,46,60,PER,0.9977
1607670442143383553,ccp,194,197,ORG,0.9978
1607670442143383553,wuhan,205,210,LOC,0.9904
1607670544857550848,moderna,54,61,ORG,0.5618
1607670544857550848,pfizer,66,72,ORG,0.7687
1607670550100430852,moderna,54,61,ORG,0.5618
1607670550100430852,pfizer,66,72,ORG,0.7687
1607670728694075392,french,17,23,MISC,0.9996
1607670728694075392,nobel,48,53,MISC,0.8023
1607670728694075392,luc montagnier,63,77,PER,0.9986
1607670734117011456,china,85,90,LOC,0.9848
1607670753297838080,ajphelo stop coronavirus,1,25,ORG,0.5459
1607670753297838080,chinese,42,49,MISC,0.9995
1607670827234824192,wuhan,82,87,LOC,0.9903
1607670866250186752,china,18,23,LOC,1.0
1607671093124542466,moderna,54,61,ORG,0.5618
1607671093124542466,pfizer,66,72,ORG,0.7687
1607671095800336385,wuhan,82,87,LOC,0.9903
1607671111877267461,fda,51,54,ORG,0.9988
1607671122618912770,china,19,24,LOC,0.9999
1607671186070151168,darpa,21,26,ORG,0.9995
1607671186070151168,coronavirus,78,89,MISC,0.9455
1607671186070151168,ivermectin,99,109,MISC,0.9606
1607671186070151168,hydroxychloroquine,114,132,MISC,0.9474
1607671345533575168,moderna,54,61,ORG,0.5618
1607671345533575168,pfizer,66,72,ORG,0.7687
1607671383705935872,east meets west,12,27,LOC,0.8634
1607671429864251392,tianjin city of china,50,71,LOC,0.8564
1607671429864251392,covid19,92,99,ORG,0.3585
1607671429864251392,china covidisnotover,112,132,ORG,0.9168
1607671552257974275,rishi sunak,0,11,PER,0.9794
1607671552257974275,us,62,64,LOC,0.993
1607671552257974275,the chancellor,88,102,ORG,0.8919
1607671552257974275,theleme,136,143,ORG,0.9996
1607671552257974275,us covid-19,179,190,ORG,0.7001
1607671552257974275,moderna,205,212,ORG,0.9903
1607671584860549120,china,19,24,LOC,0.9996
1607671596914978816,trudeau,15,22,PER,0.7386
1607671629743808512,beijing chaoyang jingjiao,73,98,LOC,0.5538
1607671641609326592,alabama,62,69,LOC,0.9992
1607671641609326592,covid,89,94,MISC,0.9095
1607671666733355008,french,19,25,MISC,0.9977
1607671666733355008,nobel,50,55,MISC,0.7419
1607671666733355008,luc montagnier,65,79,PER,0.9984
1607671722454519809,darpa,98,103,ORG,0.9946
1607671817258340352,nz,284,286,LOC,0.9861
1607671862326083584,national intelligence,55,76,ORG,0.8051
1607671862326083584,china,93,98,LOC,0.9999
1607671862326083584,cdc,101,104,ORG,0.971
1607671940860497921,bharatbiotech,18,31,ORG,0.9867
1607671940860497921,incovacc,34,42,ORG,0.9216
1607671940860497921,covidvaccine,118,130,MISC,0.8987
1607671959059595264,american,85,93,MISC,0.9825
1607672082308947968,alpha,90,95,ORG,0.3075
1607672082308947968,uks,134,137,ORG,0.35
1607672088789409792,china,30,35,LOC,0.9996
1607672215515938816,tco,103,107,LOC,0.8189
1607672215515938816,allthenewsindia breakingnews breakingnewsindia,120,166,ORG,0.4822
1607672359284269058,china,17,22,LOC,1.0
1607672359284269058,xi jinping,35,45,PER,0.9872
1607672426707714049,the new york times,24,42,ORG,0.9225
1607672426707714049,pcr,105,108,MISC,0.616
1607672513449836545,biontech,63,71,ORG,0.9455
1607672513449836545,pfizer,118,124,ORG,0.9075
1607672608929251330,byron,4,9,LOC,0.9431
1607672608929251330,japan,17,22,LOC,0.9999
1607672608929251330,covid-19,45,53,MISC,0.5276
1607672608929251330,china,93,98,LOC,0.9998
1607672636141715458,the new york times,24,42,ORG,0.9225
1607672636141715458,pcr,105,108,MISC,0.616
1607672666588336129,india,0,5,LOC,0.9999
1607672666588336129,covid-19,68,76,MISC,0.9916
1607672666588336129,china,177,182,LOC,0.9996
1607672666588336129,india,199,204,LOC,0.9998
1607672696598593536,uk health security agency,97,122,ORG,0.94
1607672696598593536,ukhsa,124,129,ORG,1.0
1607672761974923264,china,0,5,LOC,1.0
1607672761974923264,china,66,71,LOC,0.9999
1607672863049515010,french,0,6,MISC,0.9995
1607672863049515010,nobel,31,36,MISC,0.8723
1607672863049515010,luc montagnier,46,60,PER,0.9977
1607672863049515010,ccp,194,197,ORG,0.9975
1607672863049515010,wuhan,205,210,LOC,0.99
1607672873577025538,the new york times,24,42,ORG,0.9225
1607672873577025538,pcr,105,108,MISC,0.616
1607672962932703233,karnataka,0,9,LOC,0.93
1607673067332898816,wuhan,82,87,LOC,0.9903
1607673092163211264,sweden,42,48,LOC,0.9952
1607673092163211264,sweden,138,144,LOC,0.9568
1607673092163211264,sweden,206,212,LOC,0.9928
1607673172396244997,french,0,6,MISC,0.9995
1607673172396244997,nobel,31,36,MISC,0.8712
1607673172396244997,luc montagnier,46,60,PER,0.9978
1607673172396244997,ccp,194,197,ORG,0.9989
1607673172396244997,wuhan,205,210,LOC,0.9936
1607673194210594818,covid,110,115,ORG,0.5978
1607673222064996355,ijerph,0,6,ORG,0.4883
1607673222064996355,japanese version of the fear of coronavirus disease 2019 scale,59,121,MISC,0.6826
1607673222064996355,large-scale national survey,149,176,MISC,0.7021
1607673222064996355,japan,180,185,LOC,0.9836
1607673248954589184,covid,101,106,PER,0.3692
1607673248954589184,mrna,108,112,ORG,0.545
1607673391154188290,the new york times,24,42,ORG,0.9225
1607673391154188290,pcr,105,108,MISC,0.616
1607673486847217664,china,0,5,LOC,1.0
1607673486847217664,national health commission of china,84,119,ORG,0.8113
1607673486847217664,covid-19,265,273,MISC,0.6161
1607673669303799808,china,30,35,LOC,0.9871
1607673669303799808,intravenous therapy,40,59,MISC,0.8459
1607673714413371392,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607673714413371392,dr mccullough,120,134,PER,0.7443
1607673815768748034,darpa,28,33,ORG,0.9972
1607673815768748034,ivermectin,79,89,MISC,0.9974
1607673815768748034,hydroxychloroquine,94,112,MISC,0.9977
1607673834953482241,china,21,26,LOC,0.9998
1607673842226413570,us,41,43,LOC,0.9829
1607673926871564289,coronavirus,0,11,MISC,0.6
