Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600429971691839488,kurds,53,58,MISC,0.9967
1600429971691839488,turkey,62,68,LOC,0.9965
1600429972359122944,china,124,129,LOC,0.9999
1600429974145490945,covid,87,92,MISC,0.5666
1600429975730913280,china,0,5,LOC,1.0
1600429975747772416,ndaa,89,93,ORG,0.5815
1600429975798169601,britain,0,7,LOC,1.0
1600429977027039233,cbk,20,23,ORG,0.999
1600429977186357248,jeancrain2 the covid shot,13,38,MISC,0.8358
1600429978759221248,ppe medpro,76,86,MISC,0.65
1600429981527482369,fauci,58,63,PER,0.9998
1600429981527482369,twitter,86,93,MISC,0.7495
1600429983662452737,canada,31,37,LOC,0.9997
1600429984530792448,sussex,2,8,ORG,0.4958
1600429984681705473,mao zedong,4,14,PER,0.7697
1600429984681705473,hitler,144,150,MISC,0.6461
1600429984681705473,standwithchina zerocovidpolicy covid china emergingmarkets,152,210,MISC,0.8318
1600429985612763137,cdc,102,105,ORG,0.9696
1600429986866860032,hunter biden,70,82,PER,0.8829
1600429987433103366,twitterfiles,50,62,MISC,0.8402
1600429987433103366,afl,64,67,ORG,0.9998
1600429987433103366,twitter,115,122,MISC,0.7971
1600429987433103366,us,130,134,LOC,0.9984
1600429988498415616,china,0,5,LOC,1.0
1600429989031182336,china,0,5,LOC,0.9999
1600429990289760257,china,13,18,LOC,0.9999
1600429991585492993,john,271,275,PER,0.9797
1600429992160026624,scotland,40,48,LOC,0.9992
1600429992160026624,snp,99,102,ORG,0.7561
1600429995255554050,covidisairborne,14,29,ORG,0.4032
1600429995930767360,biden,42,47,PER,0.9896
1600429995930767360,ray epps,115,123,PER,0.8293
1600429999609114624,mone,17,21,PER,0.5677
1600429999609114624,cabinet office,95,109,ORG,0.7974
1600430000745816064,eng,14,17,LOC,0.6981
1600430000745816064,china,19,24,LOC,0.9998
1600430001488556032,us supreme court,19,35,ORG,0.7696
1600430001488556032,supreme court,98,111,ORG,0.9901
1600430004000595968,aft,42,45,ORG,0.9942
1600430004000595968,cdc,71,74,ORG,0.994
1600430004000595968,covid19,97,104,MISC,0.8183
1600430004000595968,cdc,152,155,ORG,0.9983
1600430004122312705,chinese,0,7,MISC,0.9982
1600430004122312705,us,46,48,LOC,0.9651
1600430004122312705,secret service,75,89,ORG,0.889
1600430004969431040,kurds,54,59,MISC,0.9961
1600430004969431040,turkey,63,69,LOC,0.9961
1600430005259210752,cdc,18,21,ORG,0.9992
1600430005644775424,china,0,5,LOC,1.0
1600430006106148864,pfizer,17,23,ORG,0.9389
1600430006106148864,uk,67,71,LOC,0.989
1600430008618561536,covid,31,36,ORG,0.3541
1600430008618561536,chantelle baker,38,53,PER,0.9569
1600430008773660672,oxford,50,56,LOC,0.9993
1600430008773660672,uk,58,60,LOC,1.0
1600430008811802626,house,24,29,ORG,0.8632
1600430008811802626,republicans,30,41,MISC,0.9967
1600430011374182401,covid,44,49,MISC,0.6997
1600430011668115456,covid-19,119,127,MISC,0.7942
1600430011957530625,bbc,37,40,ORG,0.3669
1600430013009956865,fda,21,24,ORG,0.9558
1600430013471371264,war is peace  freedom is slavery  ignorance is strength,4,72,MISC,0.744
1600430013576200192,china,36,41,LOC,0.9995
1600430013576200192,covid,85,90,MISC,0.7499
1600430013576200192,melbourne,119,128,LOC,0.9627
1600430013970796544,lmaoooooooooo,0,13,ORG,0.662
1600430015014789120,georgina,38,46,LOC,0.4626
1600430015014789120,covid,96,101,ORG,0.3385
1600430015790850048,germany,19,26,LOC,1.0
1600430015790850048,covid,55,60,MISC,0.7185
1600430015790850048,covid,130,135,PER,0.7711
1600430017200107520,bbc,26,29,ORG,0.3042
1600430017200107520,conservative party,106,124,ORG,0.9353
1600430018944827392,china,0,5,LOC,1.0
1600430020807184384,uk,127,129,LOC,0.995
1600430020991668225,repthomasmassie,74,89,MISC,0.9679
1600430021297979395,uk,7,9,LOC,0.9997
1600430021297979395,simon clarke,27,39,PER,0.9527
1600430021297979395,uniofreading,44,56,ORG,0.4351
1600430021927006208,nigerians,65,74,MISC,0.5152
1600430021927006208,vienna,112,118,LOC,0.9998
1600430021927006208,idi-arab,131,139,PER,0.4328
1600430022828863491,china,0,5,LOC,1.0
1600430022828863491,hong kong,57,66,LOC,0.9985
1600430025072779264,covid,143,148,MISC,0.9058
1600430026389954560,london,47,53,LOC,0.9998
1600430026800828416,britain,18,25,LOC,1.0
1600430026800828416,pfizer,65,71,ORG,0.7694
1600430026800828416,biontech,72,80,ORG,0.3521
1600430026909892608,congress,29,37,ORG,0.9809
1600430028507996164,biden,28,33,PER,0.7152
1600430028507996164,congress,41,49,ORG,0.9142
1600430028507996164,cdc,59,62,ORG,0.9992
1600430029329948672,tigray,45,51,LOC,0.9786
1600430029371887616,isidor,5,11,PER,0.9987
1600430031188418566,tigray,47,53,LOC,0.978
1600430031284498432,covid,109,114,LOC,0.5287
1600430031431684096,northeast ohio,10,24,LOC,0.6266
1600430031431684096,cdc,61,64,ORG,0.9916
1600430033264181249,british,195,202,MISC,0.9992
1600430033264181249,liztruss,263,271,ORG,0.4295
1600430034191208449,matt hancock,82,94,PER,0.9954
1600430034191208449,pandemic diaries,98,114,MISC,0.6723
1600430036129030145,covid19,116,123,MISC,0.9831
1600430038372974593,britain,18,25,LOC,0.9984
1600430038372974593,pfizer,48,54,ORG,0.3799
1600430038490324992,ndaa,89,93,ORG,0.5815
1600430038503100416,david__osland,4,17,PER,0.9362
1600430038503100416,jockey club,19,30,ORG,0.7803
1600430038503100416,dido harding,40,52,PER,0.9994
1600430038503100416,covid,65,70,ORG,0.5457
1600430038503100416,newmarket,93,102,ORG,0.6379
1600430038503100416,matt hancock,106,118,PER,0.9991
1600430038595371008,china,59,64,LOC,0.9999
1600430038595371008,uk,108,110,LOC,0.9998
1600430039044018176,duke university,27,42,ORG,0.8518
1600430040881119232,china,61,66,LOC,0.9996
1600430040948543489,americans,23,32,MISC,0.9171
1600430040948543489,covid-19,51,59,MISC,0.591
1600430040964923392,michelle mone,56,69,PER,0.9037
1600430041178861569,covid-19,70,78,MISC,0.7764
1600430041485422592,covid,99,104,MISC,0.8624
1600430042420576256,china,0,5,LOC,1.0
1600430042491678721,ndaa,89,93,ORG,0.5815
1600430044395905024,tories,85,91,MISC,0.9631
1600430045415108608,leftie londoners,0,16,MISC,0.6278
1600430045830402048,covid19,83,90,MISC,0.9339
1600430045951950848,in taxhavens,121,133,MISC,0.8058
1600430045951950848,forex,176,181,ORG,0.3877
1600430046560206848,nhs,54,57,ORG,0.6023
1600430047470288901,david__osland,4,17,PER,0.9362
1600430047470288901,jockey club,19,30,ORG,0.7803
1600430047470288901,dido harding,40,52,PER,0.9994
1600430047470288901,covid,65,70,ORG,0.5457
1600430047470288901,newmarket,93,102,ORG,0.6379
1600430047470288901,matt hancock,106,118,PER,0.9991
1600430048585973760,cdc,111,114,ORG,0.9969
1600430048585973760,cdc,142,145,ORG,0.997
1600430049060360192,state and federal,50,67,ORG,0.673
1600430049542299651,duke university,27,42,ORG,0.8518
1600430050536411137,covid,107,112,PER,0.7504
1600430053489225730,covid19,31,38,MISC,0.8118
1600430053753384960,fauci,58,63,PER,0.9998
1600430053753384960,twitter,86,93,MISC,0.7495
1600430053770153984,sue gray,43,51,ORG,0.7286
1600430054143844352,jamesmelville i,1,16,PER,0.4056
1600430054143844352,pandemic 2,71,81,MISC,0.7628
1600430055184011264,china,21,26,LOC,0.9999
1600430056249167872,mims,30,34,PER,0.4095
1600430057700610049,british medical association,32,59,ORG,0.9763
1600430057755140096,us,13,17,LOC,0.9722
1600430058362916866,bbc,26,29,ORG,0.3042
1600430058362916866,conservative party,106,124,ORG,0.9353
1600430059415687168,covid,109,114,LOC,0.5287
1600430060044840961,beijing,25,32,LOC,0.9985
1600430060044840961,pyongyang,36,45,LOC,0.9998
1600430060044840961,mark dolan,88,98,PER,0.9996
1600430060749537280,china,0,5,LOC,1.0
1600430060749537280,covid,22,27,MISC,0.8904
1600430060749537280,us,160,162,LOC,0.995
1600430060900450305,us,13,17,LOC,0.9508
1600430062708236289,china,0,5,LOC,0.9695
1600430062708236289,city,122,126,LOC,0.4862
1600430062708236289,province,127,135,LOC,0.9333
1600430063496880128,doug poirier,64,76,PER,0.8346
1600430064461488129,sri lanka,50,59,LOC,0.9967
1600430064461488129,sri lanka,78,87,LOC,0.9775
1600430064461488129,ukraine,104,111,LOC,0.9962
1600430064507625474,united nigeria airlines,14,37,ORG,0.919
1600430064507625474,kalabash,61,69,ORG,0.7087
1600430064835121152,hungary,21,28,LOC,0.9998
1600430064835121152,eu,61,63,ORG,0.9995
1600430064835121152,ukraine,86,93,LOC,0.9999
1600430064835121152,brussels,96,104,LOC,0.9988
1600430064939589634,covid-19,58,66,MISC,0.5842
1600430065430724608,china,0,5,LOC,1.0
1600430065430724608,zero-covid,40,50,MISC,0.7963
1600430065812004866,michelle mone,31,44,PER,0.9991
1600430065812004866,house of lords,75,89,ORG,0.9809
1600430065812004866,ppe,95,98,ORG,0.3402
1600430065812004866,mone-li,132,139,MISC,0.4332
1600430065858510848,manchester airports group,0,25,ORG,0.9943
1600430065862422529,china,13,18,LOC,0.9999
1600430070614884355,pfizer,14,20,ORG,0.6974
1600430070614884355,eu,48,50,ORG,0.9342
1600430070614884355,covid,62,67,ORG,0.5022
1600430070614884355,albert bo,130,139,PER,0.9841
1600430070715207680,covid,109,114,LOC,0.5287
1600430071780904961,baddi,57,62,LOC,0.8474
1600430071780904961,sardar sahib,125,137,PER,0.7162
1600430072380301312,personel,132,140,MISC,0.7609
1600430072459972608,bbc,37,40,ORG,0.3669
1600430073705689088,canada,39,45,LOC,0.985
1600430073705689088,woohoo,106,112,MISC,0.8182
1600430075140362242,covid-19,119,127,MISC,0.7942
1600430075820019713,china,37,42,LOC,0.9982
1600430077224751104,house,110,115,ORG,0.9732
1600430078487187456,strep a,78,85,MISC,0.6908
1600430078701490177,hunter,56,62,MISC,0.5771
1600430078730465280,fauci,58,63,PER,0.9998
1600430078730465280,twitter,86,93,MISC,0.7495
1600430081348087812,duke university,27,42,ORG,0.8518
1600430082085879809,covid-19,58,66,MISC,0.5842
1600430084632240128,multicam tropic,17,32,ORG,0.9002
1600430084632240128,multicam,76,84,MISC,0.965
1600430084632240128,finnish navy sof,88,104,MISC,0.5825
1600430084632240128,eto,107,110,ORG,0.9951
1600430085999251456,china,81,86,LOC,0.9998
1600430087265918978,michelle mone,33,46,PER,0.9993
1600430087668572160,us,101,103,LOC,0.9961
1600430088851722240,anil deshmukh bail,97,115,PER,0.8526
1600430088851722240,thackerays,122,132,PER,0.4453
1600430089333723138,canada,78,84,LOC,0.9832
1600430090461945856,duke university,27,42,ORG,0.8518
1600430091472760832,tories,85,91,MISC,0.9631
1600430091766415360,pac,0,3,ORG,0.9809
1600430092530094082,ccp,16,19,ORG,0.9771
1600430092530094082,china,76,81,LOC,0.9999
1600430092530094082,chinese,100,107,MISC,0.9979
1600430093003673601,tories,85,91,MISC,0.9631
1600430093566103555,anthony fauci,30,43,PER,0.9933
1600430093566103555,twitter,70,77,ORG,0.9134
1600430093566103555,fauci,81,86,PER,0.979
1600430093566103555,white house &amp,115,131,ORG,0.7934
1600430093654007808,acas,8,12,ORG,0.5914
1600430095478530049,xi jinping,59,69,MISC,0.5764
1600430095558053888,covid-19,58,66,MISC,0.5842
1600430098586472448,news,112,116,ORG,0.902
1600430102361255942,ethiopia,18,26,LOC,0.9925
1600430102361255942,tigray,65,71,LOC,0.979
1600430103753728000,strep a,130,137,MISC,0.7033
1600430106278653952,desantis,20,28,PER,0.8694
1600430106639417344,twitter,66,73,MISC,0.6098
1600430106639417344,us government,83,96,ORG,0.8231
1600430109592363011,china,20,25,LOC,0.9996
1600430109822812165,hysterical hypochondriac jabbed,61,92,MISC,0.6902
1600430113144774656,mccullough,20,30,PER,0.9799
1600430113144774656,covid va,131,139,LOC,0.4611
1600430113262170114,dan erickson,49,61,PER,0.9982
1600430114105217024,mcarthy,0,7,PER,0.9892
1600430114185089027,pcr,91,94,MISC,0.8487
1600430115103690758,covid,178,183,ORG,0.9228
1600430115413901313,kirstie alley,60,73,PER,0.9954
1600430115489402881,dyi,87,90,MISC,0.711
1600430116974329856,china,28,33,LOC,0.9999
1600430116974329856,covid,105,110,MISC,0.6549
1600430117284507648,covid-19,58,66,MISC,0.5842
1600430117406142464,fauci,114,119,PER,0.6996
1600430118366633989,mirab abaya,50,61,MISC,0.4757
1600430120451248128,multicam tropic,17,32,ORG,0.9002
1600430120451248128,multicam,76,84,MISC,0.965
1600430120451248128,finnish navy sof,88,104,MISC,0.5825
1600430120451248128,eto,107,110,ORG,0.9951
1600430120900038656,trump,31,36,PER,0.7671
1600430121378549760,australians,27,38,MISC,0.7759
1600430122099961856,taiwan,10,16,LOC,0.996
1600430122099961856,lai ching-te,33,45,PER,0.9348
1600430122099961856,covid-19,76,84,MISC,0.7153
1600430122611400706,china,159,164,LOC,0.9966
1600430123697651712,china,133,138,LOC,0.9999
1600430124998217728,kerry kennedy,18,31,PER,0.9981
1600430124998217728,harryandmeghan,50,64,PER,0.4585
1600430124998217728,grenfell,106,114,ORG,0.6102
1600430125182783488,australia,96,105,LOC,0.9842
1600430125446742018,covid,0,5,MISC,0.9111
1600430125446742018,flu,10,13,MISC,0.5763
1600430125987790848,michelle mone,0,13,PER,0.9988
1600430125987790848,house of lords,72,86,ORG,0.9804
1600430125987790848,ppe medpro,152,162,ORG,0.3427
1600430128315584513,moshabelamosa,4,17,LOC,0.9676
1600430128315584513,south africa,19,31,LOC,0.9843
1600430129624190976,bbcr4today,66,76,MISC,0.8389
1600430129624190976,timesradio,93,103,MISC,0.8386
1600430131662581760,covid,126,131,MISC,0.8649
1600430133692833793,tory,25,29,MISC,0.6356
1600430133692833793,labour,86,92,ORG,0.7992
1600430133692833793,tories,103,109,MISC,0.9519
1600430133692833793,covid,134,139,ORG,0.4425
1600430135135862785,uk,127,129,LOC,0.995
1600430135148040192,china,13,18,LOC,0.9999
1600430135676588032,britain,18,25,LOC,0.9996
1600430135676588032,tories,61,67,MISC,0.8661
1600430136116903936,mccullough,20,30,PER,0.9799
1600430136116903936,covid va,131,139,LOC,0.4611
1600430136955793408,china,23,28,LOC,0.9693
1600430136955793408,chinese,58,65,MISC,0.9948
1600430136955793408,chang che,205,214,PER,0.9604
1600430136955793408,amy chang chien,216,231,PER,0.9785
1600430136955793408,alexandra stevenson,235,254,PER,0.8435
1600430137010696193,australia,80,89,LOC,0.9926
1600430139250130944,covid-19,58,66,MISC,0.5842
1600430139636011009,chang che,59,68,PER,0.7379
1600430139636011009,amy chang chien,70,85,PER,0.8425
1600430139636011009,alexandra stevenson,90,109,PER,0.9206
1600430139636011009,nyt new york times,114,132,ORG,0.8092
1600430140760023042,desantis,20,28,PER,0.8694
1600430140768497667,duke university,27,42,ORG,0.8518
1600430142815236098,bbc,37,40,ORG,0.3669
1600430143054516224,china,0,5,LOC,1.0
1600430143071485953,dr mccollough,27,40,PER,0.7365
1600430143788396544,covid,51,56,MISC,0.5965
1600430143788396544,ndaa,85,89,ORG,0.7532
1600430144417431554,simon,116,121,MISC,0.4383
1600430144417431554,covid19,307,314,ORG,0.2644
1600430145369624577,wera,37,41,PER,0.9796
1600430145369624577,covid’,47,53,PER,0.4657
1600430145369624577,chinese,112,119,MISC,0.9992
1600430145466425344,forbes forbes,1,14,PER,0.9517
1600430145466425344,covid,78,83,MISC,0.54
1600430145998753792,"""bylinetimes""",81,93,MISC,0.6404
1600430146158088192,covid-19,58,66,MISC,0.5842
1600430148431798272,covid,20,25,PER,0.8158
1600430153678602240,china,21,26,LOC,0.9989
1600430154781970437,chinese,12,19,MISC,0.9977
1600430154781970437,chinese,171,178,MISC,0.9997
1600430155981549568,jordan,8,14,LOC,0.5084
1600430155981549568,covid19,79,86,MISC,0.8206
1600430156568727552,inpst murni,2,13,ORG,0.6591
1600430156568727552,potential role of vitamins,31,57,MISC,0.7117
1600430157592158208,covid,157,162,MISC,0.9716
1600430157592158208,depression,164,174,MISC,0.6463
1600430158392881152,rosie pidgeon,27,40,PER,0.9835
1600430158766219265,covid-19,58,66,MISC,0.5842
1600430160116793345,australia,55,64,LOC,0.9985
1600430161068892160,china,133,138,LOC,0.9999
1600430161232478209,delta,103,108,LOC,0.7033
1600430161232478209,omi,109,112,LOC,0.3047
1600430164281737216,celtic,16,22,ORG,0.983
1600430164281737216,jock stein,64,74,PER,0.9967
1600430164281737216,covid,160,165,MISC,0.8088
1600430164281737216,neil lennon,173,184,PER,0.9957
1600430164349001728,covid19,116,123,MISC,0.9824
1600430164512489472,china,60,65,LOC,0.9944
1600430164772462592,mattforva,27,36,PER,0.8945
1600430164772462592,covid,67,72,PER,0.96
1600430165665886208,michelle mone,55,68,PER,0.9708
1600430166546599936,pfizer,13,19,ORG,0.5028
1600430167503130630,china,33,38,LOC,1.0
1600430168421457920,china,131,136,LOC,0.9948
1600430169344200705,iomsudan,15,23,ORG,0.4656
1600430169344200705,gedaref,75,82,LOC,0.8757
1600430169344200705,eu-igad covid19responseprogramme,97,129,MISC,0.7289
1600430170514501633,brett sutton,49,61,PER,0.9967
1600430170694995970,china,42,47,LOC,0.9999
1600430170694995970,china,145,150,LOC,0.9995
1600430172515102721,cdc,60,63,ORG,0.999
1600430172515102721,covid,90,95,MISC,0.6576
1600430174461259777,arco,18,22,ORG,0.9949
1600430174461259777,hull,26,30,LOC,0.9957
1600430174461259777,nhs,85,88,ORG,0.4061
1600430174461259777,nhs,99,102,ORG,0.697
1600430175170482176,britain,18,25,LOC,0.9984
1600430175170482176,pfizer,48,54,ORG,0.3799
1600430176956882944,wuhan,63,68,LOC,0.9982
1600430176956882944,covid,84,89,PER,0.9687
1600430176956882944,biden,131,136,PER,0.9839
1600430178470985730,beijing,31,38,LOC,0.9995
1600430178470985730,anti-covid,73,83,MISC,0.9458
1600430178525929472,multicam tropic,17,32,ORG,0.9002
1600430178525929472,multicam,76,84,MISC,0.965
1600430178525929472,finnish navy sof,88,104,MISC,0.5825
1600430178525929472,eto,107,110,ORG,0.9951
1600430179456667648,corona,51,57,MISC,0.4761
1600430179502895104,sturgeon,18,26,PER,0.9736
1600430179502895104,ian murray,83,93,PER,0.8936
1600430179641270273,mone,17,21,PER,0.5677
1600430179641270273,cabinet office,95,109,ORG,0.7974
1600430180735938561,europe,47,53,LOC,0.8468
1600430180735938561,sars-cov-2,264,274,MISC,0.9726
1600430180735938561,covidisairborne,335,350,ORG,0.3121
1600430184460476416,eu,76,78,ORG,0.9985
1600430184460476416,starmer,118,125,PER,0.725
1600430184586706944,alberta,81,88,LOC,0.9946
1600430187459612678,covid-19,97,105,MISC,0.5502
1600430187706929153,duke university,27,42,ORG,0.8518
1600430187895984129,anthony fauci,30,43,PER,0.9933
1600430187895984129,twitter,70,77,ORG,0.9134
1600430187895984129,fauci,81,86,PER,0.979
1600430187895984129,white house &amp,115,131,ORG,0.7934
1600430187941797891,china,61,66,LOC,0.9999
1600430187941797891,nhc,125,128,ORG,0.9832
1600430188365434881,pfizer/biontech,45,60,ORG,0.6764
1600430188365434881,mhra,74,78,ORG,0.9904
1600430191678930944,duke university,27,42,ORG,0.8518
1600430193809977344,uk,21,25,LOC,0.9412
1600430193809977344,strep a,66,73,MISC,0.5153
1600430193809977344,covid,110,115,LOC,0.8516
1600430197328973825,china,60,65,LOC,1.0
1600430198544998400,us,21,25,LOC,0.9982
1600430198544998400,covid-19,56,64,MISC,0.802
1600430201011597312,western health,23,37,ORG,0.798
1600430201011597312,prof fukushima,77,91,PER,0.7252
1600430201011597312,japanese,109,117,MISC,0.9813
1600430201011597312,heal,135,139,PER,0.886
1600430202148261890,post-covid south asia,13,34,LOC,0.8671
1600430204060459008,china,0,5,LOC,1.0
1600430204060459008,covid-19,12,20,MISC,0.5684
1600430204266348544,gestapo,48,55,MISC,0.3275
1600430204266348544,canada,64,70,LOC,0.9994
1600430209831821312,covid-19,88,96,MISC,0.738
1600430210046103552,cerb,16,20,ORG,0.9221
1600430210301558785,repthomasmassie i,1,18,PER,0.503
1600430210301558785,covid,62,67,MISC,0.4648
1600430211077505024,covid-19,58,66,MISC,0.5842
1600430211815849984,nigerians,65,74,MISC,0.5152
1600430211815849984,vienna,112,118,LOC,0.9998
1600430211815849984,idi-arab,131,139,PER,0.4328
1600430212952608769,mccullough,20,30,PER,0.9799
1600430212952608769,covid va,131,139,LOC,0.4611
1600430215158792192,americans,43,52,MISC,0.9996
1600430215158792192,attica prison,142,155,LOC,0.5569
1600430216559857668,cdc,18,21,ORG,0.9992
1600430221068730368,desantis,0,8,PER,0.9746
1600430221068730368,pfizer,26,32,ORG,0.8098
1600430221068730368,moderna,34,41,ORG,0.9387
1600430222528065536,david__osland,4,17,PER,0.9362
1600430222528065536,jockey club,19,30,ORG,0.7803
1600430222528065536,dido harding,40,52,PER,0.9994
1600430222528065536,covid,65,70,ORG,0.5457
1600430222528065536,newmarket,93,102,ORG,0.6379
1600430222528065536,matt hancock,106,118,PER,0.9991
1600430223417573377,australia,66,75,LOC,0.9996
1600430223899566081,david__osland,4,17,PER,0.9362
1600430223899566081,jockey club,19,30,ORG,0.7803
1600430223899566081,dido harding,40,52,PER,0.9994
1600430223899566081,covid,65,70,ORG,0.5457
1600430223899566081,newmarket,93,102,ORG,0.6379
1600430223899566081,matt hancock,106,118,PER,0.9991
1600430225354940416,hungary,21,28,LOC,0.9998
1600430225354940416,eu,61,63,ORG,0.9995
1600430225354940416,ukraine,86,93,LOC,0.9999
1600430225354940416,brussels,96,104,LOC,0.9988
1600430227238158336,bbc,37,40,ORG,0.3669
1600430227322118144,covid-19,80,88,MISC,0.5957
1600430227368312833,uk,21,23,LOC,0.9687
1600430227368312833,covid-19,66,74,MISC,0.9381
1600430227678789632,hunter s thompson gonzo,48,72,MISC,0.7654
1600430227678789632,sam mcmanis,87,98,PER,0.7792
1600430227833823232,shark week,77,87,MISC,0.5103
1600430227892875266,mccullough,20,30,PER,0.9799
1600430227892875266,covid va,131,139,LOC,0.4611
1600430227939004416,india,50,55,LOC,0.9987
1600430227939004416,drsjaishankar,79,92,MISC,0.7602
1600430227939004416,india,94,99,LOC,0.9534
1600430228530417664,fauci,20,25,PER,0.9986
1600430228530417664,covid,98,103,MISC,0.6888
