Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599282433677234176,us military intel operation,55,84,ORG,0.5136
1599282433677234176,us government,119,134,ORG,0.6109
1599282434788700170,narendra modi,88,101,PER,0.983
1599282434788700170,narendra modi,172,185,PER,0.9835
1599282434788700170,narendra modi,247,260,PER,0.9817
1599282435706929152,guangdong,34,43,LOC,0.975
1599282435706929152,pcba,44,48,MISC,0.7562
1599282435706929152,huizhou,71,78,LOC,0.9997
1599282435706929152,shenzhen,108,116,LOC,0.9928
1599282435706929152,huizhou,120,127,LOC,0.9983
1599282437078790144,fukushima,45,54,PER,0.4501
1599282437078790144,kyouto univ,58,69,LOC,0.5082
1599282437669863424,ohio,54,58,LOC,0.9947
1599282438437412864,covid-19,44,52,MISC,0.8976
1599282439448236032,hunter biden,44,56,MISC,0.5753
1599282441771884545,linkedin,65,73,ORG,0.7998
1599282441771884545,microsoft,74,83,ORG,0.9873
1599282441771884545,facebook,85,93,ORG,0.9155
1599282441771884545,youtube,95,102,ORG,0.7765
1599282441771884545,google,103,109,ORG,0.9984
1599282441771884545,twitter,114,121,ORG,0.9534
1599282443353092096,fauci,58,63,LOC,0.4948
1599282443873185793,linkedin,65,73,ORG,0.7998
1599282443873185793,microsoft,74,83,ORG,0.9873
1599282443873185793,facebook,85,93,ORG,0.9155
1599282443873185793,youtube,95,102,ORG,0.7765
1599282443873185793,google,103,109,ORG,0.9984
1599282443873185793,twitter,114,121,ORG,0.9534
1599282450072731648,covid,66,71,PER,0.8028
1599282450894839808,peter mccullough,17,33,PER,0.9604
1599282451875913728,ukraine,44,51,LOC,0.9914
1599282452538658818,paris,16,21,LOC,0.9996
1599282452538658818,fg infrastructure,69,86,ORG,0.6119
1599282452538658818,fg,88,90,ORG,0.4062
1599282452538658818,covid,117,122,ORG,0.3078
1599282455030026241,hhs,71,74,ORG,0.4454
1599282455122706433,biden,17,22,PER,0.9888
1599282455122706433,twitter,30,37,ORG,0.9436
1599282455122706433,vijaya gadde,43,55,PER,0.9335
1599282455122706433,dept of homeland security,89,114,ORG,0.8301
1599282457903509505,covid,80,85,ORG,0.5969
1599282457903509505,sant shri asharamji bapu,95,119,PER,0.9382
1599282458125832193,omicron,76,83,MISC,0.7633
1599282459149217793,abc,4,7,ORG,0.6074
1599282459149217793,covid-19,99,107,MISC,0.9072
1599282460491411456,covid-19,97,105,MISC,0.8659
1599282460491411456,sars-cov-2,151,161,MISC,0.9842
1599282460491411456,sars-cov-2,204,214,MISC,0.9716
1599282460801761280,ukraine,44,51,LOC,0.9914
1599282460872908800,cnbc,4,8,ORG,0.9813
1599282462806376453,covid19,30,37,MISC,0.891
1599282462806376453,latam,159,164,MISC,0.7619
1599282462806376453,caribbean,169,178,LOC,0.5951
1599282462965628928,us,64,66,LOC,0.9989
1599282462965628928,covid,152,157,MISC,0.5375
1599282463540654080,edmonton,18,26,LOC,0.9995
1599282465268371456,gregory joiner,19,33,PER,0.9635
1599282466338279424,wuhan,36,41,LOC,0.9949
1599282467298742273,wuhan,46,51,LOC,0.9967
1599282467298742273,covid,61,66,ORG,0.5134
1599282468473155586,guangzhou,44,53,LOC,0.9999
1599282468473155586,china,55,60,LOC,0.9976
1599282468473155586,xi,69,71,ORG,0.4016
1599282468473155586,covid dicktat,74,87,PER,0.5366
1599282469878239233,peter mccullough,21,37,PER,0.9987
1599282469878239233,us,122,124,LOC,0.998
1599282469878239233,govt,193,197,LOC,0.3387
1599282469878239233,jennifer wayne,220,234,PER,0.9524
1599282469878239233,gdaughter,247,256,MISC,0.4758
1599282470670639104,senwarren covid,1,16,PER,0.4314
1599282471509512192,pfizer,26,32,ORG,0.9948
1599282471509512192,twitter,64,71,ORG,0.6196
1599282471509512192,elon,78,82,PER,0.8853
1599282471983796224,uaapseason85 cheerdance competition,35,70,MISC,0.6492
1599282471983796224,cdc,93,96,ORG,0.9979
1599282472063094784,covid,66,71,PER,0.8028
1599282473149628417,dzumasambudla zyayetema kuye utv,1,33,ORG,0.6195
1599282473149628417,covid show,59,69,MISC,0.7881
1599282474395525120,vijaya gadde &amp,17,34,ORG,0.8816
1599282474395525120,twitterindia,45,57,LOC,0.8934
1599282474395525120,glad @elonmusk,87,101,MISC,0.6682
1599282475192098816,tory,65,69,MISC,0.9341
1599282475192098816,michelle mone,75,88,PER,0.9992
1599282475192098816,lords,113,118,ORG,0.8377
1599282476228448256,british columbia,30,46,ORG,0.5754
1599282476228448256,covid-19,49,57,MISC,0.8834
1599282476245213184,trump,99,104,ORG,0.6454
1599282478233309186,wuhan,36,41,LOC,0.9949
1599282478493339648,wuhan,46,51,LOC,0.9967
1599282478493339648,covid,61,66,ORG,0.5134
1599282478627553281,mumbai,86,92,LOC,0.9913
1599282480917647361,twitter,83,90,MISC,0.924
1599282483798982658,congress,10,18,ORG,0.9337
1599282484096962561,orange county california,56,80,LOC,0.808
1599282484096962561,kelly ernby,106,117,PER,0.9996
1599282488383504385,covid,66,71,PER,0.8028
1599282492648742912,covid,52,57,LOC,0.3638
1599282493298917377,chinese grand prix,9,27,MISC,0.8814
1599282493298917377,chinese,98,105,MISC,0.7717
1599282494213615617,hunter biden,33,45,PER,0.4622
1599282494213615617,covid,80,85,MISC,0.5855
1599282494863392768,chinese communist party,24,47,ORG,0.6593
1599282495618707456,redsquirrel13 peer,1,19,ORG,0.9238
1599282495618707456,miles weinberger,72,88,PER,0.9161
1599282495618707456,"""kings college""",102,116,ORG,0.6465
1599282495618707456,london,118,124,LOC,0.9968
1599282495660228610,nigeria,34,41,LOC,0.9984
1599282496457396225,india,0,5,LOC,0.9993
1599282499204554752,the snowsmith,118,131,MISC,0.4238
1599282499204554752,halfastring,208,219,MISC,0.5643
1599282500567638016,afghanistan,106,117,LOC,0.9708
1599282501822078976,us,35,37,LOC,0.9992
1599282501822078976,wuhan,64,69,LOC,0.9902
1599282501822078976,covid,81,86,ORG,0.5715
1599282502203543552,india,0,5,LOC,0.9993
1599282503210393601,yoweri kaguta museveni,10,32,PER,0.9784
1599282503210393601,covid-19,63,71,MISC,0.8646
1599282504460283904,erictopol i’d love a 3rd,17,41,MISC,0.9006
1599282504460283904,australia,98,107,LOC,0.9973
1599282504460283904,cmo,118,121,ORG,0.8738
1599282507996102657,sun valley high school,19,41,ORG,0.8692
1599282507996102657,north carolina,54,68,LOC,0.9959
1599282510210400257,india,0,5,LOC,0.9993
1599282510596169729,covid,42,47,PER,0.8318
1599282510596169729,wef,129,132,ORG,0.9987
1599282510617530369,india,187,192,LOC,0.977
1599282511053746176,gastro,202,208,PER,0.465
1599282511158263808,hungary,46,53,LOC,0.9636
1599282512714268672,nigeria,34,41,LOC,0.9984
1599282515826524161,nigeria,34,41,LOC,0.9984
1599282518779260928,steve urbanski,19,33,PER,0.9949
1599282518779260928,covid-19,80,88,MISC,0.6821
1599282518972575745,charles,45,52,PER,0.9995
1599282518972575745,instagram,92,101,PER,0.953
1599282520172171265,us,61,63,LOC,0.9761
1599282520688033793,peter mccullough,17,33,PER,0.9604
1599282524970450949,cultural revolution,117,136,MISC,0.9374
1599282525293068288,bill of rights,178,192,ORG,0.96
1599282525293068288,americans,230,239,MISC,0.9995
1599282525687668737,abc,19,22,ORG,0.9933
1599282525687668737,chinese,40,47,MISC,0.9991
1599282525687668737,covid,74,79,MISC,0.7613
1599282525687668737,australians,114,125,MISC,0.9971
1599282527180505088,wtop,4,8,ORG,0.5171
1599282531400290304,bc,64,66,MISC,0.7749
1599282532847009800,nigeria,34,41,LOC,0.9984
1599282533623279616,ontario society of professional engineers,50,91,ORG,0.9651
1599282535439048704,ozzy,222,226,PER,0.93
1599282538601512960,covid,93,98,MISC,0.8799
1599282541227560966,cal,0,3,PER,0.5196
1599282541227560966,jim knowlton,54,66,PER,0.9989
1599282541227560966,justin wilcox,72,85,PER,0.9977
1599282541227560966,stanford,195,203,PER,0.7128
1599282541227560966,oregon,222,228,LOC,0.9368
1599282541227560966,covid,242,247,ORG,0.3676
1599282541328056320,covid,14,19,PER,0.9255
1599282541328056320,bbc,45,48,LOC,0.6468
1599282541533736960,draseemmalhotra,31,46,PER,0.9697
1599282543760588800,dragon,39,45,ORG,0.4917
1599282544717205504,covid-19,106,114,MISC,0.8925
1599282545350561792,cdc,4,7,ORG,0.9985
1599282545971318784,linkedin,65,73,ORG,0.7998
1599282545971318784,microsoft,74,83,ORG,0.9873
1599282545971318784,facebook,85,93,ORG,0.9155
1599282545971318784,youtube,95,102,ORG,0.7765
1599282545971318784,google,103,109,ORG,0.9984
1599282545971318784,twitter,114,121,ORG,0.9534
1599282550123286528,draseemmalhotra,31,46,PER,0.9697
1599282550312415232,mumbai,41,47,LOC,0.9984
1599282550320472067,twitter,47,54,ORG,0.4875
1599282551016693760,hitler,17,23,PER,0.9976
1599282551016693760,holocaust,40,49,MISC,0.9977
1599282551016693760,administration,97,111,ORG,0.553
1599282555160698882,us supreme court,19,35,ORG,0.7696
1599282555160698882,supreme court,98,111,ORG,0.9901
1599282556855234560,steve kirsch,39,51,PER,0.9997
1599282556855234560,naomi wolfe,53,64,PER,0.9996
1599282556855234560,peter mccullough,70,86,PER,0.9995
1599282556855234560,daniel horowitz,88,103,PER,0.9998
1599282556855234560,robert malone,109,122,PER,0.9985
1599282556859723779,icu,50,53,ORG,0.5517
1599282559321395200,canadian,0,8,MISC,0.6316
1599282559321395200,quebec,45,51,LOC,0.9836
1599282560999522306,china,15,20,LOC,0.9984
1599282560999522306,national health commission,23,49,ORG,0.8427
1599282560999522306,china,108,113,LOC,0.9909
1599282560999522306,ministry of civil affai,116,139,ORG,0.8808
1599282563087859712,hunter biden,44,56,MISC,0.5753
1599282563444772865,begger,38,44,MISC,0.6553
1599282563444772865,covid,174,179,ORG,0.9532
1599282563469946882,pfizer,59,65,ORG,0.6655
1599282563759149056,covid19 qr,62,72,MISC,0.6532
1599282563759149056,kaikoura,156,164,LOC,0.9737
1599282563759149056,sharon,176,182,PER,0.842
1599282565709529089,sask,0,4,ORG,0.7625
1599282567361875968,manila,31,37,LOC,0.9901
1599282568226312193,malone,99,105,PER,0.948
1599282568226312193,dr mccullough,110,124,PER,0.9548
1599282570038235136,andrew huff,46,57,PER,0.981
1599282570038235136,wuhan,74,79,LOC,0.8486
1599282571636264963,sydney,19,25,LOC,0.9946
1599282576937869314,walter,19,25,PER,0.9996
1599282576937869314,johnny,30,36,PER,0.9995
1599282578963697666,jamesmelville,4,17,LOC,0.6867
1599282578963697666,china,19,24,LOC,0.9926
1599282578963697666,chinese,34,41,MISC,0.9966
1599282580901486593,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599282580901486593,peter mccullough,79,95,PER,0.997
1599282581232619520,china,16,21,LOC,0.9999
1599282582067515392,biden,17,22,PER,0.9888
1599282582067515392,twitter,30,37,ORG,0.9436
1599282582067515392,vijaya gadde,43,55,PER,0.9335
1599282582067515392,dept of homeland security,89,114,ORG,0.8301
1599282582096867329,theangryvirgo peer,1,19,ORG,0.8009
1599282582096867329,miles weinberger,72,88,PER,0.9256
1599282582096867329,"""kings college""",102,116,ORG,0.6625
1599282582096867329,london,118,124,LOC,0.9967
1599282582298193920,reinhart,10,18,PER,0.7628
1599282582298193920,biden,86,91,PER,0.999
1599282582298193920,jha,103,106,PER,0.989
1599282582298193920,walensky,108,116,PER,0.9941
1599282585661714432,covid,31,36,PER,0.6277
1599282586932547584,twitter,15,22,ORG,0.4775
1599282587721240577,joseph chang,18,30,PER,0.9885
1599282587721240577,parkland health,32,47,ORG,0.7539
1599282587934941184,us,35,37,LOC,0.9992
1599282587934941184,wuhan,64,69,LOC,0.9902
1599282587934941184,covid,81,86,ORG,0.5715
1599282590111870976,jordan morris,42,55,PER,0.9971
1599282590111870976,bundesliga,91,101,MISC,0.99
1599282590111870976,seattle,131,138,LOC,0.9994
1599282590498066433,australians,114,125,MISC,0.9012
1599282591303335936,covid,66,71,PER,0.8028
1599282597086908416,juuuussstttt,54,66,PER,0.8634
1599282597301227521,aspen medical,13,26,ORG,0.8766
1599282597301227521,lnp,116,119,ORG,0.9777
1599282598525964288,wuhan,61,66,LOC,0.9952
1599282598525964288,covid-19,83,91,PER,0.4737
1599282600941563905,melania trump,0,13,PER,0.929
1599282600941563905,brooklyn,22,30,LOC,0.9908
1599282602220789760,hunter biden,12,24,PER,0.807
1599282602220789760,covid,69,74,MISC,0.645
1599282602732658688,covid,95,100,ORG,0.2662
1599282605425233921,twitter,42,49,ORG,0.5552
1599282606305968128,hunter biden,51,63,PER,0.362
1599282606305968128,covid,98,103,MISC,0.7009
1599282606305968128,dems,135,139,ORG,0.3982
1599282607325597696,red cross,20,29,ORG,0.6954
1599282608466427905,lloyd austin,26,38,PER,0.9995
1599282608466427905,covid-19,76,84,MISC,0.9372
1599282608596455425,aap,9,12,ORG,0.9978
1599282608596455425,goa,42,45,LOC,0.9477
1599282608596455425,uttarakhand,47,58,LOC,0.7612
1599282608596455425,amp,60,63,LOC,0.8693
1599282608596455425,covid,119,124,MISC,0.603
1599282608596455425,aap,138,141,ORG,0.9812
1599282608915243008,cdc,23,26,ORG,0.997
1599282609669869569,covid19,47,54,MISC,0.8675
1599282609799892992,antonio,4,11,LOC,0.5643
1599282609799892992,italy,63,68,LOC,0.9982
1599282611083706368,wuhan,46,51,LOC,0.9967
1599282611083706368,covid,61,66,ORG,0.5134
1599282612543328256,draseemmalhotra,31,46,PER,0.9697
1599282613340237824,china,15,20,LOC,0.9984
1599282613340237824,national health commission,23,49,ORG,0.8427
1599282613340237824,china,108,113,LOC,0.9909
1599282613340237824,ministry of civil affai,116,139,ORG,0.8808
1599282614036226051,us,0,4,LOC,0.996
1599282614036226051,covid,19,24,LOC,0.574
1599282615097253888,twitter,44,51,ORG,0.606
1599282615097253888,msm,101,104,MISC,0.593
1599282615114240001,republican,28,38,MISC,0.9992
1599282615114240001,joe biden,68,77,PER,0.9996
1599282615168958465,sars-covid-2,62,74,MISC,0.7922
1599282615168958465,china,99,104,LOC,0.9995
1599282615168958465,wuhan ins,130,139,ORG,0.6424
1599282617962360833,ap,38,40,ORG,0.993
1599282617962360833,covid,111,116,PER,0.55
1599282620248256513,covid,75,80,LOC,0.4755
1599282620395061249,fed,128,131,ORG,0.9324
1599282623930830848,sant shri asharamji bapu,47,71,PER,0.8121
1599282624429637634,begger,40,46,MISC,0.6227
1599282624429637634,covid,176,181,ORG,0.9503
1599282625222307841,gregory joiner,19,33,PER,0.9635
1599282625629155329,china,14,19,LOC,0.9986
1599282625629155329,us,83,85,LOC,0.9822
1599282627009466370,walter,38,44,PER,0.9993
1599282627009466370,johnny,49,55,PER,0.9985
1599282630977294336,apple,17,22,ORG,0.9976
1599282630977294336,china,79,84,LOC,1.0
1599282632470462465,covid,182,187,PER,0.9941
1599282633468698624,covid,39,44,PER,0.9985
1599282637406756865,andrew huff,46,57,PER,0.981
1599282637406756865,wuhan,74,79,LOC,0.8486
1599282638656880641,matt hancock,14,26,PER,0.994
1599282638656880641,covid,62,67,PER,0.5639
1599282639655297024,guangdong,34,43,LOC,0.975
1599282639655297024,pcba,44,48,MISC,0.7562
1599282639655297024,huizhou,71,78,LOC,0.9997
1599282639655297024,shenzhen,108,116,LOC,0.9928
1599282639655297024,huizhou,120,127,LOC,0.9983
1599282640146026497,covid,145,150,ORG,0.5286
1599282641291051008,ndz,77,80,ORG,0.7557
1599282642574508033,ethiopia,14,22,LOC,1.0
1599282643161747458,covid,221,226,MISC,0.5957
1599282646798196739,guru siyag siddhayoga,85,106,PER,0.4724
1599282646798196739,kalki avatar,127,139,ORG,0.6775
1599282648039317504,fda,18,21,ORG,0.9999
1599282648039317504,covid-19,79,87,MISC,0.7266
1599282654305583106,wuhan,46,51,LOC,0.9967
1599282654305583106,covid,61,66,ORG,0.5134
1599282654918348805,cdc,52,55,ORG,0.9946
1599282654918348805,americans,108,117,MISC,0.9988
1599282658709630977,drtedros,1,9,ORG,0.506
1599282658709630977,coha,17,21,ORG,0.7833
1599282658709630977,massacring,52,62,MISC,0.8103
1599282659632779264,hunter biden,44,56,MISC,0.5753
1599282660547100674,democrat,178,186,MISC,0.9992
1599282660547100674,communists,187,197,ORG,0.4786
1599282661524000768,us,100,102,LOC,0.9989
1599282663919161344,scottsdale,13,23,LOC,0.8296
1599282663919161344,cactus shadows high school,32,58,ORG,0.8871
1599282663919161344,black shadows elementary school,74,105,ORG,0.8466
1599282665525415936,covid,45,50,MISC,0.9037
1599282666326482944,covid,47,52,PER,0.5794
1599282667388010496,wuhan,46,51,LOC,0.9967
1599282667388010496,covid,61,66,ORG,0.5134
1599282673356505088,covid,88,93,PER,0.9974
1599282673356505088,world cup,190,199,MISC,0.9757
1599282673356505088,roos,237,241,PER,0.6072
1599282675722096640,mentalhealth,45,57,MISC,0.7679
1599282677449834496,elon,78,82,MISC,0.431
1599282677449834496,balenciaga,106,116,ORG,0.479
1599282681258610694,us supreme court,19,35,ORG,0.7696
1599282681258610694,supreme court,98,111,ORG,0.9901
1599282682005180417,tco,110,114,LOC,0.5351
1599282682005180417,eghbqccebp,115,125,LOC,0.8696
1599282683456229376,apple,0,5,ORG,0.9959
1599282683456229376,china,21,26,LOC,0.9905
1599282683456229376,covid,30,35,ORG,0.9408
1599282684488224768,andrew huff,46,57,PER,0.981
1599282684488224768,wuhan,74,79,LOC,0.8486
1599282687566499841,linkedin,65,73,ORG,0.7998
1599282687566499841,microsoft,74,83,ORG,0.9873
1599282687566499841,facebook,85,93,ORG,0.9155
1599282687566499841,youtube,95,102,ORG,0.7765
1599282687566499841,google,103,109,ORG,0.9984
1599282687566499841,twitter,114,121,ORG,0.9534
1599282688674140161,nigeria,34,41,LOC,0.9984
1599282688879312896,covid,47,52,PER,0.5794
1599282690007924736,covid,57,62,ORG,0.3591
1599282690007924736,bdutt,84,89,ORG,0.511
1599282690007924736,india,124,129,LOC,0.9994
1599282690725146624,corona,52,58,MISC,0.8739
1599282692364808192,pfizer,55,61,ORG,0.4895
1599282692364808192,fda-approved,64,76,MISC,0.5814
1599282692826140672,weinberger,19,29,PER,0.9001
1599282692826140672,post-covid,230,240,MISC,0.9278
1599282692826140672,post-flu,245,253,MISC,0.9922
1599282694202216448,andrew huff,46,57,PER,0.981
1599282694202216448,wuhan,74,79,LOC,0.8486
1599282696202506240,rina’s concert,60,74,MISC,0.4723
1599282696270012416,peter mccullough,26,42,PER,0.9846
1599282696270012416,justice will have to come,45,70,MISC,0.8219
1599282696270012416,fda,80,83,ORG,0.9913
1599282696270012416,fda,90,93,ORG,0.9987
1599282696546811905,civil society,111,124,ORG,0.7787
1599282696546811905,petrol,126,132,MISC,0.6373
1599282696546811905,godi media,230,240,ORG,0.4938
1599282696907534337,covid,98,103,ORG,0.4323
1599282697310175232,sun valley high school,19,41,ORG,0.8692
1599282697310175232,north carolina,54,68,LOC,0.9959
1599282699340238848,baby will,68,77,MISC,0.5507
1599282699922907137,covid,25,30,MISC,0.8009
1599282699922907137,hiv,32,35,MISC,0.8148
1599282703983337472,sant shri asharamji bapu,37,61,PER,0.898
1599282703983337472,corona,99,105,MISC,0.6305
1599282705501683714,democratic party,42,58,ORG,0.912
1599282705501683714,dems,92,96,MISC,0.9095
1599282706847670272,george orwell,99,112,PER,0.9057
1599282708123127808,uaap,33,37,ORG,0.9987
1599282708123127808,cheer dance competition,76,99,MISC,0.8471
1599282708123127808,cdc,106,109,ORG,0.9894
1599282709469462537,hunter biden,14,26,PER,0.7794
1599282709469462537,covid,71,76,MISC,0.6732
1599282709469462537,dems,105,109,ORG,0.3095
1599282710270222336,hunter biden,30,42,PER,0.9603
1599282710270222336,covid,87,92,MISC,0.6702
1599282710555639808,us,15,19,LOC,0.9895
1599282711323197440,americans,43,52,MISC,0.9996
