Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599101164926029824,trabzonspor,42,53,ORG,0.7523
1599101164926029824,turkish,64,71,MISC,0.9984
1599101164926029824,covid-19,136,144,MISC,0.733
1599101165379424256,pfizer,54,60,ORG,0.8289
1599101165534576640,government,81,91,ORG,0.7972
1599101168495382528,jon,0,3,PER,0.9741
1599101168495382528,superman blue,17,30,MISC,0.9335
1599101168495382528,red sin,81,88,ORG,0.6832
1599101168495382528,soke 17,104,111,MISC,0.7464
1599101168982319105,andrew huff,46,57,PER,0.981
1599101168982319105,wuhan,74,79,LOC,0.8486
1599101170399981568,cdc,0,3,ORG,0.7661
1599101170399981568,world cup,52,61,MISC,0.8355
1599101171498557440,wuhan,36,41,LOC,0.9949
1599101172278706177,sars-cov-2,86,96,MISC,0.5815
1599101172463255552,america,56,63,LOC,0.9986
1599101172463255552,post,118,122,ORG,0.4678
1599101175248216065,covid,66,71,PER,0.8028
1599101175684812800,n95,88,91,MISC,0.5588
1599101175931949057,cia,20,23,ORG,0.6748
1599101176787521539,victims of tuskegee experiment willingly made a ‘sacrif,83,138,MISC,0.7962
1599101176896581634,shanghai,23,31,LOC,0.9989
1599101176896581634,pcr,72,75,MISC,0.9551
1599101177169612800,covid,40,45,MISC,0.8109
1599101177677107200,covid,55,60,PER,0.4371
1599101177685479425,firefauci billgates,69,88,ORG,0.6291
1599101178037833729,pfizer inc,20,31,ORG,0.9809
1599101179484508161,english,15,22,MISC,0.9989
1599101180663066624,covid files,43,54,MISC,0.5003
1599101181329960960,wuhan,61,66,LOC,0.9927
1599101181619486721,dnc,34,37,ORG,0.9901
1599101181619486721,ukraine,71,78,LOC,0.9959
1599101181619486721,covid,83,88,LOC,0.7174
1599101182646968320,berman covid,8,20,PER,0.7008
1599101183154847746,covid,108,113,ORG,0.5237
1599101183393955840,andrew huff,46,57,PER,0.981
1599101183393955840,wuhan,74,79,LOC,0.8486
1599101184413175808,russia,59,65,LOC,0.9991
1599101184413175808,marc,112,116,PER,0.8804
1599101184413175808,twitter,136,143,MISC,0.8305
1599101184891314177,gop,112,115,MISC,0.9524
1599101184891314177,msm,160,163,ORG,0.7636
1599101188162883584,saudi,22,27,MISC,0.8018
1599101188162883584,michigan man of the year,85,109,MISC,0.5775
1599101188162883584,cdc,154,157,ORG,0.9614
1599101188162883584,cdc,287,290,ORG,0.8242
1599101188976545796,andrew huff,46,57,PER,0.981
1599101188976545796,wuhan,74,79,LOC,0.8486
1599101189034950656,fbi,26,29,ORG,0.9803
1599101189034950656,maga,52,56,ORG,0.59
1599101189034950656,covid,88,93,MISC,0.8667
1599101189034950656,jews,130,134,MISC,0.9991
1599101189680820227,andrew huff,46,57,PER,0.981
1599101189680820227,wuhan,74,79,LOC,0.8486
1599101191052369920,pfizer covid vaccine,79,99,MISC,0.7123
1599101191144685569,arabic,54,60,MISC,0.9766
1599101191144685569,covid the gravedigger,79,100,MISC,0.8693
1599101191144685569,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9316
1599101193283829760,austin,0,6,ORG,0.3925
1599101193283829760,greg abbott,14,25,PER,0.9994
1599101193283829760,university of houston,58,79,ORG,0.8612
1599101193803874306,biden,36,41,PER,0.9991
1599101193971970048,covid,69,74,MISC,0.7116
1599101194571374592,dems,115,119,MISC,0.2737
1599101194718171136,us,42,44,LOC,0.995
1599101194718171136,shit,94,98,PER,0.3688
1599101196085886984,ravish kumar,34,46,PER,0.8789
1599101196391825409,covid19,22,29,MISC,0.5839
1599101196391825409,tb,127,129,MISC,0.9547
1599101196391825409,united states,137,150,LOC,0.9994
1599101196391825409,tb,170,172,MISC,0.86
1599101196391825409,united states,180,193,LOC,0.9977
1599101196404285440,covid,49,54,PER,0.6562
1599101196454633473,biden,17,22,PER,0.9888
1599101196454633473,twitter,30,37,ORG,0.9436
1599101196454633473,vijaya gadde,43,55,PER,0.9335
1599101196454633473,dept of homeland security,89,114,ORG,0.8301
1599101196807319552,americans,114,123,MISC,0.9993
1599101197012455424,wuhan,36,41,LOC,0.9949
1599101197461336064,los angeles,12,23,LOC,0.7279
1599101198006906882,caligula,22,30,PER,0.8795
1599101198006906882,covid,82,87,MISC,0.4552
1599101198006906882,covid,98,103,MISC,0.4518
1599101198891507712,china,0,5,LOC,0.9999
1599101198891507712,xi,56,58,PER,0.9788
1599101198971600896,anti-vaxers,48,59,MISC,0.7206
1599101199906635779,california,2,12,LOC,0.9992
1599101200095485954,minneapolis,0,11,LOC,0.9972
1599101201261658112,fbi,26,29,ORG,0.9803
1599101201261658112,maga,52,56,ORG,0.59
1599101201261658112,covid,88,93,MISC,0.8667
1599101201261658112,jews,130,134,MISC,0.9991
1599101201332568064,china,36,41,LOC,0.9981
1599101201744035840,covid,67,72,LOC,0.913
1599101202729668608,internet,41,49,MISC,0.992
1599101202729668608,covid19,61,68,MISC,0.697
1599101202767441920,chuckcallesto andrew huff,1,26,PER,0.7475
1599101202767441920,covid,55,60,MISC,0.5462
1599101203203248128,andrew huff,46,57,PER,0.981
1599101203203248128,wuhan,74,79,LOC,0.8486
1599101204042493952,long covid,118,128,PER,0.5328
1599101204042493952,covid-19,265,273,LOC,0.5037
1599101204264460289,uk,11,13,LOC,0.8082
1599101204264460289,uk,59,61,LOC,0.9995
1599101204264460289,covid,75,80,MISC,0.7709
1599101204264460289,uk,104,106,LOC,0.9999
1599101204264460289,uk,137,139,LOC,0.995
1599101204482637831,arabic,50,56,MISC,0.9615
1599101204482637831,let whoever hates me dig their own grave,65,105,MISC,0.9814
1599101204482637831,rabi’ thani,113,124,PER,0.9318
1599101204596150272,melbourne,16,25,LOC,0.9494
1599101204901994498,covid,75,80,MISC,0.5877
1599101207120707585,covid,66,71,PER,0.8028
1599101208299327489,kamukunji,28,37,MISC,0.94
1599101208299327489,honraila,57,66,MISC,0.3917
1599101209972903936,twitter,15,22,ORG,0.4775
1599101211244138496,broadscastpod,27,40,ORG,0.6354
1599101211244138496,bend it like beckham,53,73,MISC,0.7793
1599101211244138496,thec4podcast,110,122,MISC,0.9434
1599101212284035077,spanish,45,52,MISC,0.9982
1599101212284035077,asergrada,74,83,ORG,0.4353
1599101212284035077,spain,206,211,LOC,0.9991
1599101212879900672,sars-cov-2,30,40,MISC,0.7864
1599101212879900672,omicron,190,197,ORG,0.8919
1599101214200766465,us,22,25,LOC,0.9891
1599101214200766465,united states,94,107,LOC,0.9996
1599101215211925505,royal family,35,47,ORG,0.4168
1599101215211925505,meghan,91,97,PER,0.9999
1599101216872488961,ddbyen,1,7,PER,0.4938
1599101216872488961,the world today,12,27,MISC,0.6498
1599101216872488961,covid,37,42,PER,0.9227
1599101217216528384,tunkhannock library,4,23,ORG,0.6962
1599101217224814594,nigeria,34,41,LOC,0.9984
1599101218076299264,us,45,47,LOC,0.9955
1599101218076299264,covid,77,82,MISC,0.6456
1599101218810630145,grantcardone,1,13,ORG,0.2749
1599101219359772673,hillaryclinton,34,48,LOC,0.4891
1599101219359772673,chinavirus,53,63,ORG,0.399
1599101219481346048,covid,67,72,LOC,0.913
1599101219620126721,andrew huff,46,57,PER,0.981
1599101219620126721,wuhan,74,79,LOC,0.8486
1599101220689707008,covid,27,32,PER,0.9506
1599101220781953026,dara hua,29,37,LOC,0.4796
1599101220781953026,dwood company,69,82,ORG,0.9634
1599101220781953026,pathaan,126,133,MISC,0.4932
1599101221163634690,hpv,66,69,MISC,0.9511
1599101221218177025,william earthshotpriz,117,138,PER,0.9464
1599101222522331148,lee,5,8,PER,0.7453
1599101223382044673,democra,132,139,PER,0.8234
1599101224120246272,samantha james aka cookie tookie,28,60,PER,0.9367
1599101225014038529,democrats,14,23,MISC,0.9819
1599101225014038529,democrats,99,108,MISC,0.9993
1599101225156644865,covid,33,38,PER,0.8878
1599101226943016960,arabic,57,63,MISC,0.9586
1599101226943016960,let whoever hates me dig their own grave,72,112,MISC,0.9174
1599101226943016960,rabi’ thani,120,131,PER,0.9097
1599101227840569344,hpv,66,69,MISC,0.9511
1599101230655029248,covid,66,71,PER,0.8028
1599101233410605056,covid,2,7,PER,0.3808
1599101233410605056,mateen,24,30,PER,0.4367
1599101233410605056,allah imam mahdi nasser mohammed al-yamani,37,79,PER,0.9552
1599101233410605056,jamad thani,85,96,PER,0.9712
1599101234279243777,alanlevinovitz china,18,38,LOC,0.4126
1599101234279243777,xi jinping,53,63,PER,0.8452
1599101234279243777,chinese,90,97,MISC,0.9981
1599101234438283264,andrew huff,46,57,PER,0.981
1599101234438283264,wuhan,74,79,LOC,0.8486
1599101237726949376,wuhan,36,41,LOC,0.9949
1599101237785497602,ucla,2,6,ORG,0.8635
1599101238255054848,andrew huff,46,57,PER,0.981
1599101238255054848,wuhan,74,79,LOC,0.8486
1599101238452572160,covid,2,7,ORG,0.5179
1599101238452572160,england,133,140,LOC,0.9962
1599101238452572160,nhs,144,147,ORG,0.4035
1599101238490329088,hunter biden,30,42,PER,0.9603
1599101238490329088,covid,87,92,MISC,0.6702
1599101239350161408,allo,142,146,ORG,0.5806
1599101241451159553,sweden,40,46,LOC,0.9994
1599101241451159553,european,56,64,MISC,0.992
1599101241618898944,aaronca11 schools,20,37,ORG,0.8072
1599101242114183170,andrew huff,46,57,PER,0.981
1599101242114183170,wuhan,74,79,LOC,0.8486
1599101242973646849,china,15,20,LOC,0.9989
1599101244043403267,fbi,26,29,ORG,0.9803
1599101244043403267,maga,52,56,ORG,0.59
1599101244043403267,covid,88,93,MISC,0.8667
1599101244043403267,jews,130,134,MISC,0.9991
1599101244416499713,america,47,54,LOC,0.9991
1599101244844691456,andrew huff,46,57,PER,0.981
1599101244844691456,wuhan,74,79,LOC,0.8486
1599101247109226499,covid,67,72,LOC,0.913
1599101249147703296,covid bullshit,83,97,MISC,0.7055
1599101249852350464,world health organisation,48,73,ORG,0.9912
1599101250003685376,covid,66,71,PER,0.8028
1599101250016276480,andrew huff,46,57,PER,0.981
1599101250016276480,wuhan,74,79,LOC,0.8486
1599101250733494272,covid-19,71,79,MISC,0.6304
1599101250733494272,mri,130,133,MISC,0.7912
1599101252704604162,museveni,38,46,PER,0.9994
1599101252704604162,covid19,96,103,MISC,0.8223
1599101254277681153,hunter biden,30,42,PER,0.9603
1599101254277681153,covid,87,92,MISC,0.6702
1599101255854731264,tbs,117,120,ORG,0.9696
1599101255854731264,covid,127,132,PER,0.4041
1599101256009539584,teens’ brains,0,13,ORG,0.4217
1599101256785854465,kanye west,56,66,PER,0.9688
1599101256785854465,hunter biden,71,83,PER,0.9803
1599101256961732609,andrew huff,46,57,PER,0.981
1599101256961732609,wuhan,74,79,LOC,0.8486
1599101257725026304,andrew huff,46,57,PER,0.981
1599101257725026304,wuhan,74,79,LOC,0.8486
1599101257968672768,covid,63,68,ORG,0.6848
1599101258295808000,us supreme court,19,35,ORG,0.7696
1599101258295808000,supreme court,98,111,ORG,0.9901
1599101259092439040,american,100,108,MISC,0.9972
1599101259243433985,anti covid,195,205,MISC,0.6172
1599101260820463617,twitter,15,22,ORG,0.4775
1599101261206650881,us dept of health and human services,20,56,ORG,0.8951
1599101261206650881,telehealth,77,87,MISC,0.6319
1599101261261201408,seccardona yeah,54,69,MISC,0.6561
1599101261261201408,sars-cov-2,145,155,MISC,0.9365
1599101261764517888,general mills,100,113,ORG,0.6256
1599101263253471232,carlosdelrio7,26,39,PER,0.4443
1599101264331083776,covid,41,46,MISC,0.6253
1599101264331083776,tory,130,134,ORG,0.6815
1599101267225165824,johnson,64,71,PER,0.9997
1599101267225165824,matt hanco,127,137,PER,0.9355
1599101267254870016,us,39,41,LOC,0.9986
1599101267254870016,china,75,80,LOC,0.9996
1599101267803926530,needtoknow,61,71,MISC,0.6143
1599101268802166784,covid,67,72,LOC,0.913
1599101268856668160,ontariopccaucus,198,213,MISC,0.792
1599101268986941440,wyoming,0,7,LOC,0.9807
1599101269289099264,american,67,75,MISC,0.9995
1599101270375006208,gono,96,100,MISC,0.9651
1599101270375006208,mugabe,123,129,PER,0.3449
1599101270375006208,covid!,131,137,LOC,0.6335
1599101270404759552,harry,59,64,PER,0.9978
1599101270404759552,meghan,69,75,PER,0.9993
1599101270404759552,hol,97,100,ORG,0.9187
1599101272056946691,covid,67,72,LOC,0.913
1599101272153808896,hitler,54,60,PER,0.9992
1599101272153808896,us,124,126,LOC,0.9823
1599101272153808896,uk,132,134,LOC,0.9975
1599101272153808896,japan,136,141,LOC,0.9999
1599101272153808896,china,143,148,LOC,0.9999
1599101272153808896,cdc,210,213,ORG,0.7125
1599101272438996994,andrew huff,46,57,PER,0.981
1599101272438996994,wuhan,74,79,LOC,0.8486
1599101272602251265,jamesmelville,4,17,LOC,0.6867
1599101272602251265,china,19,24,LOC,0.9926
1599101272602251265,chinese,34,41,MISC,0.9966
1599101272618983425,mrna,68,72,MISC,0.5748
1599101273001037824,kanye,156,161,MISC,0.9464
1599101273001037824,bahamas,172,179,LOC,0.9853
1599101273001037824,sbf,185,188,ORG,0.478
1599101273890226176,florida,104,111,LOC,0.9802
1599101273890226176,ca,288,290,LOC,0.9581
1599101274682970113,andrew huff,46,57,PER,0.981
1599101274682970113,wuhan,74,79,LOC,0.8486
1599101275064262659,andrew huff,46,57,PER,0.981
1599101275064262659,wuhan,74,79,LOC,0.8486
1599101275613732864,biden,132,137,PER,0.961
1599101276121358338,hellocare,0,9,ORG,0.3751
1599101276406808577,us,22,25,LOC,0.9891
1599101276406808577,united states,94,107,LOC,0.9996
1599101276440391681,twittergate,33,44,MISC,0.7079
1599101276440391681,covid,58,63,MISC,0.8386
1599101277681889280,mexico,18,24,LOC,0.9961
1599101277681889280,hillary,54,61,PER,0.9341
1599101277681889280,covid,109,114,PER,0.6482
1599101277681889280,easter i,131,139,PER,0.5449
1599101278012903424,wuhan,61,66,LOC,0.9927
1599101280437538816,andrew huff,46,57,PER,0.981
1599101280437538816,wuhan,74,79,LOC,0.8486
1599101280495890433,peter mccollough,14,30,PER,0.9988
1599101280495890433,twitter,87,94,ORG,0.6661
1599101280495890433,robert malone,135,148,PER,0.9981
1599101280495890433,twitter,163,170,ORG,0.5207
1599101280495890433,malone,212,218,PER,0.9523
1599101280495890433,mrna,253,257,MISC,0.5548
1599101281230270465,ctv,63,66,ORG,0.9957
1599101281230270465,canada,84,90,LOC,0.9979
1599101283847516161,usps,36,40,ORG,0.4741
1599101284220432384,usa,252,255,LOC,0.9999
1599101284220432384,kag,256,259,LOC,0.9498
1599101286141812736,naveen,4,10,LOC,0.5555
1599101286141812736,odisha,11,17,LOC,0.6153
1599101286141812736,conclave,91,99,ORG,0.6138
1599101288469647361,hillary,101,108,PER,0.9952
1599101288469647361,russian,182,189,MISC,0.9993
1599101288985559042,samantha james,39,53,MISC,0.5582
1599101289639673857,covid,21,26,ORG,0.4129
1599101289639673857,long covid,125,135,MISC,0.7584
1599101292122894336,wuhan,61,66,LOC,0.9927
1599101292290650113,world cup,0,9,MISC,0.9212
1599101292931973121,pierrepoilievre canada,23,45,LOC,0.8836
1599101292931973121,trudeau,170,177,PER,0.8384
1599101292931973121,canada,215,221,LOC,0.9985
1599101295373131776,covid okay,33,43,PER,0.4953
1599101295373131776,mumps,80,85,MISC,0.7349
1599101295373131776,limp dick?  of course you do!,99,128,MISC,0.8243
1599101297050849282,covid,745,750,ORG,0.3555
1599101297495797761,icus,13,17,ORG,0.4291
1599101297495797761,covid,42,47,MISC,0.5748
1599101297495797761,icu,183,186,ORG,0.9459
1599101297571295232,god,176,179,PER,0.861
1599101297571295232,kennedy,194,201,PER,0.6998
1599101298628268032,andrew huff,46,57,PER,0.981
1599101298628268032,wuhan,74,79,LOC,0.8486
1599101299546390530,andrew huff,46,57,PER,0.981
1599101299546390530,wuhan,74,79,LOC,0.8486
1599101300481794050,firefauci billgates,69,88,ORG,0.6291
1599101300582494209,schmitt,9,16,PER,0.7672
1599101300582494209,twitter,118,125,ORG,0.7196
1599101303702974464,mccain,235,241,PER,0.9998
1599101303702974464,russia,268,274,LOC,0.9999
1599101304718381056,wuhan,61,66,LOC,0.9927
1599101304751915009,andrew huff,46,57,PER,0.981
1599101304751915009,wuhan,74,79,LOC,0.8486
1599101305607553024,covid,65,70,MISC,0.7502
1599101305657491457,bolsonaro,47,56,PER,0.803
1599101305657491457,guilherme leite gonçalves,202,227,PER,0.9153
1599101305657491457,brazil,231,237,LOC,0.9991
1599101305964072960,twittergate,33,44,MISC,0.7079
1599101305964072960,covid,58,63,MISC,0.8386
1599101306064412673,zombie viruses,38,52,MISC,0.5672
1599101306064412673,china,56,61,LOC,0.9542
1599101306064412673,wang chung lung dung,96,116,MISC,0.76
1599101306064412673,z-pox,172,177,MISC,0.9478
1599101306064412673,zom-bug,181,188,MISC,0.9621
1599101306064412673,zombie,201,207,MISC,0.5762
1599101307843153921,wuhan,36,41,LOC,0.9949
1599101309105295360,wuhan,36,41,LOC,0.9949
1599101309587664896,covid,67,72,LOC,0.913
1599101309785116672,andrew huff,46,57,PER,0.981
1599101309785116672,wuhan,74,79,LOC,0.8486
1599101310241935360,andrew huff,46,57,PER,0.981
1599101310241935360,wuhan,74,79,LOC,0.8486
1599101310712020993,covid,66,71,PER,0.8028
1599101311165009920,andrew huff,46,57,PER,0.981
1599101311165009920,wuhan,74,79,LOC,0.8486
1599101311269552128,covid-scary,79,90,MISC,0.667
1599101311772897280,covid19,68,75,MISC,0.8489
1599101311772897280,longcovid,125,134,PER,0.4926
1599101312527847425,trump,43,48,PER,0.9083
1599101314016821249,gbu-39 sdb,93,103,MISC,0.7598
1599101314025558018,fauci &amp,79,89,ORG,0.5945
1599101314025558018,collins,91,98,PER,0.9972
1599101314473947136,andrew huff,46,57,PER,0.981
1599101314473947136,wuhan,74,79,LOC,0.8486
1599101314939899905,beijing,23,30,LOC,0.9802
1599101314939899905,covid19,45,52,MISC,0.8272
1599101315766161409,congress,21,29,ORG,0.9938
1599101315766161409,us,50,54,LOC,0.9986
1599101316231356416,black,142,147,MISC,0.7265
1599101316231356416,latine,152,158,MISC,0.7539
1599101316315615232,shazam! fury of the gods,16,40,MISC,0.6922
1599101316705705985,joe,160,163,PER,0.5617
1599101317137330176,paris,100,105,LOC,0.9996
1599101317137330176,dick,166,170,MISC,0.5454
1599101317225799681,chinese,27,34,MISC,0.984
1599101317225799681,qr,61,63,MISC,0.5513
1599101317569720320,toronto,35,42,LOC,0.9999
1599101317783310336,china,63,68,LOC,0.566
1599101317783310336,amp,70,73,LOC,0.7146
1599101317783310336,china,75,80,LOC,0.9993
1599101318555062272,covid,26,31,MISC,0.4997
1599101319322931201,christian,81,90,MISC,0.9901
1599101319322931201,covid,154,159,MISC,0.6836
1599101321281687552,eevilqmqbb,277,287,LOC,0.8924
1599101322124759046,wmatagm metro,32,45,ORG,0.8717
1599101324582440964,rochelle vincente von,117,138,MISC,0.7673
1599101324582440964,ken nishikawa,183,196,PER,0.6536
1599101325182394368,twitter,15,22,ORG,0.4775
1599101325333393408,saturn,14,20,ORG,0.9562
1599101325622407169,hubby &amp,101,111,ORG,0.7739
1599101326268719104,hunter biden,0,12,PER,0.9643
1599101326268719104,covid,57,62,MISC,0.7599
1599101326268719104,dems,91,95,ORG,0.257
1599101326763311104,covid,67,72,LOC,0.913
1599101329255043072,china,39,44,LOC,0.9999
1599101329255043072,iran,75,79,LOC,0.9998
1599101329255043072,china,94,99,LOC,0.9998
1599101329255043072,iran,109,113,LOC,0.9995
1599101329255043072,china,148,153,LOC,0.9997
1599101330114502656,pandemic treaty,53,68,MISC,0.7419
1599101331763232768,matt hancock,72,84,PER,0.9938
1599101332027473926,tata steel,18,28,ORG,0.7905
1599101332027473926,corus,111,116,ORG,0.9755
1599101332027473926,tatasteel,233,242,ORG,0.9626
1599101334493331456,los angeles,13,24,LOC,0.999
1599101336297308161,isreal,17,23,ORG,0.4707
1599101336963850240,kate,8,12,PER,0.7726
1599101336963850240,ungagged labour,15,30,ORG,0.5659
1599101336963850240,alba,179,183,ORG,0.8255
1599101337324560384,wuhan,61,66,LOC,0.9927
1599101337396039683,arabic,77,83,MISC,0.9642
1599101337396039683,covid the gravedigger,102,123,MISC,0.876
1599101337396039683,imam mahdi,127,137,PER,0.9662
1599101339178799104,covid was,0,9,LOC,0.5327
1599101340445130752,brexit,65,71,MISC,0.6307
1599101340445130752,2018 brexit,97,108,MISC,0.7664
1599101340763844609,usps,36,40,ORG,0.4741
1599101341192040450,andrew huff,46,57,PER,0.981
1599101341192040450,wuhan,74,79,LOC,0.8486
1599101342353874944,covid,42,47,MISC,0.801
1599101342353874944,presidential,59,71,MISC,0.7271
1599101342353874944,biden,88,93,PER,0.9999
1599101343817310209,guangdong,34,43,LOC,0.975
1599101343817310209,pcba,44,48,MISC,0.7562
1599101343817310209,huizhou,71,78,LOC,0.9997
1599101343817310209,shenzhen,108,116,LOC,0.9928
1599101343817310209,huizhou,120,127,LOC,0.9983
1599101343985172481,desantis,1,9,PER,0.9982
1599101343985172481,anti-abortion,76,89,MISC,0.6235
1599101343985172481,desantis democrat vote change power politics america freedom,172,232,MISC,0.7528
1599101344073150464,hitler,17,23,PER,0.9976
1599101344073150464,holocaust,40,49,MISC,0.9977
1599101344073150464,administration,97,111,ORG,0.553
1599101344635572225,twitter,102,109,MISC,0.7209
1599101344635572225,brandy zadrozny?,169,185,MISC,0.5966
1599101345310834688,hitler,17,23,PER,0.9976
1599101345310834688,holocaust,40,49,MISC,0.9977
1599101345310834688,administration,97,111,ORG,0.553
1599101345729982464,trump,43,48,PER,0.8473
1599101345729982464,russia,73,79,LOC,0.9999
1599101345729982464,benghazi,104,112,LOC,0.9773
1599101345755062272,andrew huff,46,57,PER,0.981
1599101345755062272,wuhan,74,79,LOC,0.8486
1599101345826361344,american,67,75,MISC,0.9995
1599101346128416768,jacklombardi,1,13,PER,0.3378
1599101346128416768,spanish,75,82,MISC,0.9965
1599101346778845184,covid,37,42,MISC,0.447
1599101346778845184,communist party-led,56,75,LOC,0.371
1599101346778845184,china,76,81,LOC,0.848
1599101347298566144,newarab,8,15,LOC,0.7146
1599101347298566144,india,17,22,LOC,0.9758
1599101349492187136,wuhan,36,41,LOC,0.9949
1599101350234947584,twittergate,33,44,MISC,0.7079
1599101350234947584,covid,58,63,MISC,0.8386
1599101350486241280,andrew huff,46,57,PER,0.981
1599101350486241280,wuhan,74,79,LOC,0.8486
1599101350499221504,aseem malhotra,23,37,PER,0.9904
1599101350499221504,britain,80,87,LOC,0.9998
1599101350511407105,covid,102,107,LOC,0.8096
1599101350976974848,us,42,44,LOC,0.995
1599101350976974848,shit,94,98,PER,0.3688
1599101352768327680,covid-19,84,92,ORG,0.449
1599101352768327680,flu000,108,114,MISC,0.709
1599101352768327680,adam,133,137,PER,0.9473
1599101352768327680,priscilla chan,204,218,PER,0.7259
1599101352768327680,type a,245,251,MISC,0.5888
1599101353669713920,china,36,41,LOC,0.9981
1599101354215346176,america,56,63,LOC,0.9986
1599101354215346176,post,118,122,ORG,0.4678
1599101354408280064,fedsquare love the socceroos,50,78,MISC,0.8271
1599101355355799552,pfizer covid vaccine,79,99,MISC,0.7123
1599101360003514368,andrew huff,46,57,PER,0.981
1599101360003514368,wuhan,74,79,LOC,0.8486
1599101360091242498,tco,203,207,LOC,0.5737
1599101360091242498,dzfj6zbhpl,208,218,LOC,0.8501
1599101360179359744,biden,17,22,PER,0.9888
1599101360179359744,twitter,30,37,ORG,0.9436
1599101360179359744,vijaya gadde,43,55,PER,0.9335
1599101360179359744,dept of homeland security,89,114,ORG,0.8301
1599101361282777088,china,50,55,LOC,1.0
1599101361282777088,trudeau,57,64,PER,0.9999
1599101362599391232,china,42,47,LOC,0.9966
1599101362599391232,pcr,104,107,MISC,0.7508
1599101362771410944,bnt162b2,100,108,MISC,0.6357
1599101362884972547,twitter,73,80,MISC,0.7363
1599101363082121217,covid,127,132,LOC,0.8991
1599101363257950209,team apocalypse,75,90,MISC,0.8207
1599101363257950209,china,109,114,LOC,0.9999
1599101364742680576,dems,115,119,MISC,0.2737
1599101365208293376,andrew huff,46,57,PER,0.981
1599101365208293376,wuhan,74,79,LOC,0.8486
1599101366236254208,covid files,43,54,MISC,0.5003
1599101367158640641,covid,62,67,MISC,0.5171
1599101367158640641,ottawa,78,84,LOC,0.9765
1599101367637114880,wuhan,24,29,LOC,0.9973
1599101368723128321,democrats,14,23,MISC,0.9819
1599101368723128321,democrats,99,108,MISC,0.9993
1599101369432313856,china,42,47,LOC,0.9966
1599101369432313856,pcr,104,107,MISC,0.7508
1599101370228871169,pizzaaaaaa! water!,0,18,MISC,0.8508
1599101371089047552,andrew huff,46,57,PER,0.981
1599101371089047552,wuhan,74,79,LOC,0.8486
1599101371772391424,china,42,47,LOC,0.9966
1599101371772391424,pcr,104,107,MISC,0.7508
1599101373483986944,covid,70,75,ORG,0.351
1599101373819166720,andrew huff,46,57,PER,0.981
1599101373819166720,wuhan,74,79,LOC,0.8486
1599101376037912576,wuhan,36,41,LOC,0.9949
1599101376076066816,pfizer covid vaccine,79,99,MISC,0.7123
1599101376453566466,andrew huff,46,57,PER,0.981
1599101376453566466,wuhan,74,79,LOC,0.8486
1599101377170395136,us,42,44,LOC,0.995
