Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598618013577596928,lanzhou,45,52,LOC,0.9977
1598618013577596928,gansu,59,64,LOC,0.9976
1598618013577596928,ccpchina,74,82,LOC,0.9557
1598618013984780288,long covid,246,256,LOC,0.6787
1598618014332596226,keir starmer,21,33,PER,0.8724
1598618014588588032,bel,1,4,LOC,0.9303
1598618014588588032,united kingdom,70,84,LOC,0.9984
1598618014743945219,ccp,110,113,ORG,0.9983
1598618015662211072,uk,21,25,LOC,0.9613
1598618015662211072,china,45,50,LOC,0.9999
1598618015662211072,uk,102,106,LOC,0.9981
1598618015662211072,london,132,138,LOC,0.9992
1598618016438165505,england,28,35,LOC,0.9997
1598618016832720896,japanese,22,30,MISC,0.9995
1598618017449250818,nsw,20,23,LOC,0.5729
1598618017449250818,covid19,49,56,MISC,0.7252
1598618019042934784,illinois,10,18,LOC,0.9793
1598618019986546693,lanzhou,45,52,LOC,0.9977
1598618019986546693,gansu,59,64,LOC,0.9976
1598618019986546693,ccpchina,74,82,LOC,0.9557
1598618020745777152,long uri,41,49,LOC,0.5443
1598618021081518080,nah,0,3,PER,0.5665
1598618021081518080,guangzhou,43,52,LOC,0.9758
1598618023874940928,australia,57,66,LOC,0.9978
1598618024562532352,peter mccullough,4,20,PER,0.9938
1598618025191788546,legends arceus,41,55,MISC,0.6709
1598618025191788546,coastlands,63,73,LOC,0.365
1598618025305210881,tory,54,58,MISC,0.9241
1598618025305210881,michelle mone,64,77,PER,0.9992
1598618025305210881,lords,102,107,ORG,0.9025
1598618025305210881,covid,133,138,PER,0.7728
1598618026022096897,mone,38,42,PER,0.943
1598618026114306049,afghanistan,19,30,LOC,0.9996
1598618028929081344,senators,74,82,MISC,0.9887
1598618028929081344,biden administration,109,129,ORG,0.906
1598618029440516097,covid,50,55,PER,0.9662
1598618030048628737,covid,90,95,LOC,0.671
1598618030317395968,covid,104,109,MISC,0.7182
1598618030484889601,ghana,64,69,LOC,0.998
1598618032120922112,europe,10,16,LOC,0.9724
1598618033479729153,capetown,106,114,LOC,0.6491
1598618033479729153,coronaafrica,116,128,LOC,0.7368
1598618033479729153,tco,145,149,LOC,0.518
1598618037212499968,ron johnson,21,32,PER,0.9211
1598618038349201410,usa,129,132,LOC,0.9952
1598618038445965313,perseverance award,65,83,MISC,0.8853
1598618040744042498,senators,74,82,MISC,0.9887
1598618040744042498,biden administration,109,129,ORG,0.906
1598618040949678085,london,132,138,LOC,0.9998
1598618041142870017,gates foundation,73,89,ORG,0.6003
1598618041142870017,gates,91,96,PER,0.9778
1598618041549553664,matt hancock,13,25,PER,0.9988
1598618041549553664,westminster,37,48,LOC,0.9843
1598618041549553664,rtztvybnnu,124,134,MISC,0.7386
1598618042929668097,tcw,0,3,ORG,0.9116
1598618042929668097,william,48,55,PER,0.5985
1598618042929668097,swiss,76,81,MISC,0.9979
1598618043118133254,gates foundation,73,89,ORG,0.6003
1598618043118133254,gates,91,96,PER,0.9778
1598618044351352832,sussex,2,8,ORG,0.4958
1598618044661497856,mone,38,42,PER,0.943
1598618045278216192,china,0,5,LOC,1.0
1598618046377218049,jupiter,50,57,ORG,0.4162
1598618046377218049,get the callisto protocol,120,145,MISC,0.8713
1598618047060795395,denmark,56,63,LOC,0.9989
1598618047476289536,covid,15,20,MISC,0.7956
1598618047476289536,bisleri,31,38,PER,0.9727
1598618047476289536,badal,100,105,PER,0.7548
1598618047476289536,bisleri,172,179,MISC,0.6579
1598618047476289536,bisleri piyobisleri advantageintegratedmarketing,220,268,ORG,0.6867
1598618047614713856,china,26,31,LOC,0.9998
1598618047614713856,covid,66,71,ORG,0.6645
1598618052215869440,wuhan,41,46,LOC,0.9997
1598618052215869440,china,48,53,LOC,0.9998
1598618052215869440,covid-19,119,127,MISC,0.7241
1598618052484124672,joe biden,96,105,PER,0.9971
1598618052610109441,sars-cov-2,86,96,MISC,0.5815
1598618053008310273,s23,14,17,MISC,0.7513
1598618053008310273,ufs,64,67,MISC,0.5652
1598618053658411008,china,0,5,LOC,1.0
1598618053658411008,tiktok,95,101,MISC,0.5689
1598618053658411008,tencent,106,113,MISC,0.8234
1598618055071993856,china,0,5,LOC,1.0
1598618055071993856,science et avenir,49,66,MISC,0.6462
1598618055071993856,chinese,111,118,MISC,0.9987
1598618056242012160,irish times,47,58,ORG,0.6282
1598618056242012160,tomás ryan,76,86,PER,0.9732
1598618057215299585,chinese,26,33,MISC,0.9981
1598618057944879104,biden,23,28,PER,0.7604
1598618060163731456,mone,38,42,PER,0.943
1598618060537069568,taylor lorenz,12,25,PER,0.7229
1598618060537069568,china,34,39,LOC,0.9999
1598618060537069568,us,73,75,LOC,0.9943
1598618065163395073,british,23,30,MISC,0.9975
1598618065163395073,uk,58,60,LOC,0.9992
1598618068053331969,trump,60,65,PER,0.9939
1598618068053331969,trump,177,182,ORG,0.688
1598618068053331969,cdc,185,188,ORG,0.917
1598618068506345472,uk,19,21,LOC,0.9998
1598618068921745409,wuhan,30,35,LOC,0.9956
1598618068929851392,pfizer,19,25,ORG,0.9963
1598618071467720706,urumchifire,52,63,MISC,0.9002
1598618071467720706,china,82,87,LOC,0.9997
1598618073283497984,long covid,27,37,MISC,0.6753
1598618075641024513,eu,73,75,ORG,0.9996
1598618075649249280,dido harding &amp,27,44,ORG,0.7743
1598618075649249280,john penrose,46,58,PER,0.9961
1598618075959799808,nupur sharma,105,117,PER,0.9742
1598618076949655552,guangzhou,19,28,LOC,0.9996
1598618076949655552,covid,53,58,PER,0.4314
1598618077679058944,who,21,24,ORG,0.3601
1598618078165737473,"""the physicians appeal""",35,57,MISC,0.6098
1598618078165737473,covid-19-pandemic,90,107,MISC,0.9605
1598618079293997056,chris whitty,21,33,PER,0.9949
1598618079293997056,britain,40,47,LOC,1.0
1598618080875274242,corona,67,73,MISC,0.4808
1598618082611978240,cdc,105,108,ORG,0.9749
1598618082615885825,china,0,5,LOC,1.0
1598618082615885825,india,90,95,LOC,0.9983
1598618082615885825,china,96,101,LOC,0.9933
1598618082867613696,australia,57,66,LOC,0.9978
1598618083484086272,covid,25,30,ORG,0.9157
1598618083484086272,uk,77,79,LOC,0.9998
1598618083761037312,jonathan maweu,23,37,PER,0.9985
1598618083761037312,dean faculty of social sciences dr maweu,39,79,ORG,0.8394
1598618083761037312,dean faculty of social sciences,81,112,ORG,0.8471
1598618084318773248,cdc,105,108,ORG,0.9749
1598618086952689664,china,31,36,LOC,0.9995
1598618087296847872,covid-19,26,34,MISC,0.5445
1598618087330353154,party,80,85,ORG,0.5876
1598618087460409345,trafford,68,76,LOC,0.9872
1598618087460409345,trafford,153,161,LOC,0.9898
1598618087510740992,covid-19,71,79,MISC,0.6304
1598618087510740992,mri,130,133,MISC,0.7912
1598618090727960576,covid,24,29,ORG,0.4821
1598618090727960576,cdc,43,46,ORG,0.9504
1598618092610850816,cdc,19,22,ORG,0.6107
1598618092610850816,covid,64,69,MISC,0.6878
1598618094997577729,covid,112,117,PER,0.7173
1598618095437873154,covid,55,60,PER,0.4371
1598618096943697920,covid vaccine from post-vax surveys for nearly two years,40,96,MISC,0.7995
1598618096943697920,mike miller,99,110,PER,0.9888
1598618099607080961,st francis xavier,160,177,LOC,0.9667
1598618099607080961,salisbury street,190,206,LOC,0.9309
1598618099783274497,matt hancock,20,32,PER,0.9988
1598618101024583680,stevebarclay,83,95,PER,0.6913
1598618102048104449,esgo2022 congress,4,21,ORG,0.62
1598618102048104449,esgo eacademy,154,167,MISC,0.4145
1598618102048104449,esgo,172,176,ORG,0.4708
1598618102048104449,istanbul,230,238,LOC,0.9924
1598618102975328259,ny timessquare,51,65,ORG,0.5772
1598618102975328259,covid,127,132,MISC,0.9337
1598618102979301383,china,17,22,LOC,0.9998
1598618104069853184,gurleen chawla,0,14,PER,0.9978
1598618104069853184,jhansi,35,41,LOC,0.9953
1598618104069853184,bundelkhand,43,54,LOC,0.9764
1598618104413753346,us,75,79,LOC,0.9993
1598618104413753346,covid,92,97,LOC,0.4211
1598618104472690689,covid,271,276,PER,0.5075
1598618106624196609,britain,57,64,LOC,0.9999
1598618106691080192,chris whitty,18,30,PER,0.9461
1598618107723280385,china,26,31,LOC,0.9998
1598618107723280385,covid,66,71,ORG,0.6645
1598618109103177728,cdc,0,3,ORG,0.9431
1598618109103177728,rochelle walensky,13,30,PER,0.9986
1598618109564579840,nytimes,37,44,ORG,0.715
1598618109736263680,asuu,77,81,ORG,0.9594
1598618109904146433,kendrick lamar,39,53,LOC,0.7087
1598618109904146433,sftu585 radio rochester ny,64,90,ORG,0.6483
1598618110080204800,mone,38,42,PER,0.943
1598618111237840896,mmr,126,129,MISC,0.9725
1598618112190197761,hancock,0,7,PER,0.9986
1598618112190197761,westminster,19,30,LOC,0.9946
1598618112311558146,nationalgriefawarenessweek,0,26,MISC,0.7596
1598618112311558146,covid-19,77,85,ORG,0.5222
1598618112311558146,pb3ad8eqaq,244,254,MISC,0.6077
1598618112395706368,hancock,11,18,PER,0.9953
1598618112395706368,westminster,30,41,LOC,0.9954
1598618112395706368,matt hancock,129,141,PER,0.9997
1598618112395706368,westminster,158,169,LOC,0.9898
1598618113674715137,ccp,110,113,ORG,0.9983
1598618115004325890,uk,21,25,LOC,0.9613
1598618115004325890,china,45,50,LOC,0.9999
1598618115004325890,uk,102,106,LOC,0.9981
1598618115004325890,london,132,138,LOC,0.9992
1598618118028496896,zambia,58,64,LOC,0.984
1598618119118929923,china,110,115,LOC,0.9999
1598618119118929923,communist,127,136,MISC,0.7903
1598618119819628544,china,41,46,LOC,0.9971
1598618120515735552,anne frank,1,11,PER,0.9507
1598618121220259841,utsw,28,32,ORG,0.9755
1598618121849344000,england,39,46,LOC,0.9987
1598618124231876609,ron johnson,23,34,PER,0.967
1598618124231876609,force a c19 injection,63,84,MISC,0.7258
1598618126102720513,china,57,62,LOC,0.9975
1598618126987452419,senators,74,82,MISC,0.9887
1598618126987452419,biden administration,109,129,ORG,0.906
1598618128002551810,beard er,6,14,PER,0.6063
1598618128128303104,chris whitty,71,83,PER,0.998
1598618128128303104,britain,90,97,LOC,1.0
1598618130196365312,rennick,36,43,ORG,0.4462
1598618130951307264,hanke’s,17,24,PER,0.7689
1598618130951307264,canadian,44,52,MISC,0.9992
1598618130951307264,justin trudeau,56,70,PER,0.9986
1598618130951307264,china,90,95,LOC,0.9999
1598618131668160512,healthyknowhow,108,122,MISC,0.5514
1598618132226007041,covid,71,76,ORG,0.6641
1598618132226007041,ukraine,93,100,LOC,0.9978
1598618133866373121,george clooney,67,81,ORG,0.4646
1598618135325966336,covid,55,60,PER,0.4371
1598618135665467392,sturrell medieval court,15,38,ORG,0.6738
1598618138341515265,china,26,31,LOC,0.9998
1598618138341515265,covid,66,71,ORG,0.6645
1598618140547563520,senators,74,82,MISC,0.9887
1598618140547563520,biden administration,109,129,ORG,0.906
1598618141289873409,"""hazethefoxs commission""",27,50,ORG,0.6726
1598618143706222592,anti-semites,78,90,MISC,0.749
1598618143706222592,nazis,95,100,MISC,0.9974
1598618145526370307,19yo chaima,42,53,PER,0.9222
1598618145526370307,algeria,116,123,LOC,0.9993
1598618145723281410,uk,21,25,LOC,0.9613
1598618145723281410,china,45,50,LOC,0.9999
1598618145723281410,uk,102,106,LOC,0.9981
1598618145723281410,london,132,138,LOC,0.9992
1598618146415468546,british army,23,35,ORG,0.8534
1598618146415468546,ukraine,116,123,LOC,0.9999
1598618149355749376,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598618149355749376,peter mccullough,79,95,PER,0.997
1598618150915887105,jiang,32,37,PER,0.951
1598618150915887105,china,49,54,LOC,1.0
1598618150915887105,china,87,92,LOC,0.9943
1598618150915887105,chinese,93,100,MISC,0.9692
1598618150949425152,covid,148,153,PER,0.9938
1598618150949425152,covid,174,179,PER,0.938
1598618151721177088,british media,27,40,ORG,0.6891
1598618151721177088,netflix,128,135,ORG,0.8165
1598618151721177088,british media,222,235,ORG,0.7753
1598618155324428288,japanese doctor nails it! calls out the greatest crime against humanity,19,90,MISC,0.7362
1598618155986845698,sophieeb,87,95,ORG,0.7603
1598618155986845698,christmas kitchen disco,120,143,MISC,0.5795
1598618157639426051,world aids day,64,78,MISC,0.6007
1598618157639426051,aids,109,113,MISC,0.8865
1598618158012710912,boris,99,104,PER,0.9959
1598618158012710912,corbyn,182,188,PER,0.9996
1598618159505973250,republican,22,32,MISC,0.9999
1598618161368256513,unhchr,147,153,ORG,0.7868
1598618161389109249,chinese,29,36,MISC,0.996
1598618161389109249,ccp,136,139,ORG,0.9785
1598618162148560896,jpnadda ji,81,91,PER,0.8873
1598618163041681409,sars-cov-2,86,96,MISC,0.5815
1598618164526518272,tuskegee,22,30,LOC,0.4917
1598618164526518272,cdc,72,75,ORG,0.9844
1598618165566705666,cdc,24,27,ORG,0.9858
1598618165566705666,covid,134,139,PER,0.8
1598618165973499911,tory,35,39,MISC,0.9159
1598618165973499911,michelle mone,45,58,PER,0.9985
1598618165973499911,covid ppe,92,101,MISC,0.6366
1598618166887940098,denmark,56,63,LOC,0.9989
1598618167089106944,pfizer,15,21,ORG,0.9994
1598618167089106944,twitter,64,71,ORG,0.6445
1598618167089106944,musk,74,78,ORG,0.975
1598618167898738690,india,9,14,LOC,0.9999
1598618167898738690,mediaservices,30,43,MISC,0.8603
1598618167898738690,us,76,78,LOC,0.9609
1598618167898738690,india,178,183,LOC,0.9973
1598618169664339968,democrat,22,30,MISC,0.9976
1598618169664339968,raphael warnock,31,46,PER,0.9954
1598618169664339968,do you agree?,94,107,MISC,0.8335
1598618169673146368,malaysian aids foundation,105,130,ORG,0.8294
1598618174768828416,covid,90,95,LOC,0.5834
1598618175373033476,bexleyheath,104,115,LOC,0.9776
1598618177293934592,nazi,34,38,MISC,0.7754
1598618181475631104,mone,38,42,PER,0.943
1598618181744168961,broadway,14,22,ORG,0.3869
1598618181744168961,broadway  baal balenciaga,104,129,MISC,0.4756
1598618181806997505,cdc,37,40,ORG,0.9913
1598618181806997505,covid,59,64,MISC,0.7558
1598618182939512832,china,3,8,LOC,0.9998
1598618184067710977,covid,30,35,PER,0.6745
1598618184755691521,chris,35,40,PER,0.7512
1598618185128779776,dna,61,64,MISC,0.8143
1598618185128779776,wildflower,104,114,LOC,0.9002
1598618185691009024,chris whitty,17,29,PER,0.9954
1598618185691009024,britain,36,43,LOC,1.0
1598618187330904064,cdc,37,40,ORG,0.9913
1598618187330904064,covid,59,64,MISC,0.7558
1598618190300516353,americans,21,30,MISC,0.9641
1598618190300516353,ccp,121,124,ORG,0.9974
1598618191277674498,sars-cov-2,113,123,MISC,0.8899
1598618192481423360,finland,81,88,LOC,0.8155
1598618193123328005,cdc,37,40,ORG,0.9913
1598618193123328005,covid,59,64,MISC,0.7558
1598618193454542849,trudeau,21,28,PER,0.9566
1598618193454542849,china,62,67,LOC,0.9999
1598618199842770944,kerala hc,15,24,ORG,0.9107
1598618199842770944,lok ayukta,30,40,PER,0.9649
1598618199842770944,ppe,70,73,ORG,0.4469
1598618199842770944,covid,94,99,MISC,0.4523
1598618200941404160,uk,21,25,LOC,0.9613
1598618200941404160,china,45,50,LOC,0.9999
1598618200941404160,uk,102,106,LOC,0.9981
1598618200941404160,london,132,138,LOC,0.9992
1598618201709056001,gop,18,21,MISC,0.8723
1598618201709056001,military,77,85,ORG,0.5112
1598618202317418496,danielandrewsmp gvnt,28,48,ORG,0.679
1598618202761838593,texas,0,5,LOC,0.9997
1598618202761838593,covid,52,57,ORG,0.7058
1598618202820550659,bill clinton,14,26,PER,0.8018
1598618204267581441,covid19,50,57,MISC,0.6348
1598618208537174016,walensky,34,42,PER,0.9994
1598618209137090561,musk,39,43,ORG,0.6208
1598618209606926336,chinese,22,29,MISC,0.9996
1598618209606926336,chinese communist party,88,111,ORG,0.8644
1598618211586555905,tories,42,48,MISC,0.9846
1598618211586555905,starmer,145,152,PER,0.9312
1598618213578772480,united kingdom,78,92,LOC,0.9984
1598618213813739520,china,47,52,LOC,0.9999
1598618213813739520,hangzhou,55,63,LOC,0.9995
1598618214531055617,china,23,28,LOC,0.997
1598618215282003969,wuhan,30,35,LOC,0.9956
1598618215755685888,covid,55,60,PER,0.4371
1598618215906742272,bio-medico legal network,74,98,ORG,0.8689
1598618215906742272,sven…,135,140,PER,0.7268
1598618216661647360,israel,10,16,LOC,0.9997
1598618216661647360,covid,81,86,MISC,0.6132
1598618216737263618,lanzhou china,44,57,LOC,0.8651
1598618216737263618,xi jinpi,131,139,PER,0.9113
1598618216795971585,australian,90,100,MISC,0.9975
1598618217546670080,caroline kennedy,21,37,PER,0.9969
1598618217546670080,celtics,59,66,ORG,0.9987
1598618217546670080,the prince,77,87,ORG,0.6479
1598618217546670080,princess of wales,92,109,ORG,0.749
1598618217546670080,john kerry,123,133,PER,0.9938
1598618220092694528,wuhan,41,46,LOC,0.9997
1598618220092694528,china,48,53,LOC,0.9998
1598618220092694528,covid-19,119,127,MISC,0.7241
1598618221220974595,us,78,80,LOC,0.9972
1598618221837373440,michaelrosenyes,95,110,MISC,0.6839
1598618222625972228,china,0,5,LOC,0.9992
1598618222680371200,indoor air quality advisory group,28,61,ORG,0.7189
1598618224710533124,trudeau,17,24,PER,0.993
1598618224882507776,david anderson,7,21,PER,0.9987
1598618224882507776,william brown centre,62,82,LOC,0.7907
1598618224882507776,peterlee,84,92,LOC,0.9043
1598618224882507776,"""defences""",140,149,MISC,0.8748
1598618224882507776,flu,192,195,MISC,0.9046
1598618224882507776,covid-19,200,208,MISC,0.8701
1598618224936964097,dutch,70,75,MISC,0.999
1598618227571138563,chinese communist party,25,48,ORG,0.8117
1598618227906592769,us supreme court,27,43,ORG,0.9509
1598618227906592769,biden,50,55,PER,0.9785
1598618227906592769,england,95,102,LOC,0.9897
1598618227906592769,tpg,175,178,ORG,0.9991
1598618228196089856,covid-19,40,48,ORG,0.521
1598618228196089856,jack morse,84,94,ORG,0.8029
1598618229009678336,unicef-supported,99,115,MISC,0.9871
1598618229009678336,yemen,128,133,LOC,0.9995
1598618232453218304,china,0,5,LOC,0.7141
1598618234256752641,scotland,0,8,LOC,0.9623
1598618234995056644,vohris_gg done,1,15,MISC,0.562
1598618234995056644,kingdom hearts,42,56,ORG,0.7769
1598618235812790273,chinese,67,74,MISC,0.9961
1598618236462866432,senators,45,53,MISC,0.9557
1598618236462866432,covid,81,86,MISC,0.6062
1598618236462866432,national defense authorizati,111,139,ORG,0.7925
1598618236978970626,apc,19,22,ORG,0.9361
1598618236978970626,nigerians,37,46,MISC,0.9965
1598618236978970626,tinubu,67,73,PER,0.7599
1598618236978970626,shettima,78,86,PER,0.497
1598618237352411136,covid,55,60,PER,0.4371
1598618237377421314,irish,39,44,MISC,0.9999
1598618237377421314,pfizer,80,86,ORG,0.758
1598618237377421314,covid-19,89,97,MISC,0.482
1598618237377421314,pfizer,179,185,ORG,0.8456
1598618238098632705,world aids day,11,25,MISC,0.9309
1598618238098632705,hiv,60,63,MISC,0.9333
1598618240783388672,hancock,29,36,PER,0.9785
1598618240783388672,westminster,48,59,LOC,0.9906
1598618240913231873,tories,98,104,MISC,0.9709
1598618240913231873,snp,115,118,ORG,0.8904
1598618242276360192,ellie,7,12,PER,0.9327
1598618242276360192,england,46,53,LOC,0.9869
1598618242276360192,mabsoud,127,134,MISC,0.8578
1598618242423078912,unicef-supported,99,115,MISC,0.9871
1598618242423078912,yemen,128,133,LOC,0.9995
1598618242670632962,rhodes university,0,17,ORG,0.932
1598618242670632962,ccma,64,68,ORG,0.995
1598618243270414337,china,0,5,LOC,0.668
1598618245195595782,bill &amp,83,92,ORG,0.9107
1598618245195595782,melinda gates foundation,94,118,ORG,0.8086
1598618245195595782,world economic forum,120,140,ORG,0.7428
1598618245245698050,thomas,48,54,PER,0.9998
1598618245245698050,tanzie,59,65,PER,0.9992
1598618245245698050,lancashire england,78,96,ORG,0.721
1598618245849915392,ontario,43,50,LOC,0.9995
1598618246009090049,paris,41,46,LOC,0.9995
1598618247083032579,wuhan,41,46,LOC,0.9997
1598618247083032579,china,48,53,LOC,0.9998
1598618247083032579,covid-19,119,127,MISC,0.7241
1598618248525881346,canada,61,67,LOC,0.9984
1598618249054326784,fortinu,112,119,ORG,0.3396
1598618250065199104,china,0,5,LOC,0.6165
1598618250601897985,china,8,13,LOC,0.9965
1598618250601897985,us,57,59,LOC,0.9945
1598618250601897985,china,87,92,LOC,0.9996
1598618251054829569,mone,38,42,PER,0.943
1598618251738902528,britain,75,82,LOC,0.9989
1598618252204298242,rnaudbertrand cpc,18,35,ORG,0.7291
1598618253727006721,sars-2,103,109,MISC,0.6546
1598618253882003457,who dg,34,40,ORG,0.7489
1598618255530278913,china,0,5,LOC,0.7003
1598618255546949632,china,43,48,LOC,0.9996
1598618255546949632,covid,75,80,PER,0.9121
1598618258051063809,cdcgov,24,30,ORG,0.4153
