Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600837604353536000,bigmedia,54,62,ORG,0.779
1600837604353536000,bigpharma,123,132,MISC,0.8793
1600837604353536000,corporategreed,137,151,MISC,0.7514
1600837604672294912,japan,41,46,LOC,0.9998
1600837605029220354,femi_sorry,67,77,MISC,0.8064
1600837605029220354,tory,107,111,MISC,0.7691
1600837605058568193,rna-based,61,70,MISC,0.8148
1600837605058568193,biophase 8800,175,188,MISC,0.9108
1600837605133758466,covid19,89,96,MISC,0.5836
1600837605133758466,uganda,179,185,LOC,0.7982
1600837606493024257,republicans,36,47,MISC,1.0
1600837606991810561,renztom,66,73,ORG,0.4322
1600837606991810561,covi,135,139,ORG,0.5445
1600837606996148225,god,134,137,PER,0.9139
1600837607117574144,china,52,57,LOC,0.9998
1600837607117574144,covid19,59,66,MISC,0.793
1600837607247732736,hannibal regional,77,94,ORG,0.7569
1600837607264600064,national influenza vaccination week,106,141,MISC,0.7121
1600837607965003778,centers for disease control and prevention,4,46,ORG,0.9597
1600837608090714112,coronavirus,13,24,MISC,0.9312
1600837608090714112,haiku,102,107,MISC,0.9217
1600837608090714112,darkness of springtime,109,131,MISC,0.8581
1600837608212340736,sherri berger,42,55,PER,0.9987
1600837608212340736,roger w jones award,84,104,MISC,0.652
1600837608212340736,executive leadership,109,129,ORG,0.7988
1600837608212340736,sherri,224,230,PER,0.9995
1600837608212340736,cdc,257,260,ORG,0.9117
1600837608573214722,barry loudermilk,5,21,PER,0.9979
1600837608573214722,mccarthy,124,132,PER,0.9509
1600837609214844928,arkansas,26,34,LOC,0.9999
1600837609307181061,no 10 lie machine,44,61,MISC,0.8084
1600837609307181061,nhs,74,77,MISC,0.5621
1600837609307181061,covid,98,103,PER,0.7899
1600837609369915395,china,0,5,LOC,1.0
1600837609369915395,covid19,85,92,MISC,0.7192
1600837609457975302,vermont,0,7,LOC,0.9903
1600837609457975302,coronavirus relief fund,29,52,ORG,0.6227
1600837609457975302,allearth renewables inc,67,90,ORG,0.9972
1600837609457975302,williston,117,126,LOC,0.9992
1600837609457975302,vt,128,130,LOC,0.9483
1600837609609220097,bmj,39,42,ORG,0.9771
1600837610041008129,nhs,23,26,ORG,0.9847
1600837610041008129,covid-19,55,63,MISC,0.8063
1600837610041008129,england,123,130,LOC,0.9994
1600837611140030465,benjamin disraeli,79,96,PER,0.821
1600837611299696640,wacko!,61,67,ORG,0.6213
1600837612092067840,china,60,65,LOC,1.0
1600837612092067840,covid,83,88,LOC,0.444
1600837612389818369,taraba,58,64,PER,0.4592
1600837612389818369,peter obi,91,100,PER,0.6966
1600837614487191552,doordash,52,60,ORG,0.64
1600837615112134663,mayo clinic,5,16,ORG,0.6206
1600837615984443392,ukraine,93,100,LOC,0.9575
1600837615984443392,north carolina,106,120,LOC,0.9321
1600837615984443392,us,137,139,LOC,0.9962
1600837616022208513,will jones,64,74,ORG,0.59
1600837616546598921,china,4,9,LOC,0.9917
1600837616659824642,covid,14,19,MISC,0.7544
1600837616919871491,duke university,15,30,ORG,0.8
1600837617083420672,canada,21,27,LOC,0.9583
1600837617083420672,g20,48,51,ORG,0.6894
1600837617737670659,china,0,5,LOC,1.0
1600837617737670659,covid,8,13,MISC,0.6532
1600837618224144384,florida,35,42,LOC,0.9961
1600837619713298435,whoafro,38,45,ORG,0.4347
1600837619713298435,african,89,96,MISC,0.5745
1600837619713298435,moetitshidi,119,130,MISC,0.3971
1600837619985719296,covid-19,59,67,MISC,0.5447
1600837621856755714,marvel,16,22,ORG,0.9967
1600837621856755714,avengersinfinitywar,50,69,MISC,0.6568
1600837624692092929,peter,0,5,PER,0.9987
1600837624692092929,ginger breggin,10,24,PER,0.9988
1600837624692092929,teamreality,95,106,ORG,0.5094
1600837624692092929,peter,169,174,PER,0.6571
1600837624692092929,ginger breggin,179,193,PER,0.8369
1600837624964464641,pandemic studios,25,41,ORG,0.7627
1600837624964464641,mass media inc,43,57,ORG,0.7006
1600837624964464641,ps2,67,70,ORG,0.4154
1600837624964464641,ps3,72,75,MISC,0.8546
1600837624964464641,windows,77,84,MISC,0.9902
1600837625627058176,chinese,64,71,MISC,0.9987
1600837625627058176,chinese,109,116,MISC,0.9997
1600837625627058176,chinese,147,154,MISC,0.9995
1600837625627058176,china,169,174,LOC,0.9995
1600837625627058176,china,195,200,LOC,0.5264
1600837626847600673,china,0,5,LOC,1.0
1600837626847600673,china,199,204,LOC,0.9998
1600837627028336640,covid19,23,30,ORG,0.4208
1600837627262869504,pfizer,58,64,ORG,0.6837
1600837627262869504,cdc,101,104,ORG,0.9911
1600837627275460608,cdc,54,57,ORG,0.9824
1600837627275460608,michigan,76,84,LOC,0.9987
1600837627531255808,scott_maxwell,4,17,MISC,0.514
1600837628345344000,india,24,29,LOC,0.9985
1600837628345344000,china,34,39,LOC,0.9997
1600837628345344000,pfizer,103,109,ORG,0.9526
1600837628345344000,moderna,113,120,ORG,0.8422
1600837628345344000,mrna,123,127,MISC,0.7611
1600837628391489536,ndaa,36,40,ORG,0.9713
1600837628391489536,covid-19,53,61,MISC,0.8371
1600837629964156928,vaccine mandate,86,101,MISC,0.7613
1600837629976535040,covid,54,59,PER,0.8647
1600837630677356544,australians,70,81,MISC,0.9926
1600837631386193920,covid-19,59,67,MISC,0.5447
1600837631645999105,d terrence foster,0,18,PER,0.9956
1600837631645999105,md,20,23,LOC,0.7628
1600837632082468865,cdc,69,72,ORG,0.97
1600837632082468865,cdc,150,153,ORG,0.9969
1600837632082468865,covid,224,229,ORG,0.3682
1600837632682258433,americans,112,121,MISC,0.9986
1600837634661961729,virginia,23,31,LOC,0.9993
1600837634661961729,covid,110,115,ORG,0.6003
1600837635349442560,chris whitty,21,33,ORG,0.621
1600837635349442560,covid,111,116,PER,0.8294
1600837641632911362,mba,15,18,ORG,0.5481
1600837641632911362,switzerland,23,34,LOC,0.9901
1600837641632911362,federal health authority,40,64,ORG,0.6455
1600837641888374790,china,56,61,LOC,0.9999
1600837641888374790,baird,143,148,ORG,0.3801
1600837642031177729,nhs,23,26,ORG,0.9838
1600837642031177729,covid-19,55,63,MISC,0.7128
1600837642031177729,england,123,130,LOC,0.9987
1600837642337271809,foxconn technology group,0,24,ORG,0.7873
1600837642337271809,chinese leaders accelerated easing of covid rules,45,94,MISC,0.7424
1600837642337271809,foxconn,126,133,ORG,0.8368
1600837642337271809,terry gou,136,145,PER,0.7229
1600837642337271809,china,188,193,LOC,0.9159
1600837643234729985,chinese,21,28,MISC,0.6665
1600837643234729985,apple supplier to make case for easing,65,103,MISC,0.6641
1600837643398311936,rsv,53,56,MISC,0.7903
1600837643398311936,covid19,63,70,MISC,0.811
1600837643683889152,pandemic pre,127,139,MISC,0.5272
1600837643746836480,dave_schoenfeld,1,16,PER,0.6357
1600837644187062276,tevogen plans,0,13,ORG,0.6366
1600837644258545666,mainland,13,21,LOC,0.63
1600837644258545666,hong kong,27,36,LOC,0.9992
1600837644258545666,covid,47,52,PER,0.974
1600837644350820352,covid,58,63,MISC,0.7375
1600837644623269890,ema,31,34,ORG,0.9168
1600837644623269890,ecdc,40,44,ORG,0.9925
1600837644623269890,eu,45,47,ORG,0.9992
1600837644623269890,vaccine monitoring platform,136,163,MISC,0.5544
1600837644623269890,2 agencies,169,179,ORG,0.5728
1600837644623269890,eu-funded,208,217,MISC,0.9787
1600837644933632002,covid-19,42,50,MISC,0.9187
1600837644933632002,new york,72,80,LOC,0.9863
1600837645801775110,jean-pierre,14,25,PER,0.997
1600837647659806720,cruz,13,17,PER,0.9641
1600837648041627651,commonwealth,35,47,ORG,0.9974
1600837648041627651,covid-19,76,84,ORG,0.4203
1600837648565911563,ecdc,21,25,ORG,0.6096
1600837648565911563,eu,26,28,ORG,0.9171
1600837648565911563,eu-funded,40,49,MISC,0.8347
1600837648565911563,imvanex,147,154,MISC,0.8958
1600837648565911563,vmp,219,222,ORG,0.9732
1600837649429766145,cdc,113,116,ORG,0.9992
1600837649555943425,covidisnotover covidisairborne,85,115,MISC,0.5356
1600837649740464130,blm,34,37,ORG,0.9553
1600837650105208832,canada,0,6,LOC,0.9992
1600837650105208832,trudeau,155,162,PER,0.9949
1600837650105208832,liberal party,206,219,ORG,0.5962
1600837650117558272,maria,65,70,PER,0.4847
1600837650117558272,washington dc,91,104,LOC,0.7721
1600837651065888768,us,64,66,LOC,0.9905
1600837651338530816,health science center,54,75,ORG,0.7882
1600837652429037573,masanori fukushima,23,41,PER,0.9991
1600837652429037573,kyoto university,65,81,ORG,0.8676
1600837652429037573,ministry of health,115,133,ORG,0.8141
1600837660784099328,uk,11,13,LOC,0.9967
1600837660784099328,kevin brennan,15,28,PER,0.9354
1600837660784099328,nhs,65,68,ORG,0.6459
1600837660784099328,tory,117,121,MISC,0.8438
1600837661874589701,aap,21,24,ORG,0.672
1600837661995827200,t-72ea,47,53,ORG,0.6514
1600837661995827200,excalibur army,68,82,ORG,0.7845
1600837662096736258,southeast asia,3,17,LOC,0.932
1600837662096736258,southeast asia report,172,193,ORG,0.7343
1600837662952153088,rishisunak,15,25,PER,0.9897
1600837664160219136,sockshop,42,50,ORG,0.873
1600837664160219136,sockshop,131,139,ORG,0.7092
1600837664852168704,feds,114,118,ORG,0.3553
1600837665301086210,china,46,51,LOC,1.0
1600837665301086210,covid-19,114,122,MISC,0.7724
1600837665468792837,actispharma,0,11,ORG,0.9691
1600837665468792837,india pharma outlook,33,53,ORG,0.6961
1600837665468792837,bvv siva kumar reddy,112,134,ORG,0.6427
1600837665468792837,pvr reddy,136,147,ORG,0.5066
1600837665468792837,bs reddy,149,157,ORG,0.7272
1600837665838043137,rishi sunak,46,57,PER,0.6172
1600837665838043137,tories,99,105,MISC,0.9095
1600837665926311938,shanghai,33,41,LOC,0.999
1600837665926311938,miles,72,77,PER,0.7284
1600837665926311938,xi,88,90,PER,0.5292
1600837666353856514,uk,154,156,LOC,0.9994
1600837666454790144,chinese,14,21,MISC,0.9989
1600837666454790144,iranian,37,44,MISC,0.9983
1600837666454790144,volodymyr zelensky,107,125,PER,0.9903
1600837666995507201,covid,51,56,PER,0.7212
1600837666995507201,covid,126,131,PER,0.4983
1600837667113025537,algs aligos therapeutics,1,25,ORG,0.6931
1600837667356545024,covid vaccine,77,90,ORG,0.5999
1600837667356545024,brownstone institute,93,113,ORG,0.8662
1600837667679535105,rishi sunak “let me first,15,40,MISC,0.7073
1600837667679535105,covid,66,71,MISC,0.6887
1600837667993919489,hunter biden,13,25,ORG,0.4487
1600837667993919489,covid,61,66,MISC,0.7529
1600837670019952643,david__osland,4,17,PER,0.9362
1600837670019952643,jockey club,19,30,ORG,0.7803
1600837670019952643,dido harding,40,52,PER,0.9994
1600837670019952643,covid,65,70,ORG,0.5457
1600837670019952643,newmarket,93,102,ORG,0.6379
1600837670019952643,matt hancock,106,118,PER,0.9991
1600837670246133760,trevornoah,19,29,PER,0.9191
1600837670246133760,americans,36,45,MISC,0.9986
1600837670246133760,covid,67,72,LOC,0.3028
1600837670246133760,china,115,120,LOC,0.9954
1600837670254432267,covid,150,155,PER,0.8582
1600837671982485504,norovirus,77,86,MISC,0.9888
1600837671982485504,cdc,126,129,ORG,0.9505
1600837672234520577,chris whitty,21,33,ORG,0.621
1600837672234520577,covid,111,116,PER,0.8294
1600837672729280513,us,0,4,LOC,0.9973
1600837673031467010,glen,11,15,LOC,0.5748
1600837674080047104,chinese leaders accelerated easing of covid rules,59,108,MISC,0.7749
1600837674080047104,"""wsj  foxconns""",125,139,ORG,0.7725
1600837674168119297,repthomasmassie,32,47,MISC,0.5966
1600837674990014465,chinese,30,37,MISC,0.9977
1600837675442851840,covid,79,84,MISC,0.8461
1600837678102028288,how the globalist smart cities plan will lock humanity down,25,84,MISC,0.8141
1600837678102028288,maria zeee,90,100,PER,0.984
1600837679301775360,covid,54,59,LOC,0.8526
1600837679301775360,tories,66,72,MISC,0.9046
1600837680388263936,republican,44,54,MISC,0.9941
1600837680388263936,florida,55,62,LOC,0.9864
1600837680388263936,joe harding,74,85,PER,0.9997
1600837682594484224,cyanide,69,76,MISC,0.7045
1600837682875211781,chriswnunn pharma,21,38,ORG,0.7451
1600837682875211781,pharma,89,95,ORG,0.9896
1600837682967375877,harding,49,56,PER,0.9977
1600837682967375877,sba,126,129,ORG,0.9029
1600837683240132609,maryland,0,8,LOC,0.5006
1600837683240132609,maryland child care scholarship program,34,73,ORG,0.7769
1600837683730956290,nickreisman,2,13,ORG,0.4928
1600837683730956290,covid-19,96,104,MISC,0.6057
1600837685027147777,joe harding,97,108,PER,0.9992
1600837685027147777,don’t say g,128,139,MISC,0.8629
1600837685500952577,dow jones,13,22,ORG,0.5749
1600837685500952577,nasdaq 100,72,82,MISC,0.9118
1600837685500952577,dow,124,127,MISC,0.9817
1600837685500952577,nasdaq,181,187,MISC,0.9973
1600837686025228290,glen,11,15,LOC,0.5748
1600837686272540673,covid,51,56,LOC,0.9409
1600837686272540673,nhs 111,75,82,MISC,0.6013
1600837686490980353,stocksclinton,1,14,LOC,0.9486
1600837689024339968,no 10 lie machine,44,61,MISC,0.8084
1600837689024339968,nhs,74,77,MISC,0.5621
1600837689024339968,covid,98,103,PER,0.7899
1600837690559148032,us,22,24,LOC,0.9899
1600837690559148032,covid19,26,33,ORG,0.5803
1600837690731429888,chris whitty,21,33,ORG,0.621
1600837690731429888,covid,111,116,PER,0.8294
1600837690999459840,china,17,22,LOC,0.7711
1600837692207538177,china turn its economy back on? the world is about to find out,9,71,MISC,0.7087
1600837692836630533,daniel andrews,32,46,PER,0.9883
1600837693247660033,matt hancock,17,29,PER,0.9983
1600837694229135362,covid-19,59,67,MISC,0.5447
1600837695571255302,hong kong,24,33,LOC,0.9838
1600837695571255302,china,84,89,LOC,0.9988
1600837697454866433,upi,18,21,ORG,0.9901
1600837697454866433,upi,132,135,ORG,0.9326
1600837698864189442,florida,24,31,LOC,0.9438
1600837698864189442,republican,32,42,MISC,0.9711
1600837698864189442,"""dont say""",55,64,MISC,0.9328
1600837699564601344,department of defense,32,53,ORG,0.8895
1600837699564601344,covid,77,82,MISC,0.6514
1600837699564601344,aflds,129,134,ORG,0.9909
1600837700164415489,us,40,42,LOC,0.8928
1600837700164415489,senate,43,49,ORG,0.667
1600837700164415489,trump,63,68,ORG,0.5664
1600837700570988545,china,18,23,LOC,0.9999
1600837702877818885,florida,24,31,LOC,0.9438
1600837702877818885,republican,32,42,MISC,0.9711
1600837702877818885,"""dont say""",55,64,MISC,0.9328
1600837703490076672,heal-covid,46,56,ORG,0.463
1600837706061602817,rishi sunak “let me first,15,40,MISC,0.7073
1600837706061602817,covid,66,71,MISC,0.6887
1600837706526822400,covid,48,53,PER,0.2629
1600837706942058497,garcia,10,16,PER,0.996
1600837706942058497,republican,20,30,MISC,0.9991
1600837706942058497,florida,49,56,LOC,0.9998
1600837708741427200,pfizer,58,64,ORG,0.6837
1600837708741427200,cdc,101,104,ORG,0.9911
1600837709102084096,fbi,47,50,ORG,0.8416
1600837709102084096,doj,55,58,ORG,0.9434
1600837709102084096,cdc,114,117,ORG,0.9635
1600837709102084096,fda,118,121,ORG,0.9917
1600837709102084096,nih,126,129,ORG,0.9923
1600837709878407168,pfizer,58,64,ORG,0.6837
1600837709878407168,cdc,101,104,ORG,0.9911
1600837710335430659,china,23,28,LOC,0.9999
1600837710335430659,covid,44,49,MISC,0.5667
1600837710335430659,russian,89,96,MISC,0.9997
1600837710335430659,pogroms,167,174,MISC,0.9618
1600837710335430659,polish,206,212,MISC,0.9987
1600837710335430659,nazis,248,253,MISC,0.9975
1600837710809374721,covid19,137,144,MISC,0.775
1600837710809374721,us,194,198,LOC,0.9962
1600837710809374721,jackson lewis,199,212,LOC,0.6175
1600837710809374721,benjamin lau,222,234,PER,0.9987
1600837711316803587,nhs,44,47,MISC,0.9538
1600837711316803587,nikita kanani,156,169,PER,0.9947
1600837711471906816,tokyo,18,23,LOC,0.9965
1600837711471906816,japan times,55,66,ORG,0.7745
1600837712428535809,western university,19,37,ORG,0.8132
1600837712428535809,london ontario,41,55,LOC,0.8558
1600837712734343169,rasmussen,49,58,PER,0.6688
1600837712734343169,us,240,242,LOC,0.9957
1600837712785084416,covid,56,61,PER,0.3896
1600837713246445568,pfizer,21,27,ORG,0.9606
1600837713246445568,albert bourla,34,47,PER,0.9995
1600837713246445568,european parliament covid committee,82,117,ORG,0.9582
1600837714693210112,greatermanchester,30,47,LOC,0.975
1600837714693210112,gm,152,154,ORG,0.9013
1600837715943047169,sudan,48,53,LOC,0.9958
1600837715943047169,uganda,77,83,LOC,0.9998
1600837716102369280,congress,29,37,ORG,0.9809
1600837717083840512,fauci,14,19,PER,0.9999
1600837717083840512,fauci,133,138,PER,0.9987
1600837718296170497,chinese,0,7,MISC,0.6083
1600837719206133760,roly porter,144,155,PER,0.9331
1600837719391088640,pawsley,84,91,LOC,0.5951
1600837720191864832,robert malone,20,33,PER,0.9959
1600837720191864832,mrna,56,60,MISC,0.6293
1600837720191864832,covid,132,137,ORG,0.3632
1600837722402279425,chinese,30,37,MISC,0.9977
1600837722805264388,malone,74,80,PER,0.9918
1600837723295735809,britain,0,7,LOC,0.9997
1600837724147417090,robert malone,20,33,PER,0.9959
1600837724147417090,mrna,56,60,MISC,0.6293
1600837724147417090,covid,132,137,ORG,0.3632
1600837725753868288,marvel,16,22,ORG,0.9967
1600837725753868288,avengersinfinitywar,50,69,MISC,0.6568
1600837726043246592,duke university,15,30,ORG,0.7562
1600837726143926273,pfizer,58,64,ORG,0.6837
1600837726143926273,cdc,101,104,ORG,0.9911
1600837726827581446,florida,24,31,LOC,0.9438
1600837726827581446,republican,32,42,MISC,0.9711
1600837726827581446,"""dont say""",55,64,MISC,0.9328
1600837728844664837,oh yes,37,43,MISC,0.6813
1600837728844664837,pfizer,48,54,ORG,0.965
1600837729809731584,biden,29,34,PER,0.9952
1600837729809731584,nycmayor adams,122,136,PER,0.5457
1600837731873361920,tory,87,91,MISC,0.7893
1600837733470986241,pfizer,58,64,ORG,0.6837
1600837733470986241,cdc,101,104,ORG,0.9911
1600837733706240000,usa,110,113,LOC,0.9296
1600837734029201409,bella,4,9,LOC,0.6203
1600837735689834497,chinese,85,92,MISC,0.9985
1600837736151269376,hong kong,2,11,LOC,0.9485
1600837736151269376,covid,63,68,MISC,0.8476
1600837736151269376,eu,102,104,ORG,0.9883
1600837736151269376,north,161,166,LOC,0.8137
1600837736151269376,europe,175,181,LOC,0.9998
1600837737036251136,florida,35,42,LOC,0.9961
1600837737145593857,forexlive european fx,18,39,MISC,0.702
1600837737145593857,big china,51,60,LOC,0.8998
1600837737933934592,us military,38,51,ORG,0.4816
1600837738399662082,huff,24,28,PER,0.8247
1600837738399662082,puff,33,37,PER,0.5755
1600837738399662082,corona,71,77,MISC,0.9931
1600837738399662082,mrna,79,83,MISC,0.9132
1600837738433236994,us,23,25,LOC,0.9976
1600837739200454658,desantis,20,28,ORG,0.4806
1600837739200454658,covid-19,46,54,MISC,0.7906
1600837739964162048,cliff,27,32,PER,0.9014
1600837739964162048,cesar,37,42,PER,0.9126
1600837739964162048,rbandh,64,70,LOC,0.3092
1600837740471504897,robert w malone,126,141,PER,0.9976
1600837740471504897,twitter,171,178,ORG,0.8461
1600837740471504897,covid 19reinstatescientists,202,230,MISC,0.5877
1600837740488114176,korea,27,32,LOC,0.9995
1600837740488114176,astrazeneca,218,229,ORG,0.9205
1600837740488114176,swedish,235,242,MISC,0.9995
1600837740702359557,jacob_rees,17,27,PER,0.6913
1600837740702359557,mogg oh,28,35,PER,0.4853
1600837740702359557,tory,70,74,ORG,0.6655
1600837740702359557,tory,91,95,ORG,0.5122
1600837741389877252,biden,20,25,PER,0.9577
1600837742988242945,biden,20,25,PER,0.9577
1600837743135068160,big pharma,30,40,ORG,0.8137
1600837744514977792,chinese,77,84,MISC,0.9973
1600837745013727232,cdc,81,84,ORG,0.9942
1600837745013727232,reuters,204,211,ORG,0.9971
1600837745588711426,farcical’,20,29,ORG,0.4408
1600837745588711426,hancock,60,67,ORG,0.7569
1600837745597087744,senate,22,28,ORG,0.9728
1600837745597087744,trump admin,44,55,ORG,0.7995
1600837745639051270,florida,24,31,LOC,0.9438
1600837745639051270,republican,32,42,MISC,0.9711
1600837745639051270,"""dont say""",55,64,MISC,0.9328
1600837748625010691,polish,33,39,MISC,0.9985
1600837748625010691,newa sc,46,53,ORG,0.6599
1600837748625010691,soviet-era,113,123,MISC,0.9625
1600837748625010691,sa-3 goa,124,132,MISC,0.6089
1600837748700626944,china,63,68,LOC,1.0
1600837748700626944,us,145,149,LOC,0.9991
1600837750781259776,covid,113,118,PER,0.6354
1600837751934717953,cardiff,67,74,LOC,0.9993
1600837752215334913,conversationuk,77,91,MISC,0.7778
1600837752563453953,uganda people’s congress,22,46,ORG,0.8786
1600837752563453953,upc,48,51,ORG,0.9977
1600837753905844229,bnec4nqc5o,88,98,LOC,0.9486
1600837754358681604,tigray,45,51,LOC,0.9991
1600837754505535491,canadian university,30,49,ORG,0.7407
1600837758574301184,nhs,0,3,ORG,0.7082
1600837758574301184,stephen powis,70,83,PER,0.9951
1600837758574301184,nhs,117,120,ORG,0.5494
1600837758574301184,covid,146,151,MISC,0.8954
1600837759475847170,tregs,30,35,MISC,0.7875
1600837759475847170,tregs,116,121,MISC,0.9833
1600837759656157184,india,11,16,LOC,0.92
1600837759656157184,shock,20,25,MISC,0.6337
1600837759656157184,sudden excess mortality,31,54,MISC,0.7519
1600837759656157184,covid vaccine rollout in its early stages,84,125,MISC,0.7773
1600837760889151489,chris whitty,24,36,PER,0.9993
1600837760889151489,uk,44,46,LOC,0.9999
1600837761267032065,florida,47,54,LOC,0.9985
1600837764794155008,fda,57,60,ORG,0.9996
1600837764794155008,cdc,62,65,ORG,0.9934
1600837765196824576,new york,34,42,LOC,0.9587
1600837765708410880,uk,93,95,LOC,0.9982
1600837765947613184,chinese leaders accelerated easing of covid rules,59,108,MISC,0.7749
1600837765947613184,"""wsj  foxconns""",125,139,ORG,0.7725
1600837766652231683,longcovid,12,21,MISC,0.8838
1600837767260692481,ellie,7,12,LOC,0.4546
1600837767260692481,uk,14,16,LOC,0.9939
1600837767260692481,uk,110,112,LOC,0.9683
1600837767260692481,group a,130,137,ORG,0.4515
1600837767503773697,travelsafety travelindustry,159,186,MISC,0.4734
1600837767520346113,media and ‘scientists’,69,91,ORG,0.8055
1600837767897956353,pfizer,58,64,ORG,0.6837
1600837767897956353,cdc,101,104,ORG,0.9911
1600837768019861506,"""patty jenkins""",20,34,PER,0.6766
1600837768019861506,covid,112,117,MISC,0.6865
1600837768019861506,wonder woman 3,120,134,MISC,0.5372
1600837768577306625,covid19,35,42,MISC,0.751
1600837771412656128,rand corporation worker,0,23,ORG,0.876
1600837771819728897,longcovid,12,21,MISC,0.8838
1600837772541014016,no 10 lie machine,44,61,MISC,0.8084
1600837772541014016,nhs,74,77,MISC,0.5621
1600837772541014016,covid,98,103,PER,0.7899
1600837773707169793,sandra chaves,43,56,PER,0.9519
1600837773707169793,rsv,141,144,MISC,0.8261
1600837774034309121,covid-19,48,56,MISC,0.8921
1600837774034309121,rsv,58,61,MISC,0.9808
1600837774034309121,texas,97,102,LOC,0.9996
1600837775737208833,health science center,54,75,ORG,0.7882
1600837777377329154,us,36,38,LOC,0.9757
1600837777377329154,covid-19,52,60,MISC,0.4327
1600837777377329154,wuhan,105,110,LOC,0.9869
1600837777377329154,china,118,123,LOC,0.9999
1600837777377329154,us,133,135,LOC,0.9963
1600837778820190212,hong kong,16,25,LOC,0.8531
1600837778820190212,covid,77,82,MISC,0.7726
1600837778820190212,eu,116,118,ORG,0.9869
1600837780556623873,us,16,18,LOC,0.9987
1600837781038592001,cdc,44,47,ORG,0.9842
1600837782452457474,james michener,119,133,PER,0.9944
1600837782636621825,duke university,15,30,ORG,0.7562
1600837782670573568,china,25,30,LOC,0.9997
1600837782670573568,zero-covid,50,60,MISC,0.6102
1600837782683144200,jamesmelville,4,17,LOC,0.8793
1600837782683144200,california,19,29,LOC,0.9995
1600837782683144200,usa,31,34,LOC,0.9984
1600837784629088259,africa,92,98,LOC,0.987
1600837784629088259,rwanda,151,157,LOC,0.9546
1600837784888958976,edward holmes,21,34,PER,0.9957
1600837784888958976,china,78,83,LOC,0.9836
1600837784888958976,us,90,92,LOC,0.9961
1600837784888958976,sars2,100,105,MISC,0.6368
1600837785941729280,uk,21,25,LOC,0.8644
