Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606592010122842112,china,52,57,LOC,0.991
1606592013620715520,china,82,87,LOC,0.7157
1606592013620715520,chinese,89,96,MISC,0.9967
1606592107824951297,china,52,57,LOC,0.991
1606592168151420931,“do you truly,0,26,MISC,0.9191
1606592232613908480,aoc,42,45,ORG,0.9967
1606592232613908480,democrat,59,67,MISC,0.999
1606592232613908480,the cares act,118,131,MISC,0.866
1606592250557116417,china,52,57,LOC,0.991
1606592259570683905,china,55,60,LOC,0.9985
1606592259570683905,us,62,64,LOC,0.996
1606592259570683905,japan,66,71,LOC,0.9999
1606592259570683905,india,85,90,LOC,0.9995
1606592259570683905,mumbai,205,211,LOC,0.9287
1606592263571881987,putin,21,26,PER,0.8343
1606592263571881987,coronavirus,29,40,MISC,0.9297
1606592263571881987,ukraine,87,94,LOC,0.9982
1606592390743089153,world health organization,18,43,ORG,0.9872
1606592390743089153,china,54,59,LOC,0.9999
1606592424499097600,china,74,79,LOC,0.9987
1606592424499097600,us,81,83,LOC,0.9967
1606592424499097600,japan,85,90,LOC,0.9999
1606592424499097600,india,104,109,LOC,0.9996
1606592466299531267,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606592545080823809,alex j coyne,13,26,PER,0.9915
1606592545080823809,coronavirus,37,48,MISC,0.6594
1606592545080823809,sh7rbjrq2l,190,200,LOC,0.9014
1606592650731483136,covid-19,54,62,MISC,0.6648
1606592650731483136,china,89,94,LOC,0.9874
1606592657169743872,china,52,57,LOC,0.991
1606592664773996544,“do you truly,0,26,MISC,0.9191
1606592722302865408,putin,21,26,PER,0.8343
1606592722302865408,coronavirus,29,40,MISC,0.9297
1606592722302865408,ukraine,87,94,LOC,0.9982
1606592865655984128,“do you truly,0,26,MISC,0.9191
1606592915127820288,china,52,57,LOC,0.991
1606592936598458368,china,52,57,LOC,0.991
1606593021599809536,england,31,38,LOC,0.9984
1606593021599809536,covid,79,84,LOC,0.8181
1606593028935647232,8s9qxcbpts leadership centrendl nigeria podcast download listen mp3 discipleship church youtube life,69,169,MISC,0.7682
1606593085965799424,anyhow podcast,19,33,ORG,0.7791
1606593085965799424,anyhow world,96,108,ORG,0.6171
1606593119684001792,covid-19,44,52,MISC,0.9698
1606593119684001792,wuhan,64,69,LOC,0.3908
1606593119684001792,wuhan,90,95,MISC,0.6284
1606593195701403650,china,52,57,LOC,0.991
1606593248348483585,coronavirus,19,30,MISC,0.9076
1606593248348483585,nepal,41,46,LOC,0.9764
1606593274663571456,covid,51,56,MISC,0.5523
1606593274663571456,chris whitty,113,125,PER,0.9873
1606593317344776199,china,52,57,LOC,0.991
1606593387179679745,coronavirus,0,11,MISC,0.4154
1606593387179679745,uk,46,48,LOC,0.9946
1606593395077828611,muslim,101,107,MISC,0.9982
1606593430372630528,balto,0,5,PER,0.9686
1606593438262374401,china,52,57,LOC,0.991
1606593447590232064,japanese society of hypertension,170,202,ORG,0.9162
1606593549633470464,rt-pcr,0,6,MISC,0.6803
1606593549633470464,china,35,40,LOC,0.9998
1606593549633470464,india,89,94,LOC,0.8866
1606593555438477312,usa,58,61,LOC,0.9638
1606593555438477312,boston university,175,192,ORG,0.885
1606593613919621122,rosiebarton,104,115,ORG,0.853
1606593687202705410,sai gayatri,14,25,ORG,0.606
1606593723168874497,“do you truly,0,26,MISC,0.9191
1606593728466292736,shanghai china,98,112,LOC,0.77
1606593847785844738,china,52,57,LOC,0.991
1606593856765853696,china,52,57,LOC,0.991
1606593878412468225,“do you truly,0,26,MISC,0.9191
1606593993017434112,china,52,57,LOC,0.991
1606594029549912067,kn95,47,51,MISC,0.8024
1606594077080031233,coronavirus,126,137,MISC,0.8833
1606594267274964993,spain,56,61,LOC,0.9998
1606594326699671553,china,74,79,LOC,0.9987
1606594326699671553,us,81,83,LOC,0.9967
1606594326699671553,japan,85,90,LOC,0.9999
1606594326699671553,india,104,109,LOC,0.9996
1606594353899896833,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606594408224546816,china southkorea japan,71,93,LOC,0.7925
1606594408224546816,thailand,98,106,LOC,0.9263
1606594502369722370,mikhaila peterson,24,41,PER,0.9942
1606594502369722370,jordan peterson,43,58,PER,0.9575
1606594502369722370,serbian,80,87,MISC,0.9972
1606594502369722370,dad,115,118,PER,0.5829
1606594502369722370,serbia,131,137,LOC,0.9989
1606594523773431809,china,59,64,LOC,0.9951
1606594699829051392,china,80,85,LOC,1.0
1606594772940079105,“do you truly,0,26,MISC,0.9191
1606594796541599745,china,59,64,LOC,0.9951
1606594964447698944,us,55,59,LOC,0.9985
1606595020051841025,covid,0,5,ORG,0.6021
1606595020051841025,chinese,31,38,MISC,0.9983
1606595020051841025,china,45,50,LOC,0.9982
1606595020051841025,covid,70,75,MISC,0.9554
1606595030306766848,china,85,90,LOC,0.9848
1606595056080945152,china,52,57,LOC,0.991
1606595175249317890,fang bin,0,8,PER,0.9655
1606595175249317890,chinese,19,26,MISC,0.9996
1606595175249317890,emergingmarkets techjunkieinvest coronavtj,201,243,MISC,0.6156
1606595175249317890,china,256,261,LOC,0.9972
1606595193494376448,health ministry,4,19,ORG,0.8607
1606595193494376448,covid,45,50,MISC,0.5952
1606595193494376448,milan,140,145,LOC,0.8581
1606595193494376448,coronavirus covid19 india,156,181,MISC,0.5277
1606595241708224513,dharshana,17,26,PER,0.4199
1606595241708224513,sree lakshmi narasimha swamy,35,63,PER,0.8509
1606595241708224513,yadadri temple,83,97,ORG,0.424
1606595241708224513,lord,106,110,PER,0.5455
1606595241708224513,r9nbvcckzk,300,310,LOC,0.904
1606595305184854016,health ministry,20,35,ORG,0.9109
1606595305184854016,covid,61,66,MISC,0.7504
1606595348272906240,health ministry,20,35,ORG,0.9109
1606595348272906240,covid,61,66,MISC,0.7504
1606595389419048960,china,74,79,LOC,0.9987
1606595389419048960,us,81,83,LOC,0.9967
1606595389419048960,japan,85,90,LOC,0.9999
1606595389419048960,india,104,109,LOC,0.9996
1606595402673049601,india,17,22,LOC,0.9995
1606595413406289923,china,52,57,LOC,0.991
1606595438697934849,aai travelwithaai aaiairports coronavirus,81,122,ORG,0.5015
1606595545929113600,h1i0prfer8 leadership centrendl nigeria podcast download listen mp3 discipleship church youtube life,69,169,MISC,0.838
1606595592905715712,china,52,57,LOC,0.991
1606595643040223232,china,52,57,LOC,0.991
1606595647968530434,china,80,85,LOC,1.0
1606595670982660098,china,74,79,LOC,0.9987
1606595670982660098,us,81,83,LOC,0.9967
1606595670982660098,japan,85,90,LOC,0.9999
1606595670982660098,india,104,109,LOC,0.9996
1606595677374631936,“do you truly,0,26,MISC,0.9191
1606595684744200192,us,39,43,LOC,0.9934
1606595684744200192,washington post,67,82,ORG,0.8128
1606595708131610627,covid news-india,13,29,ORG,0.447
1606595827606032390,“do you truly,0,26,MISC,0.9191
1606595872858439680,china,28,33,LOC,0.9995
1606595872858439680,moviestvtj,76,86,MISC,0.7169
1606595872858439680,emergingmarkets techjunkieinvest coronavtj,95,137,MISC,0.6082
1606595909072355328,dharshana,30,39,PER,0.3437
1606595909072355328,sree lakshmi narasimha swamy,48,76,PER,0.851
1606595909072355328,yadadri temple,96,110,ORG,0.4193
1606595961299402752,us intelligence spot the virus in wuhan weeks before china?,56,117,MISC,0.8157
1606595983840010242,molta,16,21,ORG,0.8292
1606595983840010242,bbc news,33,41,ORG,0.7943
1606595983840010242,modi,56,60,ORG,0.488
1606595983840010242,india,70,75,LOC,0.9998
1606595983840010242,china,81,86,LOC,0.9999
1606596059954053120,narendramodi pmmodi gujarat covid,51,84,ORG,0.6362
1606596078320877569,lbpcz5hqwz,133,143,LOC,0.8492
1606596130384801792,china,52,57,LOC,0.991
1606596192275779584,china,52,57,LOC,0.991
1606596268142522368,dca   dca,78,87,ORG,0.5717
1606596273963819008,pfizer,74,80,ORG,0.7399
1606596289944240129,“do you truly,0,26,MISC,0.9191
1606596300916822016,aai travelwithaai aaiairports corona,99,135,ORG,0.6245
1606596371821494273,uts,43,46,ORG,0.7639
1606596411293945860,china,59,64,LOC,0.9983
1606596411293945860,dw news,67,74,ORG,0.9429
1606596486644596736,china,52,57,LOC,0.991
1606596490151202817,shanghai china,98,112,LOC,0.77
1606596533939765249,india,107,112,LOC,0.9999
1606596533939765249,gagand,133,139,PER,0.9925
1606596581440253953,rg,32,34,ORG,0.4071
1606596581440253953,coronavirus,83,94,MISC,0.9851
1606596603183534080,delhi,79,84,LOC,0.9977
1606596603183534080,covid19 coronavirusupdates,95,121,ORG,0.7905
1606596692446531584,putin,21,26,PER,0.7087
1606596692446531584,coronavirus,29,40,MISC,0.8989
1606596692446531584,ukraine,87,94,LOC,0.9987
1606596738525298689,india,68,73,LOC,0.9966
1606596752282451968,“do you truly,0,26,MISC,0.9191
1606596807479332865,l9xvlwvwvh leadership centrendl nigeria podcast download listen mp3 discipleship church youtube life,69,169,MISC,0.8644
1606596978380607491,new corona variant is a threat to pakistan,0,42,MISC,0.8646
1606596978380607491,pakistan,78,86,LOC,0.6465
1606597034475229186,putin,21,26,PER,0.7087
1606597034475229186,coronavirus,29,40,MISC,0.8989
1606597034475229186,ukraine,87,94,LOC,0.9987
1606597040179671042,covid-khosta-2 variant of coronavirus can make hum,13,63,MISC,0.7452
1606597109599420416,chinese,30,37,MISC,0.9949
1606597118550065153,india,7,12,LOC,0.5825
1606597216277499905,china,86,91,LOC,1.0
1606597216277499905,zero-covid,116,126,MISC,0.8215
1606597217837629440,“do you truly,0,26,MISC,0.9191
1606597304903151617,health ministry,20,35,ORG,0.9109
1606597304903151617,covid,61,66,MISC,0.7504
1606597339799502850,us,15,17,LOC,0.9955
1606597339799502850,rsv,152,155,MISC,0.8598
1606597339799502850,new york city,165,178,LOC,0.9915
1606597339799502850,los angeles county,183,201,LOC,0.9847
1606597339799502850,oakl,271,275,LOC,0.9832
1606597464991358976,china,52,57,LOC,0.991
1606597515817930752,india,3,8,LOC,0.9974
1606597515817930752,rt-pcr,10,16,MISC,0.7722
1606597515817930752,china,159,164,LOC,0.9966
1606597749969125376,india,21,26,LOC,0.4725
1606597758869278720,victoria gibson,14,29,ORG,0.6131
1606597805325570048,china,52,57,LOC,0.991
1606597918055620609,twitter,52,59,ORG,0.4385
1606597918055620609,israel,91,97,LOC,0.9999
1606597970756976640,hyderabad airport,76,93,ORG,0.6476
1606598002294013952,covid,51,56,MISC,0.5523
1606598002294013952,chris whitty,113,125,PER,0.9873
1606598025861898246,china,52,57,LOC,0.991
1606598055494549505,coronavirus,0,11,MISC,0.921
1606598055494549505,wuhan,49,54,LOC,0.9872
1606598055494549505,ym7ooi3nws future virology 2023,92,123,MISC,0.7612
1606598055494549505,london,154,160,LOC,0.9999
1606598055494549505,uk,162,164,LOC,0.9999
1606598073089662976,chinese,30,37,MISC,0.995
1606598085932879872,health ministry,20,35,ORG,0.9109
1606598085932879872,covid,61,66,MISC,0.7504
1606598112218431488,facebook,82,90,ORG,0.2781
1606598159060602880,china,52,57,LOC,0.991
1606598198432235522,varadk,133,139,PER,0.9198
1606598318808760322,covid news,0,10,ORG,0.4385
1606598318808760322,india,25,30,LOC,0.9996
1606598318808760322,air suvidha,40,51,ORG,0.7857
1606598318808760322,china,101,106,LOC,0.9944
1606598322164203522,covid news,0,10,ORG,0.4403
1606598322164203522,india,25,30,LOC,0.9996
1606598322164203522,air suvidha,40,51,ORG,0.7853
1606598322164203522,china,101,106,LOC,0.9953
1606598364694548483,cdc,773,776,ORG,0.9948
1606598533221867520,china,52,57,LOC,0.991
1606598736746106880,jail fauci,18,28,PER,0.784
1606598736746106880,us,55,57,LOC,0.9956
1606598736746106880,china,129,134,LOC,0.9999
1606598741393293314,putin,21,26,PER,0.7087
1606598741393293314,coronavirus,29,40,MISC,0.8989
1606598741393293314,ukraine,87,94,LOC,0.9987
1606598758669721600,putin,21,26,PER,0.7087
1606598758669721600,coronavirus,29,40,MISC,0.8989
1606598758669721600,ukraine,87,94,LOC,0.9987
1606599055559528448,chinese,30,37,MISC,0.9952
1606599058642341889,india,21,26,LOC,0.4725
1606599090665848832,china,59,64,LOC,0.9951
1606599102091137026,aai travelwithaai aaiairports corona,99,135,ORG,0.6245
1606599153387184128,sars2,0,5,MISC,0.5018
1606599239894720513,china,80,85,LOC,1.0
1606599246979162113,china,52,57,LOC,0.991
1606599293900820480,china,59,64,LOC,0.9951
1606599384837267457,china,50,55,LOC,0.9994
1606599397382696963,china,107,112,LOC,0.9996
1606599397382696963,health ministry,118,133,ORG,0.8234
1606599399500828673,china,59,64,LOC,0.9951
1606599406412857344,covid,51,56,MISC,0.5523
1606599406412857344,chris whitty,113,125,PER,0.9873
1606599525367709696,mandaviya,0,9,PER,0.9993
1606599539385065473,“do you truly,0,26,MISC,0.9191
1606599591394217984,varadk,133,139,PER,0.9198
1606599669122990082,putin,21,26,PER,0.8343
1606599669122990082,coronavirus,29,40,MISC,0.9297
1606599669122990082,ukraine,87,94,LOC,0.9982
1606599820713807872,china,57,62,LOC,0.9996
1606599820713807872,mandaviya  read,103,118,PER,0.949
1606599855417495554,hunhe river,40,51,LOC,0.8991
1606599855417495554,shengjing grand theater,53,76,ORG,0.7627
1606599855417495554,shenyang,80,88,LOC,0.9999
1606599880298098689,china,37,42,LOC,0.9999
1606599880298098689,pakistan,63,71,LOC,0.999
1606599934362456065,hawkeye,43,50,PER,0.6821
1606599966100684802,sars-cov-2,818,828,MISC,0.5671
1606600128520929281,sudhir chaudhary show,24,45,ORG,0.6633
1606600128520929281,sikkim road accident,71,91,ORG,0.7169
1606600128520929281,aaj tak,93,100,ORG,0.7064
1606600128520929281,tco,133,137,LOC,0.7045
1606600128520929281,n6cj0brfdr,138,148,LOC,0.9601
1606600153959481345,india,0,5,LOC,0.951
1606600153959481345,china,49,54,LOC,0.9999
1606600153959481345,india,103,108,LOC,0.886
1606600153959481345,fglyzwgkab  allthenewsindia breakingnews breakingnewsindia,128,186,ORG,0.4912
1606600154089406466,putin,21,26,PER,0.7087
1606600154089406466,coronavirus,29,40,MISC,0.8989
1606600154089406466,ukraine,87,94,LOC,0.9987
1606600326685265922,china,52,57,LOC,0.991
1606600334994178049,china,80,85,LOC,1.0
1606600434776707072,nih,84,87,ORG,0.9712
1606600434776707072,wiv,128,131,ORG,0.5885
1606600434776707072,ecohealth,136,145,ORG,0.542
1606600434776707072,covid-19,198,206,MISC,0.652
1606600434776707072,darpa,216,221,ORG,0.9961
1606600434776707072,covid-19,236,244,MISC,0.7933
1606600434776707072,ecohealth-darpa,281,296,MISC,0.9475
1606600525553684480,china,48,53,LOC,0.9965
1606600564124647425,us,55,59,LOC,0.9985
1606600809306882048,china,82,87,LOC,0.9895
1606600876344619013,india,17,22,LOC,0.9995
1606601000860913664,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606601318046760961,china,74,79,LOC,0.9987
1606601318046760961,us,81,83,LOC,0.9967
1606601318046760961,japan,85,90,LOC,0.9999
1606601318046760961,india,104,109,LOC,0.9996
1606601416914739200,varadk,133,139,PER,0.9198
1606601456752422912,china,86,91,LOC,1.0
1606601456752422912,zero-covid,116,126,MISC,0.8215
1606601480685092864,china,19,24,LOC,0.9243
1606601572586520576,kimdotcom,44,53,ORG,0.5285
1606601572586520576,renztom,55,62,ORG,0.2453
1606601572586520576,fauci,68,73,PER,0.9293
1606601572586520576,nih,85,88,ORG,0.9945
1606601572586520576,wiv,124,127,ORG,0.5868
1606601572586520576,ecohealth,132,141,ORG,0.6455
1606601572586520576,gof,170,173,MISC,0.8143
1606601572586520576,senate,197,203,ORG,0.9991
1606601576894070786,china,52,57,LOC,0.991
1606601620250591234,bmc,16,19,ORG,0.9737
1606601620250591234,mumbai,40,46,LOC,0.9957
1606601639632461824,covid,34,39,MISC,0.6276
1606601639632461824,china,49,54,LOC,0.9995
1606601639632461824,wchxlyfblc  itv,122,137,ORG,0.9185
1606601657894174720,moshabelamosa,4,17,LOC,0.5608
1606601657894174720,china,20,25,LOC,1.0
1606601657936392192,covid,32,37,MISC,0.7554
1606601657936392192,china,47,52,LOC,0.9954
1606601657936392192,east asia,57,66,LOC,0.9977
1606601670343155714,“do you truly,0,26,MISC,0.9191
1606601769940881408,chinese,30,37,MISC,0.9938
1606601769940881408,coronavirus,46,57,MISC,0.6139
1606601769940881408,east auto news,74,88,ORG,0.7437
1606601925486583808,rhinovirus,845,855,MISC,0.7765
1606601945015361539,china,48,53,LOC,0.9962
1606601976334385152,delhi,43,48,LOC,0.9542
1606601976334385152,india,101,106,LOC,0.9902
1606602117233659904,china,52,57,LOC,0.991
1606602139832393732,china,13,18,LOC,0.9999
1606602214549688321,“do you truly,0,26,MISC,0.9191
1606602252260622336,china,48,53,LOC,0.9962
1606602269260382208,china,74,79,LOC,0.9987
1606602269260382208,us,81,83,LOC,0.9967
1606602269260382208,japan,85,90,LOC,0.9999
1606602269260382208,india,104,109,LOC,0.9996
1606602331461943297,we together can defeat corona together ,90,132,MISC,0.7877
1606602374134792192,china,59,64,LOC,0.9951
1606602422725804034,china,59,64,LOC,0.9951
1606602427553439749,chinese,31,38,MISC,0.9908
1606602427553439749,china,194,199,LOC,0.9989
1606602437426663424,sars,52,56,MISC,0.8532
1606602445685428225,putin,21,26,PER,0.7087
1606602445685428225,coronavirus,29,40,MISC,0.8989
1606602445685428225,ukraine,87,94,LOC,0.9987
1606602532855611392,india,21,26,LOC,0.9964
1606602532855611392,rt-pcr,28,34,MISC,0.6896
1606602556805124097,iranian,11,18,MISC,0.9973
1606602718243880961,india,17,22,LOC,0.9995
1606602914725859328,carol,57,62,PER,0.7907
1606602914725859328,miriam margolyes,121,137,PER,0.8254
1606602951405051905,yao ruyan,0,9,PER,0.9959
1606602951405051905,china,77,82,LOC,0.9999
1606602951405051905,hebei,96,101,LOC,0.998
1606602951405051905,beijing,150,157,LOC,0.9996
1606602999115177984,china,52,57,LOC,0.991
1606603003477299201,alachua,43,50,LOC,0.8421
1606603003477299201,florida,52,59,LOC,0.9984
1606603003477299201,alchem,63,69,MISC,0.5977
1606603003477299201,robert malone,85,98,PER,0.9923
1606603003477299201,darpa,132,137,ORG,0.6852
1606603008477130757,japan,20,25,LOC,0.9875
1606603132733386754,china,52,57,LOC,0.991
1606603161225297920,china,59,64,LOC,0.9951
1606603164047785984,cnn,78,81,ORG,0.975
1606603320080363521,china,52,57,LOC,0.991
1606603321829384192,coronavirus,7,18,MISC,0.5768
1606603323637108737,sanjayeazy,4,14,LOC,0.7919
1606603323637108737,china,16,21,LOC,0.9937
1606603323637108737,pcr,104,107,MISC,0.632
1606603409699864581,al jazeera english,64,82,MISC,0.4931
1606603417010552833,china,52,57,LOC,0.991
1606603455837376514,cbse,44,48,MISC,0.7232
1606603463990935552,china,32,37,LOC,1.0
1606603463990935552,coronavirus,104,115,MISC,0.8321
1606603463990935552,bloomberg,234,243,PER,0.9825
1606603472719458305,sars,52,56,MISC,0.8532
1606603570211610624,health ministry,20,35,ORG,0.9109
1606603570211610624,covid,61,66,MISC,0.7504
1606603605670330368,ultraviolet light disinfection wand,0,35,MISC,0.6916
1606603661991628800,congress,0,8,ORG,0.6258
1606603661991628800,jairam ramesh snaps,16,35,PER,0.7885
1606603661991628800,congress jairamramesh bharatjodoyatra journalist pressconference covid19 coronavirus bharatjodo rajasthan haryana,101,214,MISC,0.7332
1606603715770978305,china,28,33,LOC,0.5747
1606603715770978305,lemons,68,74,MISC,0.5854
1606603925217349632,“do you truly,0,26,MISC,0.9191
1606603978363801601,australia,40,49,LOC,0.9958
1606603978363801601,oecd,75,79,ORG,0.9593
1606604138959314944,“do you truly,0,26,MISC,0.9191
1606604271843446785,cbse,52,56,MISC,0.6819
1606604323659694083,itanagar   here,0,15,ORG,0.6672
1606604323659694083,arunachalpradesh,22,38,MISC,0.8198
1606604336636764161,drelidavid yup,40,54,ORG,0.6886
1606604336636764161,omicron,240,247,MISC,0.6052
1606604396917555201,pfizer,22,28,ORG,0.3547
1606604396917555201,china,82,87,LOC,0.9919
1606604396917555201,tco,96,100,LOC,0.547
1606604396917555201,lwsqsrzjqg,101,111,LOC,0.9497
1606604424239284226,australia,40,49,LOC,0.9958
1606604424239284226,oecd,75,79,ORG,0.9593
1606604465528012800,us,9,11,LOC,0.9896
1606604501464805381,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606604587078750212,subfamiliy coronaviridae,733,757,MISC,0.9019
1606604587078750212,pantherinae,815,826,MISC,0.9592
1606604609908363265,putin,21,26,PER,0.8343
1606604609908363265,coronavirus,29,40,MISC,0.9297
1606604609908363265,ukraine,87,94,LOC,0.9982
1606604697112293377,us,52,54,LOC,0.9925
1606604697112293377,mjz6gpiwar,75,85,LOC,0.6845
1606604879622979585,denies rumours,14,28,PER,0.756
1606604879622979585,“faked illness,39,53,PER,0.7853
1606604957184012288,china,28,33,LOC,0.5747
1606604957184012288,lemons,68,74,MISC,0.5854
1606604967460360192,china,59,64,LOC,0.9951
1606605063585144835,china,59,64,LOC,0.9984
1606605063585144835,dw news,67,74,ORG,0.9343
1606605068417081344,covid,51,56,MISC,0.5523
1606605068417081344,chris whitty,113,125,PER,0.9873
1606605071076462592,china,59,64,LOC,0.9951
1606605090152140800,china,59,64,LOC,0.9951
1606605122905473024,china,52,57,LOC,0.991
1606605128571973634,rg,32,34,ORG,0.4071
1606605128571973634,coronavirus,83,94,MISC,0.9851
1606605209387827200,china,45,50,LOC,0.9997
1606605263397593091,rt-pcr,0,6,MISC,0.6939
1606605263397593091,china,35,40,LOC,0.9998
1606605263397593091,india,89,94,LOC,0.8979
1606605290182529024,pence,41,46,PER,0.7166
1606605290182529024,karen pence,60,71,PER,0.998
1606605290182529024,us,81,85,LOC,0.9767
1606605300928491521,china,45,50,LOC,0.9997
1606605366686621696,china,38,43,LOC,0.9954
1606605366686621696,hong kong,45,54,LOC,0.9658
1606605366686621696,gmt,68,71,MISC,0.9999
1606605403013390336,drsanjaygupta,122,135,ORG,0.326
1606605422106136576,covid comeback haunt india again? as china battles surge,5,61,MISC,0.8063
1606605459703488512,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1606605582324338690,mohfw,199,204,LOC,0.5606
1606605582324338690,india,205,210,LOC,0.9959
1606590505583661056,chinese,34,41,MISC,0.9997
1606590505583661056,covid19,71,78,MISC,0.8695
1606590507475312640,private hospitals association of the philippines inc,4,56,ORG,0.8882
1606590507475312640,phapi,59,64,ORG,0.9982
1606590507475312640,covid-19,135,143,MISC,0.6221
1606590507475312640,omicron,182,189,MISC,0.7765
1606590507475312640,philippines,219,230,LOC,0.996
1606590512424947712,xiang xiang,28,39,PER,0.6799
1606590512424947712,china,71,76,LOC,0.9986
1606590512424947712,japan,82,87,LOC,0.9998
1606590512424947712,tbs,110,113,ORG,0.9999
1606590514937024512,covid-19,2,10,MISC,0.5604
1606590515180236801,jenna ortega,32,44,PER,0.9745
1606590515440488450,ccp,148,151,ORG,0.9968
1606590515440488450,covid,231,236,MISC,0.3915
1606590515587141632,covid-19,45,53,MISC,0.8622
1606590517348794369,covid-19,40,48,MISC,0.9009
1606590517634023425,covid-19,2,10,MISC,0.5632
1606590522180739072,diego,4,9,LOC,0.7659
1606590522180739072,barbiani,10,18,ORG,0.8058
1606590522180739072,italian,33,40,MISC,0.9969
1606590522180739072,la repubblica,52,65,ORG,0.9652
1606590522180739072,camila giorgi,67,80,PER,0.6186
1606590522180739072,italian,115,122,MISC,0.974
1606590524453953538,kenya,31,36,LOC,0.9976
1606590525254946816,uk,54,56,LOC,0.9995
1606590526157127682,odisha,46,52,LOC,0.7682
1606590527218274304,china,74,79,LOC,0.9999
1606590528073654272,american,8,16,MISC,0.9892
1606590535350763520,parliament of the islamicrepublic,45,78,ORG,0.8226
1606590536261029888,bernician chronicles the crimes of covid-1984,4,49,MISC,0.8888
1606590536261029888,covid-1984,114,124,MISC,0.5396
1606590536970031106,whitehouse,4,14,ORG,0.4599
1606590537036926976,africa,99,105,LOC,0.9583
1606590537259446272,dprk,98,102,ORG,0.4694
1606590537259446272,koryo,122,127,ORG,0.7128
1606590537439526918,germany,14,21,LOC,0.9992
1606590537439526918,christmassy,30,41,LOC,0.5546
1606590537439526918,nuremberg christkindlesmarkt,49,77,MISC,0.6981
1606590537439526918,covid,148,153,MISC,0.7249
1606590537997467650,whitehall,56,65,LOC,0.9521
1606590537997467650,conservatives,110,123,MISC,0.9805
1606590538584854534,china,160,165,LOC,0.985
1606590538584854534,the far east,170,182,LOC,0.9547
1606590538584854534,covid,220,225,MISC,0.9504
1606590543089188864,japan,0,5,LOC,0.9995
1606590543089188864,india,35,40,LOC,0.9961
1606590543089188864,pak,42,45,LOC,0.7751
