Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598708600808960000,nigerian,215,223,MISC,0.9797
1598708601303928833,kushner,53,60,PER,0.9977
1598708601303928833,alps,129,133,LOC,0.5757
1598708601303928833,auschwitz?,135,145,MISC,0.6051
1598708601303928833,nickfuentes,147,158,PER,0.7395
1598708601303928833,franco,168,174,PER,0.998
1598708601303928833,spanish,187,194,MISC,0.9998
1598708601303928833,hitler,208,214,PER,0.9971
1598708601723539456,glfhc,24,29,ORG,0.9861
1598708601723539456,marston st,65,76,LOC,0.92
1598708601723539456,lawrence,78,86,LOC,0.994
1598708602616922115,biden,36,41,PER,0.9991
1598708604982501379,happing,45,52,MISC,0.4963
1598708604982501379,interset,83,91,MISC,0.742
1598708605246742530,mone,38,42,PER,0.943
1598708606681030657,orange,74,80,LOC,0.4959
1598708606882430978,america,21,28,LOC,0.9997
1598708606882430978,caribbean,77,86,LOC,0.9911
1598708606882430978,balmis,112,118,ORG,0.3448
1598708606882430978,zendal,123,129,ORG,0.4088
1598708606882430978,asia,146,150,LOC,0.9994
1598708606882430978,salvany,158,165,PER,0.5893
1598708606882430978,venezuela,196,205,LOC,0.9992
1598708606882430978,colombia,207,215,LOC,0.9988
1598708606882430978,bolivia,217,224,LOC,0.9994
1598708606882430978,peru,226,230,LOC,0.9993
1598708606882430978,chile,235,240,LOC,0.9999
1598708606911844352,china,36,41,LOC,0.9999
1598708607365025793,anthony fauci,17,30,PER,0.9992
1598708607365025793,white house,36,47,LOC,0.9888
1598708607662579712,coquitlam,76,85,LOC,0.9962
1598708609189568515,china,19,24,LOC,0.963
1598708609189568515,chinese,34,41,MISC,0.9993
1598708609189568515,qr,106,108,MISC,0.915
1598708610548129793,twitter,53,60,MISC,0.5378
1598708611030679557,spanish crown,4,17,MISC,0.8587
1598708611030679557,balmis,142,148,PER,0.9954
1598708611295096834,vaccine,49,56,MISC,0.7647
1598708611416457221,canada,15,21,LOC,0.9996
1598708612079452161,eric adams,20,30,PER,0.9455
1598708612188217348,wuhan,30,35,LOC,0.9956
1598708612393996289,clinicaltrialcasestudy,8,30,MISC,0.8746
1598708612393996289,activ4b outpatient thrombosis prevention trial,55,101,ORG,0.5665
1598708612393996289,covid-19,155,163,MISC,0.5766
1598708613022773248,china,19,24,LOC,0.963
1598708613022773248,chinese,34,41,MISC,0.9993
1598708613022773248,qr,106,108,MISC,0.915
1598708613089992705,island county,18,31,LOC,0.9858
1598708614503354368,bel,4,7,LOC,0.8116
1598708617817063425,cranford home for the holidays house tour,16,57,MISC,0.6986
1598708617884090372,apple,17,22,ORG,0.9659
1598708617884090372,american,43,51,MISC,0.9957
1598708617884090372,china,101,106,LOC,0.9997
1598708619972792321,apple,29,34,ORG,0.9776
1598708619972792321,tim cook,39,47,PER,0.9995
1598708619972792321,china,73,78,LOC,0.9993
1598708621650661378,island county,18,31,LOC,0.9861
1598708622623735808,island county,18,31,LOC,0.986
1598708623001141252,lanzhou china,44,57,LOC,0.8651
1598708623001141252,xi jinpi,131,139,PER,0.9113
1598708623345160192,nazi,65,69,MISC,0.9814
1598708624137797632,eric adams,20,30,PER,0.9455
1598708624783986690,shah alam,60,69,LOC,0.733
1598708625261879299,china,19,24,LOC,0.963
1598708625261879299,chinese,34,41,MISC,0.9993
1598708625261879299,qr,106,108,MISC,0.915
1598708627761762306,se cancela el gp de china,19,44,MISC,0.8917
1598708627761762306,portimao,129,137,LOC,0.9597
1598708628772466690,covid,55,60,PER,0.4371
1598708630085255169,china,81,86,LOC,0.9864
1598708631137964033,us,75,79,LOC,0.9993
1598708631137964033,covid,92,97,LOC,0.4211
1598708631415164929,indonesian,24,34,MISC,0.9985
1598708631415164929,covid-19,86,94,MISC,0.8618
1598708632178544641,ontario,92,99,LOC,0.9962
1598708633549897729,oazahevrjd,85,95,LOC,0.9647
1598708633826693122,covid-19,57,65,MISC,0.7348
1598708635462520835,italy,0,5,LOC,0.9826
1598708635462520835,listeria,17,25,MISC,0.7632
1598708636183801856,ndz,78,81,ORG,0.9391
1598708636339310592,hindu,28,33,MISC,0.544
1598708636339310592,covid,107,112,PER,0.4064
1598708636699660288,robert malone,136,149,PER,0.9982
1598708636699660288,ron johnson,151,162,PER,0.9992
1598708637270036480,alexa,0,5,PER,0.3382
1598708638096687104,ye,62,64,PER,0.7897
1598708638096687104,nazi-style,97,107,MISC,0.9903
1598708638771732481,indian health service,61,82,ORG,0.7901
1598708638771732481,covid,148,153,MISC,0.7021
1598708639891537922,steve,15,20,PER,0.9986
1598708643196768262,senators,74,82,MISC,0.9887
1598708643196768262,biden administration,109,129,ORG,0.906
1598708644262346752,chinese,32,39,MISC,0.5613
1598708644262346752,saveuyg,131,138,PER,0.5829
1598708644652236806,covid,55,60,PER,0.4371
1598708646137204739,americans,5,14,MISC,0.9963
1598708646137204739,omicron,101,108,MISC,0.674
1598708646866604033,lanzhou china,44,57,LOC,0.8651
1598708646866604033,xi jinpi,131,139,PER,0.9113
1598708647030407168,republican,22,32,MISC,0.9999
1598708647030407168,covid-19,85,93,MISC,0.807
1598708647080566784,colin,12,17,PER,0.9964
1598708647080566784,shaun,129,134,PER,0.6403
1598708647462375424,covid,55,60,PER,0.4371
1598708648082952197,sars-2,103,109,MISC,0.6546
1598708648540360706,recover initiative,27,45,MISC,0.6863
1598708649647837184,formula 1 grand prix 2023,26,51,MISC,0.7831
1598708649647837184,china,55,60,LOC,0.9998
1598708649647837184,covid,75,80,LOC,0.7345
1598708650943557632,american,67,75,MISC,0.9995
1598708652193505282,apple,29,34,ORG,0.9776
1598708652193505282,tim cook,39,47,PER,0.9995
1598708652193505282,china,73,78,LOC,0.9993
1598708653502390276,tae,17,20,ORG,0.2838
1598708653627871239,pfizer,54,60,ORG,0.8289
1598708654592737280,usa,49,52,LOC,0.8312
1598708654999363584,us,52,54,LOC,0.7438
1598708654999363584,us,69,71,LOC,0.9849
1598708656694231041,totalitarian,22,34,MISC,0.981
1598708656694231041,the people,68,78,MISC,0.7506
1598708656694231041,us,110,112,LOC,0.9568
1598708657486807040,pfizer,78,84,ORG,0.822
1598708657843208194,china,50,55,LOC,0.9996
1598708657935581188,xbb,0,3,ORG,0.9347
1598708657935581188,cdc,15,18,ORG,0.5054
1598708659265368064,cdc,19,22,ORG,0.8306
1598708659265368064,us,59,63,LOC,0.9978
1598708659420164096,cdc,34,37,ORG,0.7098
1598708659852148736,tom modica,33,43,PER,0.9949
1598708659852148736,chicago,62,69,LOC,1.0
1598708660015865862,canadians,29,38,MISC,0.9993
1598708660015865862,n95,95,98,ORG,0.346
1598708660200415235,advent vespers,0,14,ORG,0.6436
1598708660200415235,st scholastica chapel,78,100,LOC,0.8548
1598708660200415235,st scholastica monastery,167,192,LOC,0.9177
1598708663803412483,fda,13,16,ORG,0.9975
1598708663803412483,fda grand rounds,102,118,MISC,0.82
1598708664101396480,wuhan,93,98,LOC,0.9899
1598708664101396480,fauci,106,111,PER,0.7405
1598708664101396480,china,129,134,LOC,0.9998
1598708666441793538,covid,55,60,PER,0.4371
1598708667230326784,trump,9,14,PER,0.9795
1598708667230326784,covid,27,32,PER,0.9915
1598708667230326784,america,114,121,LOC,0.9954
1598708667230326784,america,142,149,LOC,0.9958
1598708667230326784,jim jordan,160,170,PER,0.9901
1598708667230326784,trump,188,193,PER,0.9822
1598708667230326784,white house,224,235,LOC,0.9983
1598708668278706176,senate,0,6,ORG,0.5632
1598708668937158658,recover initiative,42,60,MISC,0.6977
1598708669025329152,ppe,11,14,ORG,0.4357
1598708669025329152,covid-induced,62,75,MISC,0.7417
1598708669025329152,3m,116,118,ORG,0.9545
1598708669050339328,gop,114,117,ORG,0.6098
1598708669625024512,y’all,0,5,PER,0.5747
1598708669717569537,formula 1,27,36,ORG,0.9417
1598708669717569537,chinese grand prix,60,78,MISC,0.9037
1598708669717569537,covid,116,121,MISC,0.9072
1598708669750845447,vatican,32,39,LOC,0.528
1598708669750845447,afn,73,76,ORG,0.991
1598708670438985728,covid,55,60,PER,0.4371
1598708670627385344,covid,91,96,PER,0.9433
1598708671000846336,wwi,65,68,MISC,0.8409
1598708671000846336,spanish,155,162,MISC,0.9972
1598708671415992321,cdc,46,49,ORG,0.9929
1598708672556781569,british,23,30,MISC,0.9975
1598708672556781569,uk,58,60,LOC,0.9992
1598708672955387910,paris,16,21,LOC,0.9996
1598708672955387910,fg infrastructure,69,86,ORG,0.6119
1598708672955387910,fg,88,90,ORG,0.4062
1598708672955387910,covid,117,122,ORG,0.3078
1598708673609613316,chinese,32,39,MISC,0.5613
1598708673609613316,saveuyg,131,138,PER,0.5829
1598708673651429377,jamie_ducharme,30,44,PER,0.7365
1598708673651429377,longcovid,80,89,LOC,0.4069
1598708673731182592,national science foundation,19,46,ORG,0.8623
1598708677023830017,twitter,0,7,MISC,0.724
1598708677195636737,nkosazana dlamini-zuma,72,94,PER,0.9982
1598708677497733121,florida,98,105,LOC,0.9827
1598708677606768640,ministry of health,35,53,ORG,0.9795
1598708677619470337,walmart,60,67,ORG,0.8513
1598708677619470337,tryna,178,183,PER,0.4392
1598708677858426882,dynamiclear rapid,100,117,ORG,0.6003
1598708677858426882,amazon,253,259,MISC,0.8577
1598708679410614272,trump,38,43,PER,0.9106
1598708679410614272,covid,194,199,ORG,0.9176
1598708679410614272,us,216,218,LOC,0.995
1598708680563650560,disney,76,82,ORG,0.8648
1598708680563650560,japan,93,98,LOC,1.0
1598708680760836099,n95,65,68,MISC,0.8786
1598708681591427072,us,75,79,LOC,0.9993
1598708681591427072,covid,92,97,LOC,0.4211
1598708681826189312,denmark,56,63,LOC,0.9989
1598708682497269760,whcos y’all,10,21,LOC,0.6398
1598708682841268225,chinese,18,25,MISC,0.9993
1598708682841268225,covid,119,124,LOC,0.6601
1598708682841268225,china,154,159,LOC,0.9999
1598708682841268225,xi jinping,198,208,PER,0.9916
1598708683281780736,china,19,24,LOC,0.963
1598708683281780736,chinese,34,41,MISC,0.9993
1598708683281780736,qr,106,108,MISC,0.915
1598708683957219329,us,116,118,LOC,0.9968
1598708684170854404,uk,19,21,LOC,0.9998
1598708684280025093,sars-2,103,109,MISC,0.6546
1598708684615405568,uk,102,104,LOC,0.9995
1598708684795908097,scott haden,52,63,PER,0.9978
1598708684795908097,robin bolen anderson,70,90,PER,0.937
1598708684795908097,debbie digennaro,95,111,PER,0.9981
1598708684795908097,emu,113,116,LOC,0.7231
1598708685055967233,josh,15,19,PER,0.64
1598708685055967233,brian bolland,92,105,PER,0.5378
1598708685374570496,ndaa,59,63,ORG,0.9628
1598708685374570496,biden,130,135,PER,0.955
1598708685890457600,tetanus,88,95,MISC,0.6004
1598708686192627714,newcastle,88,97,LOC,0.9972
1598708686997712896,scottsdale officers,18,37,ORG,0.8841
1598708686997712896,cactus shadows high school,45,71,ORG,0.8675
1598708686997712896,cactus shad,128,139,PER,0.5339
1598708689053003776,covid,37,42,MISC,0.7349
1598708689480941569,china,19,24,LOC,0.963
1598708689480941569,chinese,34,41,MISC,0.9993
1598708689480941569,qr,106,108,MISC,0.915
1598708689564598273,government,35,45,ORG,0.5739
1598708689564598273,ppe,84,87,MISC,0.7861
1598708691167244289,bbc,5,8,ORG,0.9783
1598708691167244289,chinese,49,56,MISC,0.9969
1598708691167244289,covid,153,158,PER,0.9979
1598708691209195520,long covid,58,68,MISC,0.6016
1598708691707969536,china,26,31,LOC,0.9998
1598708691707969536,covid,66,71,ORG,0.6645
1598708692697874433,xi,85,87,PER,0.9994
1598708692697874433,zero-covid,172,182,PER,0.5109
1598708692697874433,xi,193,195,PER,0.8655
1598708692924366848,senators,74,82,MISC,0.9887
1598708692924366848,biden administration,109,129,ORG,0.906
1598708693142487041,covid,55,60,PER,0.4371
1598708693792604162,gothbnnuy,1,10,PER,0.7236
1598708694220349440,uganda,22,28,LOC,0.9996
1598708694220349440,ebola,61,66,MISC,0.9497
1598708695877111808,cia,21,24,ORG,0.9943
1598708696334229507,goldman sachs,15,28,ORG,0.9874
1598708696334229507,china,61,66,LOC,0.9998
1598708696334229507,hang seng,132,141,MISC,0.9188
1598708697160912896,finland,21,28,LOC,0.9998
1598708697890529283,trump,38,43,PER,0.9123
1598708697890529283,chinese,57,64,MISC,0.9818
1598708697919897600,pfizer,54,60,ORG,0.8289
1598708698129367041,scottsdale officers,18,37,ORG,0.8841
1598708698129367041,cactus shadows high school,45,71,ORG,0.8675
1598708698129367041,cactus shad,128,139,PER,0.5339
1598708698183913473,grand prix 2023,31,46,MISC,0.7268
1598708698183913473,china,50,55,LOC,0.9998
1598708698183913473,covid,104,109,PER,0.5202
1598708698183913473,chin,135,139,PER,0.974
1598708699098497024,cuomo,14,19,PER,0.9973
1598708699098497024,hochul,115,121,PER,0.6876
1598708699098497024,cuomo,136,141,PER,0.951
1598708699400658949,mumbai,88,94,LOC,0.4894
1598708699555659777,biafraland,110,120,MISC,0.505
1598708699861696513,china,130,135,LOC,0.9997
1598708699861696513,covid-zero,147,157,MISC,0.6724
1598708700751212544,rajasthan,57,66,LOC,0.9858
1598708700751212544,rajasthan,84,93,LOC,0.9463
1598708701048758273,china,36,41,LOC,0.9995
1598708701048758273,covid,85,90,MISC,0.7499
1598708701048758273,melbourne,119,128,LOC,0.9627
1598708701661171714,hang seng,8,17,MISC,0.8237
1598708701661171714,yuan,112,116,MISC,0.4422
1598708701661171714,usd,141,144,MISC,0.5973
1598708702944845824,gates,88,93,PER,0.9995
1598708704248987651,covid,55,60,PER,0.4371
1598708704261459969,scott,237,242,PER,0.4815
1598708705532395521,us,78,80,LOC,0.9972
1598708706619031552,tibetan,13,20,MISC,0.9763
1598708706619031552,china,76,81,LOC,0.9997
1598708707017252864,mumbai,88,94,LOC,0.4894
1598708708527116291,shocking &amp; dangerous co,120,147,ORG,0.8589
1598708708732997635,china,26,31,LOC,0.9998
1598708708732997635,covid,66,71,ORG,0.6645
1598708710247108608,eric adams,20,30,PER,0.9455
1598708710578491392,indonesian,18,28,MISC,0.9988
1598708710578491392,covid-19,80,88,MISC,0.8562
1598708710909411328,national science foundation,19,46,ORG,0.8623
1598708711010488320,covid,47,52,PER,0.4588
1598708712016793600,california,36,46,LOC,0.9992
1598708712016793600,nancy pelosi,128,140,PER,0.9922
1598708712142737414,byronyork trump,13,28,ORG,0.4727
1598708712142737414,pre-covid,100,109,PER,0.9888
1598708712142737414,biden,124,129,PER,0.9985
1598708712142737414,american greatness,172,190,MISC,0.799
1598708712142737414,trump,248,253,PER,0.9916
1598708713996500992,china,19,24,LOC,0.963
1598708713996500992,chinese,34,41,MISC,0.9993
1598708713996500992,qr,106,108,MISC,0.915
1598708714604617728,anmat,17,22,ORG,0.5966
1598708714604617728,astrazeneca,37,48,ORG,0.9924
1598708714604617728,covid 19,51,59,MISC,0.5674
1598708714969726976,rsv,31,34,ORG,0.3579
1598708717133897730,chinese grand prix,17,35,MISC,0.897
1598708717133897730,covid-19,105,113,MISC,0.9027
1598708719386492928,china,26,31,LOC,0.9998
1598708719386492928,covid,66,71,ORG,0.6645
1598708719482568704,lbc,32,35,ORG,0.741
1598708719482568704,maajidnawaz,57,68,PER,0.8238
1598708719554011138,long uri,41,49,LOC,0.5443
1598708721194045440,first nations,44,57,ORG,0.487
1598708721194045440,inuit,59,64,MISC,0.8758
1598708721659482112,uk column news,41,55,ORG,0.8579
1598708722175352832,china,19,24,LOC,0.963
1598708722175352832,chinese,34,41,MISC,0.9993
1598708722175352832,qr,106,108,MISC,0.915
1598708723018448896,senators,74,82,MISC,0.9887
1598708723018448896,biden administration,109,129,ORG,0.906
1598708723077128193,zero,88,92,PER,0.5362
1598708723396268032,national institutes of health,63,92,ORG,0.8987
1598708723396268032,nih,96,99,ORG,0.8964
1598708724134252546,radar,2,7,ORG,0.599
1598708724134252546,coronavirus,35,46,MISC,0.6404
1598708724188815360,texas,0,5,LOC,0.999
1598708724188815360,texas,141,146,LOC,0.9984
1598708725526646785,jeremy hunt,30,41,PER,0.9906
1598708725526646785,china,56,61,LOC,0.9988
1598708726382338048,british,23,30,MISC,0.9975
1598708726382338048,uk,58,60,LOC,0.9992
1598708726407446528,covid,112,117,ORG,0.8333
1598708726428536834,bill clinton,14,26,PER,0.988
1598708726428536834,covid,31,36,PER,0.9682
1598708726722068482,zero,88,92,PER,0.5362
1598708727145631745,dlamini-zuma,34,46,ORG,0.5495
1598708727145631745,covid-19,78,86,MISC,0.6975
1598708727145631745,sakeliga,128,136,ORG,0.818
1598708728165208065,nupur sharma,105,117,PER,0.9742
1598708730379509767,tom modica,33,43,PER,0.9949
1598708730379509767,chicago,62,69,LOC,1.0
1598708730882826242,mone,38,42,PER,0.943
1598708732174929920,uk,77,79,LOC,0.9983
1598708732174929920,a streptococcus,111,126,MISC,0.8034
1598708732552257538,sars-cov-2,86,96,MISC,0.5815
1598708733692895237,dutch,70,75,MISC,0.999
1598708734250860544,enbrown old twitter,1,20,MISC,0.825
1598708734250860544,musks twitter,208,221,MISC,0.8256
1598708734250860544,twitter,238,245,MISC,0.9819
1598708734808788992,tk maxx,10,17,ORG,0.8949
1598708734808788992,ireland,27,34,LOC,0.9999
1598708735312297984,adichie,19,26,PER,0.9522
1598708737497354247,twitter,59,66,MISC,0.9622
1598708738134786049,australia,43,52,LOC,0.9991
1598708740143943681,arabic,51,57,MISC,0.9751
1598708740143943681,covid the gravedigger,76,97,MISC,0.8486
1598708740143943681,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9387
1598708742035341312,uk,21,23,LOC,0.9999
1598708742467555329,cdc,28,31,ORG,0.9893
1598708742698242049,brexit,97,103,MISC,0.4114
1598708743104929792,delhi mange congress,15,35,ORG,0.9169
1598708744749453312,senators,74,82,MISC,0.9887
1598708744749453312,biden administration,109,129,ORG,0.906
1598708746808705025,new jobsday,0,11,MISC,0.6613
1598708746808705025,childcare,32,41,MISC,0.8088
1598708747228135426,china,19,24,LOC,0.963
1598708747228135426,chinese,34,41,MISC,0.9993
1598708747228135426,qr,106,108,MISC,0.915
1598708747580284928,biden,0,5,PER,0.9902
1598708748683468801,china,47,52,LOC,0.9999
1598708748687937536,americans,52,61,MISC,0.9981
1598708748960161798,china,35,40,LOC,0.9993
1598708748960161798,prc,115,118,ORG,0.6569
1598708748960161798,us,134,136,LOC,0.9928
1598708749526392836,usa,49,52,LOC,0.8312
1598708750453395456,covid19,56,63,MISC,0.973
1598708750453395456,ebola,68,73,MISC,0.9989
1598708751627735045,josh,15,19,PER,0.64
1598708751627735045,brian bolland,92,105,PER,0.5378
1598708753406255106,tory,54,58,MISC,0.9241
1598708753406255106,michelle mone,64,77,PER,0.9992
1598708753406255106,lords,102,107,ORG,0.9025
1598708753406255106,covid,133,138,PER,0.7728
1598708753544761344,apple,29,34,ORG,0.9776
1598708753544761344,tim cook,39,47,PER,0.9995
1598708753544761344,china,73,78,LOC,0.9993
1598708753762754561,dorset,186,192,LOC,0.9908
1598708754287153155,corona,55,61,MISC,0.3749
1598708754970599425,covid,25,30,LOC,0.5608
1598708755138768899,hindu,28,33,MISC,0.544
1598708755138768899,covid,107,112,PER,0.4064
1598708755406807041,anthony fauci,17,30,PER,0.9992
1598708755406807041,white house,36,47,LOC,0.9888
1598708757361741824,henan,34,39,LOC,0.9648
1598708757361741824,yousheng street community,78,103,ORG,0.6425
1598708757361741824,pingdingshan city,107,124,LOC,0.9615
1598708758103760898,lanzhou,45,52,LOC,0.9977
1598708758103760898,gansu,59,64,LOC,0.9976
1598708758103760898,ccpchina,74,82,LOC,0.9557
1598708758280286208,china,48,53,LOC,0.9996
1598708758280286208,china,58,63,LOC,0.9999
1598708758280286208,un,102,104,ORG,0.9818
1598708758703755265,kaiser family foundation,0,24,ORG,0.9741
1598708758703755265,wapo,30,34,ORG,0.9775
1598708762163834880,denmark,56,63,LOC,0.9989
1598708762772230184,covid-19,70,78,MISC,0.8172
1598708764676427776,british,23,30,MISC,0.9975
1598708764676427776,uk,58,60,LOC,0.9992
1598708765087309825,covid,91,96,MISC,0.8657
1598708765087309825,weir,113,117,PER,0.9995
1598708765628456960,covid-19,57,65,MISC,0.7938
1598708765628456960,ballad health,89,102,ORG,0.5706
1598708765628456960,tennessee,131,140,LOC,0.9991
1598708765628456960,virginia,145,153,LOC,0.9998
1598708765909557252,mone,38,42,PER,0.943
1598708766991695872,baes,62,66,ORG,0.9906
1598708766991695872,fnss,90,94,ORG,0.7958
1598708766991695872,secdef,99,105,ORG,0.7649
1598708767926890496,chinese grand prix,17,35,MISC,0.897
1598708767926890496,covid-19,105,113,MISC,0.9027
1598708768329519104,pfizer,94,100,ORG,0.7543
1598708768673566721,covid19,59,66,MISC,0.7861
1598708770099822593,china grand prix,26,42,MISC,0.774
1598708770451951616,england,146,153,LOC,0.9958
1598708771106217985,unicefuganda,43,55,ORG,0.9524
1598708771106217985,project manager,73,88,ORG,0.8558
1598708771106217985,integrated outbreak analytics,90,119,ORG,0.8611
1598708771106217985,no-d,122,126,ORG,0.5838
1598708771106217985,kampala,128,135,LOC,0.9976
1598708771819520000,china,50,55,LOC,0.9996
1598708774532837376,china,127,132,LOC,0.9998
1598708777267920896,new york,13,21,LOC,0.7433
1598708777670230016,us dept of education,50,70,ORG,0.9712
1598708777670230016,fairfax county,111,125,LOC,0.8752
1598708778341257216,biden administration,20,40,ORG,0.7286
1598708778651852807,indonesia,88,97,LOC,0.9997
1598708779075395584,covid,40,45,MISC,0.8831
1598708779075395584,kent,64,68,ORG,0.9981
1598708779226480642,ye,62,64,PER,0.7897
1598708779226480642,nazi-style,97,107,MISC,0.9903
1598708779360702465,bwc revcon,66,76,MISC,0.6833
1598708779360702465,nti,83,86,ORG,0.3688
1598708779360702465,joint assessment mechanism,158,184,MISC,0.9097
1598708779360702465,jam,186,189,ORG,0.8702
