Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599886345702293505,muricans,37,45,MISC,0.6376
1599886345882972160,canada,18,24,LOC,0.9988
1599886345882972160,bc,38,40,LOC,0.9757
1599886345903620096,schmitt,9,16,PER,0.9664
1599886345903620096,fauci,18,23,PER,0.9996
1599886346059124737,covid,35,40,PER,0.6513
1599886346059124737,russian,127,134,MISC,0.9928
1599886347199995904,iran,13,17,LOC,1.0
1599886347199995904,china,86,91,LOC,0.9999
1599886347464249344,brexit,23,29,ORG,0.4446
1599886347464249344,covid,58,63,LOC,0.8166
1599886347464249344,ukraine,68,75,LOC,0.9995
1599886347464249344,eu,131,133,ORG,0.9994
1599886347539341312,constitution,64,76,ORG,0.6303
1599886347539341312,joe biden,82,91,PER,0.9972
1599886348420194305,mattforva,27,36,PER,0.8945
1599886348420194305,covid,67,72,PER,0.96
1599886350287003648,matt hancock,21,33,PER,0.9985
1599886351654178816,americans,45,54,MISC,0.9973
1599886351918309378,ccp,29,32,ORG,0.8646
1599886352619016192,s korea,122,129,LOC,0.8911
1599886352619016192,taiwan,131,137,LOC,0.9983
1599886352619016192,hk,142,144,LOC,0.9991
1599886352619016192,china,149,154,LOC,0.9998
1599886352656506901,julia roberts,0,13,PER,0.9985
1599886352656506901,george clooney,22,36,PER,0.9881
1599886353365291008,sars,108,112,MISC,0.7015
1599886353801433089,mccarthy,13,21,PER,0.9435
1599886354870988800,taylor commercial,150,167,ORG,0.7423
1599886354870988800,taylor commercial,234,251,ORG,0.881
1599886355043319808,mattforva,27,36,PER,0.8945
1599886355043319808,covid,67,72,PER,0.96
1599886356129390610,pfizer,0,6,ORG,0.9949
1599886356129390610,us,17,21,LOC,0.9988
1599886356834299904,jenny harries,36,49,PER,0.9992
1599886356834299904,ukhsa,67,72,ORG,0.9933
1599886357383421953,chinese,18,25,MISC,0.9991
1599886357383421953,secret service,71,85,ORG,0.8967
1599886357492793344,wearamask,0,9,ORG,0.4751
1599886357781946387,bloomberg @americanhealth summit,22,54,MISC,0.7397
1599886357781946387,philadelphia,58,70,LOC,0.9989
1599886358725664775,american college of physicians’,103,134,ORG,0.842
1599886359778721793,covid,37,42,PER,0.5754
1599886360558833665,matt hancock,41,53,PER,0.9992
1599886361095417856,joe biden,30,39,PER,0.8718
1599886361112223752,indopacific,37,48,ORG,0.65
1599886361112223752,korea,84,89,LOC,0.9997
1599886362119139328,us,41,45,LOC,0.9993
1599886362119139328,cdc,90,93,ORG,0.9992
1599886362534035456,hancock,23,30,PER,0.9753
1599886362626641923,uk,72,74,LOC,0.9983
1599886362626641923,the crown,121,130,MISC,0.6955
1599886362626641923,us,216,218,LOC,0.9794
1599886362626641923,trump,231,236,PER,0.6902
1599886362626641923,covid,282,287,LOC,0.5479
1599886362626641923,kardashianites!  lol,290,310,MISC,0.6735
1599886363347677184,mccarthy,13,21,PER,0.9435
1599886364002205698,melanie leffler,31,46,PER,0.9924
1599886364002205698,covid,89,94,ORG,0.4146
1599886364182454274,imogen allen,40,52,PER,0.9895
1599886364182454274,covid - vaccine,89,104,MISC,0.7876
1599886364534886402,united states,4,17,LOC,0.9963
1599886364534886402,rsv,125,128,MISC,0.9449
1599886364534886402,covid-19,139,147,MISC,0.6081
1599886364534886402,cdc,182,185,ORG,0.9938
1599886364534886402,rochelle walensky,199,216,PER,0.9992
1599886365017227264,golden plains shire customer hubs,107,140,ORG,0.5982
1599886366019842048,starbucks,52,61,ORG,0.9633
1599886366019842048,beverly hills,65,78,LOC,0.9956
1599886366019842048,trump &amp,268,278,ORG,0.5937
1599886366145331200,bbc news,110,118,ORG,0.7028
1599886367009349633,sean,102,106,PER,0.9987
1599886367076409344,thomas,48,54,PER,0.9998
1599886367076409344,tanzie,59,65,PER,0.9992
1599886367076409344,lancashire england,78,96,ORG,0.721
1599886367344820224,covid,58,63,PER,0.9081
1599886367609061376,dei,110,113,ORG,0.9208
1599886367609061376,dei,174,177,ORG,0.9508
1599886367609061376,dei,227,230,ORG,0.4254
1599886368301203456,south africa,15,27,LOC,0.9683
1599886369144201217,congress,0,8,ORG,0.9517
1599886369144201217,biden,93,98,PER,0.9999
1599886369144201217,dems,116,120,PER,0.8328
1599886369144201217,american,178,186,MISC,0.9989
1599886369144201217,"""dems""",222,227,ORG,0.4014
1599886369320759297,home depot,162,172,LOC,0.7664
1599886369697906689,mattforva,27,36,PER,0.8945
1599886369697906689,covid,67,72,PER,0.96
1599886370000211968,fredericton,19,30,LOC,0.8518
1599886370151043072,covid-19,12,20,MISC,0.6126
1599886370151043072,roxypebdani,89,100,ORG,0.6613
1599886370151043072,tandfchat,227,236,LOC,0.3769
1599886371488862208,rmt,43,46,ORG,0.9312
1599886371925000192,covid-19,66,74,MISC,0.7584
1599886371925000192,canada,133,139,LOC,0.9978
1599886372042579972,fort smith,38,48,LOC,0.9597
1599886372042579972,covid,72,77,MISC,0.6588
1599886373179117570,rutgers,20,27,ORG,0.8545
1599886373179117570,b10,57,60,MISC,0.7143
1599886373179117570,ncaas,188,193,ORG,0.6534
1599886373179117570,covid,228,233,ORG,0.5584
1599886373460185088,peter  he,40,49,PER,0.8243
1599886374827864064,covid19,38,45,MISC,0.605
1599886375008210945,abp news,0,8,ORG,0.7598
1599886375033401344,danbury,188,195,LOC,0.9998
1599886375033401344,ct,197,199,LOC,0.9613
1599886375683207168,chinese,30,37,MISC,0.9553
1599886376425881600,schmitt,18,25,PER,0.7846
1599886376425881600,australia,29,38,LOC,0.9988
1599886376425881600,sars,48,52,MISC,0.844
1599886376920834048,mattforva,27,36,PER,0.8945
1599886376920834048,covid,67,72,PER,0.96
1599886377255989248,uk,21,23,LOC,0.9687
1599886377255989248,covid-19,66,74,MISC,0.9381
1599886377935855616,taehyung,54,62,ORG,0.2838
1599886379538087937,nwa,25,28,ORG,0.7009
1599886380565659649,aabb,20,24,ORG,0.7097
1599886380565659649,us,119,121,LOC,0.9944
1599886381069008896,wef,74,77,ORG,0.8545
1599886381643620353,mattforva,27,36,PER,0.8945
1599886381643620353,covid,67,72,PER,0.96
1599886382138159104,twitter,69,76,ORG,0.7091
1599886382763102208,skytoken voice,2,16,ORG,0.459
1599886383304544256,middle east,112,123,LOC,0.9611
1599886383304544256,central amer,127,139,LOC,0.979
1599886383908544512,covid,220,225,MISC,0.7815
1599886383908544512,dan,286,289,PER,0.9996
1599886383937527808,nhs,57,60,ORG,0.5431
1599886383937527808,uk,115,117,LOC,0.9993
1599886384314974208,dave johnson,68,80,LOC,0.4783
1599886384982290432,pfizer,14,20,ORG,0.6974
1599886384982290432,eu,48,50,ORG,0.9342
1599886384982290432,covid,62,67,ORG,0.5022
1599886384982290432,albert bo,130,139,PER,0.9841
1599886386026496000,dawson springs,2,16,LOC,0.8988
1599886386072387584,covid,129,134,LOC,0.4826
1599886387351883777,national flu vaccine week,5,30,MISC,0.7605
1599886387410608128,icymi,0,5,ORG,0.5158
1599886387549200386,mattforva,27,36,PER,0.8945
1599886387549200386,covid,67,72,PER,0.96
1599886387922116608,sweden,22,28,LOC,0.9869
1599886387922116608,swedes,67,73,MISC,0.9999
1599886391646687233,longcovid,48,57,MISC,0.5359
1599886392288346112,fauci,20,25,PER,0.9986
1599886392288346112,covid,98,103,MISC,0.6888
1599886393039532033,us,17,19,LOC,0.9922
1599886393408253954,cdcgov do you think @cdcdirector has been habitually lying to us and needs to step down?,1,89,MISC,0.9459
1599886393408253954,covid,224,229,LOC,0.4437
1599886393513480192,dominique,15,24,PER,0.5582
1599886393513480192,curse of the moon,51,68,MISC,0.8131
1599886393932533763,twitter,23,30,ORG,0.8875
1599886393932533763,covid,53,58,MISC,0.6392
1599886394188771328,pcr,124,127,MISC,0.8275
1599886394188771328,sars-cov-2,146,156,MISC,0.9161
1599886394188771328,covid,177,182,MISC,0.8396
1599886394188771328,mullis,184,190,PER,0.5784
1599886394188771328,pcr,206,209,MISC,0.9614
1599886394713067520,erick harper,75,87,PER,0.9795
1599886394713067520,arroyo,103,109,PER,0.988
1599886395060781057,oxford,50,56,LOC,0.9993
1599886395060781057,uk,58,60,LOC,1.0
1599886396894097408,desantis,25,33,PER,0.7123
1599886397120581632,uk,115,117,LOC,0.9999
1599886397690650625,michelle mone,66,79,PER,0.9963
1599886397690650625,vip lane,98,106,ORG,0.6631
1599886397690650625,covid loan,108,118,ORG,0.5623
1599886397703589889,china,29,34,LOC,0.9995
1599886397703589889,ccp,37,40,ORG,0.9032
1599886398043324416,biden,90,95,PER,0.9539
1599886398043324416,biden,154,159,PER,0.6318
1599886399037022209,adh,26,29,ORG,0.8153
1599886399104114689,schmitt,9,16,PER,0.9664
1599886399104114689,fauci,18,23,PER,0.9996
1599886399184195584,north carolina,77,91,LOC,0.9958
1599886399213539329,fbi,113,116,ORG,0.9996
1599886400455053313,the dart,3,12,ORG,0.5924
1599886400840531968,covid,67,72,MISC,0.6215
1599886401390383104,brian r raux,123,136,PER,0.7646
1599886401390383104,pharmd,138,144,MISC,0.8713
1599886401390383104,brian,184,189,LOC,0.8261
1599886401390383104,tco,218,222,LOC,0.5186
1599886401390383104,ijwbjwonbm,223,233,LOC,0.9445
1599886401545256960,cdcgov,43,49,ORG,0.7064
1599886401545256960,americans,64,73,MISC,0.9996
1599886401545256960,covid-19,87,95,MISC,0.6547
1599886401545256960,longcovid,105,114,MISC,0.598
1599886403390738434,the albany advertiser,120,141,ORG,0.6373
1599886403424370689,sussex,2,8,ORG,0.4958
1599886403521110016,german,133,139,MISC,0.9995
1599886403810185217,strep a,42,49,MISC,0.4965
1599886404082839552,centre friends of eurasia enlarged session,46,88,MISC,0.7706
1599886404636446720,michelle mone,66,79,PER,0.9963
1599886404636446720,vip lane,98,106,ORG,0.6631
1599886404636446720,covid loan,108,118,ORG,0.5623
1599886404854509568,ppe medpro,36,46,ORG,0.7213
1599886404854509568,sam,136,139,ORG,0.9494
1599886405546962945,chlamydia,199,208,MISC,0.9777
1599886405932843008,johnson,18,25,PER,0.9935
1599886405932843008,hancock,30,37,PER,0.6239
1599886406192885761,hello?,57,63,MISC,0.7642
1599886406591062016,chinese,35,42,MISC,0.9989
1599886406591062016,secret service,88,102,ORG,0.8923
1599886406952054785,china,64,69,LOC,1.0
1599886406952054785,covid,87,92,ORG,0.6189
1599886407429824512,covid,95,100,LOC,0.5485
1599886409145274369,nanjing tech university,62,85,ORG,0.9409
1599886409367969792,gates-linked,126,138,MISC,0.7094
1599886409367969792,abbott,173,179,PER,0.6554
1599886409367969792,texas,183,188,LOC,0.9933
1599886409703522304,oxfordshire county council,152,178,ORG,0.4861
1599886410143891456,matt strickland,109,124,PER,0.9637
1599886410160668672,china,28,33,LOC,0.4129
1599886410625843204,covi committee,29,43,ORG,0.8414
1599886410625843204,pfizer,73,79,ORG,0.7458
1599886410625843204,albertbourla,85,97,ORG,0.4944
1599886412190343168,biden,32,37,PER,0.9981
1599886412262039552,biden,32,37,PER,0.9981
1599886414912503808,oxford,46,52,LOC,0.9995
1599886415667437568,berniespofforth,4,19,LOC,0.6613
1599886415667437568,uk,21,23,LOC,0.997
1599886415667437568,oxfordshire council,28,47,ORG,0.9218
1599886416145940480,mattforva,27,36,PER,0.8945
1599886416145940480,covid,67,72,PER,0.96
1599886416338878464,winnipeg,9,17,LOC,0.9901
1599886417894989824,china,65,70,LOC,0.9998
1599886417894989824,nanjing,73,80,LOC,0.9998
1599886418121105408,mccarthy,13,21,PER,0.9435
1599886418377027584,cdc,14,17,ORG,0.8689
1599886418700283904,matt hancock,41,53,PER,0.9992
1599886420151107584,ccpchina,66,74,LOC,0.9469
1599886422512521216,mattforva,27,36,PER,0.8945
1599886422512521216,covid,67,72,PER,0.96
1599886422567100416,matt hancock,41,53,PER,0.9992
1599886424131928064,kn94,116,120,MISC,0.5598
1599886424265859078,n95s,63,67,MISC,0.5259
1599886424265859078,mark loeb,171,180,PER,0.9931
1599886427801518080,raphael warnock,16,31,PER,0.948
1599886428103593984,2020 biogen conference?,115,138,MISC,0.7236
1599886428225228800,uk,21,23,LOC,0.9687
1599886428225228800,covid-19,66,74,MISC,0.9381
1599886428426543105,cdc,75,78,ORG,0.9472
1599886429622239232,spotify,50,57,MISC,0.7006
1599886430439809024,arislovesev1 bruh,1,18,PER,0.9236
1599886430452723712,china,52,57,LOC,0.9999
1599886430947385357,mccullough,62,72,PER,0.9999
1599886431320776704,sciencemagazine,32,47,ORG,0.8148
1599886432096911362,covid,44,49,PER,0.9876
1599886433228988416,oxford,50,56,LOC,0.9993
1599886433228988416,uk,58,60,LOC,1.0
1599886434713731073,galen weston,27,39,PER,0.9859
1599886434726387713,biden,21,26,PER,0.9588
1599886434726387713,republican,59,69,MISC,0.998
1599886434726387713,covid-19,93,101,MISC,0.943
1599886434726387713,us,126,130,LOC,0.9998
1599886435988910080,fauci,20,25,PER,0.9986
1599886435988910080,covid,98,103,MISC,0.6888
1599886436592820224,uk,19,21,LOC,0.9997
1599886436592820224,nicola sturgeon,114,129,PER,0.8364
1599886437142233088,newsmax,1,8,ORG,0.6245
1599886437142233088,vaccine,108,115,MISC,0.952
1599886437142233088,vaccinated,122,132,MISC,0.9273
1599886437297815553,obamacare,19,28,MISC,0.538
1599886437297815553,covid,43,48,ORG,0.5461
1599886437297815553,ukraine,101,108,LOC,0.9993
1599886437440434176,washington,54,64,LOC,0.7196
1599886439029739520,mattforva,27,36,PER,0.8945
1599886439029739520,covid,67,72,PER,0.96
1599886439444979712,russia,40,46,LOC,0.9999
1599886439444979712,ukraine,56,63,LOC,0.9994
1599886439444979712,russian-iranian,77,92,MISC,0.9972
1599886439470071808,strep a,99,106,MISC,0.9298
1599886439952416769,constitution,64,76,ORG,0.6303
1599886439952416769,joe biden,82,91,PER,0.9972
1599886441303003136,biden,72,77,PER,0.9998
1599886441303003136,trump,102,107,PER,0.8271
1599886441303003136,biden,212,217,PER,0.9995
1599886441303003136,twitter,223,230,MISC,0.8462
1599886441613471744,ukhsa,39,44,ORG,0.5558
1599886441613471744,covid,174,179,MISC,0.8314
1599886442376806400,autopsies show covid-1,117,139,MISC,0.7362
1599886443618643968,covid19,64,71,MISC,0.7574
1599886443672784896,fergalbowers   sweden,73,94,ORG,0.6262
1599886443803185152,cdc,24,27,ORG,0.8798
1599886443803185152,pfizer,28,34,ORG,0.9482
1599886444654645248,walmart,26,33,ORG,0.9116
1599886444654645248,target,35,41,MISC,0.7581
1599886444654645248,lowes,43,48,ORG,0.5084
1599886444897611776,covid,32,37,PER,0.9956
1599886446147821569,draseemmalhotra band,1,21,ORG,0.8817
1599886446282035200,inb,27,30,ORG,0.9949
1599886447103725568,catholic,65,73,MISC,0.9129
1599886447355777025,bc,45,47,MISC,0.4664
1599886447355777025,bc,62,64,MISC,0.874
1599886447355777025,adrian dix,171,181,PER,0.9974
1599886447355777025,bonnie henry,183,195,PER,0.9977
1599886447355777025,penny ballem,200,212,PER,0.9972
1599886448970240000,covid,43,48,LOC,0.7557
1599886448995741696,bcpoli,25,31,ORG,0.3467
1599886449280978945,matt hancock,44,56,PER,0.9991
1599886449922699266,jenny harries,36,49,PER,0.9992
1599886449922699266,ukhsa,67,72,ORG,0.9933
1599886452128710657,denton county,15,28,LOC,0.7482
1599886452128710657,get flu vaccine  dcph,69,90,MISC,0.6807
1599886452128710657,national influenza vaccination week,106,141,MISC,0.6086
1599886452128710657,nivw,143,147,ORG,0.6085
1599886452569300992,kn94,116,120,MISC,0.5598
1599886453214834688,covid19,43,50,MISC,0.8464
1599886453995028481,flsurgeongen,54,66,ORG,0.3901
1599886454339293184,covid,14,19,LOC,0.3101
1599886454766772225,glasgow,16,23,LOC,0.9612
1599886454766772225,argyle street,37,50,LOC,0.9382
1599886454775513088,covid,0,5,ORG,0.4656
1599886455119040512,matt hancock,41,53,PER,0.9992
1599886456398364673,matt hancock,41,53,PER,0.9992
1599886456729718784,elusivetruths covid,1,20,MISC,0.782
1599886456729718784,trump,69,74,PER,0.894
1599886456826241045,california,0,10,LOC,0.9973
1599886456826241045,edd,13,16,ORG,0.9888
1599886456826241045,calmatters,73,83,ORG,0.919
1599886456998092800,state board of education,48,72,ORG,0.9915
1599886457199820801,biden,34,39,PER,0.9996
1599886457199820801,china,101,106,LOC,0.9974
1599886457711181824,us,12,14,LOC,0.9996
1599886457711181824,chinese,22,29,MISC,0.9963
1599886457711181824,china,123,128,LOC,0.9998
1599886458151571456,biden,75,80,PER,0.9993
1599886458525208576,ccp,113,116,ORG,0.8464
1599886459368280064,putin,104,109,PER,0.9999
1599886459766329344,mattforva,27,36,PER,0.8945
1599886459766329344,covid,67,72,PER,0.96
1599886459875782656,tom renz,87,95,PER,0.9904
1599886459875782656,ecohealth alliance,117,135,ORG,0.9486
1599886459925721088,adenovirus,102,112,MISC,0.7064
1599886459959644161,chinese,37,44,MISC,0.9989
1599886461998071808,french,66,72,MISC,0.9994
1599886461998071808,uk,115,117,LOC,0.9993
1599886462035845121,german,20,26,MISC,0.9996
1599886462035845121,berlin,49,55,LOC,0.9997
1599886462035845121,russia,71,77,LOC,1.0
1599886462597533697,chinese,13,20,MISC,0.9986
1599886462597533697,us,53,57,LOC,0.9866
1599886462597533697,covid,58,63,MISC,0.7391
1599886462597533697,secret service,78,92,ORG,0.8986
1599886463402795009,london,32,38,LOC,0.9982
1599886464158162945,msm,43,46,ORG,0.476
1599886464203968513,great barrington declaration,44,72,MISC,0.8588
1599886464203968513,osterholm,93,102,PER,0.951
1599886464203968513,biden,104,109,PER,0.9957
1599886464203968513,covid,112,117,ORG,0.9623
1599886464871182336,fauci,20,25,PER,0.9986
1599886464871182336,covid,98,103,MISC,0.6888
1599886466636619776,trudeau,127,134,PER,0.9691
1599886467127422976,matt hancock,25,37,PER,0.8223
1599886467139915776,weston,144,150,LOC,0.5582
1599886467139915776,cis,160,163,LOC,0.5306
1599886467442122752,china,22,27,LOC,0.9998
1599886468125970432,pfizer,54,60,ORG,0.8289
1599886468876361728,chinese,18,25,MISC,0.9992
1599886468876361728,beijing,34,41,LOC,0.9999
1599886468876361728,covid-control,78,91,MISC,0.9131
1599886468918517763,us,14,16,LOC,0.9975
1599886468918517763,covid-19,101,109,MISC,0.5615
1599886469492969473,einstein,64,72,PER,0.8184
1599886469505613825,covid,10,15,MISC,0.5791
1599886469505613825,tokyo,45,50,LOC,0.9971
1599886469505613825,nhk world-japan news,53,73,ORG,0.6955
1599886469602025472,uk,15,17,LOC,0.9939
1599886469795311616,matt hancock,41,53,PER,0.9992
1599886469929537536,galen weston,27,39,PER,0.9859
1599886470017212418,cdc,44,47,ORG,0.9974
1599886470017212418,usa,138,141,LOC,0.9937
1599886470914850817,ppe medpro,36,46,ORG,0.7213
1599886470914850817,sam,136,139,ORG,0.9494
1599886471489781760,hancock,23,30,PER,0.9753
1599886472907087874,pfda,88,92,MISC,0.5872
1599886475197194241,flsurgeongen,54,66,ORG,0.3901
1599886475230789632,biden,32,37,PER,0.9981
1599886475705081856,repdustyjohnson,35,50,ORG,0.2836
1599886475705081856,armed force,128,139,ORG,0.7413
1599886475986112512,us,41,45,LOC,0.9993
1599886475986112512,cdc,90,93,ORG,0.9992
1599886476111929344,greenville,76,86,LOC,0.9947
1599886476111929344,jackson laughinghouse,109,130,PER,0.9425
1599886476158042113,ghana,186,191,LOC,0.9533
1599886476158042113,covid,221,226,LOC,0.4867
1599886476350611457,covid,78,83,PER,0.6944
1599886476413906945,covid,85,90,MISC,0.6664
1599886477994827776,mattforva,27,36,PER,0.8945
1599886477994827776,covid,67,72,PER,0.96
1599886478493945857,berniespofforth,4,19,LOC,0.6613
1599886478493945857,uk,21,23,LOC,0.997
1599886478493945857,oxfordshire council,28,47,ORG,0.9218
1599886478804295681,duke,70,74,LOC,0.9406
1599886479500509184,whitehouse,1,11,LOC,0.7463
1599886479500509184,covid,90,95,MISC,0.7306
1599886481538965504,oxfordshire council,103,122,ORG,0.8952
1599886482550181888,covid,99,104,ORG,0.3452
1599886482550181888,usa,175,178,LOC,0.9682
1599886482550181888,dallas,229,235,LOC,0.9785
1599886482688602112,australia,0,9,LOC,0.8753
1599886482688602112,perth,177,182,LOC,0.9684
1599886482805690368,london,127,133,LOC,0.9979
1599886482805690368,manchester,135,145,LOC,0.9994
1599886482805690368,liverpool lockdown,147,165,ORG,0.4643
1599886482973478914,russian collusion,121,138,MISC,0.8078
1599886483049283585,washington,96,106,LOC,0.9954
1599886483049283585,wef,107,110,ORG,0.4892
1599886483049283585,covid19responsepolicy,133,154,ORG,0.3921
1599886483531640834,mattforva,27,36,PER,0.8945
1599886483531640834,covid,67,72,PER,0.96
1599886483938193408,matt hancock,41,53,PER,0.9992
1599886484030763008,carbon,40,46,MISC,0.5555
1599886484706054144,australian,14,24,MISC,0.9986
1599886484706054144,anthony albanese,40,56,PER,0.9994
1599886484706054144,covid-19,89,97,ORG,0.6565
1599886485553319936,biden,173,178,PER,0.9993
1599886486798639104,matt hancock,41,53,PER,0.9992
1599886487625297922,pfizer,0,6,ORG,0.9597
1599886487625297922,fda,12,15,ORG,0.997
1599886488367288320,europe,71,77,LOC,0.9995
1599886488367288320,rsv,95,98,MISC,0.8202
1599886488367288320,covid19,108,115,MISC,0.6951
1599886489126830081,hcw,116,119,ORG,0.749
1599886490045394944,covid-19,45,53,MISC,0.8981
1599886490951389184,federal government,35,53,ORG,0.809
1599886490951389184,covid,70,75,LOC,0.4289
1599886494013198336,ccp,56,59,ORG,0.6848
1599886494013198336,urumqifire,106,116,LOC,0.9815
1599886494281629697,covid,68,73,PER,0.3367
1599886494348767232,jim_jordan nope,1,16,PER,0.8792
1599886495279480834,trillium asset management,60,85,ORG,0.9879
1599886495279480834,kate monahan,95,107,PER,0.9991
1599886496299118592,finland,21,28,LOC,0.9998
1599886498278821890,pfda,88,92,MISC,0.5872
1599886498962485248,schmitt,9,16,PER,0.9664
1599886498962485248,fauci,18,23,PER,0.9996
1599886499809402880,covid-19,58,66,MISC,0.5842
1599886500132704257,gandhi,18,24,PER,0.99
1599886500132704257,covid,51,56,ORG,0.4122
1599886501193846786,national influenza vaccination week,17,52,MISC,0.8024
1599886501193846786,covid19,126,133,MISC,0.8878
1599886501394800641,covid,87,92,MISC,0.5666
1599886501491662848,melbourne,36,45,LOC,0.9827
1599886501491662848,"""royal childrens hospital""",48,73,LOC,0.8918
1599886501491662848,ibn56ocubv health hospital australia covid,119,161,ORG,0.7089
1599886501491662848,melbourne,165,174,LOC,0.9792
1599886501566783489,american,11,19,LOC,0.5398
1599886501566783489,us,83,87,LOC,0.9952
1599886501566783489,covid,88,93,MISC,0.8552
1599886502070198274,fbi,113,116,ORG,0.9996
1599886502196314112,covid-19,58,66,MISC,0.5842
1599886502695010304,mattforva,27,36,PER,0.8945
1599886502695010304,covid,67,72,PER,0.96
1599886503466901515,quebecers,20,29,MISC,0.9947
1599886504070881291,rsv,5,8,MISC,0.9645
1599886504070881291,covid-19,14,22,MISC,0.8631
1599886504070881291,washington,57,67,LOC,0.9829
1599886505333366784,covid19 dow fed friday jefferies,0,32,MISC,0.6573
1599886505333366784,opec cryptonews,49,64,MISC,0.7393
1599886505333366784,dow,100,103,MISC,0.9967
1599886505333366784,fed,134,137,ORG,0.9843
1599886506406969344,ppe,54,57,MISC,0.8785
1599886507585638402,liamhalligan  nhs,66,83,ORG,0.6453
1599886507585638402,covid,115,120,LOC,0.6976
1599886507875225600,quebec,14,20,LOC,0.974
1599886509968171008,rheumatology network,0,20,ORG,0.7646
1599886509968171008,amy mudano,44,54,PER,0.9979
1599886509968171008,american college of rheumatology,82,114,ORG,0.9625
1599886510181982221,canada,0,6,LOC,0.9997
1599886510181982221,covid-19,36,44,MISC,0.7621
1599886510181982221,canada,90,96,LOC,0.9992
1599886510181982221,government of canada,236,256,ORG,0.8931
1599886510190301184,english,31,38,MISC,0.9472
