Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607814680797495298,interpol,19,27,ORG,0.9942
1607814680797495298,covid-19  criminals,63,82,MISC,0.6578
1607814687076544512,wisgop,28,34,MISC,0.5687
1607814687076544512,university of wisconsin,84,107,ORG,0.969
1607814820677419010,wuhan,82,87,LOC,0.9903
1607814839195389957,canada,6,12,LOC,0.9994
1607814839195389957,us,158,160,LOC,0.993
1607814839195389957,haiti,210,215,LOC,0.9848
1607814842852990976,pfizer,90,96,ORG,0.3743
1607814842852990976,az,101,103,ORG,0.416
1607814853045125121,jamesmelville pfizer,30,50,ORG,0.6629
1607814853045125121,chris croce,61,72,PER,0.9991
1607814881696452608,wuhan,82,87,LOC,0.9903
1607814911366950913,malone,17,23,PER,0.9982
1607814911366950913,mrna,59,63,ORG,0.4039
1607814937916620803,covid19,0,7,ORG,0.738
1607814937916620803,china,39,44,LOC,0.9999
1607815042627698688,desantis covid,48,62,ORG,0.8169
1607815085942280193,antibody dependent enhancement,28,58,MISC,0.8626
1607815093508788227,darpa,28,33,ORG,0.9972
1607815093508788227,ivermectin,79,89,MISC,0.9974
1607815093508788227,hydroxychloroquine,94,112,MISC,0.9977
1607815155399761921,china,17,22,LOC,0.9998
1607815158037987331,wuhan,82,87,LOC,0.9903
1607815228091424768,department of health,139,159,ORG,0.9537
1607815228091424768,covid,176,181,ORG,0.4669
1607815235389329409,darpa,98,103,ORG,0.9946
1607815295183294465,wef,31,34,ORG,0.9934
1607815295183294465,schwab,46,52,PER,0.9444
1607815295183294465,wef,131,134,ORG,0.9865
1607815399298433024,pfizer,90,96,ORG,0.3743
1607815399298433024,az,101,103,ORG,0.416
1607815421285089284,dailymailuk,24,35,ORG,0.4898
1607815421285089284,twitter,55,62,MISC,0.5866
1607815421285089284,british,84,91,MISC,0.9996
1607815502209892353,israel to downgrade covid-19 to the level of the flu,0,52,MISC,0.8008
1607815502209892353,home front command,87,105,ORG,0.8757
1607815582614790144,wuhan,82,87,LOC,0.9903
1607815604379189249,the new york times,24,42,ORG,0.9225
1607815604379189249,pcr,105,108,MISC,0.616
1607815697517932544,pfizer,90,96,ORG,0.3743
1607815697517932544,az,101,103,ORG,0.416
1607815962748932096,grubhub,111,118,MISC,0.8146
1607815962748932096,grubhub,147,154,MISC,0.8955
1607815962748932096,grubhub,177,184,ORG,0.4861
1607816014502264836,chinese,61,68,MISC,0.9982
1607816014661558272,pfizer,90,96,ORG,0.3743
1607816014661558272,az,101,103,ORG,0.416
1607816087449600001,canada,6,12,LOC,0.9966
1607816216659496960,national intelligence,55,76,ORG,0.8051
1607816216659496960,china,93,98,LOC,0.9999
1607816216659496960,cdc,101,104,ORG,0.971
1607816306732204032,trump,174,179,PER,0.9919
1607816307243896832,covid,68,73,MISC,0.779
1607816322896781312,coronavirus,0,11,MISC,0.7958
1607816322896781312,china,15,20,LOC,0.9079
1607816328227815426,canada,13,19,LOC,0.9997
1607816328227815426,covid-19,71,79,MISC,0.9275
1607816345772765184,wuhan,120,125,LOC,0.9979
1607816388692819968,us,150,152,LOC,0.8543
1607816430237384705,lee merritt   harald kautz,22,48,PER,0.9888
1607816430237384705,satan,127,132,MISC,0.9923
1607816430237384705,"""coronavirus""",136,148,MISC,0.8625
1607816475812986881,indian muslims,28,42,MISC,0.9266
1607816475812986881,hindutva media,60,74,ORG,0.9318
1607816475812986881,bjp  kejriwal,77,90,ORG,0.6046
1607816508171763712,china,60,65,LOC,1.0
1607816521774141440,bharatbiotech,18,31,ORG,0.9867
1607816521774141440,incovacc,34,42,ORG,0.9216
1607816521774141440,covidvaccine,118,130,MISC,0.8987
1607816525955715072,wuhan,82,87,LOC,0.9903
1607816541420277760,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607816541420277760,home front command,101,119,ORG,0.8538
1607816613385871361,china,75,80,LOC,1.0
1607816649683636224,united states,87,100,LOC,0.9997
1607816656277110784,california,0,10,LOC,0.9958
1607816656277110784,covid-19,32,40,ORG,0.4658
1607816656277110784,us,88,90,LOC,0.9951
1607816678062329856,japan,0,5,LOC,0.999
1607816678062329856,covid-19,31,39,MISC,0.5355
1607816678062329856,china,79,84,LOC,0.9992
1607816821935337473,china,50,55,LOC,0.9999
1607816839584968704,china,75,80,LOC,1.0
1607816893234307072,china,48,53,LOC,0.9986
1607816893234307072,covid19,73,80,ORG,0.6312
1607816893234307072,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607816942957776896,india,57,62,LOC,0.9968
1607816957104979968,wef,31,34,ORG,0.9934
1607816957104979968,schwab,46,52,PER,0.9444
1607816957104979968,wef,131,134,ORG,0.9865
1607817067100622850,francebleu rmc,85,99,ORG,0.7271
1607817067100622850,lci rmc,123,130,ORG,0.8352
1607817100956950528,china,75,80,LOC,1.0
1607817103154810882,choctaw indians,19,34,ORG,0.6368
1607817103154810882,irish,41,46,MISC,0.9092
1607817137229373443,las vegas,117,126,LOC,0.9869
1607817137229373443,hende,134,139,LOC,0.5309
1607817141356736513,pfizer,90,96,ORG,0.3743
1607817141356736513,az,101,103,ORG,0.416
1607817189926526978,china,75,80,LOC,1.0
1607817221128224768,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607817221128224768,home front command,101,119,ORG,0.8538
1607817233807327233,oder,242,246,LOC,0.8505
1607817252057014273,shi qiaopu,30,40,LOC,0.4817
1607817252057014273,chongqing city of china,57,80,LOC,0.7919
1607817252057014273,covid,83,88,ORG,0.3281
1607817252057014273,covid19,100,107,ORG,0.5412
1607817252057014273,china covidi,120,132,ORG,0.7916
1607817269304004608,cnbc gee,66,74,ORG,0.7851
1607817299184222209,pfizer,90,96,ORG,0.3743
1607817299184222209,az,101,103,ORG,0.416
1607817329848770561,china,48,53,LOC,0.9986
1607817329848770561,covid19,73,80,ORG,0.6312
1607817329848770561,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607817353621798916,canada,6,12,LOC,0.9989
1607817353621798916,joellightbound,82,96,ORG,0.8777
1607817353621798916,australian medical association,130,160,ORG,0.9674
1607817452334858242,malone,17,23,PER,0.9982
1607817452334858242,mrna,59,63,ORG,0.4039
1607817474963275777,china,0,5,LOC,0.8822
1607817474963275777,china,43,48,LOC,0.8637
1607817580089155584,cleantech,108,117,ORG,0.5341
1607817675727593472,the new york times,24,42,ORG,0.9225
1607817675727593472,pcr,105,108,MISC,0.616
1607817678600736770,pfizer,90,96,ORG,0.3743
1607817678600736770,az,101,103,ORG,0.416
1607817780707098630,china,17,22,LOC,0.9997
1607817780707098630,covid,46,51,MISC,0.8087
1607817780707098630,china,118,123,LOC,0.9685
1607817780707098630,corona,130,136,ORG,0.4674
1607817834553540608,congress,66,74,ORG,0.9935
1607817834553540608,bryansteil,79,89,ORG,0.7737
1607817853062856705,china,75,80,LOC,1.0
1607817861778792450,malone,17,23,PER,0.9982
1607817861778792450,mrna,59,63,ORG,0.4039
1607818094763802624,canada,13,19,LOC,0.9997
1607818094763802624,covid-19,71,79,MISC,0.9275
1607818136878727170,christeladina,17,30,LOC,0.5514
1607818144348782592,darpa,28,33,ORG,0.9972
1607818144348782592,ivermectin,79,89,MISC,0.9974
1607818144348782592,hydroxychloroquine,94,112,MISC,0.9977
1607818230277574658,pfizer,90,96,ORG,0.3743
1607818230277574658,az,101,103,ORG,0.416
1607818232991195136,alex,174,178,PER,0.903
1607818301844889609,pfizer,90,96,ORG,0.3743
1607818301844889609,az,101,103,ORG,0.416
1607818399135965184,google,60,66,ORG,0.3159
1607818507592560640,indian,4,10,MISC,0.7985
1607818521722982401,wuhan,82,87,LOC,0.9903
1607818569559212032,charles nii ammah mensah aka,94,122,PER,0.8863
1607818610617065472,canada,6,12,LOC,0.9992
1607818610617065472,joellightbound,82,96,ORG,0.5128
1607818610617065472,pfizer,154,160,ORG,0.7198
1607818610617065472,korea,201,206,LOC,0.9913
1607818620452896771,biden,42,47,PER,0.8904
1607818625884233729,healthcare news alert  delhi,0,28,ORG,0.7931
1607818734680571904,china,75,80,LOC,1.0
1607818754276331520,event201,79,87,MISC,0.699
1607818754276331520,academia,179,187,ORG,0.4071
1607818761179897856,nilegardiner uk,1,16,ORG,0.6877
1607818761179897856,boris,23,28,PER,0.9725
1607818794889519104,pfizer,90,96,ORG,0.3743
1607818794889519104,az,101,103,ORG,0.416
1607818813952897025,event 201,114,123,MISC,0.7991
1607818852338917376,china,0,5,LOC,0.6312
1607818904214052867,martinkulldorff,1,16,PER,0.4798
1607818904214052867,us,55,57,LOC,0.9983
1607819078986514434,darpa,28,33,ORG,0.9972
1607819078986514434,ivermectin,79,89,MISC,0.9974
1607819078986514434,hydroxychloroquine,94,112,MISC,0.9977
1607819114441056259,wearamask,90,99,MISC,0.9252
1607819123442225152,pfizer,90,96,ORG,0.3743
1607819123442225152,az,101,103,ORG,0.416
1607819183261372416,cargojets cargofacts,217,237,ORG,0.8084
1607819186134470656,pfizer,90,96,ORG,0.3743
1607819186134470656,az,101,103,ORG,0.416
1607819195152044033,chinese,61,68,MISC,0.9982
1607819247798870017,blanche,0,7,PER,0.9905
1607819296658300928,wuhan,82,87,LOC,0.9903
1607819389222662145,maryland,68,76,LOC,0.9995
1607819499478343681,europe,120,126,LOC,0.9953
1607819499478343681,mexico,131,137,LOC,0.9988
1607819585582931968,china,0,5,LOC,0.6879
1607819606424719360,mnuchin,54,61,PER,0.9526
1607819606424719360,ppp,120,123,MISC,0.8831
1607819624523108352,coronavirus,90,101,MISC,0.9574
1607819664180252673,german,8,14,MISC,0.9999
1607819664180252673,christian drosten,26,43,PER,0.9988
1607819664180252673,covid-19,92,100,MISC,0.9721
1607819664180252673,justice,132,139,ORG,0.6043
1607819664180252673,marco buschmann,149,164,PER,0.9995
1607819685365678080,omicron,99,106,ORG,0.6803
1607819719310200833,canada,13,19,LOC,0.9997
1607819719310200833,covid-19,71,79,MISC,0.9275
1607819742190133248,china,18,23,LOC,0.5414
1607819852655239171,pfizer,90,96,ORG,0.3743
1607819852655239171,az,101,103,ORG,0.416
1607819853594755072,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607819853594755072,home front command,101,119,ORG,0.8538
1607819860465049604,democrats,0,9,MISC,0.9995
1607819860465049604,us,58,60,LOC,0.9812
1607819861677297664,canada,6,12,LOC,0.9987
1607819868585197568,pfizer,90,96,ORG,0.3743
1607819868585197568,az,101,103,ORG,0.416
1607819871076712448,china,75,80,LOC,1.0
1607819983572049925,china,75,80,LOC,1.0
1607820060378435584,cheung2,11,18,LOC,0.5748
1607820060378435584,americans,30,39,MISC,0.9992
1607820111616016384,malone,17,23,PER,0.9982
1607820111616016384,mrna,59,63,ORG,0.4039
1607820134919589888,covid19,55,62,MISC,0.7358
1607820134919589888,us,95,99,LOC,0.9929
1607820217899708416,darpa,28,33,ORG,0.9972
1607820217899708416,ivermectin,79,89,MISC,0.9974
1607820217899708416,hydroxychloroquine,94,112,MISC,0.9977
1607820232017727489,pfizer,90,96,ORG,0.3743
1607820232017727489,az,101,103,ORG,0.416
1607820237097013248,china,68,73,LOC,0.6131
1607820239693283328,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607820239693283328,home front command,101,119,ORG,0.8538
1607820357200904192,government,126,136,ORG,0.5591
1607820357200904192,omtvbuyllh,288,298,LOC,0.9059
1607820359209996288,tyranny,17,24,MISC,0.9497
1607820413324910592,pfizer,90,96,ORG,0.3743
1607820413324910592,az,101,103,ORG,0.416
1607820494925103104,covid,134,139,PER,0.9284
1607820610222317573,china,48,53,LOC,0.9986
1607820610222317573,covid19,73,80,ORG,0.6312
1607820610222317573,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607820690505502723,pfizer,90,96,ORG,0.3743
1607820690505502723,az,101,103,ORG,0.416
1607820755542196224,phizer,98,104,PER,0.997
1607820787289059330,pfizer,90,96,ORG,0.3743
1607820787289059330,az,101,103,ORG,0.416
1607820818700017669,pfizer,90,96,ORG,0.3743
1607820818700017669,az,101,103,ORG,0.416
1607820858898239492,china,44,49,LOC,0.9999
1607820915269840898,indian,4,10,MISC,0.7985
1607820916817289217,german,22,28,MISC,0.9999
1607820916817289217,christian drosten,40,57,PER,0.9982
1607820916817289217,covid-19,106,114,MISC,0.9079
1607820961042296834,alabama,62,69,LOC,0.9992
1607820961042296834,covid,89,94,MISC,0.9095
1607821004792860673,pfizer,90,96,ORG,0.3743
1607821004792860673,az,101,103,ORG,0.416
1607821029967278081,wef,31,34,ORG,0.9934
1607821029967278081,schwab,46,52,PER,0.9444
1607821029967278081,wef,131,134,ORG,0.9865
1607821045284704261,china,0,5,LOC,1.0
1607821078067290118,covid19,55,62,MISC,0.7358
1607821078067290118,us,95,99,LOC,0.9929
1607821122942148615,china,149,154,LOC,0.6415
1607821162926510080,alabama,62,69,LOC,0.9992
1607821162926510080,covid,89,94,MISC,0.9095
1607821167137546243,china,0,5,LOC,0.9998
1607821168131690497,zel,131,134,LOC,0.5438
1607821168618213380,canada,6,12,LOC,0.9981
1607821168618213380,joellightbound,82,96,ORG,0.5571
1607821203087007745,rsv cases may have peaked,0,25,MISC,0.8181
1607821203087007745,flu,31,34,MISC,0.4334
1607821203087007745,covid are on the rise - the new york times,39,81,MISC,0.8754
1607821206933086209,rsv cases may have peaked,0,25,MISC,0.8144
1607821206933086209,flu,31,34,MISC,0.4288
1607821206933086209,covid are on the rise - the new york times,39,81,MISC,0.8749
1607821240235954176,ima,33,36,ORG,0.9997
1607821240235954176,union,91,96,ORG,0.9637
1607821240235954176,mansukh mandaviya,113,130,PER,0.9984
1607821243109052417,uk,49,51,LOC,0.9997
1607821288654897157,covid,162,167,MISC,0.8724
1607821450714697728,thequartering desantis,30,52,ORG,0.9296
1607821454137085952,us,44,46,LOC,0.9961
1607821526694522880,china,17,22,LOC,1.0
1607821526694522880,xi jinping,35,45,PER,0.9872
1607821583585886210,pfizer,90,96,ORG,0.3743
1607821583585886210,az,101,103,ORG,0.416
1607821640477601793,pfizer,90,96,ORG,0.3743
1607821640477601793,az,101,103,ORG,0.416
1607821653849014272,pfizer,90,96,ORG,0.3743
1607821653849014272,az,101,103,ORG,0.416
1607821815925161987,pfizer,90,96,ORG,0.3743
1607821815925161987,az,101,103,ORG,0.416
1607821880571924480,darpa,28,33,ORG,0.9972
1607821880571924480,ivermectin,79,89,MISC,0.9974
1607821880571924480,hydroxychloroquine,94,112,MISC,0.9977
1607821974079782913,darpa,28,33,ORG,0.9972
1607821974079782913,ivermectin,79,89,MISC,0.9974
1607821974079782913,hydroxychloroquine,94,112,MISC,0.9977
1607822003595272192,darpa,28,33,ORG,0.9972
1607822003595272192,ivermectin,79,89,MISC,0.9974
1607822003595272192,hydroxychloroquine,94,112,MISC,0.9977
1607822020297003009,cdc,48,51,ORG,0.956
1607822020297003009,deloitte,60,68,ORG,0.9079
1607822087007371264,pfizer,90,96,ORG,0.3743
1607822087007371264,az,101,103,ORG,0.416
1607822097073541120,pfizer,90,96,ORG,0.3743
1607822097073541120,az,101,103,ORG,0.416
1607822104896110592,wuhan,82,87,LOC,0.9903
1607822111875428353,wuhan,86,91,LOC,0.9999
1607822111875428353,china,93,98,LOC,0.9999
1607822111875428353,washington,102,112,LOC,0.9305
1607822111875428353,united states,160,173,LOC,0.9996
1607822111875428353,wuhan,248,253,LOC,0.9997
1607822289634222080,darpa,28,33,ORG,0.9972
1607822289634222080,ivermectin,79,89,MISC,0.9974
1607822289634222080,hydroxychloroquine,94,112,MISC,0.9977
1607822292641259522,pfizer,90,96,ORG,0.3743
1607822292641259522,az,101,103,ORG,0.416
1607822336149065728,pfizer,90,96,ORG,0.3743
1607822336149065728,az,101,103,ORG,0.416
1607822374921031680,twitterfiles,45,57,ORG,0.6101
1607822378473496577,canada,6,12,LOC,0.998
1607822378473496577,joellightbound,82,96,ORG,0.7059
1607822378473496577,sylviajonesmpp   china,98,120,ORG,0.3996
1607822383124971520,darpa,28,33,ORG,0.9972
1607822383124971520,ivermectin,79,89,MISC,0.9974
1607822383124971520,hydroxychloroquine,94,112,MISC,0.9977
1607822496472104961,pfizer,90,96,ORG,0.3743
1607822496472104961,az,101,103,ORG,0.416
1607822503648559105,fda,77,80,ORG,0.7547
1607822525257641985,covid,110,115,ORG,0.5978
1607822621961498625,how i stopped worrying and learned to love the life-destroying coronavirus,36,110,MISC,0.8769
1607822637438312448,alabama,62,69,LOC,0.9992
1607822637438312448,covid,89,94,MISC,0.9095
1607822710674956294,covid,110,115,ORG,0.5978
1607822724529025024,fauci,15,20,PER,0.9498
1607822724529025024,fauci,119,124,PER,0.9994
1607822726260981760,german,22,28,MISC,0.9999
1607822726260981760,christian drosten,40,57,PER,0.9982
1607822726260981760,covid-19,106,114,MISC,0.9079
1607822816493334528,darpa,28,33,ORG,0.9972
1607822816493334528,ivermectin,79,89,MISC,0.9974
1607822816493334528,hydroxychloroquine,94,112,MISC,0.9977
1607822823740809216,american,218,226,MISC,0.9988
1607822854762168320,geoffbrown82 dude,1,18,ORG,0.7608
1607822854762168320,wuhan,26,31,LOC,0.9912
1607822988006621187,china,75,80,LOC,1.0
1607822990443700226,china,28,33,LOC,0.9999
1607823084438032384,german,22,28,MISC,0.9999
1607823084438032384,christian drosten,40,57,PER,0.9982
1607823084438032384,covid-19,106,114,MISC,0.9079
1607823100804202496,mama janet,55,65,PER,0.8742
1607823100804202496,god,88,91,PER,0.9854
1607823121154969600,twitterfiles,45,57,ORG,0.6101
1607823139958030336,darpa,28,33,ORG,0.9972
1607823139958030336,ivermectin,79,89,MISC,0.9974
1607823139958030336,hydroxychloroquine,94,112,MISC,0.9977
1607823185000513536,pfizer,90,96,ORG,0.3743
1607823185000513536,az,101,103,ORG,0.416
1607823311404400640,darpa,28,33,ORG,0.9972
1607823311404400640,ivermectin,79,89,MISC,0.9974
1607823311404400640,hydroxychloroquine,94,112,MISC,0.9977
1607823318983344130,german,22,28,MISC,0.9999
1607823318983344130,christian drosten,40,57,PER,0.9982
1607823318983344130,covid-19,106,114,MISC,0.9079
1607823465175977984,sars,133,137,MISC,0.8352
1607823505298448384,osha,96,100,ORG,0.987
1607823562609684481,abc,39,42,ORG,0.9911
1607823595631435776,german,22,28,MISC,0.9999
1607823595631435776,christian drosten,40,57,PER,0.9982
1607823595631435776,covid-19,106,114,MISC,0.9079
1607823595836936192,china,0,5,LOC,1.0
1607823595836936192,china,206,211,LOC,0.9991
1607823640455962626,darpa,28,33,ORG,0.9972
1607823640455962626,ivermectin,79,89,MISC,0.9974
1607823640455962626,hydroxychloroquine,94,112,MISC,0.9977
1607823646835314689,canada,6,12,LOC,0.9986
1607823646835314689,joellightbound,82,96,ORG,0.632
1607823699024953351,darpa,28,33,ORG,0.9972
1607823699024953351,ivermectin,79,89,MISC,0.9974
1607823699024953351,hydroxychloroquine,94,112,MISC,0.9977
1607823714011201536,china,28,33,LOC,0.9999
1607823746597027840,darpa,28,33,ORG,0.9972
1607823746597027840,ivermectin,79,89,MISC,0.9974
1607823746597027840,hydroxychloroquine,94,112,MISC,0.9977
1607823802628542471,johnson &amp; johnson,125,146,ORG,0.62
1607823802628542471,cdc,160,163,ORG,0.9996
1607823802628542471,cdc,214,217,ORG,0.9993
1607823802628542471,pfizer,257,263,ORG,0.9458
1607823802628542471,moderna,268,275,ORG,0.634
1607823939564339201,pfizer,90,96,ORG,0.3743
1607823939564339201,az,101,103,ORG,0.416
1607824055654121472,the new york times,24,42,ORG,0.9225
1607824055654121472,pcr,105,108,MISC,0.616
1607824094153805824,chinese,61,68,MISC,0.9982
1607824175040987136,covid,110,115,ORG,0.5978
1607824250500698112,covid,110,115,ORG,0.5978
1607824264404807681,national intelligence,55,76,ORG,0.8051
1607824264404807681,china,93,98,LOC,0.9999
1607824264404807681,cdc,101,104,ORG,0.971
1607824338602053633,cdc,20,23,ORG,0.9996
1607824338602053633,covid,55,60,MISC,0.6383
1607824386035163141,china,14,19,LOC,0.9763
1607824413910605824,german,22,28,MISC,0.9999
1607824413910605824,christian drosten,40,57,PER,0.9982
1607824413910605824,covid-19,106,114,MISC,0.9079
1607824413977894913,wuhan,82,87,LOC,0.9903
1607824512489517057,chicago,1,8,LOC,0.9988
1607824512489517057,ben,9,12,LOC,0.6135
1607824608358715394,pfizer,90,96,ORG,0.3743
1607824608358715394,az,101,103,ORG,0.416
1607824691372363776,spike protein,158,171,MISC,0.539
1607824725937455104,kstp,1,5,ORG,0.419
1607824725937455104,american,143,151,MISC,0.9377
1607824725937455104,us,270,272,LOC,0.5817
1607824909404626946,darpa,28,33,ORG,0.9972
1607824909404626946,ivermectin,79,89,MISC,0.9974
1607824909404626946,hydroxychloroquine,94,112,MISC,0.9977
1607824916497240071,srnttqlxua,114,124,LOC,0.9305
1607824927196856322,pfizer,90,96,ORG,0.3743
1607824927196856322,az,101,103,ORG,0.416
1607824938945101835,pfizer,90,96,ORG,0.3743
1607824938945101835,az,101,103,ORG,0.416
1607825032717422593,pfizer,90,96,ORG,0.3743
1607825032717422593,az,101,103,ORG,0.416
1607825047581872130,national intelligence,55,76,ORG,0.8051
1607825047581872130,china,93,98,LOC,0.9999
1607825047581872130,cdc,101,104,ORG,0.971
1607825082830979072,longcovid,83,92,ORG,0.4555
1607825399047720961,pfizer,90,96,ORG,0.3743
1607825399047720961,az,101,103,ORG,0.416
1607825403745271814,covid,134,139,PER,0.9284
1607825422003372033,stewzqgxck,171,181,MISC,0.7063
1607825422003372033,covid,188,193,MISC,0.6142
1607825488004743169,pfizer,90,96,ORG,0.3743
1607825488004743169,az,101,103,ORG,0.416
1607825526957445120,pfizer,90,96,ORG,0.3743
1607825526957445120,az,101,103,ORG,0.416
1607825532762361856,japan,19,24,LOC,1.0
1607825532762361856,china,121,126,LOC,0.9997
1607825535853555713,british,20,27,MISC,0.9984
1607825535853555713,sarah gilbert,46,59,PER,0.999
1607825584436154368,wearamask,90,99,MISC,0.9252
1607825605038575618,darpa,28,33,ORG,0.9972
1607825605038575618,ivermectin,79,89,MISC,0.9974
1607825605038575618,hydroxychloroquine,94,112,MISC,0.9977
1607825626861379585,wuhan,82,87,LOC,0.9903
1607825669894848512,rbr,32,35,ORG,0.2728
1607825669894848512,tvbr infocus podcast,36,56,MISC,0.7339
1607825746852220928,whitehouse,1,11,PER,0.4087
1607825818121801728,ron johnson,134,145,PER,0.9975
1607825846102032385,fauci,15,20,PER,0.9498
1607825846102032385,fauci,119,124,PER,0.9994
1607825865618116608,us,59,61,LOC,0.999
1607825865618116608,us,118,120,LOC,0.9953
1607825878276259840,china,15,20,LOC,0.9999
1607825884538408960,russian,20,27,MISC,0.9986
1607825944185655299,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607825944185655299,home front command,101,119,ORG,0.8538
1607826021704761347,beijing,0,7,LOC,0.997
1607826021704761347,china,23,28,LOC,0.9999
1607826193902075904,mukhtar ansari,16,30,ORG,0.7781
1607826193902075904,covid-19,50,58,MISC,0.3215
1607826193902075904,banda jail coronavirus,67,89,MISC,0.4578
1607826214089285632,darpa,28,33,ORG,0.9972
1607826214089285632,ivermectin,79,89,MISC,0.9974
1607826214089285632,hydroxychloroquine,94,112,MISC,0.9977
1607826339310243840,china,18,23,LOC,0.5414
1607826344347406336,pfizer,90,96,ORG,0.3743
1607826344347406336,az,101,103,ORG,0.416
1607826425259638784,national intelligence,55,76,ORG,0.8051
1607826425259638784,china,93,98,LOC,0.9999
1607826425259638784,cdc,101,104,ORG,0.971
1607826427004555264,pfizer,90,96,ORG,0.3743
1607826427004555264,az,101,103,ORG,0.416
1607826437234642944,coronavirus,47,58,MISC,0.6289
1607826481971105794,china,33,38,LOC,0.9998
1607826481971105794,japan,74,79,LOC,0.9999
1607826578322653185,donald trump,32,44,PER,0.8899
1607826578322653185,usa,98,101,LOC,0.8928
1607826578322653185,canada,148,154,LOC,0.9992
1607826590289006592,irwin redlener,39,53,PER,0.9898
1607826590289006592,trump,74,79,PER,0.9853
1607826631229595649,darpa,28,33,ORG,0.9972
1607826631229595649,ivermectin,79,89,MISC,0.9974
1607826631229595649,hydroxychloroquine,94,112,MISC,0.9977
1607826644353572864,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
