Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606931467111727104,covid,52,57,MISC,0.7638
1606931476825903104,china,23,28,LOC,0.9999
1606931476825903104,cdc,31,34,ORG,0.9995
1606931510611054592,india,20,25,LOC,0.9997
1606931510611054592,china,91,96,LOC,0.9963
1606931510611054592,china indi,127,137,LOC,0.8237
1606931613153374208,ccp,0,3,ORG,0.8065
1606931613153374208,china,4,9,LOC,0.5994
1606931647701856257,coronavirus covid-19,32,52,MISC,0.7804
1606931737841659906,china,30,35,LOC,0.9998
1606931848424460291,rahul gandhi,68,80,PER,0.9907
1606931870629113857,china,17,22,LOC,0.9997
1606931870629113857,covid,46,51,MISC,0.8087
1606931870629113857,china,118,123,LOC,0.9685
1606931870629113857,corona,130,136,ORG,0.4674
1606931879361671171,covid,13,18,MISC,0.8506
1606931879361671171,china,26,31,LOC,0.9998
1606931879361671171,china,154,159,LOC,0.9204
1606931890879041536,china,30,35,LOC,0.9998
1606931968985554947,8ay6oskwol  india healthministry rajeshbhushan healthsecretary mockdrill healthfacilities coronavirus covid19 corona covid,94,216,MISC,0.6719
1606931968985554947,india,224,229,LOC,0.9972
1606932021594689536,china,85,90,LOC,0.9848
1606932110476206081,rahul gandhi,68,80,PER,0.9907
1606932140108939264,china,50,55,LOC,0.9999
1606932140108939264,covid-19,72,80,LOC,0.7293
1606932337258033154,china virus go,33,47,MISC,0.7499
1606932337258033154,bjp mla   im,58,70,ORG,0.6445
1606932355801022464,china,52,57,LOC,0.991
1606932365959483397,china,30,35,LOC,0.9998
1606932414047076352,ade,64,67,ORG,0.5138
1606932414047076352,pharma,117,123,ORG,0.8485
1606932421878124544,pakistan,0,8,LOC,0.9997
1606932421878124544,chinese,47,54,MISC,0.9989
1606932421878124544,pak,66,69,ORG,0.2975
1606932461497511938,china,33,38,LOC,0.9997
1606932472826331138,india,14,19,LOC,0.9988
1606932472826331138,union health ministry,99,120,ORG,0.8067
1606932535866691587,evil,25,29,ORG,0.3662
1606932535866691587,evil,55,59,MISC,0.6453
1606932566828777472,china,23,28,LOC,0.9999
1606932566828777472,cdc,31,34,ORG,0.9995
1606932569525989377,china,52,57,LOC,0.991
1606932577297760256,musk,42,46,ORG,0.9181
1606932577297760256,tesla,97,102,ORG,0.9599
1606932577297760256,china,119,124,LOC,0.9975
1606932589910327299,rupert murdoch,17,31,PER,0.998
1606932589910327299,kerry stokes,36,48,PER,0.9276
1606932669043965953,china,30,35,LOC,0.9998
1606932679664209920,china,30,35,LOC,0.9998
1606932691861245952,rahul gandhi,68,80,PER,0.9907
1606932712211767296,putin,21,26,PER,0.8343
1606932712211767296,coronavirus,29,40,MISC,0.9297
1606932712211767296,ukraine,87,94,LOC,0.9982
1606932802104352768,bethlehem,34,43,LOC,0.9987
1606932815282638848,bethlehem,0,9,LOC,0.9479
1606932815282638848,coronavirus,24,35,MISC,0.8627
1606932825978044417,bethlehem,0,9,LOC,0.9501
1606932825978044417,coronavirus,24,35,MISC,0.8533
1606932830382350336,china,23,28,LOC,0.9999
1606932830382350336,cdc,31,34,ORG,0.9995
1606932855627845633,china,18,23,LOC,0.9997
1606932888452489217,china,30,35,LOC,0.9998
1606933020522745856,china,30,35,LOC,0.9998
1606933108837978112,china,23,28,LOC,0.9999
1606933108837978112,cdc,31,34,ORG,0.9995
1606933277952118784,hiv,89,92,MISC,0.9845
1606933356444545024,china,85,90,LOC,0.9848
1606933384302837760,tianjin city of china,50,71,LOC,0.8564
1606933384302837760,covid19,92,99,ORG,0.3585
1606933384302837760,china covidisnotover,112,132,ORG,0.9168
1606933433955266563,china,23,28,LOC,0.9999
1606933433955266563,cdc,31,34,ORG,0.9995
1606933514452361216,tedros adhanom ghebreyesus,50,76,PER,0.9917
1606933538099851264,us,55,59,LOC,0.9985
1606933575882113025,china,64,69,LOC,0.9987
1606933575882113025,us,71,73,LOC,0.9964
1606933575882113025,japan,75,80,LOC,0.9999
1606933575882113025,india,94,99,LOC,0.9996
1606933596337471488,icu,102,105,ORG,0.5251
1606933658895806464,china,30,35,LOC,0.9998
1606933677677883393,china,30,35,LOC,0.9998
1606933764843933698,china,30,35,LOC,0.9998
1606933767419199490,“do you truly,0,26,MISC,0.9191
1606933807982325767,european public prosecutor’s office,20,55,ORG,0.7465
1606933807982325767,eu,93,95,ORG,0.9981
1606934008398745600,china,82,87,LOC,0.9895
1606934017492025347,china,52,57,LOC,0.991
1606934021212377089,rupert murdoch,34,48,PER,0.9906
1606934021212377089,kerry stokes,53,65,PER,0.8855
1606934021212377089,coronavirus,102,113,MISC,0.4232
1606934077885808642,china,33,38,LOC,0.9997
1606934114204254208,rahul gandhi,68,80,PER,0.9907
1606934135490359297,hiv,89,92,MISC,0.9845
1606934209289138178,china,30,35,LOC,0.9998
1606934347721883648,sars-cov-2,79,89,MISC,0.7006
1606934347721883648,pfizer,132,138,ORG,0.7455
1606934450860093440,ade,64,67,ORG,0.5138
1606934450860093440,pharma,117,123,ORG,0.8485
1606934497190359040,china,30,35,LOC,0.9998
1606934613544374272,george monbiot,16,30,PER,0.7758
1606934613544374272,heart of government,69,88,ORG,0.669
1606934613544374272,youtube,118,125,ORG,0.4827
1606934726492786694,healthing,53,62,MISC,0.7241
1606934726765608960,china,30,35,LOC,0.9998
1606934803663966209,india,46,51,LOC,0.8366
1606934803663966209,people republic of coronavirus,67,97,ORG,0.7038
1606934803663966209,prc,99,102,ORG,0.9915
1606934803663966209,drtedros,143,151,PER,0.5136
1606934803663966209,china,246,251,LOC,0.9642
1606934835372736512,coronavirus,0,11,MISC,0.8611
1606934835372736512,dna india,92,101,LOC,0.6777
1606934878775566336,ferrari,103,110,ORG,0.7352
1606934878775566336,merry christmas,131,146,MISC,0.6056
1606934939379077120,rahul gandhi,68,80,PER,0.9907
1606934985214431234,china,33,38,LOC,0.9997
1606935127359361027,china,30,35,LOC,0.9998
1606935130718994432,bethlehem,105,114,LOC,0.9988
1606935172154286081,china,23,28,LOC,0.9999
1606935172154286081,cdc,31,34,ORG,0.9995
1606935348470337536,china,70,75,LOC,1.0
1606935348470337536,zero-covid,100,110,MISC,0.8573
1606935392959488000,china,30,35,LOC,0.9998
1606935452803637249,tokyo,16,21,LOC,0.9993
1606935468087873536,stefan seuring,34,48,PER,0.9977
1606935748976033797,africa,3,9,LOC,0.9907
1606935748976033797,south africa,11,23,LOC,0.9914
1606935807956512770,china,30,35,LOC,0.9998
1606935881373605888,china,30,35,LOC,0.9998
1606935920623685633,china,23,28,LOC,0.9999
1606935920623685633,cdc,31,34,ORG,0.9995
1606935981562957826,bethlehem,105,114,LOC,0.9988
1606936074034761732,merry christmas!,0,16,MISC,0.6342
1606936108784574470,china,40,45,LOC,0.9997
1606936165441236993,china,30,35,LOC,0.928
1606936214111924224,china,23,28,LOC,0.9999
1606936214111924224,cdc,31,34,ORG,0.9995
1606936215869071361,born in the usa,18,35,MISC,0.8217
1606936215869071361,coronavirus,38,49,MISC,0.5314
1606936286790840321,china,28,33,LOC,0.5747
1606936286790840321,lemons,68,74,MISC,0.5854
1606936321330667520,china,26,31,LOC,0.9998
1606936321330667520,zhejiang province,81,98,LOC,0.8498
1606936483193126912,john lumic,33,43,PER,0.8167
1606936545210114048,national booking service,212,236,ORG,0.6854
1606936588516483072,china,23,28,LOC,0.9999
1606936588516483072,cdc,31,34,ORG,0.9995
1606936776031219714,china,23,28,LOC,0.9999
1606936776031219714,cdc,31,34,ORG,0.9995
1606936810818777088,russia,119,125,LOC,0.9975
1606936810818777088,ukraine,126,133,LOC,0.5641
1606936910144090112,rahul gandhi,68,80,PER,0.9907
1606936948295487488,china,30,35,LOC,0.9998
1606936995447836672,china,30,35,LOC,0.9871
1606936995447836672,intravenous therapy,40,59,MISC,0.8459
1606937009280667650,china,23,28,LOC,0.9999
1606937009280667650,cdc,31,34,ORG,0.9995
1606937049722155008,rahul gandhi,68,80,PER,0.9907
1606937071318405120,china,23,28,LOC,0.9999
1606937071318405120,cdc,31,34,ORG,0.9995
1606937095595085826,china,30,35,LOC,0.9998
1606937139627057153,china,30,35,LOC,0.9998
1606937155598782464,daniel whyte iii,38,54,PER,0.758
1606937203023699969,china,23,28,LOC,0.9999
1606937203023699969,cdc,31,34,ORG,0.9995
1606937207679647745,rahul gandhi,68,80,PER,0.9907
1606937255045922817,china,23,28,LOC,0.9999
1606937255045922817,cdc,31,34,ORG,0.9995
1606937259298676742,china,30,35,LOC,0.9998
1606937374562320384,china,30,35,LOC,0.9998
1606937386130501633,coronavirus covid-19,31,51,MISC,0.7323
1606937386860118017,rt-pcr,0,6,MISC,0.6855
1606937386860118017,china,35,40,LOC,0.9998
1606937386860118017,india,89,94,LOC,0.8784
1606937430388797441,china,30,35,LOC,0.9998
1606937712891953153,china,23,28,LOC,0.9999
1606937712891953153,cdc,31,34,ORG,0.9995
1606937762011443200,coronavirus lockdown  coronavirus,24,57,MISC,0.6945
1606937775483371521,china,30,35,LOC,0.9998
1606922802824626177,covid-19 to twitter,106,125,MISC,0.4316
1606922804229967872,enemyinastate hi chris,19,41,MISC,0.7926
1606922805031108610,cassandrarules shapiro,13,35,ORG,0.6021
1606922810978353152,jobbiby crebbyns,29,45,PER,0.7138
1606922810978353152,covid-19,113,121,MISC,0.8586
1606922815441371136,china,48,53,LOC,0.9999
1606922815613042688,us,34,38,LOC,0.9849
1606922815613042688,covid vaccines,81,95,MISC,0.5807
1606922822365872129,covid-19,35,43,ORG,0.8752
1606922822420414465,america,43,50,LOC,0.9997
1606922822420414465,rfk jr,79,86,ORG,0.8176
1606922822420414465,cia,101,104,ORG,0.9865
1606922822420414465,jfk,112,115,ORG,0.5624
1606922822420414465,elon musk,118,127,ORG,0.8095
1606922824978923521,tianjin,35,42,LOC,1.0
1606922828145741824,rcep,17,21,MISC,0.8266
1606922828145741824,ccfta,41,46,ORG,0.8988
1606922828145741824,cambodia,80,88,LOC,1.0
1606922828145741824,covid-19,116,124,MISC,0.7835
1606922828145741824,cambodian,144,153,MISC,0.9946
1606922830268043264,covid,39,44,ORG,0.447
1606922830268043264,us,52,56,LOC,0.9993
1606922830360313857,india,0,5,LOC,0.6532
1606922835095883776,chinese,19,26,MISC,0.9988
1606922835095883776,covid,66,71,MISC,0.8394
1606922836840513538,matt hancock,15,27,PER,0.9964
1606922836840513538,the inside story of britain’s battle against covid,48,98,MISC,0.8609
1606922836840513538,neilson,111,118,PER,0.3972
1606922843966824450,china,14,19,LOC,0.9989
1606922843966824450,covid,43,48,MISC,0.8766
1606922844411424770,ccp,71,74,ORG,0.9943
1606922844411424770,health commission,77,94,ORG,0.8716
1606922844830662661,xi jinping,28,38,PER,0.9235
1606922844830662661,zero-covid,51,61,MISC,0.9215
1606922844830662661,biden,129,134,PER,0.9993
1606922852439048192,usa,47,50,LOC,0.9784
1606922852439048192,covid,204,209,MISC,0.735
1606922855652151296,covid,101,106,LOC,0.7174
1606922858017574912,tigray,21,27,LOC,0.997
1606922858017574912,covid-19,105,113,MISC,0.9154
1606922861532385280,tigray,19,25,LOC,0.9971
1606922861532385280,covid-19,103,111,MISC,0.9
1606922868499140609,china,49,54,LOC,0.9998
1606922868499140609,covid,82,87,MISC,0.6252
1606922870730674180,michael capps,22,35,PER,0.9945
1606922870730674180,kansas,42,48,LOC,0.9998
1606922870730674180,in god we trust,87,102,MISC,0.688
1606922872731357187,jiangning district,14,32,LOC,0.8185
1606922872731357187,nanjing,36,43,LOC,0.9976
1606922872731357187,jiangsu,50,57,LOC,1.0
1606922872731357187,covid-19,117,125,MISC,0.6909
1606922879266095105,mandela,132,139,PER,0.9999
1606922879266095105,covid,185,190,PER,0.5045
1606922885121314820,covid,50,55,MISC,0.4832
1606922896370188289,tigray,19,25,LOC,0.9971
1606922896370188289,covid-19,103,111,MISC,0.9
1606922902804500482,jev,254,257,MISC,0.638
1606922910727561217,covid,83,88,ORG,0.418
