Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606244019813593088,china,19,24,LOC,0.9999
1606244019813593088,covid,45,50,MISC,0.7215
1606244073735684097,china,28,33,LOC,0.5747
1606244073735684097,lemons,68,74,MISC,0.5854
1606244134871670784,chinese,71,78,MISC,0.955
1606244177313947648,imran khan,105,115,PER,0.9719
1606244211585470464,china,85,90,LOC,0.9848
1606244319479975936,china,64,69,LOC,0.9987
1606244319479975936,us,71,73,LOC,0.9964
1606244319479975936,japan,75,80,LOC,0.9999
1606244319479975936,india,94,99,LOC,0.9996
1606244487524663296,iranian,15,22,MISC,0.9987
1606244487524663296,riyadh,70,76,LOC,0.9977
1606244497377357825,china,72,77,LOC,0.9908
1606244497377357825,covid19,98,105,ORG,0.4581
1606244497377357825,china covidisno,118,133,ORG,0.7993
1606244553522028548,china,33,38,LOC,0.9847
1606244553522028548,intravenous therapy,43,62,MISC,0.8332
1606244558417063936,china,64,69,LOC,0.9987
1606244558417063936,us,71,73,LOC,0.9964
1606244558417063936,japan,75,80,LOC,0.9999
1606244558417063936,india,94,99,LOC,0.9996
1606244595746197504,china,72,77,LOC,0.9908
1606244595746197504,covid19,98,105,ORG,0.4581
1606244595746197504,china covidisno,118,133,ORG,0.7993
1606244661470892034,coronavirus,20,31,MISC,0.9884
1606244661470892034,ukraine,78,85,LOC,0.9988
1606244661470892034,putin,87,92,PER,0.9719
1606244673634213888,cdc,40,43,ORG,0.9989
1606244704437391361,hong kong,14,23,LOC,0.9922
1606244726713327616,bbc news,51,59,ORG,0.8724
1606244726713327616,coronavirus,62,73,MISC,0.859
1606244736934649857,tianjin city of china,50,71,LOC,0.8564
1606244736934649857,covid19,92,99,ORG,0.3585
1606244736934649857,china covidisnotover,112,132,ORG,0.9168
1606244742165053440,chongqing medical university hospital,63,100,LOC,0.5796
1606244742165053440,china,104,109,LOC,0.8688
1606244818153115648,covid-omicron xbb coro,114,136,MISC,0.6463
1606244906531377153,putin,21,26,PER,0.8343
1606244906531377153,coronavirus,29,40,MISC,0.9297
1606244906531377153,ukraine,87,94,LOC,0.9982
1606244924558548992,china,28,33,LOC,0.5747
1606244924558548992,lemons,68,74,MISC,0.5854
1606245013481918465,smh,150,153,ORG,0.7603
1606245067445768192,china,28,33,LOC,0.5747
1606245067445768192,lemons,68,74,MISC,0.5854
1606245069119295488,bbc news,51,59,ORG,0.8724
1606245069119295488,coronavirus,62,73,MISC,0.859
1606245080490119168,putin,21,26,PER,0.8343
1606245080490119168,coronavirus,29,40,MISC,0.9297
1606245080490119168,ukraine,87,94,LOC,0.9982
1606245081651941376,putin,21,26,PER,0.8343
1606245081651941376,coronavirus,29,40,MISC,0.9297
1606245081651941376,ukraine,87,94,LOC,0.9982
1606245172333121537,china,76,81,LOC,0.9997
1606245172333121537,china,95,100,LOC,0.9999
1606245172333121537,coronavirus,116,127,MISC,0.9925
1606245202833936384,countrywide,0,11,ORG,0.6628
1606245328725757953,india,0,5,LOC,0.9927
1606245328725757953,intranasal covidvaccine to be availed on co-win platform,8,64,MISC,0.845
1606245328725757953,india,181,186,LOC,0.7005
1606245437454700544,china,39,44,LOC,0.9997
1606245447890337795,beijing,34,41,LOC,0.9999
1606245447890337795,covid19,80,87,MISC,0.7551
1606245447890337795,china,114,119,LOC,0.9999
1606245600101818368,china,28,33,LOC,0.9999
1606245600101818368,covid19,62,69,MISC,0.884
1606245614471172096,putin,21,26,PER,0.8343
1606245614471172096,coronavirus,29,40,MISC,0.9297
1606245614471172096,ukraine,87,94,LOC,0.9982
1606245667885797376,india,0,5,LOC,0.9997
1606245667885797376,china,38,43,LOC,0.9997
1606245667885797376,zmwzlcl0bk  india,196,213,ORG,0.5667
1606245686802014212,putin,21,26,PER,0.7087
1606245686802014212,coronavirus,29,40,MISC,0.8989
1606245686802014212,ukraine,87,94,LOC,0.9987
1606245721958584320,china,30,35,LOC,0.9871
1606245721958584320,intravenous therapy,40,59,MISC,0.8459
1606245744867844097,bharatbiotech,45,58,ORG,0.572
1606245746457468929,covid news,0,10,ORG,0.5969
1606245746457468929,mansukh mandaviya,28,45,ORG,0.638
1606245803714088960,chinese,59,66,MISC,0.8051
1606245803714088960,asian,104,109,MISC,0.9938
1606245803714088960,china,176,181,LOC,0.9999
1606245850757222401,stanford university,117,136,ORG,0.8422
1606245875495407617,bharatbiotech,45,58,ORG,0.572
1606245886446534657,russians,45,53,MISC,0.9999
1606245886446534657,cnn,106,109,ORG,0.8866
1606245966796845058,china,85,90,LOC,0.9848
1606245975202357249,ade,64,67,ORG,0.5138
1606245975202357249,pharma,117,123,ORG,0.8485
1606245984488624128,china,85,90,LOC,0.9848
1606245985201672192,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7335
1606246015199502336,chinese,29,36,MISC,0.9878
1606246015199502336,covid-19,109,117,MISC,0.9268
1606246020974669824,china,85,90,LOC,0.9848
1606246022514020352,china,24,29,LOC,0.8152
1606246022514020352,chinacovid chinacovidcases ccp chinafever chinacovidcases ze,72,132,ORG,0.4385
1606246056941043712,chinese,20,27,MISC,0.9836
1606246056941043712,china,104,109,LOC,0.9993
1606246056941043712,china,114,119,LOC,0.9999
1606246066885533696,cnn,68,71,ORG,0.708
1606246089937498112,china,17,22,LOC,0.9978
1606246089937498112,shanghai,24,32,LOC,0.9924
1606246089937498112,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606246138662748163,china,40,45,LOC,0.9897
1606246138662748163,dead bodies seen,69,85,MISC,0.6928
1606246185986953216,bbc news,51,59,ORG,0.8724
1606246185986953216,coronavirus,62,73,MISC,0.859
1606246228898955266,china,19,24,LOC,0.9999
1606246228898955266,covid,45,50,MISC,0.7215
1606246244250275840,mauritius,0,9,LOC,0.9814
1606246301406040064,bbc news,51,59,ORG,0.8724
1606246301406040064,coronavirus,62,73,MISC,0.859
1606246363259437057,china,28,33,LOC,0.5747
1606246363259437057,lemons,68,74,MISC,0.5854
1606246418032709634,india,0,5,LOC,0.9999
1606246418032709634,covid,28,33,ORG,0.4852
1606246418032709634,union,133,138,ORG,0.7503
1606246418032709634,mansukhmandaviya,155,171,PER,0.9981
1606246418032709634,newsx,215,220,ORG,0.852
1606246482243362816,china,0,5,LOC,0.9999
1606246496860512256,mauritius,0,9,LOC,0.9818
1606246577944739841,china,72,77,LOC,0.9908
1606246577944739841,covid19,98,105,ORG,0.4581
1606246577944739841,china covidisno,118,133,ORG,0.7993
1606246630218379264,putin,21,26,PER,0.7087
1606246630218379264,coronavirus,29,40,MISC,0.8989
1606246630218379264,ukraine,87,94,LOC,0.9987
1606246684563951616,saudieconomy,4,16,ORG,0.5306
1606246684563951616,imf worldeconomicoutlook,231,255,ORG,0.9248
1606246699139317761,china,85,90,LOC,0.9848
1606246717992493058,ade,64,67,ORG,0.5138
1606246717992493058,pharma,117,123,ORG,0.8485
1606246758069067776,putin,21,26,PER,0.7087
1606246758069067776,coronavirus,29,40,MISC,0.8989
1606246758069067776,ukraine,87,94,LOC,0.9987
1606246774301425664,reuters,4,11,ORG,0.7039
1606246774301425664,xi jinping,93,103,PER,0.9789
1606246798196187136,china,28,33,LOC,0.5747
1606246798196187136,lemons,68,74,MISC,0.5854
1606246871881732096,reuters,4,11,ORG,0.7039
1606246871881732096,xi jinping,93,103,PER,0.9789
1606246888126152704,china,64,69,LOC,0.9987
1606246888126152704,us,71,73,LOC,0.9964
1606246888126152704,japan,75,80,LOC,0.9999
1606246888126152704,india,94,99,LOC,0.9996
1606246946846478337,india,83,88,LOC,0.9985
1606247012713713664,china,16,21,LOC,0.8639
1606247012713713664,coronavirus,56,67,MISC,0.7005
1606247029377798144,politico,27,35,ORG,0.7591
1606247029377798144,canada,129,135,LOC,0.9974
1606247209154088960,putin,21,26,PER,0.8343
1606247209154088960,coronavirus,29,40,MISC,0.9297
1606247209154088960,ukraine,87,94,LOC,0.9982
1606247229064327170,china,28,33,LOC,0.5747
1606247229064327170,lemons,68,74,MISC,0.5854
1606247270709690369,china,85,90,LOC,0.9848
1606247347759058944,china,43,48,LOC,0.9995
1606247380525121536,china,64,69,LOC,0.9987
1606247380525121536,us,71,73,LOC,0.9964
1606247380525121536,japan,75,80,LOC,0.9999
1606247380525121536,india,94,99,LOC,0.9996
1606247517175263232,ade,64,67,ORG,0.5138
1606247517175263232,pharma,117,123,ORG,0.8485
1606247520484478976,victoria,24,32,LOC,0.9496
1606247520484478976,covid,123,128,LOC,0.7256
1606247524255137792,islamabad,96,105,LOC,0.8951
1606247536158683137,chinese,20,27,MISC,0.9836
1606247536158683137,china,104,109,LOC,0.9993
1606247536158683137,china,114,119,LOC,0.9999
1606247593452912642,us,0,2,LOC,0.9873
1606247605700136960,putin,21,26,PER,0.8343
1606247605700136960,coronavirus,29,40,MISC,0.9297
1606247605700136960,ukraine,87,94,LOC,0.9982
1606247619365404672,philippines,39,50,LOC,0.9958
1606247619365404672,gmt,60,63,MISC,1.0
1606247642069188609,canadian respiratory journal,141,169,ORG,0.969
1606247683642925056,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606247693415862273,china,30,35,LOC,0.9871
1606247693415862273,intravenous therapy,40,59,MISC,0.8459
1606247704677457923,china,85,90,LOC,0.9848
1606247716119625730,china,85,90,LOC,0.9848
1606247726127226880,india,68,73,LOC,0.9992
1606247726127226880,tata,132,136,ORG,0.4206
1606247781387182082,china,64,69,LOC,0.9987
1606247781387182082,us,71,73,LOC,0.9964
1606247781387182082,japan,75,80,LOC,0.9999
1606247781387182082,india,94,99,LOC,0.9996
1606247810734628865,china,0,5,LOC,1.0
1606247810734628865,covid,51,56,LOC,0.4864
1606247885091131392,putin,21,26,PER,0.7087
1606247885091131392,coronavirus,29,40,MISC,0.8989
1606247885091131392,ukraine,87,94,LOC,0.9987
1606247887557509123,bbc news,51,59,ORG,0.8724
1606247887557509123,coronavirus,62,73,MISC,0.859
1606247904439439360,victoria,70,78,LOC,0.998
1606247904439439360,christmas,88,97,MISC,0.6546
1606247932734234625,putin,21,26,PER,0.8343
1606247932734234625,coronavirus,29,40,MISC,0.9297
1606247932734234625,ukraine,87,94,LOC,0.9982
1606247949083844608,china,30,35,LOC,0.928
1606247962887172097,putin,21,26,PER,0.7087
1606247962887172097,coronavirus,29,40,MISC,0.8989
1606247962887172097,ukraine,87,94,LOC,0.9987
1606248022039359488,japan,20,25,LOC,0.9854
1606248078582824964,covid,41,46,MISC,0.6085
1606248086199730176,china,202,207,LOC,0.9944
1606248160757940224,india,0,5,LOC,0.9992
1606248243859402753,putin,21,26,PER,0.8343
1606248243859402753,coronavirus,29,40,MISC,0.9297
1606248243859402753,ukraine,87,94,LOC,0.9982
1606248263195271169,rakesh mishra,70,83,PER,0.9987
1606248263195271169,india,89,94,LOC,0.9998
1606248283860398080,ccpchina,63,71,LOC,0.7627
1606248283860398080,sichuan,98,105,LOC,0.9329
1606248283860398080,sichuan,129,136,LOC,0.9932
1606248294836932608,china,14,19,LOC,0.9901
1606248343406972929,aurangabad municipal corporation,60,92,ORG,0.9703
1606248354299580416,china,16,21,LOC,0.9933
1606248411371446275,modi,3,7,PER,0.9919
1606248411371446275,states,14,20,LOC,0.9888
1606248411371446275,covid-19,35,43,MISC,0.8687
1606248413896462337,our vadodara’,1,14,ORG,0.7926
1606248424386334720,wuhan,58,63,LOC,0.9997
1606248424386334720,msm0r0n,196,204,ORG,0.284
1606248522646401026,putin,20,25,PER,0.9536
1606248522646401026,coronavirus,28,39,MISC,0.9477
1606248522646401026,ukraine,86,93,LOC,0.9996
1606248522646401026,djt,108,111,MISC,0.6421
1606248522646401026,chyna!,132,138,ORG,0.5529
1606248535464083456,kn95,30,34,MISC,0.8366
1606248548567339010,china,85,90,LOC,0.9848
1606248574756524032,chinese,20,27,MISC,0.9836
1606248574756524032,china,104,109,LOC,0.9993
1606248574756524032,china,114,119,LOC,0.9999
1606248588291481600,china,16,21,LOC,0.9249
1606248588291481600,coronavirus,56,67,MISC,0.6005
1606248627889766400,cbse,35,39,MISC,0.7397
1606248627889766400,covid,77,82,MISC,0.6297
1606248642125316098,china,73,78,LOC,0.9999
1606248652233752576,saudieconomy,4,16,ORG,0.5306
1606248652233752576,imf worldeconomicoutlook,231,255,ORG,0.9248
1606248660848635906,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606248692364836864,coronavirus,34,45,MISC,0.9695
1606248737461874688,health ministry,4,19,ORG,0.761
1606248737461874688,xbb,89,92,MISC,0.7945
1606248737461874688,delta,140,145,LOC,0.3548
1606248737461874688,xbb,190,193,MISC,0.504
1606248737461874688,coronavirus china india healthministry mask precautions,203,258,MISC,0.6702
1606248805522821123,china,34,39,LOC,0.9997
1606248805522821123,covid tsunami,63,76,LOC,0.3187
1606248805522821123,china,85,90,LOC,0.9995
1606248805522821123,chinese,103,110,MISC,0.9982
1606248852855873536,beijing,21,28,LOC,0.4956
1606248852855873536,covid19,51,58,MISC,0.8371
1606248852855873536,china,73,78,LOC,1.0
1606248871432167424,laurakronen tech,29,45,ORG,0.6723
1606248871432167424,wuhan coronavirus,79,96,ORG,0.5533
1606248871432167424,covid-19,98,106,ORG,0.7727
1606248871432167424,steve kirsch,138,150,PER,0.999
1606248880420507648,china,30,35,LOC,0.9871
1606248880420507648,intravenous therapy,40,59,MISC,0.8459
1606248985693388800,university of california,68,92,ORG,0.9835
1606248985693388800,uc,94,96,ORG,0.9955
1606248985693388800,wuhan,130,135,LOC,0.8415
1606248985693388800,covid-19,149,157,MISC,0.6355
1606249017595564035,uk,13,15,LOC,0.9997
1606249038969335809,putin,21,26,PER,0.7087
1606249038969335809,coronavirus,29,40,MISC,0.8989
1606249038969335809,ukraine,87,94,LOC,0.9987
1606249081516482560,bharatbiotech,45,58,ORG,0.572
1606249086277287936,bharatbiotech,45,58,ORG,0.572
1606249093927505920,china,43,48,LOC,0.9995
1606249111501430784,chinese,20,27,MISC,0.9836
1606249111501430784,china,104,109,LOC,0.9993
1606249111501430784,china,114,119,LOC,0.9999
1606249111644241920,china,28,33,LOC,0.5747
1606249111644241920,lemons,68,74,MISC,0.5854
1606249141176131585,ivermectin,32,42,ORG,0.7326
1606249146884710407,china,28,33,LOC,0.5747
1606249146884710407,lemons,68,74,MISC,0.5854
1606249159878647808,wuhan coronavirus covid-19,53,79,MISC,0.5574
1606249194246766592,wuhan,109,114,LOC,0.8658
1606249230099566592,china,72,77,LOC,0.9908
1606249230099566592,covid19,98,105,ORG,0.4581
1606249230099566592,china covidisno,118,133,ORG,0.7993
1606249262999752704,sensex,77,83,ORG,0.6373
1606249286001311745,china,43,48,LOC,0.9995
1606249290749267968,sa health,55,64,ORG,0.7593
1606249290749267968,south australia,66,81,LOC,0.6374
1606249290749267968,wuhan,139,144,LOC,0.8184
1606249294612164614,saudieconomy,4,16,ORG,0.5306
1606249294612164614,imf worldeconomicoutlook,231,255,ORG,0.9248
1606249304187772933,putin,21,26,PER,0.7087
1606249304187772933,coronavirus,29,40,MISC,0.8989
1606249304187772933,ukraine,87,94,LOC,0.9987
1606249328275820545,china,28,33,LOC,0.5747
1606249328275820545,lemons,68,74,MISC,0.5854
1606249473696534528,china,72,77,LOC,0.9908
1606249473696534528,covid19,98,105,ORG,0.4581
1606249473696534528,china covidisno,118,133,ORG,0.7993
1606249481615335425,jacob banks,27,38,ORG,0.6907
1606249579992584192,china,85,90,LOC,0.9848
1606249594966401024,putin,21,26,PER,0.7087
1606249594966401024,coronavirus,29,40,MISC,0.8989
1606249594966401024,ukraine,87,94,LOC,0.9987
1606249598158249984,izantnmthi  ndtv,91,107,ORG,0.8903
1606249598158249984,vedanta agarwal,110,125,ORG,0.8164
1606249664264667138,india,60,65,LOC,0.996
1606249665803931648,bharat biotech,10,24,ORG,0.9191
1606249665803931648,covid omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7,84,191,MISC,0.6676
1606249722238439424,china,30,35,LOC,0.9871
1606249722238439424,intravenous therapy,40,59,MISC,0.8459
1606249743469854720,beijing china,47,60,LOC,0.7308
1606249809970696192,china,73,78,LOC,0.9999
1606249850538016768,china,38,43,LOC,0.9937
1606249850538016768,hong kong,45,54,LOC,0.9653
1606249850538016768,gmt,68,71,MISC,0.9999
1606249931769094151,china,36,41,LOC,0.9987
1606249942816800769,china,44,49,LOC,0.9961
1606249942816800769,chinese,80,87,MISC,0.8411
1606249942816800769,china,129,134,LOC,0.9979
1606249949838163968,putin,21,26,PER,0.8343
1606249949838163968,coronavirus,29,40,MISC,0.9297
1606249949838163968,ukraine,87,94,LOC,0.9982
1606249993089650688,putin,21,26,PER,0.7087
1606249993089650688,coronavirus,29,40,MISC,0.8989
1606249993089650688,ukraine,87,94,LOC,0.9987
1606250089508261888,putin,21,26,PER,0.8343
1606250089508261888,coronavirus,29,40,MISC,0.9297
1606250089508261888,ukraine,87,94,LOC,0.9982
1606250137990447104,putin,21,26,PER,0.8343
1606250137990447104,coronavirus,29,40,MISC,0.9297
1606250137990447104,ukraine,87,94,LOC,0.9982
1606250151235952641,putin,21,26,PER,0.8343
1606250151235952641,coronavirus,29,40,MISC,0.9297
1606250151235952641,ukraine,87,94,LOC,0.9982
1606250175529361415,kn95,47,51,MISC,0.8024
1606250420967395330,china,28,33,LOC,0.5747
1606250420967395330,lemons,68,74,MISC,0.5854
1606250422414372864,god,82,85,PER,0.9981
1606250521588772865,nsw,0,3,ORG,0.5088
1606250521588772865,kerry chant,28,39,PER,0.9994
1606250599648874496,putin,21,26,PER,0.7087
1606250599648874496,coronavirus,29,40,MISC,0.8989
1606250599648874496,ukraine,87,94,LOC,0.9987
1606250603969232900,putin,21,26,PER,0.8343
1606250603969232900,coronavirus,29,40,MISC,0.9297
1606250603969232900,ukraine,87,94,LOC,0.9982
1606250616405118977,china,30,35,LOC,0.9871
1606250616405118977,intravenous therapy,40,59,MISC,0.8459
1606250768977231873,alio,34,38,ORG,0.4586
1606250797146046464,harvard business review,65,88,ORG,0.6865
1606250814091059201,china,85,90,LOC,0.9848
1606250915245146113,china,34,39,LOC,0.9997
1606250915245146113,covid tsunami,63,76,LOC,0.3187
1606250915245146113,china,85,90,LOC,0.9995
1606250915245146113,chinese,103,110,MISC,0.9982
1606250921192607744,china,82,87,LOC,0.9892
1606250921192607744,n5ncyrai,129,137,LOC,0.8648
1606251016739082241,bbc news,51,59,ORG,0.8724
1606251016739082241,coronavirus,62,73,MISC,0.859
1606251039178362880,china,30,35,LOC,0.9871
1606251039178362880,intravenous therapy,40,59,MISC,0.8459
1606251047684825088,india,120,125,LOC,0.9988
1606251047684825088,china,156,161,LOC,0.9973
1606251047684825088,chinese,194,201,MISC,0.9978
1606251047684825088,covid,257,262,LOC,0.4589
1606251079267520512,india,81,86,LOC,0.9986
1606251113413386241,putin,21,26,PER,0.7087
1606251113413386241,coronavirus,29,40,MISC,0.8989
1606251113413386241,ukraine,87,94,LOC,0.9987
1606251124075397121,malta,32,37,LOC,0.9957
1606251124075397121,gmt,47,50,MISC,0.9999
1606251156803833856,wholefoods in the eastern,30,55,MISC,0.8031
1606251190596927488,california,77,87,LOC,0.9999
1606251226030428161,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606251228253470721,china,63,68,LOC,0.9887
1606251230744891392,insacog,125,132,MISC,0.6225
1606251240387534848,china,34,39,LOC,0.9997
1606251240387534848,covid tsunami,63,76,LOC,0.3187
1606251240387534848,china,85,90,LOC,0.9995
1606251240387534848,chinese,103,110,MISC,0.9982
1606251265062600704,china,40,45,LOC,0.9897
1606251265062600704,dead bodies seen,69,85,MISC,0.6928
1606251315381751809,adamwagner1 the coronavirus act,1,32,MISC,0.8083
1606251315381751809,hitler,103,109,PER,0.9998
1606251333480157186,jesus,25,30,PER,0.9849
1606251333480157186,bethlehem,49,58,LOC,0.9646
1606251333480157186,palestine,81,90,LOC,0.9618
1606251333480157186,jesuschrist christma,114,134,PER,0.5346
1606251364954394625,coronavirus act,204,219,MISC,0.5145
1606251389344051200,china,72,77,LOC,0.9908
1606251389344051200,covid19,98,105,ORG,0.4581
1606251389344051200,china covidisno,118,133,ORG,0.7993
1606251401113268224,victoria,70,78,LOC,0.998
1606251401113268224,christmas,88,97,MISC,0.6546
1606251478150041601,us,4,6,LOC,0.5496
1606251478150041601,fda,7,10,ORG,0.8572
1606251478150041601,covid19,43,50,MISC,0.7938
1606251478431121409,kn95,47,51,MISC,0.8024
1606251481828450304,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606251515315773441,putin,21,26,PER,0.7087
1606251515315773441,coronavirus,29,40,MISC,0.8989
1606251515315773441,ukraine,87,94,LOC,0.9987
1606251516557500417,rakesh mishra,70,83,PER,0.9987
1606251516557500417,india,89,94,LOC,0.9998
1606251531673735168,china,30,35,LOC,0.9871
1606251531673735168,intravenous therapy,40,59,MISC,0.8459
1606251564171423746,china,28,33,LOC,0.5747
1606251564171423746,lemons,68,74,MISC,0.5854
1606251564867502081,chinese,20,27,MISC,0.9836
1606251564867502081,china,104,109,LOC,0.9993
1606251564867502081,china,114,119,LOC,0.9999
1606251572815663104,putin,21,26,PER,0.7087
1606251572815663104,coronavirus,29,40,MISC,0.8989
1606251572815663104,ukraine,87,94,LOC,0.9987
1606251575369822208,victoria,70,78,LOC,0.998
1606251575369822208,christmas,88,97,MISC,0.6546
1606251580256239616,india,119,124,LOC,0.9654
1606251580256239616,india,130,135,LOC,0.9461
1606251580256239616,amritmahotsav,137,150,ORG,0.5909
1606251580256239616,coronavirus corona staysafe health socialdistancing travelsafe safetyfirst aviationsafety,177,266,MISC,0.6968
1606251615249235968,putin,21,26,PER,0.8343
1606251615249235968,coronavirus,29,40,MISC,0.9297
1606251615249235968,ukraine,87,94,LOC,0.9982
1606251640725639168,china,28,33,LOC,0.5747
1606251640725639168,lemons,68,74,MISC,0.5854
1606251642759696384,china,68,73,LOC,0.9996
1606251757738364928,bbc news,51,59,ORG,0.8724
1606251757738364928,coronavirus,62,73,MISC,0.859
1606251772573634560,china,85,90,LOC,0.9848
1606251785395609601,china,64,69,LOC,0.9987
1606251785395609601,us,71,73,LOC,0.9964
1606251785395609601,japan,75,80,LOC,0.9999
1606251785395609601,india,94,99,LOC,0.9996
1606251899195338752,americans,75,84,MISC,0.9942
1606251899195338752,covid,95,100,ORG,0.9289
1606251934263951361,putin,21,26,PER,0.8343
1606251934263951361,coronavirus,29,40,MISC,0.9297
1606251934263951361,ukraine,87,94,LOC,0.9982
1606251976139882497,kn95,47,51,MISC,0.8024
1606252006661685248,alachua,43,50,LOC,0.8421
1606252006661685248,florida,52,59,LOC,0.9984
1606252006661685248,alchem,63,69,MISC,0.5977
1606252006661685248,robert malone,85,98,PER,0.9923
1606252006661685248,darpa,132,137,ORG,0.6852
1606252019047612416,putin,21,26,PER,0.8343
1606252019047612416,coronavirus,29,40,MISC,0.9297
1606252019047612416,ukraine,87,94,LOC,0.9982
1606252035526909952,nepal,45,50,LOC,0.9961
1606252131580841984,china,45,50,LOC,0.9871
1606252131580841984,bf7 omicron,70,82,ORG,0.6223
1606252131580841984,india,131,136,LOC,0.9541
1606252134801895424,putin,21,26,PER,0.7087
1606252134801895424,coronavirus,29,40,MISC,0.8989
1606252134801895424,ukraine,87,94,LOC,0.9987
1606252169010614273,china,30,35,LOC,0.928
1606252201273225216,bbc news,51,59,ORG,0.8724
1606252201273225216,coronavirus,62,73,MISC,0.859
1606252215668158465,india,14,19,LOC,0.99
1606252215668158465,union,71,76,ORG,0.6854
1606252215668158465,jyotiraditya scindia,86,106,PER,0.9916
1606252244554244097,real coronavirus scandal,74,98,ORG,0.7103
1606252244554244097,cdc,101,104,ORG,0.4314
1606252244554244097,white house doc birx,118,138,LOC,0.5991
1606252274925420544,white house,52,63,LOC,0.9976
1606252274925420544,patrick semansky,86,102,PER,0.9983
1606252274925420544,americans,138,147,MISC,0.9984
1606252279824162816,putin,21,26,PER,0.7087
1606252279824162816,coronavirus,29,40,MISC,0.8989
1606252279824162816,ukraine,87,94,LOC,0.9987
1606252372954603521,covid19,0,7,ORG,0.6741
1606252372954603521,india,11,16,LOC,0.9969
1606252372954603521,healthminister,30,44,ORG,0.3887
1606252372954603521,ulvpnuelev,160,170,LOC,0.8886
1606252429388832769,china,68,73,LOC,0.9996
1606252442915586051,china,85,90,LOC,0.9848
1606252444115165185,countrywide covid,27,44,ORG,0.6077
1606252444115165185,india,108,113,LOC,0.9999
1606252444115165185,covid19,136,143,ORG,0.5292
1606252460523208704,putin,21,26,PER,0.8343
1606252460523208704,coronavirus,29,40,MISC,0.9297
1606252460523208704,ukraine,87,94,LOC,0.9982
1606252501203709952,bbc news,51,59,ORG,0.8724
1606252501203709952,coronavirus,62,73,MISC,0.859
1606252507549802496,alachua,43,50,LOC,0.8421
1606252507549802496,florida,52,59,LOC,0.9984
1606252507549802496,alchem,63,69,MISC,0.5977
1606252507549802496,robert malone,85,98,PER,0.9923
1606252507549802496,darpa,132,137,ORG,0.6852
1606252516131319808,islamabad,96,105,LOC,0.8951
1606252536029097984,putin,21,26,PER,0.8343
1606252536029097984,coronavirus,29,40,MISC,0.9297
