Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598920018040791040,pcr,104,107,MISC,0.7508
1598920019391713280,china,71,76,LOC,0.9994
1598920028589391872,twitter,38,45,MISC,0.8191
1598920028589391872,hunter biden,55,67,PER,0.7102
1598920028589391872,covid,121,126,MISC,0.3105
1598920029772255232,samantha james aka cookie tookie,28,60,PER,0.9367
1598920029919014912,twitter,15,22,ORG,0.4775
1598920030263324672,hunter biden,30,42,PER,0.9603
1598920030263324672,covid,87,92,MISC,0.6702
1598920038022807552,china,42,47,LOC,0.9966
1598920038022807552,pcr,104,107,MISC,0.7508
1598920038068543489,obama,53,58,PER,0.9994
1598920038068543489,united states,79,92,LOC,0.9996
1598920038068543489,mexicans,114,122,MISC,0.9997
1598920038068543489,covid,235,240,PER,0.9967
1598920038068543489,china,249,254,LOC,1.0
1598920039985471488,us,4,8,LOC,0.9986
1598920040073814017,cdc,135,138,ORG,0.9869
1598920040690032641,skynews hey kellie,17,35,MISC,0.8711
1598920040690032641,covid,37,42,LOC,0.582
1598920041671856130,covid,143,148,ORG,0.4254
1598920041885765637,canada,36,42,LOC,0.9993
1598920042699030528,noirefungib,128,139,LOC,0.4654
1598920044074917890,poornima wagh,44,57,PER,0.5458
1598920044133904384,china,42,47,LOC,0.9966
1598920044133904384,pcr,104,107,MISC,0.7508
1598920044964204545,alsoviolence  this 16days,190,215,MISC,0.7253
1598920047971356675,anc,39,42,ORG,0.9994
1598920050945462272,instagram,51,60,MISC,0.6832
1598920050945462272,delilah,62,69,PER,0.7579
1598920050945462272,xanax,105,110,MISC,0.8602
1598920053654945792,nupur sharma,105,117,PER,0.9742
1598920054296686592,hunter biden,12,24,PER,0.8087
1598920054296686592,covid,69,74,MISC,0.6557
1598920054296686592,dems,103,107,MISC,0.3142
1598920058062876672,elonmusk,33,41,ORG,0.5608
1598920058062876672,twitter,59,66,MISC,0.8223
1598920058612633600,putin,117,122,PER,1.0
1598920061418602497,ucp,105,108,ORG,0.9941
1598920062374666240,china,74,79,LOC,0.9951
1598920063075196928,lauramiers laura,19,35,PER,0.7288
1598920063268052992,china,74,79,LOC,0.8816
1598920064052371456,china,74,79,LOC,0.9935
1598920064203632642,fauci &amp,23,33,ORG,0.6552
1598920064203632642,collins,35,42,LOC,0.3501
1598920064203632642,long-covid,56,66,MISC,0.568
1598920064203632642,jama,83,87,ORG,0.9902
1598920064203632642,covid,137,142,PER,0.8648
1598920065776504832,victorian health system response,28,60,ORG,0.8139
1598920065776504832,vic,120,123,LOC,0.9959
1598920067911065600,covid,30,35,PER,0.9048
1598920072885862400,vlog,59,63,MISC,0.456
1598920072885862400,ksg india,74,83,LOC,0.8257
1598920073775042560,china,37,42,LOC,0.8776
1598920076706676736,covid-19,26,34,MISC,0.7373
1598920076706676736,nickel city sound,61,78,ORG,0.7747
1598920076706676736,kkurjmzurs,143,153,LOC,0.6894
1598920078174875650,hunter biden,12,24,PER,0.8087
1598920078174875650,covid,69,74,MISC,0.6557
1598920078174875650,dems,103,107,MISC,0.3142
1598920078971371520,hunter biden,136,148,PER,0.8754
1598920079122395137,klopp,19,24,PER,0.6467
1598920079390887936,china,36,41,LOC,0.9981
1598920080712437760,pfizer covid vaccine,79,99,MISC,0.7123
1598920080779522048,andrewpollackfl john,1,21,PER,0.665
1598920080779522048,ukraine,70,77,LOC,0.9996
1598920080779522048,ukraine,112,119,LOC,0.9992
1598920080779522048,china,127,132,LOC,0.6768
1598920080779522048,american,155,163,MISC,0.9921
1598920081638973440,sars-cov-2,118,128,MISC,0.8534
1598920082851516418,western,42,49,MISC,0.7857
1598920084122406913,disney,76,82,ORG,0.8648
1598920084122406913,japan,93,98,LOC,1.0
1598920087129423872,greek,12,17,MISC,0.9986
1598920087129423872,sydney,47,53,LOC,0.9972
1598920092104134656,jordan,8,14,LOC,0.5251
1598920092104134656,tiktok,23,29,ORG,0.5881
1598920092104134656,apple,32,37,ORG,0.4914
1598920092104134656,nba,40,43,ORG,0.6429
1598920092104134656,covid19,68,75,ORG,0.3085
1598920092104134656,chinese communist party,83,106,ORG,0.9333
1598920092741300224,covid,41,46,PER,0.4615
1598920096646242304,morgan fairchild,19,35,ORG,0.6766
1598920097133129728,democrat,73,81,MISC,0.9972
1598920097133129728,fauci,96,101,PER,0.9388
1598920098437566464,hitler,17,23,PER,0.9976
1598920098437566464,holocaust,40,49,MISC,0.9977
1598920098437566464,administration,97,111,ORG,0.553
1598920101579100161,china,47,52,LOC,0.9808
1598920104846114817,the black family united the greatest renaissance of the new millennium,75,145,MISC,0.8297
1598920107597901829,twitter,104,111,ORG,0.6476
1598920107597901829,cdc,139,142,ORG,0.9931
1598920107597901829,fauci,144,149,PER,0.6514
1598920107597901829,dnc,155,158,ORG,0.9985
1598920107597901829,pfizer,164,170,ORG,0.8067
1598920107723526144,bicycling chicago,12,29,LOC,0.6526
1598920109481160704,hacsaw4,46,53,PER,0.8639
1598920109481160704,vivian,56,62,PER,0.5277
1598920109526958080,quelle,62,68,ORG,0.6074
1598920110097731592,china,42,47,LOC,0.9966
1598920110097731592,pcr,104,107,MISC,0.7508
1598920111494422528,us,47,51,LOC,0.9999
1598920114522689537,covid,276,281,PER,0.7786
1598920116816973824,the defender,52,64,ORG,0.8965
1598920116816973824,jake holliday,66,79,PER,0.9992
1598920121548173313,khan,22,26,PER,0.973
1598920121548173313,zero,54,58,MISC,0.9039
1598920121548173313,pathaan,94,101,MISC,0.6173
1598920121548173313,redseaiff,129,138,LOC,0.7605
1598920122588172288,icu,41,44,ORG,0.3387
1598920123393269761,samantha james aka cookie tookie,28,60,PER,0.9367
1598920123644903424,steve kirsch,39,51,PER,0.9997
1598920123644903424,naomi wolfe,53,64,PER,0.9996
1598920123644903424,peter mccullough,70,86,PER,0.9995
1598920123644903424,daniel horowitz,88,103,PER,0.9998
1598920123644903424,robert malone,109,122,PER,0.9985
1598920125025222657,nhdhhs,65,71,ORG,0.9027
1598920125255909377,twitter,15,22,ORG,0.4775
1598920125734072321,covid,74,79,MISC,0.7299
1598920125734072321,covid-19,96,104,MISC,0.9288
1598920127105228800,biden,142,147,PER,0.9842
1598920127105228800,covid-19,336,344,MISC,0.7453
1598920127805722624,johnson,23,30,PER,0.7018
1598920127805722624,force anyone to take a covid-19 injection,57,98,MISC,0.8648
1598920128292589568,wuhan,30,35,LOC,0.9956
1598920128598396928,twitter,93,100,ORG,0.5863
1598920128598396928,twitter,135,142,ORG,0.8671
1598920128598396928,musk,181,185,PER,0.7452
1598920129714458625,kanye west,56,66,PER,0.9688
1598920129714458625,hunter biden,71,83,PER,0.9803
1598920130595278848,marvel,0,6,ORG,0.8197
1598920130595278848,loki,80,84,PER,0.9834
1598920130699862016,idpd,3,7,ORG,0.6699
1598920130699862016,covid-19,86,94,MISC,0.6413
1598920131094011904,cdc,105,108,ORG,0.9749
1598920136827801600,paris,71,76,LOC,0.5272
1598920137339723778,china,42,47,LOC,0.9966
1598920137339723778,pcr,104,107,MISC,0.7508
1598920137884987393,canada,49,55,LOC,0.9995
1598920138891595776,zee5,54,58,MISC,0.5382
1598920138891595776,covid,108,113,MISC,0.6974
1598920140552572928,bihar,66,71,LOC,0.9282
1598920144159666176,peter mccullough,70,86,PER,0.9989
1598920146134843393,crmj,55,59,ORG,0.8149
1598920146672029696,hollywood,99,108,LOC,0.9863
1598920153206439936,zero-covid,15,25,ORG,0.545
1598920154460536832,elon musk,16,25,ORG,0.5383
1598920156516093960,covid,21,26,MISC,0.5528
1598920156993843201,rcts,24,28,MISC,0.5515
1598920156993843201,annals,61,67,ORG,0.661
1598920157015212033,reid,66,70,PER,0.9993
1598920157015212033,higbee,96,102,PER,0.6332
1598920157015212033,fort paycor,128,139,PER,0.6834
1598920158781014016,anthonyfauci,55,67,PER,0.8944
1598920164728532992,hunter biden,12,24,PER,0.8087
1598920164728532992,covid,69,74,MISC,0.6557
1598920164728532992,dems,103,107,MISC,0.3142
1598920165273784320,ccp,110,113,ORG,0.9983
1598920167559688192,india,16,21,LOC,0.9976
1598920167559688192,health minis,127,139,MISC,0.7187
1598920168419504129,covid,59,64,ORG,0.3991
1598920169522618368,covid-pact,37,47,MISC,0.4983
1598920169522618368,bernard iung,64,76,PER,0.9625
1598920169522618368,escardioasia,80,92,ORG,0.8209
1598920169522618368,vdelgadogarcia,107,121,ORG,0.59
1598920169522618368,cardi,132,137,ORG,0.5839
1598920170784714754,us air force,104,118,ORG,0.9177
1598920170948349952,phoenix,134,141,LOC,0.9131
1598920171942342656,china,42,47,LOC,0.9966
1598920171942342656,pcr,104,107,MISC,0.7508
1598920172206968833,the house of lords,63,81,ORG,0.9305
1598920172206968833,long covid,116,126,LOC,0.402
1598920179186302976,omicron,76,83,MISC,0.7633
1598920180532269056,covid,55,60,PER,0.4371
1598920182579494912,bcndp,65,70,ORG,0.538
1598920183284109313,ingrahamangle john,32,50,PER,0.6892
1598920183284109313,ukraine,99,106,LOC,0.9991
1598920183284109313,ccp,108,111,ORG,0.4143
1598920183284109313,ukraine,141,148,LOC,0.9987
1598920183284109313,china,156,161,LOC,0.7262
1598920183284109313,american,184,192,MISC,0.9927
1598920184445562880,covid,16,21,MISC,0.8313
1598920184445562880,musk,70,74,ORG,0.8742
1598920184445562880,twitter,86,93,ORG,0.7442
1598920184445562880,tweeting ivermectin,129,148,MISC,0.7538
1598920184445562880,drs,216,219,MISC,0.431
1598920184646942720,uk,34,36,LOC,0.9999
1598920184802443264,peter mccullough,18,34,PER,0.9516
1598920185955569665,musk &amp,31,40,ORG,0.707
1598920185955569665,taibbi,42,48,ORG,0.5733
1598920185955569665,twitter,62,69,ORG,0.3172
1598920186513756161,tco,97,101,LOC,0.5142
1598920187184443394,pfizer covid vaccine,79,99,MISC,0.7123
1598920188204044289,fauci,74,79,PER,0.879
1598920188615069698,hunter biden,30,42,PER,0.9603
1598920188615069698,covid,87,92,MISC,0.6702
1598920189940494336,china,29,34,LOC,0.9994
1598920198219702272,hm revenue and customs,101,123,ORG,0.9935
1598920199188541440,whalechart i,1,13,PER,0.5665
1598920199188541440,fuding cdc,190,200,ORG,0.5146
1598920201042595840,beijing,0,7,LOC,0.9996
1598920201042595840,shenzhen,9,17,LOC,0.9997
1598920201042595840,covid,30,35,MISC,0.5969
1598920201042595840,china,45,50,LOC,0.9999
1598920201701011456,canada,8,14,LOC,0.998
1598920201847787521,china,19,24,LOC,1.0
1598920201847787521,covid,111,116,MISC,0.6091
1598920202816741376,fascist death cult,62,80,ORG,0.4997
1598920202929852417,fda,61,64,ORG,0.9232
1598920203223474176,conservatives,14,27,MISC,0.7893
1598920206738690049,david_ritter,13,25,PER,0.7449
1598920209313992705,china,18,23,LOC,0.9945
1598920209313992705,ccp,29,32,ORG,0.9988
1598920209313992705,qr,85,87,MISC,0.9125
1598920210018234369,china,42,47,LOC,0.9966
1598920210018234369,pcr,104,107,MISC,0.7508
1598920212166103041,peter mccullough,18,34,PER,0.9516
1598920212874547201,cia,20,23,ORG,0.6748
1598920213067894785,mccoy,8,13,PER,0.4136
1598920213067894785,trump,106,111,PER,0.9974
1598920213067894785,russia,126,132,LOC,0.9999
1598920213067894785,hillary,144,151,PER,0.9969
1598920213067894785,covid,200,205,PER,0.8711
1598920213067894785,covid,295,300,PER,0.3673
1598920214346838017,china,1,6,LOC,1.0
1598920214346838017,xi jinping,94,104,PER,0.8552
1598920214346838017,wuhan,179,184,LOC,0.9994
1598920214346838017,china,234,239,LOC,0.9971
1598920216574148608,universal credit,24,40,ORG,0.703
1598920218872811520,senators,74,82,MISC,0.9887
1598920218872811520,biden administration,109,129,ORG,0.906
1598920219455782915,china,21,26,LOC,0.9745
1598920220898385921,matt hancock,0,12,PER,0.9833
1598920220898385921,uk,37,39,LOC,0.9997
1598920220898385921,covid,55,60,LOC,0.3736
1598920220898385921,bbc,63,66,LOC,0.4775
1598920222978998272,drsjaishankar john,1,19,PER,0.7547
1598920222978998272,ukraine,68,75,LOC,0.9994
1598920222978998272,ukraine,110,117,LOC,0.999
1598920222978998272,china,125,130,LOC,0.6671
1598920222978998272,american,153,161,MISC,0.9933
1598920228255465473,twitter,15,22,ORG,0.4775
1598920230448771072,europe,31,37,LOC,0.9971
1598920232751419393,facto,134,139,ORG,0.3807
1598920233674493954,chinese,27,34,MISC,0.9927
1598920233674493954,covid,85,90,MISC,0.6292
1598920233674493954,chinese,125,132,MISC,0.9467
1598920233783160832,covid,148,153,ORG,0.4132
1598920235276304385,morgan fairchild,19,35,ORG,0.6766
1598920235397967872,lanzhou,45,52,LOC,0.9977
1598920235397967872,gansu,59,64,LOC,0.9976
1598920235397967872,ccpchina,74,82,LOC,0.9557
1598920235499016192,parl,139,143,ORG,0.2208
1598920235527983104,kanye west,56,66,PER,0.9688
1598920235527983104,hunter biden,71,83,PER,0.9803
1598920236405002241,morgan fairchild,19,35,ORG,0.6766
1598920238430441472,us air force,104,118,ORG,0.9177
1598920238724435968,cbdc,30,34,ORG,0.4838
1598920239588073472,ytvau1ztot,64,74,MISC,0.8842
1598920239588073472,robert samuel dennis,98,118,PER,0.9483
1598920239588073472,jr,120,122,PER,0.8375
1598920239588073472,novant presbyterian charlotte,217,246,LOC,0.7799
1598920241081638912,chinese grand prix,17,35,MISC,0.897
1598920241081638912,covid-19,105,113,MISC,0.9027
1598920241412997122,cia,20,23,ORG,0.6748
1598920242423816193,sonyliv,67,74,MISC,0.9755
1598920242960695296,twitter,15,22,ORG,0.4775
1598920244885852166,covid,30,35,LOC,0.354
1598920245284306944,how the literature of terror and horror,40,93,MISC,0.7534
1598920245284306944,coronavirus pandemic,121,141,MISC,0.6774
1598920245284306944,macau literary festival,165,188,MISC,0.848
1598920245284306944,umgothic,210,218,MISC,0.8336
1598920245284306944,facebook,247,255,MISC,0.693
1598920248316809216,china,42,47,LOC,0.9966
1598920248316809216,pcr,104,107,MISC,0.7508
1598920250132615168,femi,9,13,PER,0.5195
1598920250644652032,china,42,47,LOC,0.9966
1598920250644652032,pcr,104,107,MISC,0.7508
1598920254658224128,china,19,24,LOC,0.963
1598920254658224128,chinese,34,41,MISC,0.9993
1598920254658224128,qr,106,108,MISC,0.915
1598920255342247936,dan,20,23,PER,0.3784
1598920255342247936,dan,25,28,PER,0.9746
1598920256629530624,censorship and suppression of covid-19 heterodoxy,28,77,MISC,0.7478
1598920256881557504,china,68,73,LOC,0.9997
1598920257095143424,hunter biden,30,42,PER,0.9603
1598920257095143424,covid,87,92,MISC,0.6702
1598920258123108352,senators,74,82,MISC,0.9887
1598920258123108352,biden administration,109,129,ORG,0.906
1598920258458247169,biden,172,177,PER,0.9898
1598920258458247169,harris,179,185,PER,0.9704
1598920258458247169,pelosi,187,193,PER,0.9672
1598920262900015106,dallas,52,58,LOC,0.9827
1598920266469765121,la county covid,14,31,ORG,0.8048
1598920267937435649,covid,241,246,MISC,0.504
1598920270169141250,rz5ijma2vx,71,81,LOC,0.8547
1598920272278867968,china,86,91,LOC,0.9998
1598920272333410304,victorian health system response,28,60,ORG,0.8139
1598920272333410304,vic,120,123,LOC,0.9959
1598920273645838336,cia,20,23,ORG,0.6748
1598920273780084737,covid,92,97,MISC,0.5085
1598920273780084737,germany,131,138,LOC,0.9987
1598920273780084737,atwjqjyzyh,153,163,LOC,0.8856
1598920274832867330,american,23,31,MISC,0.9258
1598920275768156161,covid,98,103,MISC,0.8113
1598920277487865857,peter mccullough,18,34,PER,0.9516
1598920277702094848,cdc,41,44,ORG,0.7862
1598920277832134656,china,21,26,LOC,0.9745
1598920279501119490,cdc,59,62,ORG,0.9975
1598920283917729792,hunter biden,30,42,PER,0.9603
1598920283917729792,covid,87,92,MISC,0.6702
1598920286761517057,health ministry,2,17,ORG,0.8733
1598920286761517057,bahraini,18,26,MISC,0.9127
1598920286761517057,covid-19,106,114,MISC,0.9772
1598920286761517057,tnrfmfr7qk  bahrain manama gdnnews gdnonline,167,211,MISC,0.5403
1598920286761517057,moh,213,216,LOC,0.9268
1598920286761517057,bahrain,217,224,LOC,0.9984
1598920289953325056,china,42,47,LOC,0.9966
1598920289953325056,pcr,104,107,MISC,0.7508
1598920292826779649,covid,42,47,MISC,0.6142
1598920297641832448,china,36,41,LOC,0.9981
1598920300023885824,london,50,56,LOC,0.9962
1598920302024855552,sars-cov-2,86,96,MISC,0.5815
1598920302297128960,dracula glad,6,18,PER,0.8087
1598920302972395521,hitler,17,23,PER,0.9976
1598920302972395521,holocaust,40,49,MISC,0.9977
1598920302972395521,administration,97,111,ORG,0.553
1598920303085748224,stalin,0,6,PER,0.9919
1598920303085748224,mueller,23,30,PER,0.9152
1598920303085748224,stalin,43,49,PER,0.7672
1598920304155561984,covid,176,181,PER,0.9945
1598920305640345601,samantha james aka cookie tookie,28,60,PER,0.9367
1598920306428895238,ukraine,106,113,LOC,0.9959
1598920308899352577,victoria,75,83,LOC,0.9992
1598920309427642368,china,0,5,LOC,0.9878
1598920311872708609,hunter biden lapstory,54,75,MISC,0.6145
1598920311872708609,twitt,134,139,ORG,0.3025
1598920313110425600,ucp,105,108,ORG,0.9941
1598920314498723840,lancegooden john,1,17,PER,0.8256
1598920314498723840,ukraine,66,73,LOC,0.9995
1598920314498723840,ukraine,108,115,LOC,0.9991
1598920314498723840,china,123,128,LOC,0.6684
1598920314498723840,american,151,159,MISC,0.993
1598920316511584256,kagutamuseven,126,139,ORG,0.3184
1598920316881113093,ivermectin,95,105,MISC,0.8691
1598920318512680960,trump,110,115,ORG,0.7781
1598920322920898560,alanbixter china,1,17,ORG,0.6239
1598920325286465536,omicron,76,83,MISC,0.7633
1598920330990342145,icu,199,202,ORG,0.7046
1598920331175292930,cdc,4,7,ORG,0.9958
1598920331175292930,australia,136,145,LOC,0.9992
1598920331993165825,covid,32,37,MISC,0.5754
1598920331993165825,rsv,39,42,MISC,0.976
1598920331993165825,flu,44,47,MISC,0.9931
1598920332165132288,darthdanin yeh,1,15,PER,0.7729
1598920332773330945,nsf and covid,37,50,MISC,0.7223
1598920332773330945,climate change,101,115,MISC,0.749
1598920333213732864,trump,110,115,ORG,0.7781
1598920334891171840,paypal,0,6,ORG,0.9925
1598920334891171840,venmo,11,16,ORG,0.986
1598920334891171840,us,41,43,LOC,0.997
1598920336804020225,la,19,21,LOC,0.8189
1598920338163011584,fda,61,64,ORG,0.9232
1598920340360802309,kagutamuseven,126,139,ORG,0.3184
1598920344609632256,british columbians,59,77,MISC,0.8674
1598920348246085632,bihar,112,117,LOC,0.9249
1598920349801848832,hunter biden,12,24,PER,0.8087
1598920349801848832,covid,69,74,MISC,0.6557
1598920349801848832,dems,103,107,MISC,0.3142
1598920350695186432,melbourne,21,30,LOC,0.5961
1598920350695186432,anti covid bs,44,57,ORG,0.6095
1598920352268136449,ramaphosa,0,9,PER,1.0
1598920352268136449,kzn,207,210,ORG,0.5733
1598920355682230273,dunu titan,0,10,ORG,0.5683
1598920355720351744,cia,20,23,ORG,0.6748
1598920357506797568,philza minecraft,23,39,LOC,0.6452
1598920357515505664,covid,144,149,ORG,0.4151
1598920362980675584,victoria,19,27,LOC,0.8873
1598920362980675584,dan,86,89,PER,0.9844
1598920365186506752,pfizer,54,60,ORG,0.8289
1598920365237207041,apple,29,34,ORG,0.9776
1598920365237207041,tim cook,39,47,PER,0.9995
1598920365237207041,china,73,78,LOC,0.9993
1598920366508113920,charlesrixey   archive,109,131,ORG,0.6367
1598920366508113920,shar,133,137,LOC,0.8019
1598920367695069184,biden,125,130,PER,0.9936
1598920367695069184,aden,135,139,PER,0.3891
1598920367828975616,hitler,17,23,PER,0.9976
1598920367828975616,holocaust,40,49,MISC,0.9977
1598920367828975616,administration,97,111,ORG,0.553
1598920368969818113,covid/v bs,62,72,MISC,0.6169
1598920369142128640,us air force,104,118,ORG,0.9177
1598920369431138304,hitler,17,23,PER,0.9976
1598920369431138304,holocaust,40,49,MISC,0.9977
1598920369431138304,administration,97,111,ORG,0.553
1598920370722992128,republican,92,102,MISC,0.9998
1598920374204309505,david nakayama,49,63,PER,0.9276
1598920374691168256,bihar,49,54,LOC,0.9432
1598920374691168256,ctet,83,87,MISC,0.623
1598920374846111745,americans,43,52,MISC,0.9996
1598920376183947266,cia,20,23,ORG,0.6748
1598920377224204288,us air force,104,118,ORG,0.9177
1598920377803362304,us air force,104,118,ORG,0.9177
1598920379505864704,ayodhya,182,189,LOC,0.7878
1598920381242298370,covid,0,5,MISC,0.4241
1598920381242298370,icu,51,54,ORG,0.5648
1598920381242298370,covid,60,65,LOC,0.5591
1598920381712457728,china,18,23,LOC,0.9945
1598920381712457728,ccp,29,32,ORG,0.9988
1598920381712457728,qr,85,87,MISC,0.9125
1598920383129796608,democrat,26,34,MISC,0.9993
1598920383129796608,america,52,59,LOC,0.9998
1598920387399942144,mutulu shakur,12,25,PER,0.9429
1598920387446083586,morgan fairchild,19,35,ORG,0.6766
1598920388901146629,josh,13,17,LOC,0.5202
