Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606109867910909952,wuhan lab,20,29,LOC,0.5509
1606109867910909952,china,56,61,LOC,1.0
1606109880120590337,china,85,90,LOC,0.9848
1606109922646560769,china,85,90,LOC,0.9848
1606109990904659968,india,21,26,LOC,0.9995
1606109990904659968,indian airports,102,117,ORG,0.4559
1606109999901581313,capitol police,110,124,ORG,0.9471
1606110066494799872,alberta,17,24,LOC,0.9986
1606110066494799872,albertans,37,46,MISC,0.9231
1606110123608264706,china,85,90,LOC,0.9848
1606110176503009280,china,85,90,LOC,0.9848
1606110188829696000,modi government,10,25,ORG,0.6872
1606110188829696000,covid,50,55,ORG,0.5456
1606110188829696000,rahulgandhi,72,83,PER,0.3628
1606110204688474113,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606110277363462144,ebola,59,64,MISC,0.79
1606110298322407424,chinese,21,28,MISC,0.7613
1606110331545141248,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606110337815543808,nih,28,31,ORG,0.5571
1606110337815543808,moderna,36,43,ORG,0.996
1606110337815543808,coronavirus,70,81,MISC,0.8789
1606110349048315905,mass,0,4,LOC,0.5189
1606110387728166912,china,85,90,LOC,0.9848
1606110395730898944,ade,64,67,ORG,0.5138
1606110395730898944,pharma,117,123,ORG,0.8485
1606110473966850054,hospitals of china,79,97,LOC,0.6313
1606110483513167872,bolsonaro,10,19,PER,0.4202
1606110530363461632,modi government,28,43,ORG,0.7001
1606110530363461632,covid,68,73,ORG,0.76
1606110530363461632,rahulgandhi,90,101,PER,0.408
1606110530363461632,bharatjodoyatra !,115,132,ORG,0.4003
1606110541172178944,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606110542967410688,china,85,90,LOC,0.9848
1606110601431764992,united states,90,103,LOC,0.9993
1606110623229566976,wall street journal,36,55,ORG,0.959
1606110623229566976,united states,102,115,LOC,0.9995
1606110681937326080,china,85,90,LOC,0.9848
1606110934400847873,india,21,26,LOC,0.985
1606110934400847873,china,99,104,LOC,0.9978
1606110934400847873,us,106,108,LOC,0.9937
1606110934400847873,south korea,110,121,LOC,0.888
1606110934400847873,latin american,123,137,MISC,0.7892
1606110954516799488,chinese,54,61,MISC,0.9993
1606110954516799488,china,82,87,LOC,0.9999
1606110954516799488,ccp,116,119,ORG,0.9991
1606110987127468032,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606111087744536577,modi,16,20,PER,0.9925
1606111110855270404,ericcolumbus already,1,21,ORG,0.34
1606111155193544704,agnee ghosh,42,53,PER,0.8406
1606111155193544704,south china,68,79,LOC,0.5681
1606111187975802880,china,85,90,LOC,0.9848
1606111269144039424,melanie moses,50,63,PER,0.8656
1606111269144039424,unm,68,71,ORG,0.9536
1606111269144039424,agentbasedmodelling,78,97,MISC,0.7021
1606111307920330752,hiv,89,92,MISC,0.9845
1606111314925203456,kyodo news,46,56,ORG,0.8432
1606111361746243589,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606111373330501635,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606111387394129921,pill for covid,11,25,MISC,0.6998
1606111387394129921,uk,76,78,LOC,0.9986
1606111387394129921,coronavirus,93,104,MISC,0.6776
1606111415592398853,china,85,90,LOC,0.9848
1606111426459734017,miami,181,186,LOC,0.9555
1606111426459734017,tco,208,212,LOC,0.9025
1606111426459734017,yy4knpnufm,213,223,LOC,0.9859
1606111479370903552,india,60,65,LOC,0.996
1606111505325268994,putin,16,21,PER,0.8017
1606111505325268994,coronavirus,24,35,MISC,0.904
1606111505325268994,ukraine,82,89,LOC,0.9993
1606111543094939648,cdc,40,43,ORG,0.9989
1606111633301901312,modi government,28,43,ORG,0.7001
1606111633301901312,covid,68,73,ORG,0.76
1606111633301901312,rahulgandhi,90,101,PER,0.408
1606111633301901312,bharatjodoyatra !,115,132,ORG,0.4003
1606111739946610689,modi government,28,43,ORG,0.7001
1606111739946610689,covid,68,73,ORG,0.76
1606111739946610689,rahulgandhi,90,101,PER,0.408
1606111739946610689,bharatjodoyatra !,115,132,ORG,0.4003
1606111779037229056,indian,20,26,MISC,0.4315
1606111800864673792,tianjin city of china,50,71,LOC,0.8564
1606111800864673792,covid19,92,99,ORG,0.3585
1606111800864673792,china covidisnotover,112,132,ORG,0.9168
1606111843310714880,china,85,90,LOC,0.9848
1606112017118420992,china,85,90,LOC,0.9848
1606112048705699842,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606112051071369217,omicron,55,62,MISC,0.5899
1606112087528288256,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606112098433368064,putin,21,26,PER,0.7087
1606112098433368064,coronavirus,29,40,MISC,0.8989
1606112098433368064,ukraine,87,94,LOC,0.9987
1606112166360207360,whatsapp university,21,40,ORG,0.8026
1606112169212665857,china,85,90,LOC,0.9848
1606112355099631616,mumbai,14,20,LOC,0.9897
1606112355099631616,bmc  mumbainews covid19 corona coronavirus,69,111,MISC,0.5391
1606112368437911554,dc,43,45,LOC,0.9954
1606112368437911554,maryland,47,55,LOC,0.9997
1606112368437911554,virginia,57,65,LOC,1.0
1606112368437911554,nbc4 washington,68,83,LOC,0.6228
1606112378449383425,ronnyjacksontx trump,20,40,ORG,0.9589
1606112378449383425,covid,67,72,ORG,0.4424
1606112378449383425,trump,110,115,PER,0.7654
1606112382744670208,coronavirus,60,71,MISC,0.7762
1606112416223612930,chongqing medical university hospital,63,100,LOC,0.5796
1606112416223612930,china,104,109,LOC,0.8688
1606112466991484928,beijing,0,7,LOC,0.9999
1606112484212867072,arlin biggboss16,261,277,ORG,0.4791
1606112530400788481,covid illinois,0,14,LOC,0.6717
1606112530400788481,coronavirus,26,37,MISC,0.9039
1606112530400788481,wls-tv,70,76,ORG,0.3599
1606112535509336064,covid illinois,0,14,LOC,0.6674
1606112535509336064,coronavirus,26,37,MISC,0.9005
1606112535509336064,wls-tv,70,76,ORG,0.3758
1606112535509336064,tbjnyi7jbr,164,174,LOC,0.8653
1606112615524073475,nj,0,4,LOC,0.9658
1606112615524073475,covid,19,24,MISC,0.6252
1606112615524073475,murphy,111,117,PER,0.9927
1606112640056844288,arlin biggboss16,261,277,ORG,0.5126
1606112643474825216,chongqing medical university hospital,63,100,LOC,0.5796
1606112643474825216,china,104,109,LOC,0.8688
1606112660646404099,china,85,90,LOC,0.9848
1606112685443235841,china,85,90,LOC,0.9848
1606112695534714880,china,85,90,LOC,0.9848
1606112799075115008,victoria,85,93,LOC,0.9942
1606112823909634049,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,143,246,MISC,0.803
1606112861972926464,tianjin city of china,50,71,LOC,0.8564
1606112861972926464,covid19,92,99,ORG,0.3585
1606112861972926464,china covidisnotover,112,132,ORG,0.9168
1606112972598054912,nstworld india,0,14,LOC,0.6871
1606112972598054912,covid-19,96,104,LOC,0.8345
1606112972598054912,china,194,199,LOC,0.9997
1606112972598054912,india,202,207,LOC,0.9799
1606112972598054912,china,228,233,LOC,0.9585
1606113049718718464,china,85,90,LOC,0.9848
1606113064700370944,renztom usa,28,39,ORG,0.7432
1606113064700370944,coronavirus,55,66,MISC,0.9943
1606113064700370944,flu,83,86,MISC,0.6446
1606113064700370944,influenza,87,96,MISC,0.578
1606113064700370944,aseem malhotra,165,179,PER,0.8715
1606113064700370944,big pharma,213,223,ORG,0.7732
1606113086020419584,uk,11,13,LOC,0.9991
1606113086020419584,dan wootton,15,26,ORG,0.798
1606113086020419584,chris bryant,103,115,PER,0.9461
1606113119159320576,santa,19,24,LOC,0.6765
1606113137035739137,corona,71,77,LOC,0.5719
1606113164801851392,covid,9,14,ORG,0.4484
1606113164801851392,uk,65,67,LOC,0.9992
1606113323929415681,china,20,25,LOC,1.0
1606113326311755776,china,85,90,LOC,0.9848
1606113440266870794,putin,21,26,PER,0.7087
1606113440266870794,coronavirus,29,40,MISC,0.8989
1606113440266870794,ukraine,87,94,LOC,0.9987
1606113489285775362,shanghai china,98,112,LOC,0.77
1606113492821368832,china,77,82,LOC,0.9991
1606113590276108288,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606113618558300160,cdc,40,43,ORG,0.9989
1606113649831342080,chongqing medical university hospital,63,100,LOC,0.5796
1606113649831342080,china,104,109,LOC,0.8688
1606113670047506432,ade,64,67,ORG,0.5138
1606113670047506432,pharma,117,123,ORG,0.8485
1606113716474634242,taliban,50,57,MISC,0.9562
1606113716474634242,kabul afghanistan,80,97,LOC,0.9531
1606113880643874816,china,85,90,LOC,0.9848
1606113911215988739,tianjin city of china,50,71,LOC,0.8564
1606113911215988739,covid19,92,99,ORG,0.3585
1606113911215988739,china covidisnotover,112,132,ORG,0.9168
1606113935987724288,japan,8,13,LOC,0.9613
1606113935987724288,omicron,20,27,ORG,0.4376
1606113994414051328,china,85,90,LOC,0.9848
1606114008796274688,chongqing medical university hospital,63,100,LOC,0.5796
1606114008796274688,china,104,109,LOC,0.8688
1606114083031449600,china,85,90,LOC,0.9848
1606114110415912960,chinese,71,78,MISC,0.955
1606114131849121792,matuku takotako,11,26,ORG,0.3856
1606114131849121792,sumner centre,28,41,LOC,0.6261
1606114136882020353,modi government,28,43,ORG,0.7001
1606114136882020353,covid,68,73,ORG,0.76
1606114136882020353,rahulgandhi,90,101,PER,0.408
1606114136882020353,bharatjodoyatra !,115,132,ORG,0.4003
1606114140761853954,year of the tiger,44,61,MISC,0.9191
1606114156645560320,indians   oximeter,59,77,MISC,0.7858
1606114160873734144,china,37,42,LOC,0.9996
1606114185879982081,china,85,90,LOC,0.9848
1606114198370516992,chongqing medical university hospital,63,100,LOC,0.5796
1606114198370516992,china,104,109,LOC,0.8688
1606114231543136256,modi government,28,43,ORG,0.7001
1606114231543136256,covid,68,73,ORG,0.76
1606114231543136256,rahulgandhi,90,101,PER,0.408
1606114231543136256,bharatjodoyatra !,115,132,ORG,0.4003
1606114265789710336,shanghai china,98,112,LOC,0.77
1606114304322768901,china,85,90,LOC,0.9848
1606114348220284928,meghalaya,0,9,LOC,0.7133
1606114348220284928,meghalaya northeast,49,68,LOC,0.6113
1606114388250959873,distemper,96,105,MISC,0.8865
1606114388250959873,reignofterror,157,170,LOC,0.3186
1606114433419415556,coronavirus corona coronanewvariant maskupindia,11,58,ORG,0.5399
1606114472141389824,heiwel hospital,1,16,LOC,0.4999
1606114472141389824,multi speciality hospital,19,44,ORG,0.5294
1606114472141389824,varanasi,48,56,LOC,0.9872
1606114480458457089,cdc,41,44,ORG,0.9778
1606114480458457089,sars-cov-2,106,116,MISC,0.7009
1606114505716510720,bmc eknathshinde devendrafadnavis covid19 covid corona coronavirus,86,152,MISC,0.5882
1606114510351147008,india,77,82,LOC,0.8704
1606114566177697792,ccpchina,63,71,LOC,0.7627
1606114566177697792,sichuan,98,105,LOC,0.9329
1606114566177697792,sichuan,129,136,LOC,0.9932
1606114673241182208,coronavirus,15,26,MISC,0.9823
1606114673241182208,united kingdom,34,48,LOC,0.9976
1606114673241182208,molnqyisuc,62,72,LOC,0.923
1606114691373203456,coronavirus,105,116,MISC,0.9774
1606114694384623616,china,85,90,LOC,0.9848
1606114694611185664,xi jinping,80,90,PER,0.9864
1606114694611185664,zerocovid,115,124,MISC,0.6734
1606114694611185664,china,182,187,LOC,1.0
1606114694611185664,reuterschina,248,260,LOC,0.8608
1606114696221757441,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606114699162132485,congress,37,45,ORG,0.9907
1606114741906464768,india,27,32,LOC,0.9998
1606114821006450688,chongqing medical university hospital,45,82,LOC,0.5977
1606114821006450688,china,86,91,LOC,0.8428
1606114821006450688,china,179,184,LOC,0.9753
1606114826346012673,imam mahdi nasser mohammed al-yamani,101,137,PER,0.7963
1606114830749835264,china,30,35,LOC,0.9994
1606114830749835264,china,120,125,LOC,1.0
1606114835057455104,india,0,5,LOC,0.9999
1606114859384377344,beijing china,58,71,LOC,0.8344
1606114862844633088,putin,21,26,PER,0.7087
1606114862844633088,coronavirus,29,40,MISC,0.8989
1606114862844633088,ukraine,87,94,LOC,0.9987
1606114871338311682,g20,39,42,ORG,0.5205
1606114871535230976,exodus of american healthcare workers,4,41,ORG,0.8341
1606114933699026945,nigeria,51,58,LOC,0.9995
1606114933699026945,covid-19 vaccine,80,96,MISC,0.8041
1606114933699026945,coronavirus,113,124,MISC,0.9865
1606114933699026945,nigeria,219,226,LOC,0.9994
1606114959896694784,fauci,20,25,PER,0.9974
1606115000799879169,china,30,35,LOC,0.928
1606115031690903552,alberta,17,24,LOC,0.9986
1606115031690903552,albertans,37,46,MISC,0.9231
1606115054591541251,venezuela,18,27,LOC,0.995
1606115054591541251,coronavirus,40,51,MISC,0.9913
1606115118692986880,allah,101,106,PER,0.9961
1606115134128066560,living god coronavirus wwiii  our living god,28,72,MISC,0.7377
1606115153610579968,allah,91,96,PER,0.9914
1606115196564639749,hiv,89,92,MISC,0.9845
1606115208346292225,hanzhou city of china,56,77,LOC,0.7707
1606115247168823299,dior dior sneakers  u,36,57,ORG,0.7107
1606115247168823299,emilyinparis coronavirus priyankachaharc,96,136,MISC,0.6179
1606115247714013184,beijing china,58,71,LOC,0.8344
1606115275950002176,beijing china,58,71,LOC,0.8344
1606115358946885632,china,102,107,LOC,0.9981
1606115434759061504,coronavirus,0,11,MISC,0.6052
1606115450693091328,china,85,90,LOC,0.9848
1606115472688025600,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606115477507305472,putin,21,26,PER,0.7087
1606115477507305472,coronavirus,29,40,MISC,0.8989
1606115477507305472,ukraine,87,94,LOC,0.9987
1606115488009895936,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606115514731835392,china,85,90,LOC,0.9848
1606115520956071936,china,64,69,LOC,0.9995
1606115520956071936,coronavirus,90,101,MISC,0.8542
1606115533258035200,donald,59,65,PER,0.3816
1606115533258035200,joe biden,73,82,PER,0.7421
1606115566007201792,putin,21,26,PER,0.7087
1606115566007201792,coronavirus,29,40,MISC,0.8989
1606115566007201792,ukraine,87,94,LOC,0.9987
1606115577130409985,alberta,17,24,LOC,0.9986
1606115577130409985,albertans,37,46,MISC,0.9231
1606115588299902977,chongqing medical university hospital,63,100,LOC,0.5796
1606115588299902977,china,104,109,LOC,0.8688
1606115635443793920,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606115646810775552,us,72,76,LOC,0.9939
1606115676006993920,xbb,54,57,MISC,0.8974
1606115676006993920,omicron,106,113,MISC,0.6072
1606115676006993920,who,160,163,ORG,0.4079
1606115676006993920,xbb,184,187,ORG,0.5457
1606115676006993920,omicron,237,244,MISC,0.9101
1606115711654383618,xbb,69,72,MISC,0.87
1606115711654383618,omicron,121,128,MISC,0.7184
1606115751160840192,afghanistan,46,57,LOC,0.9875
1606115751160840192,usa,61,64,LOC,0.9475
1606115751160840192,nation,97,103,ORG,0.3167
1606115751160840192,taliban  islam  ukraine,195,218,ORG,0.7108
1606115751160840192,corona  usa,233,244,ORG,0.6197
1606115831649210368,yyxc3kvwlm,40,50,LOC,0.7913
1606115858639491072,byron,4,9,LOC,0.8251
1606115858639491072,china,51,56,LOC,0.9995
1606115858639491072,beijing,96,103,LOC,0.9999
1606115858639491072,zero-covid,115,125,MISC,0.8684
1606115931683422208,modi government,28,43,ORG,0.7001
1606115931683422208,covid,68,73,ORG,0.76
1606115931683422208,rahulgandhi,90,101,PER,0.408
1606115931683422208,bharatjodoyatra !,115,132,ORG,0.4003
1606116092463616000,beijing china,58,71,LOC,0.8344
1606116112067723265,india,21,26,LOC,0.9615
1606116112067723265,modi,70,74,ORG,0.3559
1606116302459789312,putin,21,26,PER,0.7087
1606116302459789312,coronavirus,29,40,MISC,0.8989
1606116302459789312,ukraine,87,94,LOC,0.9987
1606116345103294464,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606116421468971008,canada,101,107,LOC,0.9998
1606116430822268928,nc37,57,61,MISC,0.8397
1606116434249396224,china,85,90,LOC,0.9848
1606116447155064834,china,43,48,LOC,0.9995
1606116447155064834,covid,51,56,MISC,0.8415
1606116447155064834,covid,100,105,ORG,0.6259
1606116458849005568,sensex,26,32,ORG,0.5332
1606116458849005568,nifty,37,42,ORG,0.5314
1606116458849005568,sgxnifty,72,80,ORG,0.7295
1606116603531255809,trump,66,71,ORG,0.5061
1606116603602485248,china,99,104,LOC,0.9998
1606116603602485248,us,110,112,LOC,0.9973
1606116603602485248,japan,117,122,LOC,0.9999
1606116692555202560,china,99,104,LOC,0.9998
1606116692555202560,us,110,112,LOC,0.9973
1606116692555202560,japan,117,122,LOC,0.9999
1606116694211952640,gapdown market,43,57,ORG,0.637
1606116733785440257,pfizer,7,13,ORG,0.8285
1606116733785440257,wuhan,79,84,LOC,0.9422
1606116745088864256,states,12,18,LOC,0.8691
1606116760612118529,pfizer,7,13,ORG,0.8547
1606116760612118529,wuhan,79,84,LOC,0.9397
1606116783072563200,chinese,71,78,MISC,0.955
1606116844162748416,china,85,90,LOC,0.9848
1606116844942766083,trump,66,71,ORG,0.5061
1606116863276040193,hiv,89,92,MISC,0.9845
1606116939520266240,modi government,28,43,ORG,0.7001
1606116939520266240,covid,68,73,ORG,0.76
1606116939520266240,rahulgandhi,90,101,PER,0.408
1606116939520266240,bharatjodoyatra !,115,132,ORG,0.4003
1606116963310346245,trump,66,71,ORG,0.5061
1606117052321783808,china,55,60,LOC,0.9999
1606117088996646912,nigeria,23,30,LOC,0.9996
1606117088996646912,covid-19 vaccine,52,68,MISC,0.7724
1606117088996646912,coronavirus,85,96,MISC,0.9824
1606117088996646912,nigeria,191,198,LOC,0.9994
1606117097943072768,shanghai,0,8,LOC,0.999
1606117097943072768,china,45,50,LOC,0.9998
1606117132420272130,chongqing medical university hospital,63,100,LOC,0.5796
1606117132420272130,china,104,109,LOC,0.8688
1606117170630754304,china,85,90,LOC,0.9848
1606117263152537603,china,99,104,LOC,0.9998
1606117263152537603,us,110,112,LOC,0.9973
1606117263152537603,japan,117,122,LOC,0.9999
1606117264087953408,china,85,90,LOC,0.9848
1606117291019599872,indian media,16,28,ORG,0.8145
1606117299534045188,hospitals of china,79,97,LOC,0.6313
1606117352139272192,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606117377032298497,china,85,90,LOC,0.9848
1606117436771561472,india,38,43,LOC,0.983
1606117436771561472,modi,87,91,ORG,0.3829
1606117445328338944,china,12,17,LOC,0.9999
1606117458556993538,china,85,90,LOC,0.9848
1606117522192748544,china,85,90,LOC,0.9848
1606117610986213376,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606117734873530370,vic,0,3,ORG,0.7033
1606117734873530370,geelong,98,105,LOC,0.6472
1606117734873530370,casey,113,118,PER,0.4594
1606117780658454528,china,53,58,LOC,0.9932
1606117780658454528,world health organization,60,85,ORG,0.8671
1606117886325493761,richard stutt,134,147,PER,0.9975
1606117904109518849,rsv,41,44,MISC,0.6635
1606117904109518849,coronavirus,58,69,MISC,0.9807
1606117914616135681,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606117925542191105,mandeladay aliabhatt  shopian   kunalkamra,60,102,MISC,0.5741
1606117942344568832,shanghai china,98,112,LOC,0.77
1606118073693396993,peter parker,18,30,PER,0.996
1606118073693396993,amazing spidey,40,54,MISC,0.7773
1606118073693396993,spidey spiderman peterparker marvel avengers,113,157,MISC,0.7331
1606118100046188545,china,85,90,LOC,0.9848
1606118145785487360,china,85,90,LOC,0.9848
1606118162419789826,india,42,47,LOC,0.9999
1606118168207900672,china,43,48,LOC,0.9998
1606118400496963584,china,85,90,LOC,0.9848
1606118459653472258,united states,45,58,LOC,0.6773
1606118459653472258,gmt,98,101,MISC,0.9976
1606118459653472258,united states,103,116,LOC,0.7529
1606118535402504192,china,85,90,LOC,0.9848
1606118573767675904,ube leche flan,42,56,MISC,0.8111
1606118581065826304,modi,16,20,PER,0.9925
1606118624422404096,victoria,40,48,LOC,0.997
1606118625253134336,chongqing medical university hospital,63,100,LOC,0.5796
1606118625253134336,china,104,109,LOC,0.8688
1606118629140881408,coronavirus covidisnotover   toolkit,0,36,MISC,0.6906
1606118649940414464,china,13,18,LOC,0.9998
1606118650905210881,china,85,90,LOC,0.9848
1606118656470970369,china,6,11,LOC,0.997
1606118656470970369,beijing,34,41,LOC,1.0
1606118656470970369,beijing,153,160,LOC,0.9999
1606118678830796801,corona,0,6,PER,0.9542
1606118678830796801,corona coronavirusupdates,108,133,MISC,0.3999
1606118697369731073,indians,0,7,MISC,0.9724
1606118844925255682,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606118963099750400,china,19,24,LOC,0.9999
1606118963099750400,china,100,105,LOC,0.9997
1606119081177862145,china,77,82,LOC,0.9991
1606119090170384384,dhillon,9,16,PER,0.6581
1606119090170384384,china,114,119,LOC,0.9968
1606119162434420737,china,67,72,LOC,0.9095
1606119169983815681,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606119190271623168,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606119223406825473,glad fauci,12,22,PER,0.7378
1606119226460307456,omicron covid coro,118,136,MISC,0.5208
