Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608766378093469696,china,97,102,LOC,0.9996
1608766411782094850,japan,20,25,LOC,0.9879
1608766418925006848,japan,13,18,LOC,0.9994
1608766437174415361,china,88,93,LOC,0.9994
1608766437174415361,malaysia,96,104,LOC,0.9983
1608766440030756864,african-american,81,97,MISC,0.9943
1608766494133084160,italian,30,37,MISC,0.9994
1608766494133084160,china,95,100,LOC,0.9998
1608766508888641538,japan,20,25,LOC,0.9879
1608766619953790978,china,17,22,LOC,0.9997
1608766619953790978,covid,46,51,MISC,0.8087
1608766619953790978,china,118,123,LOC,0.9685
1608766619953790978,corona,130,136,ORG,0.4674
1608766660646965256,xbb,47,50,MISC,0.7818
1608766660646965256,new england,70,81,LOC,0.9809
1608766735200694273,japan,20,25,LOC,0.9879
1608766736769388544,chinese,71,78,MISC,0.955
1608766872710967301,japan,20,25,LOC,0.9879
1608766914133909504,wuhan,180,185,LOC,0.9318
1608766925739552768,shi qiaopu,30,40,LOC,0.4817
1608766925739552768,chongqing city of china,57,80,LOC,0.7919
1608766925739552768,covid,83,88,ORG,0.3281
1608766925739552768,covid19,100,107,ORG,0.5412
1608766925739552768,china covidi,120,132,ORG,0.7916
1608766936699260928,china,57,62,LOC,0.9999
1608766975664349184,japan,13,18,LOC,0.9994
1608767078806458368,japan,13,18,LOC,0.9994
1608767206690795520,fauci,58,63,PER,0.9813
1608767206690795520,fitton,103,109,PER,0.9489
1608767235287584768,china,88,93,LOC,0.9994
1608767235287584768,malaysia,96,104,LOC,0.9983
1608767249070043143,china,88,93,LOC,0.9994
1608767249070043143,malaysia,96,104,LOC,0.9983
1608767332624760833,reuters,23,30,ORG,0.7626
1608767332624760833,north korea,37,48,LOC,0.9749
1608767332624760833,china,62,67,LOC,1.0
1608767338186412034,japan,13,18,LOC,0.9994
1608767372197781504,kn95,30,34,MISC,0.8367
1608767385674346498,japan,20,25,LOC,0.9879
1608767402225053701,china,13,18,LOC,1.0
1608767424131919872,china,88,93,LOC,0.9994
1608767424131919872,malaysia,96,104,LOC,0.9983
1608767450400845824,moca,0,4,ORG,0.9672
1608767450400845824,covid19,20,27,MISC,0.9561
1608767450400845824,asian,97,102,MISC,0.9961
1608767450400845824,china,124,129,LOC,0.9984
1608767450400845824,thailand,134,142,LOC,0.9996
1608767532940558339,japan,20,25,LOC,0.9879
1608767572308287498,chinese,15,22,MISC,0.9991
1608767572308287498,wuhan,62,67,LOC,0.9498
1608767572308287498,fauci,84,89,PER,1.0
1608767590654169089,japan,20,25,LOC,0.9879
1608767622920957955,china,88,93,LOC,0.9994
1608767622920957955,malaysia,96,104,LOC,0.9983
1608767628952363008,china,88,93,LOC,0.9994
1608767628952363008,malaysia,96,104,LOC,0.9983
1608767660443185152,china,219,224,LOC,0.9962
1608767696967200772,thornton,7,15,LOC,0.5695
1608767696967200772,china,35,40,LOC,0.9998
1608767696967200772,chinese,87,94,MISC,0.9984
1608767701195034626,japan,13,18,LOC,0.9994
1608767730567770112,japan,20,25,LOC,0.9879
1608767733327626242,china,15,20,LOC,0.9999
1608767733327626242,chinese,37,44,MISC,0.9961
1608767754294951940,coronavirus,124,135,MISC,0.9235
1608767843621048321,france,26,32,LOC,0.9951
1608767843621048321,ukraine,86,93,LOC,0.9974
1608767843621048321,newyork,125,132,LOC,0.8162
1608767843621048321,cristiano,208,217,LOC,0.3796
1608767843621048321,austria,239,246,LOC,0.7648
1608767913317789697,china,88,93,LOC,0.9994
1608767913317789697,malaysia,96,104,LOC,0.9983
1608767936617140227,japan,13,18,LOC,0.9994
1608768016778682369,japan,20,25,LOC,0.9879
1608768074899132416,sensex,57,63,MISC,0.8377
1608768261633769472,uyghur,29,35,MISC,0.9951
1608768261633769472,abdulla sawut,43,56,PER,0.999
1608768281745436673,japan,20,25,LOC,0.9879
1608768296895254530,china,57,62,LOC,0.9999
1608768301299290112,uyghur,29,35,MISC,0.9951
1608768301299290112,abdulla sawut,43,56,PER,0.999
1608768343607242752,china,88,93,LOC,0.9994
1608768343607242752,malaysia,96,104,LOC,0.9983
1608768365467951104,japan,13,18,LOC,0.9994
1608768376071159809,japan,20,25,LOC,0.9879
1608768404802129925,trump,32,37,PER,0.9986
1608768404802129925,china,67,72,LOC,0.9991
1608768404802129925,democrats,85,94,MISC,0.9999
1608768404802129925,xenophobic,108,118,MISC,0.6164
1608768404802129925,joe biden,127,136,PER,0.984
1608768436280393729,pfizer,21,27,ORG,0.985
1608768436280393729,moderna,32,39,ORG,0.9974
1608768531268763648,coronavirus,19,30,MISC,0.9388
1608768531268763648,internet,82,90,MISC,0.9993
1608768550453514243,tuckercarlson,1,14,MISC,0.3571
1608768550453514243,pentagon,20,28,ORG,0.6276
1608768550453514243,funvax,38,44,ORG,0.7682
1608768550453514243,dod,78,81,ORG,0.3713
1608768550453514243,jasonkilanski,84,97,ORG,0.435
1608768550453514243,coronavirus,127,138,MISC,0.6689
1608768550453514243,jason,181,186,PER,0.9977
1608768570741379072,cdc,34,37,ORG,0.9995
1608768570741379072,china,102,107,LOC,0.9993
1608768606493626370,japan,20,25,LOC,0.9879
1608768627049902080,japan,20,25,LOC,0.9879
1608768643680333825,japan,13,18,LOC,0.9994
1608768688941051905,trump,107,112,ORG,0.3517
1608768692766277632,japan,20,25,LOC,0.9879
1608768755697422337,coronavirus,0,11,MISC,0.4215
1608768755697422337,uk,46,48,LOC,0.9937
1608768773762478084,japan,20,25,LOC,0.9879
1608768798819258368,andrew bridgen,77,91,PER,0.9463
1608768801708933123,covid-19,9,17,MISC,0.6156
1608768801708933123,china,43,48,LOC,0.9999
1608768826736513024,japan,20,25,LOC,0.9879
1608768926007332869,united states,33,46,LOC,0.9979
1608768926007332869,china,114,119,LOC,0.9999
1608768926007332869,covid19,121,128,ORG,0.5692
1608769049932226560,japan,20,25,LOC,0.9879
1608769076721242114,japan,20,25,LOC,0.9879
1608769133373448193,chinese,93,100,MISC,0.2981
1608769133373448193,coronavirus of covid-19,116,139,MISC,0.6792
1608769150272569346,europe,4,10,LOC,0.9968
1608769150272569346,china,135,140,LOC,0.9998
1608769244002684930,japan,20,25,LOC,0.9879
1608769248335400960,japan,20,25,LOC,0.9879
1608769255310495744,china,88,93,LOC,0.9994
1608769255310495744,malaysia,96,104,LOC,0.9983
1608769368527376387,japan,13,18,LOC,0.9994
1608769372503568384,china,88,93,LOC,0.9994
1608769372503568384,malaysia,96,104,LOC,0.9983
1608769378266542080,china,79,84,LOC,0.9949
1608769378757251072,nhs,190,193,ORG,0.8877
1608769502799618049,gretathunberg,68,81,MISC,0.6613
1608769607833358336,eu,0,2,ORG,0.479
1608769625533321216,danes,43,48,MISC,0.6683
1608769633179557889,japan,20,25,LOC,0.9879
1608769640330833922,longcovid,0,9,ORG,0.3892
1608769640330833922,united states,60,73,LOC,0.9996
1608769640532168706,kn95,47,51,MISC,0.8024
1608769666360684544,china,70,75,LOC,0.9999
1608769666360684544,italian,114,121,MISC,0.9992
1608769687571304448,pfizer,22,28,ORG,0.8758
1608769687571304448,moderna,33,40,ORG,0.9544
1608769697520185346,china,18,23,LOC,0.9998
1608769796182794241,amy cooper,35,45,PER,0.9777
1608769796182794241,administration,129,143,ORG,0.385
1608769815128465408,chinese,15,22,MISC,0.9991
1608769815128465408,wuhan,62,67,LOC,0.9498
1608769815128465408,fauci,84,89,PER,1.0
1608769872942583808,erie county,0,11,LOC,0.9297
1608769879082934273,danes,64,69,MISC,0.963
1608769918140579840,japan,13,18,LOC,0.9994
1608769960012308481,china,88,93,LOC,0.9994
1608769960012308481,malaysia,96,104,LOC,0.9983
1608769970007334914,chinese,15,22,MISC,0.9991
1608769970007334914,wuhan,62,67,LOC,0.9498
1608769970007334914,fauci,84,89,PER,1.0
1608770040568115203,cristinamolendi quello che sta succedendo,1,42,MISC,0.7555
1608770040568115203,cina,46,50,LOC,0.8028
1608770040568115203,china,74,79,LOC,0.9998
1608770175842807810,japan,20,25,LOC,0.9879
1608770226195435522,japan,20,25,LOC,0.9879
1608770263449206788,japan,20,25,LOC,0.9879
1608770267018588161,southwest,15,24,LOC,0.5309
1608770326510604294,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608770326510604294,covid,118,123,MISC,0.9254
1608770455170875395,pfizer,16,22,ORG,0.6717
1608770455170875395,moderna,27,34,ORG,0.3995
1608770460191453184,how china built a twitter propaganda machine then let it loose on coronavirus,1,78,MISC,0.923
1608770468202565632,israel,21,27,LOC,0.4486
1608770479799816193,longcovid,4,27,MISC,0.8173
1608770479799816193,united states,78,91,LOC,0.9997
1608770487810928640,china,88,93,LOC,0.9994
1608770487810928640,malaysia,96,104,LOC,0.9983
1608770496463769602,india,14,19,LOC,0.9992
1608770601568862209,japan,20,25,LOC,0.9879
1608770637027475458,uk,13,15,LOC,0.9996
1608770637027475458,uk,64,66,LOC,0.9976
1608770673123655682,pfizer,90,96,ORG,0.3743
1608770673123655682,az,101,103,ORG,0.416
1608770701200355328,coronavirus,35,46,MISC,0.9939
1608770701200355328,"""rabies dont exist""",86,104,MISC,0.6839
1608770748998615040,japan,20,25,LOC,0.9879
1608770784771858434,china,88,93,LOC,0.9994
1608770784771858434,malaysia,96,104,LOC,0.9983
1608770824651300864,japan,13,18,LOC,0.9994
1608770829910966274,china,88,93,LOC,0.9994
1608770829910966274,malaysia,96,104,LOC,0.9983
1608770873963737090,china,48,53,LOC,0.9986
1608770873963737090,covid19,73,80,ORG,0.6312
1608770873963737090,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1608770960186044419,india,27,32,LOC,0.9979
1608771028465090562,coronavirus,67,78,MISC,0.8356
1608771028465090562,united states,86,99,LOC,0.9979
1608771029912154113,rishabh pant,0,12,PER,0.4676
1608771029912154113,zhpvv3efhz  crickettwitter rishabhpant solana covid19 coronavirus viralvideo accident bcci cctv rishabhpantaccident bollywoodkigandagi salmankhan𓃵 biggboss16 qatar2022 indvsban indian bjp narendramodi pele youtube,41,254,MISC,0.7803
1608771078599639045,chinese,15,22,MISC,0.9991
1608771078599639045,wuhan,62,67,LOC,0.9498
1608771078599639045,fauci,84,89,PER,1.0
1608771080403161089,unite2fightcorona,31,48,MISC,0.5107
1608771097566273537,china,70,75,LOC,0.9999
1608771097566273537,italian,114,121,MISC,0.9992
1608771123977781256,japan,13,18,LOC,0.9994
1608771148036321280,davidegiac la situazione,1,25,MISC,0.7391
1608771148036321280,cina,29,33,LOC,0.8138
1608771148036321280,china,57,62,LOC,0.9998
1608771186028339201,india,27,32,LOC,0.9979
1608771200444149766,chinese,15,22,MISC,0.9991
1608771200444149766,wuhan,62,67,LOC,0.9498
1608771200444149766,fauci,84,89,PER,1.0
1608771230068510720,japan,20,25,LOC,0.9879
1608771242638860290,china,76,81,LOC,0.9995
1608771264306634755,japan,13,18,LOC,0.9994
1608771276239405058,japan,20,25,LOC,0.9879
1608771323521794048,japan,8,13,LOC,0.9301
1608771345416065025,us code,119,128,MISC,0.591
1608771414760513536,china,88,93,LOC,0.9994
1608771414760513536,malaysia,96,104,LOC,0.9983
1608771423660830720,china,61,66,LOC,0.9999
1608771423660830720,italian,105,112,MISC,0.9988
1608771469420498945,japan,20,25,LOC,0.9879
1608771523279740930,uyghur,29,35,MISC,0.9951
1608771523279740930,abdulla sawut,43,56,PER,0.999
1608771536097509376,rishabh pant,0,12,PER,0.3599
1608771536097509376,viralvideo accident bcci cctv rishabhpantaccident bollywoodkigandagi salmankhan𓃵 biggboss16 qatar2022 indvsban indian bjp narendramodi pele youtube,106,253,MISC,0.7819
1608771543756308480,japan,13,18,LOC,0.9994
1608771544117043200,india,50,55,LOC,0.9994
1608771544117043200,birgunj,92,99,LOC,0.9908
1608771544117043200,nepal,134,139,LOC,0.997
1608771544779718663,pfizer,16,22,ORG,0.6717
1608771544779718663,moderna,27,34,ORG,0.3995
1608771569215758337,china,88,93,LOC,0.9994
1608771569215758337,malaysia,96,104,LOC,0.9983
1608771619870347264,levi,38,42,PER,0.4438
1608771619870347264,skechers,67,75,MISC,0.715
1608771619870347264,coronavirus,151,162,MISC,0.8057
1608771630054146049,pfizer,16,22,ORG,0.6717
1608771630054146049,moderna,27,34,ORG,0.3995
1608771753286983681,japan,20,25,LOC,0.9879
1608771821603782656,cdc,34,37,ORG,0.9995
1608771821603782656,china,102,107,LOC,0.9993
1608771873973862400,japan,19,24,LOC,0.9954
1608771883620786177,japan,20,25,LOC,0.9879
1608771898355351553,japan,13,18,LOC,0.9994
1608771911215087616,coronavirus,67,78,MISC,0.8356
1608771911215087616,united states,86,99,LOC,0.9979
1608771961160880128,rishabh pant,0,12,PER,0.3787
1608771961160880128,zhpvv3efhz  crickettwitter rishabhpant solana covid19 coronavirus viralvideo accident bcci cctv rishabhpantaccident bollywoodkigandagi salmankhan𓃵 biggboss16 qatar2022 indvsban indian bjp narendramodi pele youtube,46,259,MISC,0.8161
1608771972179296262,melinda gates,54,67,ORG,0.6312
1608771972179296262,the world economic forum,69,93,ORG,0.5922
1608771972179296262,johns hopkins,100,113,ORG,0.7523
1608771972179296262,sim,140,143,ORG,0.6506
1608771979548708870,sars2,77,82,MISC,0.8634
1608771990235803650,cina,31,35,LOC,0.8847
1608771990235803650,china,59,64,LOC,0.9998
1608772042601672704,pfizer,16,22,ORG,0.6717
1608772042601672704,moderna,27,34,ORG,0.3995
1608772204686356481,joe biden,10,19,PER,0.9912
1608772263213674496,india,27,32,LOC,0.9979
1608772264606203905,pfizer,16,22,ORG,0.6717
1608772264606203905,moderna,27,34,ORG,0.3995
1608772269618376706,japan,13,18,LOC,0.9994
1608772408999018497,covid-19,26,34,MISC,0.9736
1608772460530503680,pfizer,16,22,ORG,0.6717
1608772460530503680,moderna,27,34,ORG,0.3995
1608772469015580675,japan,20,25,LOC,0.9879
1608772473075666944,japan,20,25,LOC,0.9879
1608772510983794688,china,60,65,LOC,0.9999
1608772510983794688,covid-19,85,93,LOC,0.7218
1608772510983794688,malaysia,105,113,LOC,0.9997
1608772522237112320,pfizer,16,22,ORG,0.6717
1608772522237112320,moderna,27,34,ORG,0.3995
1608772547537166336,pfizer,16,22,ORG,0.6717
1608772547537166336,moderna,27,34,ORG,0.3995
1608772572300349440,twitter,36,43,MISC,0.7906
1608772572300349440,whitehouse,96,106,MISC,0.8061
1608772572300349440,first amendment,137,152,MISC,0.836
1608772620794880000,joebell,4,11,ORG,0.6219
1608772620794880000,pfizer,81,87,ORG,0.6932
1608772620794880000,moderna,92,99,ORG,0.5398
1608772672107995138,japan,13,18,LOC,0.9994
1608772709420527616,japan,13,18,LOC,0.9994
1608772747760652288,china,15,20,LOC,1.0
1608772747760652288,covid,57,62,MISC,0.6063
1608772794552299521,china,61,66,LOC,0.9999
1608772794552299521,italian,105,112,MISC,0.9988
1608772796456505345,china,77,82,LOC,0.9991
1608772835635531776,japan,20,25,LOC,0.9879
1608772847413129217,japan,13,18,LOC,0.9994
1608772876030861314,rte,0,3,ORG,0.994
1608772876030861314,spain,11,16,LOC,0.9985
1608772876030861314,china,57,62,LOC,0.9997
1608772946881048581,japan,20,25,LOC,0.9879
1608772968796278787,china,88,93,LOC,0.9994
1608772968796278787,malaysia,96,104,LOC,0.9983
1608773010059853825,biden,16,21,PER,0.9566
1608773010059853825,pusssyyyyy  trump,27,44,MISC,0.3816
1608773010059853825,corona,97,103,MISC,0.7783
1608773010059853825,chinese,109,116,MISC,0.9608
1608773010059853825,corona,124,130,MISC,0.6722
1608773017341145089,china,36,41,LOC,0.9999
1608773033942216704,coronaviru,126,136,ORG,0.4375
1608773051398905860,ivermectin,27,37,ORG,0.6775
1608773054770847745,spain,0,5,LOC,0.9996
1608773054770847745,china,46,51,LOC,0.9999
1608773054770847745,rtenews,57,64,MISC,0.8823
1608773054770847745,eu,86,88,ORG,0.3868
1608773130792861697,fauci,35,40,PER,0.9992
1608773175588052994,outfit of the day,12,29,MISC,0.7154
1608773175588052994,coronavirus outbreak,70,90,MISC,0.5866
1608773175588052994,"""levis""",137,143,ORG,0.8937
1608773175588052994,skechers,160,168,MISC,0.6559
1608773211231244296,japan,13,18,LOC,0.9994
1608773214943211521,rishabh pant,0,12,PER,0.3821
1608773214943211521,viralvideo accident bcci cctv rishabhpantaccident bollywoodkigandagi salmankhan𓃵 biggboss16 qatar2022 bjp narendramodi pele youtube instagram twitter,106,255,MISC,0.79
1608773236925558787,corona,66,72,MISC,0.6753
1608773236925558787,africa,84,90,LOC,0.995
1608773236925558787,wef,204,207,ORG,0.9662
1608773291661197317,sensex,19,25,ORG,0.6174
1608773370371543041,japan,20,25,LOC,0.9879
1608773427284017153,south africa,54,66,LOC,0.9819
1608773487694614528,pfizer,16,22,ORG,0.6717
1608773487694614528,moderna,27,34,ORG,0.3995
1608773552945369091,china,71,76,LOC,0.999
1608773552945369091,canada,97,103,LOC,0.9993
1608773552945369091,canada,113,119,LOC,0.9999
1608773625225830402,rishabh pant,0,12,PER,0.4675
1608773625225830402,zhpvv3efhz  crickettwitter rishabhpant solana covid19 coronavirus viralvideo accident bcci cctv rishabhpantaccident bollywoodkigandagi salmankhan𓃵 biggboss16 qatar2022 bjp narendramodi pele youtube youtuber,41,247,MISC,0.8051
1608773721178923008,japan,13,18,LOC,0.9994
1608773757971361798,chinese,74,81,MISC,0.9976
1608773757971361798,duterte,106,113,PER,0.9614
1608773769086242817,gordon brown,22,34,PER,0.9133
1608773769086242817,british,61,68,MISC,0.9418
1608773783913127938,japan,20,25,LOC,0.9879
1608773818633584643,japan,20,25,LOC,0.9879
1608773831707222017,china,45,50,LOC,0.9937
1608773838090956805,china,32,37,LOC,0.9999
1608773863013482502,china,88,93,LOC,0.9994
1608773863013482502,malaysia,96,104,LOC,0.9983
1608773925831573504,italian,30,37,MISC,0.9994
1608773925831573504,china,95,100,LOC,0.9998
1608773992827224064,china,107,112,LOC,0.9974
1608773992827224064,papa,131,135,PER,0.9428
1608774003996626945,covid-19,60,68,MISC,0.9129
1608774039941840897,japan,20,25,LOC,0.9879
1608774049118945284,japan,20,25,LOC,0.9879
1608774095176601605,pfizer,16,22,ORG,0.6717
1608774095176601605,moderna,27,34,ORG,0.3995
1608774106329288709,china,15,20,LOC,1.0
1608774106329288709,covid,57,62,MISC,0.6063
1608774123945357313,csvs,79,83,MISC,0.8447
1608774123945357313,joel,153,157,PER,0.4239
1608774154513416195,reuters,1,8,ORG,0.9212
1608774154513416195,china,29,34,LOC,0.9999
1608774158116356097,japan,13,18,LOC,0.9994
1608774186247520256,japan,20,25,LOC,0.9879
1608774191981137924,china,61,66,LOC,0.9999
1608774191981137924,italian,105,112,MISC,0.9988
1608774220024287232,italian,30,37,MISC,0.9994
1608774220024287232,china,95,100,LOC,0.9998
1608774230551973890,china,58,63,LOC,0.9999
1608774230551973890,paxlovid,115,123,MISC,0.8677
1608774272046235652,japan,13,18,LOC,0.9994
1608774304384307200,china,51,56,LOC,0.9998
1608774373007298562,kn95,47,51,MISC,0.8024
1608774459024105474,japan,13,18,LOC,0.9994
1608774527022161921,italian,30,37,MISC,0.9994
1608774527022161921,china,95,100,LOC,0.9998
1608774542700470274,italian,30,37,MISC,0.9994
1608774542700470274,china,95,100,LOC,0.9998
1608774650615726080,coronavirus,67,78,MISC,0.8356
1608774650615726080,united states,86,99,LOC,0.9979
1608774750607654912,indonesia,0,9,LOC,0.9996
1608774796564922368,chinese,15,22,MISC,0.9991
1608774796564922368,wuhan,62,67,LOC,0.9498
1608774796564922368,fauci,84,89,PER,1.0
1608774823777570817,japan,20,25,LOC,0.9879
1608774849685782529,japan,13,18,LOC,0.9994
1608774869696811008,japan,20,25,LOC,0.9879
1608774956887965702,pfizer,16,22,ORG,0.6717
1608774956887965702,moderna,27,34,ORG,0.3995
1608774973728108545,japan,20,25,LOC,0.9853
1608775004908589062,japan,13,18,LOC,0.9994
1608775017323724800,indonesia,16,25,LOC,0.9981
1608775028006617089,china,88,93,LOC,0.9994
1608775028006617089,malaysia,96,104,LOC,0.9983
1608775045375234049,italian,30,37,MISC,0.9994
1608775045375234049,china,95,100,LOC,0.9998
1608775073145716736,covid,172,177,MISC,0.8738
1608775073145716736,us,192,194,LOC,0.9979
1608775076987695109,roku channel  hurricane nicole  coronavirus,20,63,MISC,0.831
1608775076987695109,trump   singularity   al,115,139,ORG,0.7408
1608775099481722880,china,88,93,LOC,0.9994
1608775099481722880,malaysia,96,104,LOC,0.9983
1608775130527969280,japan,26,31,LOC,0.9447
1608775130527969280,us,86,88,LOC,0.9972
1608775170797506561,mary beatriz guerra,13,32,PER,0.8691
1608775170797506561,54yo hcw,34,42,ORG,0.6584
1608775170797506561,andover subacute &amp,44,65,ORG,0.8313
1608775170797506561,rehab center,67,79,LOC,0.6824
1608775170797506561,lafayette township,81,99,LOC,0.7942
1608775170797506561,nj,101,103,LOC,0.9988
1608775269200064513,japan,13,18,LOC,0.9994
1608775297553338370,philippines,39,50,LOC,0.996
1608775297553338370,gmt,60,63,MISC,1.0
1608775309712846848,japan,13,18,LOC,0.9994
1608775327052091393,china,88,93,LOC,0.9994
1608775327052091393,malaysia,96,104,LOC,0.9983
1608775335801409537,japan,13,18,LOC,0.9994
1608775348594020356,italian,30,37,MISC,0.9994
1608775348594020356,china,95,100,LOC,0.9998
1608775358236557312,scielo colombia,76,91,LOC,0.511
1608775372803567617,japan,13,18,LOC,0.9994
1608775443427233792,rna,146,149,MISC,0.887
1608775456886751232,longcovid,4,27,MISC,0.8173
1608775456886751232,united states,78,91,LOC,0.9997
1608775529901199361,dutchnewsnl,4,15,LOC,0.6667
1608775529901199361,italy,17,22,LOC,0.9991
1608775529901199361,us,28,30,LOC,0.9957
1608775529901199361,japan,32,37,LOC,0.9998
1608775529901199361,india,42,47,LOC,0.9997
1608775529901199361,china,118,123,LOC,0.9998
1608775529901199361,nether,133,139,LOC,0.4684
1608775646075027458,japan,20,25,LOC,0.9879
1608775686294208517,pfizer,16,22,ORG,0.6717
1608775686294208517,moderna,27,34,ORG,0.3995
1608775694804488193,china,88,93,LOC,0.9994
1608775694804488193,malaysia,96,104,LOC,0.9983
1608775918776115201,coronavirus,0,11,MISC,0.8639
1608775980939894785,chinese,15,22,MISC,0.9991
1608775980939894785,wuhan,62,67,LOC,0.9498
1608775980939894785,fauci,84,89,PER,1.0
1608775986522509312,pfizer,16,22,ORG,0.6717
1608775986522509312,moderna,27,34,ORG,0.3995
1608776002943221762,indonesia,16,25,LOC,0.9981
1608776029631557634,japan,20,25,LOC,0.9879
1608776078298075137,china,107,112,LOC,0.9974
1608776078298075137,papa,131,135,PER,0.9428
1608776078583291907,iranian,18,25,MISC,0.9987
1608776098116161537,japan,20,25,LOC,0.9879
1608776141577543681,indonesia,16,25,LOC,0.9981
1608776142210859010,japan,13,18,LOC,0.9994
1608776147671863298,italian,30,37,MISC,0.9994
1608776147671863298,china,95,100,LOC,0.9998
1608776188327235587,wuhan,82,87,LOC,0.9903
1608776190420201473,china,88,93,LOC,0.9994
1608776190420201473,malaysia,96,104,LOC,0.9983
1608776260519620612,japan,13,18,LOC,0.9994
1608776284141948930,japan,20,25,LOC,0.9879
1608776298494853122,covid,79,84,PER,0.5236
1608776320435236865,china,15,20,LOC,0.9999
1608776320435236865,chinese,37,44,MISC,0.9961
1608776320938545154,japan,20,25,LOC,0.9879
1608776358901211136,japan,20,25,LOC,0.9879
1608776507899641859,china,88,93,LOC,0.9994
1608776507899641859,malaysia,96,104,LOC,0.9983
1608776572089274377,ivermectin,36,46,MISC,0.9369
1608776572089274377,tptb,171,175,ORG,0.6575
1608776583476809729,japan,20,25,LOC,0.9879
1608776604154761217,pfizer,22,28,ORG,0.8758
1608776604154761217,moderna,33,40,ORG,0.9544
1608776658001223682,pfizer,16,22,ORG,0.6717
1608776658001223682,moderna,27,34,ORG,0.3995
1608776784216207361,us,39,41,LOC,0.9946
1608776784216207361,china,67,72,LOC,0.9999
1608776905377054723,china,15,20,LOC,0.9999
1608776905377054723,chinese,37,44,MISC,0.9961
1608776953066143744,malaysia,0,8,LOC,0.999
1608776953066143744,china,100,105,LOC,0.9999
1608776954337185795,japan,20,25,LOC,0.9879
1608776969348583426,japan,20,25,LOC,0.9879
1608776994493468674,japan,11,16,LOC,0.9897
1608776994493468674,japan,38,43,LOC,0.99
