Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606562407509536768,“do you truly,0,26,MISC,0.9191
1606562516049747968,china,22,27,LOC,0.9952
1606562524157317123,india,60,65,LOC,0.996
1606562552217227264,china,57,62,LOC,0.9996
1606562552217227264,mandaviya  read,103,118,PER,0.949
1606562580457492481,congress,4,12,ORG,0.9965
1606562580457492481,bharat jodo yatra,15,32,PER,0.9887
1606562580457492481,delhi,41,46,LOC,0.9988
1606562580457492481,covid,114,119,MISC,0.7857
1606562580457492481,bjp,169,172,ORG,0.9989
1606562653736165376,china,52,57,LOC,0.991
1606562682177552385,“do you truly,0,26,MISC,0.9191
1606562760653172736,china,72,77,LOC,0.9908
1606562760653172736,covid19,98,105,ORG,0.4581
1606562760653172736,china covidisno,118,133,ORG,0.7993
1606562768492322818,china,52,57,LOC,0.991
1606562772984254464,japan,0,5,LOC,0.9992
1606562772984254464,japan,199,204,LOC,0.9965
1606562783688015879,china,70,75,LOC,1.0
1606562783688015879,zero-covid,100,110,MISC,0.8605
1606562830026964992,west virginia,61,74,LOC,0.8978
1606562837270339584,shanghai municipal health commission,16,52,ORG,0.9843
1606562877426798593,stanford university,117,136,ORG,0.8422
1606562877858811904,india,0,5,LOC,0.9854
1606562877858811904,china,13,18,LOC,0.9996
1606562877858811904,covid,38,43,MISC,0.9785
1606562877858811904,china,106,111,LOC,0.9991
1606562877858811904,covid,131,136,MISC,0.9685
1606562950004998144,china,86,91,LOC,1.0
1606562950004998144,zero-covid,116,126,MISC,0.8215
1606562984352190465,china,52,57,LOC,0.991
1606563044351700992,shekhar mande  coronavi,116,139,PER,0.9919
1606563052400381952,oklahoma,19,27,LOC,0.9754
1606563052400381952,covid,56,61,ORG,0.4868
1606563052400381952,usa,76,79,LOC,0.9944
1606563151105134592,indian,21,27,MISC,0.9912
1606563151105134592,kolkata,135,142,LOC,0.9909
1606563203319742464,china,65,70,LOC,0.9997
1606563203319742464,china,171,176,LOC,0.9998
1606563203319742464,pbs newshour,201,213,ORG,0.583
1606563267920404480,aoc,42,45,ORG,0.9967
1606563267920404480,democrat,59,67,MISC,0.999
1606563267920404480,the cares act,118,131,MISC,0.866
1606563333351538688,china,86,91,LOC,1.0
1606563333351538688,zero-covid,116,126,MISC,0.8215
1606563380755861506,india,17,22,LOC,0.9995
1606563416507924481,coronavirus,0,11,MISC,0.7836
1606563416507924481,uk,22,24,LOC,0.4397
1606563431393677312,china,52,57,LOC,0.991
1606563534057648130,china,52,57,LOC,0.991
1606563606463668225,“do you truly,0,26,MISC,0.9191
1606563645160161281,police station,45,59,LOC,0.924
1606563645160161281,bromford lane,61,74,LOC,0.9657
1606563662046834688,coronavirus,126,137,MISC,0.8833
1606563681500016640,china,86,91,LOC,1.0
1606563681500016640,zero-covid,116,126,MISC,0.8215
1606563689704067072,deepikapadukone ranveersingh cirkus avatar2 india,210,259,ORG,0.5941
1606563689704067072,china,272,277,LOC,0.9781
1606563716744773634,china,52,57,LOC,0.991
1606563823770796035,rg,32,34,ORG,0.4071
1606563823770796035,coronavirus,83,94,MISC,0.9851
1606563975952580609,cdc,40,43,ORG,0.9989
1606563997335322624,china,52,57,LOC,0.991
1606563999084343296,china,52,57,LOC,0.991
1606564024195649537,china,52,57,LOC,0.991
1606564111202254851,china,64,69,LOC,0.9987
1606564111202254851,us,71,73,LOC,0.9964
1606564111202254851,japan,75,80,LOC,0.9999
1606564111202254851,india,94,99,LOC,0.9996
1606564116734545922,bengaluru,139,148,LOC,0.7661
1606564130877759489,china,86,91,LOC,1.0
1606564130877759489,zero-covid,116,126,MISC,0.8215
1606564159210065921,china,22,27,LOC,0.9923
1606564159210065921,covid coronavirus chinas outbreak largest world seen,75,127,MISC,0.7904
1606564219385962497,mikhaila peterson,24,41,PER,0.9942
1606564219385962497,jordan peterson,43,58,PER,0.9575
1606564219385962497,serbian,80,87,MISC,0.9972
1606564219385962497,dad,115,118,PER,0.5829
1606564219385962497,serbia,131,137,LOC,0.9989
1606564232975507456,coronavirus,103,114,MISC,0.9891
1606564234116177921,uk,0,2,LOC,0.7621
1606564234116177921,uk,31,33,LOC,0.8494
1606564235961839618,china,52,57,LOC,0.991
1606564350244057088,coronavirus,82,93,MISC,0.986
1606564360146808832,china,52,57,LOC,0.991
1606564402282614785,delhi,79,84,LOC,0.9996
1606564405042462721,india,31,36,LOC,0.9999
1606564405042462721,coronavirus,112,123,MISC,0.8823
1606564407525474305,delhi,79,84,LOC,0.9996
1606564468124782592,maharashtra free,0,16,ORG,0.4489
1606564468124782592,mumbai nagpur,52,65,LOC,0.7637
1606564497103233024,putin,21,26,PER,0.8343
1606564497103233024,coronavirus,29,40,MISC,0.9297
1606564497103233024,ukraine,87,94,LOC,0.9982
1606564522348929024,us,83,87,LOC,0.9952
1606564522348929024,japan,145,150,LOC,0.9998
1606564530167099393,china,52,57,LOC,0.991
1606564537368731648,china,47,52,LOC,0.9999
1606564565562830848,china,86,91,LOC,1.0
1606564565562830848,zero-covid,116,126,MISC,0.8215
1606564609221091329,china,76,81,LOC,0.9982
1606564609221091329,dw news,84,91,ORG,0.9343
1606564636173963266,putin,21,26,PER,0.7087
1606564636173963266,coronavirus,29,40,MISC,0.8989
1606564636173963266,ukraine,87,94,LOC,0.9987
1606564712891785217,holidaygiftguide,34,50,ORG,0.4193
1606564935022317573,covid-19,0,8,MISC,0.5227
1606564935022317573,china,31,36,LOC,0.9998
1606564935022317573,china,51,56,LOC,1.0
1606564935022317573,covid,90,95,MISC,0.7595
1606564968354439168,covid-19,62,70,LOC,0.6527
1606564968354439168,paxlovid,72,80,MISC,0.4935
1606564981797195777,china,52,57,LOC,0.991
1606565055553998849,china,52,57,LOC,0.991
1606565086478610432,china,19,24,LOC,0.9243
1606565177389993984,indira gandhi international airport,36,71,ORG,0.7604
1606565177389993984,new delhi,75,84,LOC,0.9932
1606565177389993984,reuters,102,109,ORG,0.4082
1606565177389993984,delhi,190,195,LOC,0.9995
1606565182129557505,indira gandhi international airport,36,71,ORG,0.7605
1606565182129557505,new delhi,75,84,LOC,0.9932
1606565182129557505,reuters,102,109,ORG,0.4003
1606565182129557505,delhi,190,195,LOC,0.9995
1606565213884805120,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606565261578014720,putin,21,26,PER,0.8343
1606565261578014720,coronavirus,29,40,MISC,0.9297
1606565261578014720,ukraine,87,94,LOC,0.9982
1606565402808565762,long covid,115,125,LOC,0.8576
1606565421850972160,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606565435054374913,“do you truly,0,26,MISC,0.9191
1606565473503432705,china,18,23,LOC,0.8808
1606565473503432705,beijing,54,61,LOC,0.5726
1606565473503432705,coronavirus covid19 pandemic china beijing infection,138,190,MISC,0.6247
1606565482294820865,covid-19,22,30,MISC,0.9786
1606565482294820865,qingdao health,51,65,ORG,0.9142
1606565482294820865,baaghitv health china,76,97,ORG,0.6707
1606565498011148289,china,52,57,LOC,0.991
1606565511470678016,china,52,57,LOC,0.991
1606565758070243328,putin,21,26,PER,0.8343
1606565758070243328,coronavirus,29,40,MISC,0.9297
1606565758070243328,ukraine,87,94,LOC,0.9982
1606565758619848704,china,52,57,LOC,0.991
1606565772184387587,china,57,62,LOC,0.9996
1606565772184387587,mandaviya  read,103,118,PER,0.949
1606565783081046016,putin,21,26,PER,0.7087
1606565783081046016,coronavirus,29,40,MISC,0.8989
1606565783081046016,ukraine,87,94,LOC,0.9987
1606565816379781120,coronavirus vaccine booster shot,105,137,MISC,0.7417
1606565816379781120,india,185,190,LOC,0.9992
1606565843172790272,icymi,0,5,ORG,0.6678
1606565843172790272,lightfoot,13,22,PER,0.5837
1606565865931030529,moderna,42,49,ORG,0.8936
1606566103261536258,coronasecondwave coronaviruspandemic,78,114,MISC,0.7734
1606566106545934336,uk,13,15,LOC,0.9999
1606566106545934336,coronavirus,18,29,MISC,0.5353
1606566106545934336,uk,40,42,LOC,0.9704
1606566265950461954,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606566422854991872,indians,10,17,MISC,0.9501
1606566422854991872,china,39,44,LOC,0.9998
1606566452378894337,kobe  coronavirus,27,44,ORG,0.5792
1606566529029767170,china,35,40,LOC,0.9998
1606566563943190529,putin,21,26,PER,0.8343
1606566563943190529,coronavirus,29,40,MISC,0.9297
1606566563943190529,ukraine,87,94,LOC,0.9982
1606566576698044417,china,52,57,LOC,0.991
1606566600202604544,india,15,20,LOC,0.9999
1606566600202604544,covid-19,37,45,MISC,0.6974
1606566729307623424,otvdiku sing,13,25,MISC,0.4932
1606566863596851205,china,85,90,LOC,0.9848
1606566871800635393,covid19,170,177,MISC,0.6991
1606566871800635393,sarscov2,212,220,MISC,0.7687
1606566921666977792,china,52,57,LOC,0.991
1606567001853374464,putin,21,26,PER,0.8343
1606567001853374464,coronavirus,29,40,MISC,0.9297
1606567001853374464,ukraine,87,94,LOC,0.9982
1606567020493000705,putin,21,26,PER,0.7087
1606567020493000705,coronavirus,29,40,MISC,0.8989
1606567020493000705,ukraine,87,94,LOC,0.9987
1606567032253825025,ivermectin,32,42,ORG,0.7326
1606567047261192193,shanghai municipal health commission,16,52,ORG,0.9863
1606567052432769025,putin,21,26,PER,0.8343
1606567052432769025,coronavirus,29,40,MISC,0.9297
1606567052432769025,ukraine,87,94,LOC,0.9982
1606567077304995840,ministry of health and family welfare,14,51,ORG,0.9294
1606567077304995840,china,143,148,LOC,0.9998
1606567077304995840,milan,202,207,LOC,0.9042
1606567112130105345,europe,64,70,LOC,0.9966
1606567115368304641,ministry of health and family welfare,30,67,ORG,0.9151
1606567292787363841,ministry of health and family welfare,30,67,ORG,0.9151
1606567313737760773,hiv,89,92,MISC,0.9845
1606567366909124608,chinese,21,28,MISC,0.7613
1606567413998313472,china,85,90,LOC,0.9848
1606567430242725888,chattrjee,60,69,LOC,0.7774
1606567430242725888,coronavirus covid19 itvideo,73,100,MISC,0.6426
1606567522593308672,china,52,57,LOC,0.991
1606567587495612416,idcm,87,91,ORG,0.5118
1606567600640905216,“do you truly,0,26,MISC,0.9191
1606567619460739075,chattrjee,76,85,LOC,0.4839
1606567619460739075,coronavirus covid19 itvideo,89,116,MISC,0.5093
1606567619460739075,poulomimsaha,118,130,ORG,0.7699
1606567698250567681,china,29,34,LOC,0.9955
1606567701174169601,rg,32,34,ORG,0.4071
1606567701174169601,coronavirus,83,94,MISC,0.9851
1606567723559161857,chattrjee,76,85,LOC,0.4839
1606567723559161857,coronavirus covid19 itvideo,89,116,MISC,0.5093
1606567723559161857,poulomimsaha,118,130,ORG,0.7699
1606567859429294081,omicron,31,38,ORG,0.6199
1606567895349305345,uk,21,23,LOC,0.9603
1606567895349305345,uk,52,54,LOC,0.7495
1606567904316915712,chattrjee,76,85,LOC,0.4839
1606567904316915712,coronavirus covid19 itvideo,89,116,MISC,0.5093
1606567904316915712,poulomimsaha,118,130,ORG,0.7699
1606567934431825921,covid-19,123,131,LOC,0.5528
1606567934431825921,ladbrixton,268,278,LOC,0.9404
1606568149796945920,chattrjee,76,85,LOC,0.4839
1606568149796945920,coronavirus covid19 itvideo,89,116,MISC,0.5093
1606568149796945920,poulomimsaha,118,130,ORG,0.7699
1606568232214614017,india,51,56,LOC,0.8872
1606568232214614017,milan,66,71,ORG,0.4286
1606568232214614017,coronavirus,105,116,MISC,0.5192
1606568266281127936,india,67,72,LOC,0.8447
1606568266281127936,milan,82,87,ORG,0.4792
1606568266281127936,coronavirus covi,121,137,MISC,0.6269
1606568371709173764,india,67,72,LOC,0.8447
1606568371709173764,milan,82,87,ORG,0.4792
1606568371709173764,coronavirus covi,121,137,MISC,0.6269
1606568381398024192,india,67,72,LOC,0.8447
1606568381398024192,milan,82,87,ORG,0.4792
1606568381398024192,coronavirus covi,121,137,MISC,0.6269
1606568534058106880,shanghai municipal health commission,29,65,ORG,0.9858
1606568564064149504,china,52,57,LOC,0.991
1606568597949534208,“do you truly,0,26,MISC,0.9191
1606568720578408448,greece,25,31,LOC,0.9875
1606568720578408448,news greece,82,93,ORG,0.8606
1606568737553158151,china,52,57,LOC,0.991
1606568787947524096,us,55,59,LOC,0.9985
1606568800417349635,india,17,22,LOC,0.9995
1606568938640478209,china,52,57,LOC,0.991
1606568943355035648,“do you truly,0,26,MISC,0.9191
1606569070572216320,“do you truly,0,26,MISC,0.9191
1606569094987276289,china,52,57,LOC,0.991
1606569113299845120,putin,21,26,PER,0.7087
1606569113299845120,coronavirus,29,40,MISC,0.8989
1606569113299845120,ukraine,87,94,LOC,0.9987
1606569175744479233,world health organization,18,43,ORG,0.9872
1606569175744479233,china,54,59,LOC,0.9999
1606569216383275008,shekhar mande  coronavi,116,139,PER,0.9919
1606569218392350722,corona,28,34,LOC,0.6069
1606569431253282816,china,52,57,LOC,0.991
1606569507593814018,china,44,49,LOC,0.9558
1606569697956474880,li-meng yan,110,121,PER,0.7487
1606569697956474880,united sta,129,139,ORG,0.652
1606569699336425472,china,52,57,LOC,0.991
1606569726268026880,“do you truly,0,26,MISC,0.9191
1606569849853194241,ministry of health and family welfare,35,72,ORG,0.9039
1606569849853194241,states,87,93,LOC,0.9134
1606569849853194241,uts,94,97,ORG,0.959
1606569990089760768,china,85,90,LOC,0.9848
1606570010993987586,us,55,59,LOC,0.9985
1606570054484922368,greece,25,31,LOC,0.9869
1606570064030859271,japan,20,25,LOC,0.9875
1606570110080389121,covid19 breakout,62,78,MISC,0.8162
1606570180901060608,putin,21,26,PER,0.7087
1606570180901060608,coronavirus,29,40,MISC,0.8989
1606570180901060608,ukraine,87,94,LOC,0.9987
1606570280599814144,china,85,90,LOC,0.9848
1606570308185772032,china,33,38,LOC,0.9997
1606570308185772032,covid,41,46,MISC,0.8077
1606570308185772032,india,66,71,LOC,0.9998
1606570349982011392,ccpchina,34,42,LOC,0.9372
1606570388267610115,china,28,33,LOC,0.5747
1606570388267610115,lemons,68,74,MISC,0.5854
1606570406185676801,shekhar mande  coronavi,116,139,PER,0.9919
1606570445297573889,us,32,34,LOC,0.9848
1606570445297573889,federal gov,84,95,ORG,0.5653
1606570539543560194,covid,0,5,ORG,0.5224
1606570546384502787,fda,77,80,ORG,0.9964
1606570605666795523,putin,21,26,PER,0.8343
1606570605666795523,coronavirus,29,40,MISC,0.9297
1606570605666795523,ukraine,87,94,LOC,0.9982
1606570719185629184,india,0,5,LOC,0.9683
1606570719185629184,china,49,54,LOC,0.9999
1606570719185629184,india,101,106,LOC,0.9931
1606570719185629184,china,150,155,LOC,0.9999
1606570721073070081,china,18,23,LOC,0.9994
1606570783672717312,china,25,30,LOC,0.9999
1606570783672717312,covid19,100,107,MISC,0.6485
1606570783672717312,beijing,155,162,LOC,0.9951
1606570844230422528,world health organization,18,43,ORG,0.9872
1606570844230422528,china,54,59,LOC,0.9999
1606570850920046593,covid,24,29,MISC,0.4231
1606570850920046593,get covid,93,102,MISC,0.8194
1606570889130434560,naga girls,0,10,ORG,0.6642
1606570889130434560,corona awareness dance,22,44,MISC,0.6986
1606570933044617216,jack last,25,34,PER,0.7627
1606570933044617216,astrazeneca,53,64,ORG,0.964
1606570933044617216,jack last,83,92,PER,0.9989
1606570959351472129,china,0,5,LOC,1.0
1606570976711671808,china,43,48,LOC,0.9999
1606570993891569665,ministry of health and family welfare,30,67,ORG,0.9151
1606571125877506049,hindustan times,0,15,ORG,0.845
1606571125877506049,hindustan times,95,110,ORG,0.4657
1606571128503570433,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606571179317272577,china,41,46,LOC,1.0
1606571179317272577,pakistan,62,70,LOC,0.9994
1606571179317272577,chinese,81,88,MISC,0.9985
1606571179317272577,national command and operation centre,151,188,ORG,0.911
1606571179317272577,ncoc,190,194,ORG,0.9998
1606571179317272577,saturdaycovid19 china pakistan,201,232,ORG,0.5329
1606571543999705088,coronavirus,126,137,MISC,0.8833
1606571573497970688,covid-19,37,45,MISC,0.6184
1606571573497970688,virginia,76,84,LOC,0.9994
1606571678485684225,union,41,46,ORG,0.7135
1606571678485684225,mansukhmandaviya,63,79,PER,0.9944
1606571678485684225,karnataka healthcare coronavirus,155,187,ORG,0.6867
1606571679987429377,covid19 breakout,79,95,MISC,0.8061
1606571679987429377,china,99,104,LOC,0.8908
1606571689646895106,countrywide,18,29,ORG,0.4888
1606571689646895106,covid,50,55,ORG,0.4378
1606571689646895106,coronavi,126,134,ORG,0.3322
1606571716905676800,countrywide,18,29,ORG,0.4888
1606571716905676800,covid,50,55,ORG,0.4378
1606571716905676800,coronavi,126,134,ORG,0.3322
1606571725822754818,uae,73,76,LOC,0.955
1606571725822754818,russia,124,130,LOC,0.9928
1606571725822754818,ukraine,137,144,LOC,0.9993
1606571725822754818,uae,193,196,LOC,0.9936
1606571746903347201,countrywide,18,29,ORG,0.4888
1606571746903347201,covid,50,55,ORG,0.4378
1606571746903347201,coronavi,126,134,ORG,0.3322
1606571781346951168,countrywide,18,29,ORG,0.4888
1606571781346951168,covid,50,55,ORG,0.4378
1606571781346951168,coronavi,126,134,ORG,0.3322
1606571816247783424,countrywide,18,29,ORG,0.4888
1606571816247783424,covid,50,55,ORG,0.4378
1606571816247783424,coronavi,126,134,ORG,0.3322
1606571828516122625,china,52,57,LOC,0.991
1606571865891557378,china,64,69,LOC,0.9987
1606571865891557378,us,71,73,LOC,0.9964
1606571865891557378,japan,75,80,LOC,0.9999
1606571865891557378,india,94,99,LOC,0.9996
1606571927082262528,china,57,62,LOC,0.9996
1606571927082262528,mandaviya  read,103,118,PER,0.949
1606571978898694144,china,52,57,LOC,0.991
1606572047844651015,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606572119634366464,beijing china,47,60,LOC,0.7308
1606572134448373761,hjs9iqeeoj,156,166,MISC,0.7939
1606572134448373761,covid-19,219,227,MISC,0.8599
1606572134448373761,canada,239,245,LOC,0.997
1606572160574980096,china,45,50,LOC,0.9869
1606572160574980096,ppl,116,119,PER,0.7173
1606572238563872768,china,39,44,LOC,0.9997
1606572239775744005,putin,21,26,PER,0.7087
1606572239775744005,coronavirus,29,40,MISC,0.8989
1606572239775744005,ukraine,87,94,LOC,0.9987
1606572248323981313,china,72,77,LOC,0.9908
1606572248323981313,covid19,98,105,ORG,0.4581
1606572248323981313,china covidisno,118,133,ORG,0.7993
1606572266250465282,shenzhen,54,62,LOC,0.9906
1606572266250465282,southeastern china,64,82,LOC,0.928
1606572266250465282,covid19,103,110,ORG,0.496
1606572266250465282,china covi,123,133,ORG,0.7714
1606572277495128064,covid,113,118,MISC,0.9231
1606572280829870083,china,30,35,LOC,0.9871
1606572280829870083,intravenous therapy,40,59,MISC,0.8459
1606572289491103746,china,76,81,LOC,0.9993
1606572312496857088,shanghai china,98,112,LOC,0.77
1606572371850457088,china,85,90,LOC,0.9848
1606572398966624256,china,60,65,LOC,0.9977
1606572398966624256,india,141,146,LOC,0.9069
1606572440964182021,chongqing medical university hospital,63,100,LOC,0.5796
1606572440964182021,china,104,109,LOC,0.8688
1606572457607188480,putin,21,26,PER,0.8343
1606572457607188480,coronavirus,29,40,MISC,0.9297
1606572457607188480,ukraine,87,94,LOC,0.9982
1606572465022697472,tianjin city of china,50,71,LOC,0.8564
1606572465022697472,covid19,92,99,ORG,0.3585
1606572465022697472,china covidisnotover,112,132,ORG,0.9168
1606572536036302849,china,52,57,LOC,0.991
1606572566180659200,abeokuta,13,21,LOC,0.9652
1606572566180659200,abeokuta,113,121,LOC,0.9941
1606572773316648961,shanghai municipal health commission,34,70,ORG,0.9853
1606572816970776579,thebitcoinconf cointiply,1,25,PER,0.4613
1606572896453005315,china,57,62,LOC,0.9996
1606572896453005315,mandaviya  read,103,118,PER,0.949
1606572899275624449,chinese,18,25,MISC,0.9988
1606572899275624449,covid-19,64,72,MISC,0.8648
1606572899275624449,cnn,107,110,ORG,0.3382
1606572900307587073,china,85,90,LOC,0.9848
1606572931467075584,india,17,22,LOC,0.9995
1606573027973427200,india,4,9,LOC,0.5143
1606573027973427200,aarogya setu,51,63,MISC,0.4372
1606573027973427200,government of india,95,114,ORG,0.9585
1606573049939197952,how india,15,24,ORG,0.6843
1606573049939197952,aarogya setu,66,78,ORG,0.5016
1606573049939197952,government of india,110,129,ORG,0.9631
1606573056239235073,beijing,54,61,LOC,0.9792
1606573056239235073,covidis,130,137,LOC,0.3938
1606573082017427456,china,11,16,LOC,0.9999
1606573082017427456,india,72,77,LOC,0.9988
1606573097233944576,thane,15,20,ORG,0.6362
1606573106159575040,“do you truly,0,26,MISC,0.9191
1606573163483217920,china,53,58,LOC,0.9967
1606573163483217920,south china morning post,75,99,ORG,0.7982
1606573175391023104,china,51,56,LOC,0.9974
1606573268185788416,india,67,72,LOC,0.8447
1606573268185788416,milan,82,87,ORG,0.4792
1606573268185788416,coronavirus covi,121,137,MISC,0.6269
1606573283880882177,rcbz,27,31,ORG,0.8054
1606573283880882177,kirillov,39,47,PER,0.4438
1606573283880882177,usa,67,70,LOC,0.9943
1606573503813103616,coronavirus,83,94,MISC,0.9938
1606573503813103616,covid-19,96,104,MISC,0.7487
1606573503813103616,zombie flu,153,163,MISC,0.5833
1606573645597376513,“do you truly,0,26,MISC,0.9191
1606573649510731776,covid-19,64,72,MISC,0.623
