Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601864375656419328,fda,35,38,ORG,0.9942
1601864375656419328,pfizer,40,46,ORG,0.9607
1601864377698865153,rashford,59,67,PER,0.7329
1601864377698865153,british,101,108,MISC,0.9994
1601864377698865153,kane,202,206,PER,0.9995
1601864378449551362,tco,282,286,LOC,0.7087
1601864378449551362,8jrbe4iowu,287,297,LOC,0.9618
1601864379364151296,huge news  denmark,18,36,ORG,0.8043
1601864379992940544,covid,17,22,PER,0.8814
1601864380257390597,huge news  denmark,18,36,ORG,0.8043
1601864381075279898,china virus,34,45,ORG,0.5153
1601864381104619521,handsome hughie,69,84,MISC,0.6614
1601864381544947713,jeremykonyndyk,1,15,ORG,0.2942
1601864382128222208,maddie,29,35,PER,0.9845
1601864382128222208,pfizer covid,59,71,MISC,0.8528
1601864383222661121,bainimarama,20,31,PER,0.9984
1601864383222661121,fijian,61,67,MISC,0.9962
1601864383222661121,covid-19,121,129,MISC,0.7066
1601864383893839872,mango,37,42,ORG,0.9801
1601864383893839872,china,90,95,LOC,0.9896
1601864384565084160,deathshots,61,71,MISC,0.8852
1601864384565084160,indian,87,93,MISC,0.9962
1601864384565084160,indians,125,132,MISC,0.9941
1601864385646952448,cdc,4,7,ORG,0.9997
1601864385927925761,new zealand,11,22,LOC,0.9658
1601864386674573312,covaxin,0,7,MISC,0.9409
1601864386674573312,india,9,14,LOC,1.0
1601864386674573312,covid19,46,53,MISC,0.8914
1601864386674573312,bharatbiotech,169,182,MISC,0.8587
1601864386901004289,china,0,5,LOC,1.0
1601864386901004289,reuters reuters news bot,78,102,ORG,0.6685
1601864387777921024,fijipm,80,86,PER,0.6776
1601864388285186050,ryan cole,24,33,PER,0.7206
1601864395961020417,andy vermaut,0,12,PER,0.6479
1601864398183989248,kane,91,95,PER,0.9945
1601864398183989248,bellingham,149,159,PER,0.6406
1601864402499932160,potandkettle teamortega,247,270,LOC,0.534
1601864403711926273,hong kong,0,9,LOC,0.9989
1601864404152221697,kigali,22,28,LOC,0.9992
1601864404152221697,rwanda,30,36,LOC,0.9997
1601864404152221697,cphia,63,68,MISC,0.436
1601864404152221697,africacdc   covid19,69,88,MISC,0.5659
1601864404152221697,africa,97,103,LOC,0.9983
1601864404374634496,elon,16,20,PER,0.5955
1601864406274641922,america,14,21,LOC,0.9997
1601864406274641922,twitter,79,86,ORG,0.6077
1601864406274641922,vijaya gadde,111,123,PER,0.9846
1601864407021400065,elonmusk’s twitter,45,63,MISC,0.6404
1601864407021400065,trump &amp,103,113,ORG,0.7801
1601864408828870658,barack hussein obama,68,88,PER,0.9347
1601864409122496512,china,0,5,LOC,0.9999
1601864411886792706,hi liza laxamana mangubat calapandayan subic zambales philippines,12,77,ORG,0.7783
1601864413988139008,bill gates,40,50,PER,0.9371
1601864413988139008,johns hopkins,52,65,PER,0.5889
1601864421357375488,elonmusk’s twitter,45,63,MISC,0.6404
1601864421357375488,trump &amp,103,113,ORG,0.7801
1601864424587145219,ccp,63,66,ORG,0.9976
1601864425329270785,getvaxxedandboosted wearamask  covidisn,97,136,MISC,0.8108
1601864425371471872,chinese,4,11,MISC,0.9993
1601864426004553730,america,14,21,LOC,0.9997
1601864426004553730,twitter,79,86,ORG,0.6128
1601864426004553730,vijaya gadde,111,123,PER,0.9839
1601864428785487872,bill gates,40,50,PER,0.9371
1601864428785487872,johns hopkins,52,65,PER,0.5889
1601864431436288000,covid19,165,172,ORG,0.5242
1601864431436288000,rls,214,217,MISC,0.4971
1601864438738403331,oxford,21,27,LOC,0.9954
1601864440776777728,cdcgov,19,25,MISC,0.5602
1601864440953311232,india,12,17,LOC,0.7475
1601864443306344448,diedsuddenlynews,51,67,MISC,0.9457
1601864443587182592,china,58,63,LOC,0.9987
1601864447856820224,profpcdoherty hahahahaha,1,25,PER,0.7352
1601864449102675968,atkinson,39,47,ORG,0.2794
1601864449102675968,portsmouth,57,67,LOC,0.9879
1601864449102675968,belfast,105,112,LOC,0.9892
1601864449203507200,covid,159,164,LOC,0.5027
1601864449916297216,scottish,22,30,MISC,0.9993
1601864449916297216,edinburgh,47,56,LOC,0.9972
1601864449916297216,cc,57,59,ORG,0.4544
1601864451149500417,cdc,25,28,ORG,0.9919
1601864451149500417,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1601864451149500417,sads,78,82,MISC,0.6302
1601864451149500417,stoptheshots diedsudd,115,136,MISC,0.771
1601864452072263680,covid,56,61,MISC,0.5197
1601864452382621696,the lakes medical centre,36,60,LOC,0.8743
1601864452382621696,swinton,64,71,LOC,0.9998
1601864452915306496,beryl,56,61,PER,0.9451
1601864453225586691,rosie,0,5,PER,0.9808
1601864453225586691,poppy,10,15,PER,0.4595
1601864453410025472,india,12,17,LOC,0.7475
1601864454161006593,matt hancock,73,85,PER,0.9317
1601864454534180864,covid,46,51,PER,0.9728
1601864454790172672,beryl,56,61,PER,0.9451
1601864455356391425,covid,169,174,LOC,0.5834
1601864456124137472,omicron,26,33,ORG,0.4689
1601864456459673600,pfizer,54,60,ORG,0.8289
1601864457218654208,covid,159,164,ORG,0.4204
1601864460167151624,britain,18,25,LOC,0.9984
1601864460167151624,pfizer,48,54,ORG,0.3799
1601864462629224448,dontpassiton,149,161,MISC,0.819
1601864466135748609,fda,35,38,ORG,0.9999
1601864466135748609,mra,52,55,ORG,0.472
1601864466253352965,gabriel,4,11,LOC,0.5065
1601864466253352965,uk,125,127,LOC,0.9997
1601864466320470016,witho,134,139,PER,0.4154
1601864467922681856,cdcgov,19,25,MISC,0.5602
1601864472712613889,covid19 covid covidisnotover covidvaccine,0,41,MISC,0.7181
1601864475375812608,tory,33,37,MISC,0.7957
1601864475375812608,ppe,121,124,MISC,0.7882
1601864477066297344,denmark,14,21,LOC,0.9907
1601864477066297344,danish health authority,45,69,ORG,0.921
1601864477066297344,covid-19,92,100,ORG,0.7793
1601864477724532740,cdcgov,19,25,MISC,0.5602
1601864479989440514,dorset,22,28,LOC,0.9995
1601864480605995008,etsy,11,15,ORG,0.4457
1601864480836976640,cdc,25,28,ORG,0.9929
1601864480836976640,sudden arrhythmic death syndrome,43,75,MISC,0.9183
1601864480836976640,sads,78,82,MISC,0.5873
1601864480836976640,stopthesh,127,136,MISC,0.5812
1601864481386233857,elonmusk’s twitter,45,63,MISC,0.6404
1601864481386233857,trump &amp,103,113,ORG,0.7801
1601864482392866816,cdc,20,23,ORG,0.9991
1601864482392866816,rsv,69,72,MISC,0.8531
1601864484687007744,indonesia,49,58,LOC,0.9993
1601864484687007744,budug lizard,65,77,LOC,0.3205
1601864485450416133,rfc,148,151,ORG,0.927
1601864486138380291,german,18,24,MISC,0.6742
1601864486339907585,cleverly,14,22,PER,0.5879
1601864486339907585,kwarteng  billions,77,95,ORG,0.6813
1601864486339907585,ppe,114,117,MISC,0.8679
1601864486503256065,covid,72,77,PER,0.5218
1601864486847098881,vienna austria,21,35,ORG,0.8587
1601864486847098881,anti covid bs,45,58,ORG,0.7215
1601864491943481345,gabriel,4,11,LOC,0.5065
1601864491943481345,uk,125,127,LOC,0.9997
1601864493382135808,republicans,16,27,MISC,0.976
1601864493382135808,covid19,50,57,MISC,0.9304
1601864493382135808,house,130,135,ORG,0.8328
1601864494669565957,huge news  denmark,18,36,ORG,0.8043
1601864494803738624,italy,19,24,LOC,0.9966
1601864496632537090,pfizer,58,64,ORG,0.6837
1601864496632537090,cdc,101,104,ORG,0.9911
1601864496863055872,huge news  denmark,18,36,ORG,0.8043
1601864497567858688,barack hussein obama,68,88,PER,0.9347
1601864498171854848,ayeshasingh   poor,52,70,PER,0.8536
1601864499161604097,republicans,16,27,MISC,0.976
1601864499161604097,covid19,50,57,MISC,0.9304
1601864499161604097,house,130,135,ORG,0.8328
1601864500411764737,covid,54,59,MISC,0.7609
1601864500411764737,hiv,71,74,MISC,0.8779
1601864500411764737,dc-sign,115,122,MISC,0.838
1601864502038839296,the defender,52,64,ORG,0.8965
1601864502038839296,jake holliday,66,79,PER,0.9992
1601864503003840512,covid,25,30,ORG,0.8719
1601864503003840512,covid,51,56,ORG,0.3688
1601864505235222529,star magic inside news,35,57,ORG,0.8118
1601864505235222529,francine,59,67,PER,1.0
1601864509030793218,witho,134,139,PER,0.4154
1601864512818511873,cdc,30,33,ORG,0.9681
1601864512818511873,fda,35,38,ORG,0.9942
1601864512818511873,pfizer,40,46,ORG,0.9607
1601864514152108033,us,15,17,LOC,0.9922
1601864514152108033,fda,18,21,ORG,0.974
1601864514152108033,rct,39,42,ORG,0.6104
1601864514152108033,npis,53,57,MISC,0.7512
1601864514152108033,rcts,107,111,ORG,0.4113
1601864518342443008,vibuk1,56,62,ORG,0.5305
1601864518342443008,government,92,102,ORG,0.4231
1601864521949364226,belgium,40,47,LOC,0.9974
1601864523496947718,china,60,65,LOC,1.0
1601864525757620224,china,35,40,LOC,0.9932
1601864525757620224,united states,49,62,LOC,0.9983
1601864525795426307,tory,22,26,MISC,0.7898
1601864525795426307,ppe,95,98,ORG,0.4731
1601864529243258880,cdcgov,24,30,ORG,0.5479
1601864531030192129,hideo kojima,0,12,PER,0.8976
1601864533328396289,tory,33,37,MISC,0.7957
1601864533328396289,ppe,121,124,MISC,0.7882
1601864535295639554,italian,61,68,MISC,0.8891
1601864535475859456,prymfyr,15,22,LOC,0.812
1601864535475859456,mostlypeacefull new south wales?,24,56,MISC,0.6544
1601864535475859456,united states,73,86,LOC,0.9997
1601864535475859456,americans,100,109,MISC,0.9993
1601864538332209154,italy,22,27,LOC,0.9993
1601864538961641472,americans,58,67,MISC,0.9982
1601864540056158209,stanford,37,45,PER,0.7116
1601864540056158209,jay bhattacharya,52,68,PER,0.8994
1601864540056158209,drjbhattacharya,71,86,ORG,0.3353
1601864540416839680,cujo,286,290,PER,0.3758
1601864542262362113,peter marks,18,29,PER,0.6955
1601864543940009984,beijing,8,15,LOC,0.9997
1601864547123351554,cdcgov,19,25,MISC,0.5602
1601864548922925057,rozerage covid,1,15,ORG,0.5859
1601864549640044544,edinburgh,29,38,LOC,0.9973
1601864552840417280,bill gates,12,22,PER,0.9504
1601864552840417280,johns hopkins,24,37,PER,0.583
1601864553696210945,novelsci,4,12,ORG,0.5272
1601864553696210945,covid-19,108,116,MISC,0.9493
1601864553884946433,india,51,56,LOC,0.9997
1601864557953155073,greenville,33,43,LOC,0.9985
1601864557953155073,ayden middle school,106,125,ORG,0.835
1601864561149284353,covid-19,1,9,LOC,0.4794
1601864561149284353,ukraine,18,25,LOC,0.9957
1601864561149284353,eu-africa,50,59,MISC,0.6928
1601864561149284353,ettg,95,99,ORG,0.4162
1601864561149284353,iai researcher,113,127,ORG,0.8228
1601864561988083712,oxford,21,27,LOC,0.9954
1601864562784944129,covid,51,56,PER,0.9984
1601864563615334400,bill gates,40,50,PER,0.9371
1601864563615334400,johns hopkins,52,65,PER,0.5889
1601864564156637185,linkedin,51,59,ORG,0.9925
1601864566190837761,france,67,73,LOC,0.9995
1601864566190837761,italy,97,102,LOC,0.9999
1601864566190837761,germany,126,133,LOC,0.9995
1601864566648049665,jet automatic hypodermic injection apparatus – vaccine gun,17,88,MISC,0.7772
1601864566648049665,wu1mwudgbu,109,119,LOC,0.9349
1601864567008759808,lawrence,22,30,PER,0.999
1601864567008759808,covid-19,57,65,PER,0.8078
1601864567453372417,oh,20,22,LOC,0.8482
1601864567818227719,supreme court,4,17,ORG,0.8885
1601864567818227719,the us,21,27,ORG,0.6605
1601864567818227719,covid pathogen is not a vaccine,47,78,MISC,0.8422
1601864569005215746,twitter,42,49,ORG,0.7666
1601864569005215746,jack dorsey,98,109,PER,0.998
1601864569005215746,vijaya gadde,111,123,PER,0.9893
1601864569005215746,yoel roth,129,138,PER,0.9987
1601864571161309185,china,14,19,LOC,1.0
1601864571161309185,reuters,92,99,ORG,0.8381
1601864574596177922,michelle mone,0,13,PER,0.9777
1601864574596177922,anthony edward page,23,42,PER,0.8905
1601864574688546817,us,13,15,LOC,0.6828
1601864574734589952,swindon town football club,50,76,ORG,0.9058
1601864574734589952,legends lounge,78,92,ORG,0.6616
1601864574734589952,county ground,94,107,LOC,0.4971
1601864579687993344,senate,55,61,ORG,0.9913
1601864580854124545,covid-19,52,60,LOC,0.4965
1601864580925472769,covid-19,52,60,LOC,0.4978
1601864584260112384,star magic inside news,35,57,ORG,0.8118
1601864584260112384,francine,59,67,PER,1.0
1601864584763420673,mohanlal sir,1,13,PER,0.8843
1601864584763420673,covid,160,165,ORG,0.4581
1601864585711075335,robert malone,57,70,PER,0.9991
1601864585711075335,us,91,93,LOC,0.9993
1601864588395532289,qatar,18,23,LOC,0.7852
1601864592581443585,sars-2,43,49,MISC,0.6282
1601864592631959552,beryl,56,61,PER,0.9451
1601864593223356417,berlin,30,36,LOC,0.9995
1601864593223356417,christopher street day parade,42,71,MISC,0.8579
1601864594602934273,twitter,42,49,ORG,0.7666
1601864594602934273,jack dorsey,98,109,PER,0.998
1601864594602934273,vijaya gadde,111,123,PER,0.9893
1601864594602934273,yoel roth,129,138,PER,0.9987
1601864595601342464,american academy of pediatrics,85,115,ORG,0.9971
1601864596029063169,deep state,20,30,LOC,0.6057
1601864596029063169,twitter,68,75,ORG,0.4062
1601864596029063169,dnc,92,95,ORG,0.9996
1601864596029063169,democrats,100,109,MISC,0.9987
1601864596297596928,german,18,24,MISC,0.6742
1601864597925138432,pfizer,58,64,ORG,0.9705
1601864598348771330,scottish,20,28,MISC,0.9004
1601864598982119424,swatijaihind corona,1,20,MISC,0.5771
1601864599724515330,us state department,43,62,ORG,0.973
1601864599724515330,m1a1 abrams,86,97,ORG,0.5346
1601864599724515330,poland,107,113,LOC,0.9997
1601864599724515330,usd,130,133,MISC,0.9632
1601864600345092096,bbcnews mainstream,2,20,ORG,0.4991
1601864602496937985,masks don’t work,35,51,MISC,0.6296
1601864602496937985,vaccine,74,81,MISC,0.7549
1601864602496937985,he lied,97,104,MISC,0.7657
1601864602542903306,elton,17,22,PER,0.9945
1601864602542903306,twitter,42,49,ORG,0.6099
1601864602542903306,twitter,85,92,MISC,0.93
1601864602542903306,elton john,95,105,PER,0.8791
1601864602853281792,tories,48,54,MISC,0.963
1601864602853281792,british-based,109,122,MISC,0.9992
1601864604753297408,spike? 👉👉👉la scia,122,139,MISC,0.7459
1601864605562716160,linkedin,51,59,ORG,0.9925
1601864605785100290,alex jones,20,30,PER,0.9899
1601864607047757824,trump,44,49,ORG,0.3953
1601864607047757824,covid,134,139,PER,0.9907
1601864609023098882,imo,19,22,ORG,0.5805
1601864610386415616,covid,90,95,PER,0.751
1601864611296206848,jamesmelville,1,14,LOC,0.7623
1601864613162848258,imo,19,22,ORG,0.5805
1601864615700615168,barack hussein obama,68,88,PER,0.9347
1601864619122982914,pfizer,1,7,ORG,0.4711
1601864619727155200,canadians,21,30,MISC,0.994
1601864619727155200,covid,90,95,LOC,0.7524
1601864620255363072,britain,18,25,LOC,0.9984
1601864620255363072,pfizer,48,54,ORG,0.3799
1601864621354360832,kate,12,16,PER,0.9385
1601864621354360832,usa,56,59,LOC,0.9969
1601864622520565760,mike yeadon,18,29,PER,0.8938
1601864622520565760,wch general assembly meeting,42,70,MISC,0.7071
1601864624130981888,wirral,82,88,LOC,0.9779
1601864626546696193,cheshire,4,12,ORG,0.412
1601864628379811841,megan,0,5,PER,0.9985
1601864628379811841,glastonbury,48,59,LOC,0.8334
1601864628379811841,covid,98,103,PER,0.9808
1601864628379811841,glastonbury,171,182,LOC,0.5358
1601864628379811841,glasto,194,200,PER,0.4834
1601864630695038976,tories,47,53,MISC,0.9559
1601864631278272512,gays,0,4,MISC,0.785
1601864631278272512,fauci,50,55,PER,0.9929
1601864631278272512,hiv,70,73,MISC,0.9925
1601864631278272512,americans,137,146,MISC,0.9993
1601864632360058880,realcandaceo covid-19,19,40,PER,0.4512
1601864632720760832,blake turnell,60,73,PER,0.9991
1601864632720760832,chillinit,91,100,PER,0.596
1601864632720760832,covi,135,139,PER,0.492
1601864633538777090,ukraine,113,120,LOC,0.9985
1601864634449154048,huge news  denmark,18,36,ORG,0.8043
1601864635765952513,tesco,26,31,ORG,0.7669
1601864635765952513,cev,46,49,ORG,0.6465
1601864635765952513,tesco,58,63,ORG,0.8127
1601864639549153280,covid samsung,54,67,MISC,0.7207
1601864642644549633,uk,32,34,LOC,0.9999
1601864643302944769,new york times,56,70,ORG,0.7502
1601864643302944769,china,78,83,LOC,0.9992
1601864644896899072,covid,66,71,ORG,0.447
1601864646041882629,myocarditis,96,107,MISC,0.929
1601864646041882629,embalmers,141,150,MISC,0.9207
1601864646746673156,imo,19,22,ORG,0.5805
1601864648579420161,sallybaddeley n95,1,18,MISC,0.79
1601864651360374785,cdc,20,23,ORG,0.9991
1601864651360374785,rsv,69,72,MISC,0.8531
1601864651859533825,twitter,42,49,ORG,0.7666
1601864651859533825,jack dorsey,98,109,PER,0.998
1601864651859533825,vijaya gadde,111,123,PER,0.9893
1601864651859533825,yoel roth,129,138,PER,0.9987
1601864653864591360,twitter,42,49,ORG,0.7666
1601864653864591360,jack dorsey,98,109,PER,0.998
1601864653864591360,vijaya gadde,111,123,PER,0.9893
1601864653864591360,yoel roth,129,138,PER,0.9987
1601864654019600384,scottish,22,30,MISC,0.9993
1601864654019600384,edinburgh,47,56,LOC,0.9972
1601864654019600384,cc,57,59,ORG,0.4544
1601864654208528384,omicron,31,38,ORG,0.4485
1601864659094671360,scottish,22,30,MISC,0.9993
1601864659094671360,edinburgh,47,56,LOC,0.9972
1601864659094671360,cc,57,59,ORG,0.4544
1601864660281614336,oxford,21,27,LOC,0.9954
1601864661300924416,longcovid,75,84,ORG,0.4494
1601864662039117825,nhs,47,50,ORG,0.4222
1601864662790066176,bill gates,40,50,PER,0.9371
1601864662790066176,johns hopkins,52,65,PER,0.5889
1601864662957662210,columbus,56,64,LOC,0.9963
1601864665411248130,covid,160,165,ORG,0.4233
1601864669035118594,matt hancock,0,12,PER,0.9989
1601864669035118594,nhs,36,39,ORG,0.5175
1601864669035118594,rachel clarke,84,97,PER,0.9186
1601864673741373445,lawrence sellin,23,38,PER,0.9962
1601864673741373445,covid19,86,93,MISC,0.9216
1601864674559107077,robert malone,20,33,PER,0.9959
1601864674559107077,mrna,56,60,MISC,0.6293
1601864674559107077,covid,132,137,ORG,0.3632
1601864677788717058,americans,43,52,MISC,0.9996
1601864677788717058,hurricane florences,142,161,MISC,0.9393
1601864678178709507,fall of the berlin wall,184,207,MISC,0.8394
1601864682494914560,fox,117,120,ORG,0.5769
1601864683295678464,wuhan,44,49,LOC,0.9999
1601864683295678464,covid-19,97,105,MISC,0.5723
1601864688165621760,courier mail,40,52,ORG,0.9844
1601864688165621760,mary poppins,66,78,ORG,0.6347
1601864688165621760,covid,98,103,MISC,0.6959
1601864690287710216,coronavirus,43,54,MISC,0.9951
1601864690287710216,lysine,83,89,MISC,0.5336
1601864690883231744,imo,19,22,ORG,0.5805
1601864694981091329,tories,48,54,MISC,0.963
1601864694981091329,british-based,109,122,MISC,0.9992
1601864695086198784,indian,8,14,MISC,0.9993
1601864695757037570,covi,135,139,MISC,0.5162
1601864698286465027,fauci,8,13,PER,0.9977
1601864699661910016,americans,38,47,MISC,0.9643
1601864700223836161,covid,55,60,PER,0.3874
1601864700765274112,jamaica,203,210,LOC,0.5796
1601864701549613056,china,99,104,LOC,1.0
1601864702379819013,ryan cole,24,33,PER,0.7206
1601864708117925888,mark steyn,25,35,PER,0.9921
1601864708117925888,oxfordshire council,66,85,ORG,0.959
1601864708117925888,climate lockdown,106,122,MISC,0.8014
1601864709417979904,dysphagia journal,48,65,ORG,0.6803
1601864709417979904,era of co,129,138,ORG,0.947
1601864710068076547,senronjohnson,23,36,ORG,0.5443
1601864710068076547,covid,102,107,MISC,0.6527
1601864710164738048,angus dalgleish,18,33,ORG,0.8194
1601864711292694528,fauci,70,75,PER,0.7838
1601864711292694528,covid,111,116,ORG,0.6932
1601864712085331968,novelsci,4,12,ORG,0.5272
1601864712085331968,covid-19,108,116,MISC,0.9493
1601864713318563841,diedsuddendly  pfizer,36,57,ORG,0.7388
1601864714136555521,gove,16,20,PER,0.9253
1601864714136555521,sunak,22,27,PER,0.7111
1601864714136555521,hancock,29,36,LOC,0.89
1601864714136555521,ppe,68,71,MISC,0.7609
1601864714694569985,dominion,211,219,ORG,0.9611
1601864716216844288,canadians,21,30,MISC,0.994
1601864716216844288,covid,90,95,LOC,0.7524
1601864717261209600,america,31,38,LOC,0.9995
1601864717261209600,twitter,96,103,ORG,0.7076
1601864717261209600,vijaya gadd,128,139,PER,0.9949
1601864719417200640,matt hancock,79,91,PER,0.9972
1601864722764238850,spike? 👉👉👉la scia,122,139,MISC,0.7459
1601864724475674625,mattgubba,1,10,PER,0.2643
1601864726820126722,croydon university hospital,14,41,ORG,0.7938
1601864726820126722,south london,45,57,LOC,0.9854
1601864727298281473,ab osterhaus,6,18,ORG,0.5391
1601864727298281473,marc van ranst,55,69,PER,0.902
1601864728434905089,rsv,49,52,MISC,0.8389
1601864731987480576,huge news  denmark,18,36,ORG,0.8043
1601864732319043584,twitter,42,49,ORG,0.7666
1601864732319043584,jack dorsey,98,109,PER,0.998
1601864732319043584,vijaya gadde,111,123,PER,0.9893
1601864732319043584,yoel roth,129,138,PER,0.9987
1601864732792733696,covid,33,38,MISC,0.5615
1601864735292530690,china,18,23,LOC,0.7308
1601864735346987008,trump,51,56,PER,0.6926
1601864735346987008,massive,61,68,MISC,0.7444
1601864735346987008,pretty much nothing for your theory,115,150,MISC,0.7374
1601864737075052544,hunter biden,53,65,PER,0.9583
1601864737075052544,ilhan omar,67,77,PER,0.9882
1601864737075052544,jeffrey epstein,97,112,PER,0.9836
1601864737075052544,aoc,126,129,ORG,0.9946
1601864738178486275,covid,35,40,MISC,0.8504
1601864738178486275,rsv,61,64,MISC,0.9634
1601864738320924673,bill gates,87,97,PER,0.997
1601864738320924673,john hopkins,102,114,PER,0.9908
1601864742293078016,stanford,37,45,PER,0.7116
1601864742293078016,jay bhattacharya,52,68,PER,0.8994
1601864742293078016,drjbhattacharya,71,86,ORG,0.3353
1601864742544416768,ucsf,32,36,ORG,0.9825
1601864742544416768,covid,112,117,ORG,0.5166
1601864742544416768,ucsf,119,123,ORG,0.9817
1601864742544416768,san francisco,169,182,LOC,0.9997
1601864742821404674,dj tonka,81,89,PER,0.5701
1601864745556279296,foia,17,21,ORG,0.5271
1601864745556279296,cdc,64,67,ORG,0.9995
1601864745556279296,vaers,94,99,ORG,0.6275
1601864745748901888,thomas renz,21,32,PER,0.9362
1601864746067714052,biafra,56,62,LOC,0.2777
1601864748282556416,thornton,7,15,LOC,0.7468
1601864748282556416,covid,64,69,PER,0.9877
1601864749276598272,scottish,22,30,MISC,0.9993
1601864749276598272,edinburgh,47,56,LOC,0.9972
1601864749276598272,cc,57,59,ORG,0.4544
1601864751688007681,holland,108,115,LOC,0.9996
1601864752740925442,splendidspeseia i,1,18,PER,0.4026
1601864752740925442,covid,55,60,MISC,0.829
1601864755865690113,twitter,31,38,MISC,0.8833
1601864755865690113,dominion,154,162,ORG,0.369
1601864756243095553,pathan,113,119,PER,0.4589
1601864756956221443,oxford,14,20,LOC,0.9536
1601864756956221443,gp,70,72,ORG,0.4623
1601864756956221443,oxford,227,233,LOC,0.4378
1601864756956221443,covid-19,280,288,MISC,0.8792
1601864757350486016,china,23,28,LOC,0.9999
1601864757539209216,ukraine,113,120,LOC,0.9985
1601864763352485888,the hepatitis daily,11,30,ORG,0.5274
1601864765743288323,twilight zone,38,51,LOC,0.8274
1601864767119183872,joe harding,22,33,PER,0.9885
1601864767119183872,florida,51,58,LOC,0.9829
1601864767119183872,don’t say gay,76,89,MISC,0.8334
1601864769862262784,american trade unions,58,79,ORG,0.8762
1601864769862262784,biden,89,94,PER,0.9995
1601864772420571136,nsw,63,66,LOC,0.959
1601864772420571136,covid19,80,87,ORG,0.4628
1601864772684845058,china pivot covid,21,38,ORG,0.6944
1601864773045460992,covid,77,82,PER,0.9968
1601864773045460992,china,264,269,LOC,0.9928
1601864774173790212,covid,167,172,ORG,0.4549
1601864777025798144,cdcgov,19,25,MISC,0.5602
1601864777697222656,croydon university hospital,14,41,ORG,0.7938
1601864777697222656,south london,45,57,LOC,0.9854
1601864782793134080,uk,61,63,LOC,0.9995
1601864782793134080,g-7,76,79,ORG,0.4603
1601864782994358273,covid acquired immune deficiency syndrome,84,125,MISC,0.57
1601864783539900417,twitter,42,49,ORG,0.7666
1601864783539900417,jack dorsey,98,109,PER,0.998
1601864783539900417,vijaya gadde,111,123,PER,0.9893
1601864783539900417,yoel roth,129,138,PER,0.9987
1601864783560642562,covid-19,49,57,MISC,0.9244
1601864783812247552,covid,41,46,LOC,0.9723
1601864784416108545,us,98,100,LOC,0.9915
1601864784416108545,uk,105,107,LOC,0.9996
1601864786941472770,ukraine,105,112,LOC,0.9988
1601864786941472770,china,123,128,LOC,0.9997
1601864786941472770,covid,137,142,PER,0.38
1601864787717083137,rand,30,34,PER,0.9526
1601864787717083137,fauci,40,45,PER,0.9973
1601864787717083137,drjbhattacharya,101,116,MISC,0.4977
1601864787717083137,senate,124,130,ORG,0.9919
1601864787759333378,rishi sunak,46,57,PER,0.6172
1601864787759333378,tories,99,105,MISC,0.9095
1601864788031819777,ejioforbar,29,39,MISC,0.8986
1601864788031819777,thier 500k,73,83,MISC,0.5987
1601864789776805889,chengdu,45,52,LOC,0.9988
1601864789776805889,china,56,61,LOC,0.9955
1601864789894070272,ukraine,113,120,LOC,0.9985
1601864790074621953,nuremberg code-forcing,108,130,MISC,0.5934
