Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600188355504787456,twitter,84,91,ORG,0.5995
1600188356809269248,oregon medical board,29,49,ORG,0.6354
1600188356926869506,national handwashing awareness week,6,41,MISC,0.5845
1600188356926869506,cdc,47,50,ORG,0.9973
1600188357056700416,covid,118,123,MISC,0.7034
1600188357065158656,cabello,49,56,PER,0.4867
1600188357409218561,national handwashing awareness week,6,41,MISC,0.5848
1600188357409218561,cdc,47,50,ORG,0.9973
1600188357463740417,national handwashing awareness week,6,41,MISC,0.5853
1600188357463740417,cdc,47,50,ORG,0.9973
1600188357497294849,national handwashing awareness week,6,41,MISC,0.5845
1600188357497294849,cdc,47,50,ORG,0.9973
1600188357610438666,national handwashing awareness week,6,41,MISC,0.5841
1600188357610438666,cdc,47,50,ORG,0.9973
1600188357736136704,china,269,274,LOC,0.9783
1600188357929205765,national handwashing awareness week,6,41,MISC,0.5843
1600188357929205765,cdc,47,50,ORG,0.9973
1600188358453403649,alabama,18,25,LOC,0.9999
1600188358633803779,africa,57,63,LOC,0.9814
1600188358633803779,africa,84,90,LOC,0.9967
1600188359259095041,india,9,14,LOC,0.9991
1600188359456030721,covid-19,173,181,MISC,0.5447
1600188359615258626,james groman,88,100,PER,0.9822
1600188359636385793,national handwashing awareness week,6,41,MISC,0.584
1600188359636385793,cdc,47,50,ORG,0.9973
1600188360286294016,ash,55,58,MISC,0.5297
1600188360500314138,national handwashing awareness week,6,41,MISC,0.5843
1600188360500314138,cdc,47,50,ORG,0.9973
1600188361120968704,whitehouse,1,11,PER,0.6639
1600188361120968704,covid,91,96,PER,0.915
1600188361163116549,national handwashing awareness week,6,41,MISC,0.5845
1600188361163116549,cdc,47,50,ORG,0.9973
1600188361532002306,mccullough,20,30,PER,0.9799
1600188361532002306,covid va,131,139,LOC,0.4611
1600188363365023759,canada,53,59,LOC,0.9996
1600188363922759680,anthony fauci,50,63,PER,0.9893
1600188363922759680,twitter,85,92,ORG,0.9223
1600188364371656709,national handwashing awareness week,6,41,MISC,0.5845
1600188364371656709,cdc,47,50,ORG,0.9973
1600188364614926345,how rosalía graduated from clubs to arenas over the pandemic,10,70,MISC,0.8133
1600188364614926345,rzzr radio,94,104,ORG,0.7287
1600188364677910530,us centers for disease control and prevention,83,128,ORG,0.9928
1600188364677910530,rochelle walensky,142,159,PER,0.9996
1600188365558751233,rsv,37,40,MISC,0.9745
1600188365558751233,covid,45,50,MISC,0.9676
1600188365663453187,biden,92,97,PER,0.9814
1600188365990952960,beingcharisblog sure,1,21,PER,0.5109
1600188365990952960,rochelle,23,31,LOC,0.667
1600188365990952960,cdc,74,77,ORG,0.9972
1600188365990952960,n95,120,123,MISC,0.7701
1600188366552694795,national handwashing awareness week,6,41,MISC,0.5841
1600188366552694795,cdc,47,50,ORG,0.9973
1600188366879948800,london primary,93,107,ORG,0.7479
1600188367353921536,national handwashing awareness week,6,41,MISC,0.584
1600188367353921536,cdc,47,50,ORG,0.9973
1600188368062533634,moroccan,71,79,MISC,0.9992
1600188368436203520,ea,89,91,ORG,0.9784
1600188369266675712,fauci,21,26,PER,0.9995
1600188369266675712,daddy,43,48,PER,0.959
1600188369266675712,twitter,84,91,MISC,0.9164
1600188369950150656,national handwashing awareness week,6,41,MISC,0.5844
1600188369950150656,cdc,47,50,ORG,0.9973
1600188370243575810,cdc,18,21,ORG,0.9632
1600188370281320448,matt hancock,53,65,PER,0.9957
1600188370457530375,china,19,24,LOC,0.7357
1600188370629840897,china,61,66,LOC,0.9965
1600188370629840897,covid,81,86,LOC,0.3876
1600188370629840897,russia,88,94,LOC,0.9995
1600188370629840897,italy,108,113,LOC,0.9996
1600188370629840897,iran,134,138,LOC,0.9978
1600188371514556421,national handwashing awareness week,6,41,MISC,0.5847
1600188371514556421,cdc,47,50,ORG,0.9973
1600188371921502211,national handwashing awareness week,6,41,MISC,0.5842
1600188371921502211,cdc,47,50,ORG,0.9973
1600188372084961280,cdc,12,15,ORG,0.5717
1600188372604964864,covid,119,124,LOC,0.4831
1600188372663738368,covid,27,32,MISC,0.2971
1600188372739555328,department of defense covid,25,52,ORG,0.7835
1600188374127890432,myocarditis,166,177,MISC,0.902
1600188374127890432,covid,193,198,ORG,0.4296
1600188374127890432,myocarditis,270,281,MISC,0.7256
1600188374127890432,covid,294,299,ORG,0.4252
1600188374165225473,uk,69,71,LOC,0.9992
1600188375100686350,rsv,175,178,MISC,0.7416
1600188375100686350,covid-19,185,193,MISC,0.9348
1600188375100686350,us,218,222,LOC,0.9987
1600188375905972225,gartner,0,7,ORG,0.8017
1600188375905972225,tom bittman,10,21,PER,0.999
1600188376891564033,msnbc,1,6,ORG,0.6103
1600188378049282048,covid-19,4,12,MISC,0.6617
1600188378049282048,heidi whitney,27,40,PER,0.9644
1600188378430857217,pinto-pereira,35,48,PER,0.8005
1600188378430857217,stevenson,50,59,PER,0.9713
1600188378670329860,beijing international airport,75,104,ORG,0.9759
1600188379190030337,covid,81,86,LOC,0.3306
1600188379223597057,mccullough,20,30,PER,0.9799
1600188379223597057,covid va,131,139,LOC,0.4611
1600188379492122626,pfizer,0,6,ORG,0.9775
1600188379492122626,fda,13,16,ORG,0.972
1600188379697659905,national handwashing awareness week,6,41,MISC,0.5836
1600188379697659905,cdc,47,50,ORG,0.9973
1600188380712554496,greece,0,6,LOC,0.9967
1600188381626912769,china,38,43,LOC,0.9996
1600188382159994881,fauci,21,26,PER,0.9995
1600188382159994881,daddy,43,48,PER,0.959
1600188382159994881,twitter,84,91,MISC,0.9164
1600188382306795521,covid,83,88,MISC,0.6409
1600188382692270080,canada,18,24,LOC,0.9988
1600188382692270080,bc,38,40,LOC,0.9757
1600188384235769857,sydney cup,20,30,MISC,0.8233
1600188384235769857,american,53,61,MISC,0.9398
1600188384915644417,hiv,109,112,MISC,0.9309
1600188384923725825,pandemic treaty,31,46,MISC,0.8175
1600188385301131264,precautionary principle,102,125,MISC,0.8275
1600188386026790912,us,101,103,LOC,0.9961
1600188386534359061,fda grand rounds,16,32,MISC,0.8364
1600188386534359061,fda,66,69,ORG,0.9942
1600188386534359061,us,100,102,LOC,0.9981
1600188387226361859,"""libs""",37,42,ORG,0.5604
1600188387788464131,tb,13,15,MISC,0.7801
1600188387830468610,tsarnaev,20,28,PER,0.9989
1600188387830468610,"""united states""",55,69,MISC,0.6156
1600188387830468610,florence,93,101,LOC,0.9997
1600188387830468610,colorado,103,111,LOC,0.9999
1600188388816068609,new york,74,82,LOC,0.9731
1600188388816068609,ny,84,86,LOC,0.9993
1600188389621264384,gbnews lee anderson,1,20,PER,0.8148
1600188389621264384,ppe,48,51,ORG,0.6591
1600188389621264384,anderson,168,176,PER,0.998
1600188389696815105,covid-19,181,189,MISC,0.9109
1600188390493720576,beijing,16,23,LOC,0.9989
1600188390544003074,uk,21,25,LOC,0.8944
1600188390585925632,mattforva,27,36,PER,0.8945
1600188390585925632,covid,67,72,PER,0.96
1600188390749614080,india,9,14,LOC,0.9991
1600188391559077889,covid-19,186,194,MISC,0.6608
1600188392435687424,raphael warnock,25,40,PER,0.9943
1600188392435687424,d,42,44,LOC,0.8192
1600188392435687424,ga,46,49,LOC,0.6626
1600188392435687424,covid-19,63,71,MISC,0.9479
1600188392683491328,covid,49,54,PER,0.9622
1600188392683491328,thanksgiving,88,100,MISC,0.8497
1600188392955789312,xmas,50,54,MISC,0.3831
1600188392955789312,tocs,132,136,ORG,0.6472
1600188392955789312,rmtunion,287,295,ORG,0.3571
1600188393211580416,tories,24,30,MISC,0.8888
1600188393681321984,labour,16,22,ORG,0.928
1600188393681321984,ppe medpro,46,56,ORG,0.5981
1600188394234970112,trethon,7,14,PER,0.4335
1600188396315742208,india,9,14,LOC,0.9991
1600188397657944066,uk,86,88,LOC,0.9989
1600188397665951745,wuhan-based,42,53,MISC,0.983
1600188398521978881,canada,6,12,LOC,0.9996
1600188398521978881,covid,50,55,MISC,0.9172
1600188398622232577,michelle mone,66,79,PER,0.9963
1600188398622232577,vip lane,98,106,ORG,0.6631
1600188398622232577,covid loan,108,118,ORG,0.5623
1600188399377272832,democrat,14,22,MISC,0.9003
1600188399377272832,elite,116,121,ORG,0.4645
1600188399624691712,covid,58,63,MISC,0.6444
1600188400891416576,covid,86,91,MISC,0.863
1600188400954273792,biden,22,27,PER,0.8072
1600188401268846592,covid-19,110,118,MISC,0.7403
1600188401268957186,rsv,39,42,MISC,0.9477
1600188401268957186,covid-19,47,55,MISC,0.9255
1600188402132873216,covid-19,58,66,MISC,0.5842
1600188403105996800,covid-19,119,127,LOC,0.4704
1600188403340877824,arco,18,22,ORG,0.9949
1600188403340877824,hull,26,30,LOC,0.9957
1600188403340877824,nhs,85,88,ORG,0.4061
1600188403340877824,nhs,99,102,ORG,0.697
1600188403449880577,arco,18,22,ORG,0.9949
1600188403449880577,hull,26,30,LOC,0.9957
1600188403449880577,nhs,85,88,ORG,0.4061
1600188403449880577,nhs,99,102,ORG,0.697
1600188404100059137,usa,11,14,LOC,0.9558
1600188404100059137,kirstie alley,16,29,PER,0.992
1600188404100059137,america,36,43,LOC,0.9993
1600188404100059137,trump,54,59,PER,0.9165
1600188404100059137,wokeness,74,82,PER,0.9909
1600188404100059137,hollywood,116,125,LOC,0.9926
1600188404238426113,chinese,84,91,MISC,0.5611
1600188404540801024,coronavirus short-circuits the immune system,64,108,MISC,0.7059
1600188404918099972,cepi,0,4,ORG,0.9841
1600188404918099972,coronavirus,13,24,MISC,0.523
1600188404918099972,vbivaccines,58,69,MISC,0.5878
1600188404918099972,cepi,128,132,ORG,0.987
1600188404918099972,covid-19,228,236,MISC,0.8924
1600188405010178049,trump,56,61,ORG,0.51
1600188405417410561,england,62,69,LOC,0.9752
1600188405760942080,jenna ortega,14,26,PER,0.9924
1600188405760942080,nme,33,36,ORG,0.9027
1600188406943797248,uk,14,16,LOC,0.9998
1600188406943797248,pfizer,86,92,ORG,0.4326
1600188406943797248,covi,135,139,LOC,0.42
1600188407258415119,lacda,62,67,ORG,0.7724
1600188409020002310,covid,86,91,MISC,0.7869
1600188410919952386,covid-19,71,79,MISC,0.6304
1600188410919952386,mri,130,133,MISC,0.7912
1600188411461107730,cdc,90,93,ORG,0.971
1600188411687600135,cdc,17,20,ORG,0.9831
1600188413688225793,ireland,68,75,LOC,0.9994
1600188414191497217,ww2,58,61,ORG,0.7423
1600188414191497217,scott morrison,100,114,PER,0.9895
1600188414191497217,covid19,122,129,LOC,0.3624
1600188415433412608,tommarazzo my,1,14,PER,0.7855
1600188415433412608,austria,32,39,LOC,0.9993
1600188415433412608,bc,178,180,ORG,0.4457
1600188416859459585,china,38,43,LOC,0.9999
1600188416859459585,china,134,139,LOC,0.9999
1600188416934674441,alaska airlines,43,58,ORG,0.9366
1600188417853206529,uk,21,25,LOC,0.8944
1600188417945608192,us,31,35,LOC,0.9985
1600188419011141633,lylehewitson,19,31,ORG,0.9525
1600188419011141633,ijc,56,59,ORG,0.6489
1600188419011141633,yuga kawada,74,85,ORG,0.7343
1600188419011141633,covid,115,120,ORG,0.6741
1600188420113850368,desantis,25,33,PER,0.7123
1600188420638543872,auditor general,39,54,ORG,0.8361
1600188420638543872,covid,99,104,MISC,0.7603
1600188422190006273,america,17,24,LOC,0.9982
1600188422722813972,lisa carroll griffin diedsuddenly,19,52,PER,0.8347
1600188423721009152,china,23,28,LOC,0.9991
1600188423721009152,zerocovid,44,53,MISC,0.9787
1600188423871995905,covid-19,131,139,MISC,0.6778
1600188423960043520,franci,133,139,PER,0.99
1600188427579686912,covid,92,97,PER,0.857
1600188428028518400,mccullough,20,30,PER,0.9799
1600188428028518400,covid va,131,139,LOC,0.4611
1600188428045385731,nationalinfluenzavaccinationweek,96,128,MISC,0.7166
1600188429694046208,canada,51,57,LOC,0.9983
1600188429983064064,covid,67,72,ORG,0.4611
1600188429983064064,hr 3860,99,106,MISC,0.7008
1600188430226378752,labour,32,38,ORG,0.9934
1600188430226378752,lib dem,40,47,ORG,0.7449
1600188430226378752,oxford,73,79,LOC,0.9995
1600188430369312768,richard a rotshild,63,82,PER,0.9944
1600188430931005440,new york amsterdam news,52,75,ORG,0.8719
1600188431673352192,mccullough,20,30,PER,0.9799
1600188431673352192,covid va,131,139,LOC,0.4611
1600188432650629120,la county,0,11,LOC,0.6069
1600188433137221634,zackbornstein,1,14,ORG,0.5691
1600188433137221634,china,51,56,LOC,0.9403
1600188436081565696,bbc,26,29,ORG,0.3042
1600188436081565696,conservative party,106,124,ORG,0.9353
1600188437084049413,mccullough,20,30,PER,0.9799
1600188437084049413,covid va,131,139,LOC,0.4611
1600188438036516864,harvard,51,58,LOC,0.8159
1600188438036516864,silen,134,139,PER,0.9715
1600188438959251456,nurumberg,84,93,PER,0.4507
1600188438967353355,wyoming,0,7,LOC,0.9834
1600188441349607424,republicans,20,31,MISC,0.9363
1600188441349607424,putin,32,37,PER,0.9972
1600188441500651520,anthony fauci,50,63,PER,0.9893
1600188441500651520,twitter,85,92,ORG,0.9223
1600188442159493121,insta,31,36,MISC,0.9313
1600188442331078657,alfa yahaya area ita nma ilorin,49,80,ORG,0.8843
1600188442452758528,covid-19,35,43,MISC,0.7053
1600188442633125889,columbus,0,8,LOC,0.9933
1600188442633125889,franklin,9,17,LOC,0.9956
1600188442633125889,mmr,97,100,MISC,0.764
1600188442633125889,mmrv,214,218,ORG,0.5198
1600188443367088130,nhs,80,83,ORG,0.6282
1600188444461891585,mcdonalds,74,83,ORG,0.3962
1600188444642185216,usa,11,14,LOC,0.9558
1600188444642185216,kirstie alley,16,29,PER,0.992
1600188444642185216,america,36,43,LOC,0.9993
1600188444642185216,trump,54,59,PER,0.9165
1600188444642185216,wokeness,74,82,PER,0.9909
1600188444642185216,hollywood,116,125,LOC,0.9926
1600188444713549824,andrew tate,14,25,PER,0.7679
1600188444818276353,mccullough,20,30,PER,0.9799
1600188444818276353,covid va,131,139,LOC,0.4611
1600188446034649089,schmitt you,27,38,PER,0.7411
1600188446034649089,cdc,214,217,ORG,0.5288
1600188446034649089,keystone,257,265,LOC,0.5435
1600188446274105344,china,69,74,LOC,0.9999
1600188447167332352,jha,20,23,PER,0.9928
1600188447372632065,cdcgov,27,33,ORG,0.3119
1600188447372632065,covid,128,133,MISC,0.4872
1600188447897292801,euro on d7,21,31,MISC,0.7296
1600188447897292801,spc,117,120,ORG,0.9942
1600188447956041728,india,9,14,LOC,0.9991
1600188448450629634,britain,4,11,LOC,0.9921
1600188448450629634,tories,24,30,MISC,0.7419
1600188448786509825,robbin,56,62,PER,0.5583
1600188450673672192,france,0,6,LOC,0.9334
1600188451118321666,slate,29,34,MISC,0.725
1600188451420184576,matt hancock,41,53,PER,0.9992
1600188451910955008,la county,14,23,LOC,0.9612
1600188452078845952,france,0,6,LOC,0.9621
1600188452884328449,mrna,75,79,ORG,0.5044
1600188452892737536,neuralink,78,87,MISC,0.8609
1600188452892737536,reuters,114,121,ORG,0.9975
1600188453118877697,hitler,19,25,PER,0.9963
1600188453118877697,riot cop,31,39,ORG,0.3812
1600188453118877697,game theory,52,63,MISC,0.7608
1600188453492117504,covid fraud,17,28,ORG,0.8328
1600188453492117504,dwp,95,98,ORG,0.9983
1600188454000013312,canada,18,24,LOC,0.9988
1600188454000013312,bc,38,40,LOC,0.9757
1600188454448439296,fauci,40,45,PER,0.9992
1600188455056969728,health canada,21,34,ORG,0.9917
1600188455056969728,pfizer,46,52,ORG,0.9633
1600188455056969728,covid-19,131,139,MISC,0.6618
1600188456130400256,arco,18,22,ORG,0.9949
1600188456130400256,hull,26,30,LOC,0.9957
1600188456130400256,nhs,85,88,ORG,0.4061
1600188456130400256,nhs,99,102,ORG,0.697
1600188456801808384,covid,70,75,MISC,0.8115
1600188457413791744,oxford,50,56,LOC,0.9993
1600188457413791744,uk,58,60,LOC,1.0
1600188458017837057,cabello,49,56,PER,0.4867
1600188458022055937,annals of internal medicine,44,71,ORG,0.918
1600188458479165440,themckenziest biden,15,34,PER,0.6485
1600188458999304193,wru,67,70,ORG,0.9966
1600188459070939137,covid,96,101,MISC,0.9438
1600188461100978176,mccullough,20,30,PER,0.9799
1600188461100978176,covid va,131,139,LOC,0.4611
1600188461809475586,covid,51,56,MISC,0.5965
1600188461809475586,ndaa,85,89,ORG,0.7532
1600188461868204032,britain,18,25,LOC,0.9996
1600188461868204032,tories,61,67,MISC,0.8661
1600188462954446849,cdc,12,15,ORG,0.8554
1600188462954446849,covid,99,104,ORG,0.3849
1600188463415840770,desantis,21,29,PER,0.9206
1600188463415840770,old man pharma,125,139,MISC,0.7588
1600188463755964416,conservative party,107,125,ORG,0.9891
1600188463906947072,british columbia,20,36,LOC,0.8221
1600188463906947072,bonnie henry,122,134,PER,0.9954
1600188463995047936,bath,147,151,LOC,0.2611
1600188464472784897,covid,86,91,MISC,0.863
1600188465055821824,cdc,73,76,ORG,0.9804
1600188465282355200,covid,0,5,PER,0.6409
1600188465798205442,bella,4,9,LOC,0.9015
1600188465798205442,chanelle,10,18,LOC,0.5564
1600188466796429314,she dies tomorrow,112,129,MISC,0.957
1600188466796429314,uk,170,172,LOC,0.9989
1600188468751015936,covid,51,56,MISC,0.5965
1600188468751015936,ndaa,85,89,ORG,0.7532
1600188470198415360,twitter,0,7,MISC,0.5486
1600188470508470274,fauci,40,45,PER,0.9992
1600188471036981250,british,135,142,MISC,0.79
1600188471347380232,nationalinfluenzavaccination week,5,38,MISC,0.8254
1600188471498473472,fall 2022 final examination period,23,57,MISC,0.636
1600188471498473472,registrar,98,107,ORG,0.4161
1600188471498473472,covid-19,183,191,MISC,0.7617
1600188471712546816,cdc,24,27,ORG,0.9987
1600188472483930113,canadian,20,28,MISC,0.999
1600188473213755392,china,26,31,LOC,0.9995
1600188473213755392,beijing,42,49,LOC,0.9999
1600188473931022337,bbc,37,40,ORG,0.3669
1600188474035826688,layla moran,18,29,PER,0.992
1600188474035826688,liberal democrat,33,49,MISC,0.5396
1600188474035826688,hancock,111,118,PER,0.9841
1600188475491241985,tory,133,137,ORG,0.971
1600188477550649344,byline times team,88,105,ORG,0.7392
1600188477550649344,conservative,121,133,MISC,0.832
1600188477881995265,california,45,55,LOC,0.9993
1600188477881995265,capublichealth,58,72,ORG,0.541
1600188477881995265,phi,100,103,ORG,0.5709
1600188483414687744,india,66,71,LOC,0.9991
1600188484181893120,ppe,127,130,ORG,0.3648
1600188484181893120,house of lords,153,167,ORG,0.972
1600188486148968448,covid,118,123,MISC,0.7034
1600188486467801089,mccullough,20,30,PER,0.9799
1600188486467801089,covid va,131,139,LOC,0.4611
1600188487944347650,riiight,123,130,PER,0.9966
1600188488175214593,federal liberals,34,50,ORG,0.6079
1600188488175214593,canadians,52,61,MISC,0.8937
1600188488175214593,jts,75,78,ORG,0.8425
1600188489265356802,whitehouse,1,11,PER,0.2452
1600188490746335233,vincent carroll,21,36,PER,0.9932
1600188490746335233,who pandemic treaty,66,85,MISC,0.6962
1600188490783723522,mccullough,20,30,PER,0.9799
1600188490783723522,covid va,131,139,LOC,0.4611
1600188491110895616,covid,69,74,LOC,0.4652
1600188491115421696,collins,23,30,PER,0.54
1600188491115421696,fauci,36,41,PER,0.9598
1600188491115421696,nih,71,74,ORG,0.6786
1600188492276957190,macs,22,26,MISC,0.9136
1600188492276957190,macsmonthly,145,156,MISC,0.6814
1600188492276957190,cdc,187,190,ORG,0.8701
1600188492566257665,desantis,21,29,PER,0.9206
1600188492566257665,old man pharma,125,139,MISC,0.7588
1600188492650147840,michael vaccaro diedsuddenly,19,47,PER,0.8948
1600188493371957248,china,32,37,LOC,0.9997
1600188493371957248,covid-zero,61,71,MISC,0.731
1600188493371957248,hk,127,129,LOC,0.9966
1600188494248579072,britain,18,25,LOC,0.9996
1600188494248579072,tories,61,67,MISC,0.8661
1600188495112175616,virginia,26,34,LOC,0.9984
1600188495112175616,covid,54,59,ORG,0.7841
1600188495166857217,audi e-tron gt,4,18,MISC,0.6293
1600188495166857217,quattro vorsprung,36,53,MISC,0.7981
1600188495238234116,bc,52,54,LOC,0.667
1600188495275823105,bbc,37,40,ORG,0.3669
1600188495351668736,james michener,119,133,PER,0.9944
1600188496139853824,covid,99,104,PER,0.9894
1600188496827666432,biden,45,50,PER,0.8163
1600188499780853760,cdc,63,66,ORG,0.9351
1600188500732616704,euro on d7,21,31,MISC,0.7296
1600188500732616704,spc,117,120,ORG,0.9942
1600188501344931843,matt hancock,13,25,PER,0.9681
1600188501344931843,covid,28,33,PER,0.7973
1600188501344931843,prof ferguson,71,84,PER,0.8269
1600188501344931843,covid,94,99,MISC,0.4327
1600188501433012224,mrna,75,79,ORG,0.5044
1600188503869902850,us,66,68,LOC,0.9901
1600188503979008000,covid,83,88,MISC,0.6409
1600188504452931584,chinese,108,115,MISC,0.9993
1600188504545296396,uk,21,25,LOC,0.8944
1600188504860151808,canada,18,24,LOC,0.9988
1600188504860151808,bc,38,40,LOC,0.9757
1600188505044361216,canada,18,24,LOC,0.9988
1600188505044361216,bc,38,40,LOC,0.9757
1600188505874833409,fda,32,35,ORG,0.9997
1600188505878994944,gqp,77,80,MISC,0.5913
1600188507254759424,chinese,43,50,MISC,0.9987
1600188507254759424,fauci,60,65,PER,0.7805
1600188507963940866,bbc,37,40,ORG,0.3669
1600188508269707264,vicgo,134,139,MISC,0.6086
1600188508429520896,covid?,89,95,MISC,0.5541
1600188508735361024,covid19,4,11,ORG,0.4079
1600188508735361024,napafellow &amp,129,144,ORG,0.8084
1600188508735361024,stephen hamill,165,179,PER,0.9997
1600188508886351872,bbc,37,40,ORG,0.3669
1600188509767147521,rangers,64,71,ORG,0.9623
1600188509767147521,specky robertson,83,99,PER,0.9889
1600188510568271872,sars-like,95,104,MISC,0.7885
1600188510853636098,canada,0,6,LOC,0.9896
1600188511658778624,collins,23,30,PER,0.54
1600188511658778624,fauci,36,41,PER,0.9598
1600188511658778624,nih,71,74,ORG,0.6786
1600188512468230147,lauterbach und lanz - a corona love story,19,60,MISC,0.6908
1600188512921260034,flsurgeongen,54,66,ORG,0.3901
1600188513273643018,dean of harvard medical school,43,73,ORG,0.8351
1600188513273643018,covid,76,81,ORG,0.521
