Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599735343699222529,australian,27,37,MISC,0.9985
1599735344299376640,anthony fauci,28,41,PER,0.9961
1599735344299376640,fbi,75,78,ORG,0.9994
1599735344299376640,mi5,83,86,ORG,0.9965
1599735344991277062,covid-19,37,45,MISC,0.7962
1599735344995262464,hill street,10,21,LOC,0.6636
1599735345184219137,covid,72,77,MISC,0.6271
1599735345184219137,longcovid,96,105,MISC,0.9448
1599735345184219137,dakota,191,197,LOC,0.934
1599735345322418176,biden administration,116,136,ORG,0.7434
1599735345335209986,idiots,115,121,MISC,0.6876
1599735345335209986,labo,134,138,PER,0.3591
1599735345922334721,manpowergroup,124,137,ORG,0.4635
1599735345922334721,chris gray,147,157,PER,0.9995
1599735345930723329,covid-19,9,17,MISC,0.8897
1599735345930723329,egypt,55,60,LOC,0.9993
1599735346190655488,labour,32,38,ORG,0.9934
1599735346190655488,lib dem,40,47,ORG,0.7449
1599735346190655488,oxford,73,79,LOC,0.9995
1599735346383978496,mastercard,2,12,ORG,0.5052
1599735346383978496,covid,64,69,ORG,0.622
1599735346543185922,karin smyth,14,25,PER,0.7178
1599735346643685377,china,181,186,LOC,0.8855
1599735346715058176,sheffield &amp; s yorks,0,23,ORG,0.8581
1599735346715058176,china,78,83,LOC,0.9916
1599735346715058176,central united reformed church,85,115,ORG,0.584
1599735346715058176,norfolk st protests,117,136,ORG,0.7731
1599735346715058176,china,140,145,LOC,0.9994
1599735346715058176,west,192,196,LOC,0.4452
1599735346715058176,anti-covid,202,212,MISC,0.7893
1599735346744512513,covid,81,86,MISC,0.6867
1599735346744512513,covid,152,157,MISC,0.5476
1599735347394617348,russia,0,6,LOC,1.0
1599735347428356096,blinken,37,44,PER,0.9954
1599735347428356096,china,72,77,LOC,1.0
1599735347428356096,zero-covid,115,125,MISC,0.9702
1599735347491086337,twitter,249,256,ORG,0.6284
1599735348883775488,wales,0,5,LOC,0.9656
1599735349810319360,americans,87,96,MISC,0.9984
1599735349810319360,covid,109,114,LOC,0.6836
1599735350678720513,cedar rapids city council,18,43,ORG,0.8538
1599735351110946816,covid,42,47,PER,0.9684
1599735351786242048,flsurgeongen,54,66,ORG,0.3901
1599735351991422976,hodkinson,23,32,PER,0.9827
1599735351991422976,canadian,48,56,MISC,0.9997
1599735352272375808,anne frank,218,228,PER,0.9362
1599735353853632512,house,57,62,ORG,0.9776
1599735353853632512,kevin mccarthy,79,93,PER,0.9981
1599735353853632512,biden,96,101,PER,0.9971
1599735354323439616,sun valley high school,19,41,ORG,0.8692
1599735354323439616,north carolina,54,68,LOC,0.9959
1599735355103940609,china,33,38,LOC,0.9999
1599735355103940609,zero covid,84,94,MISC,0.6838
1599735359000416257,chinese,46,53,MISC,0.9193
1599735359096913920,flsurgeongen,54,66,ORG,0.3901
1599735360854319104,ppe medpro,36,46,ORG,0.7213
1599735360854319104,sam,136,139,ORG,0.9494
1599735361584132096,the analyst,50,61,ORG,0.7212
1599735361584132096,covid19,128,135,ORG,0.4551
1599735363710304256,covid,87,92,MISC,0.5666
1599735364351950849,covid,29,34,PER,0.3955
1599735364624605185,kris,129,133,PER,0.9869
1599735364624605185,cryptocom,146,155,ORG,0.9348
1599735364624605185,ufc,191,194,ORG,0.9507
1599735364624605185,cdc,217,220,ORG,0.6781
1599735365077987331,sars-cov-2,49,59,MISC,0.6271
1599735365077987331,bringbackmasks,109,123,MISC,0.9041
1599735365103128577,canada,65,71,LOC,0.9995
1599735365572517888,foxconn,15,22,ORG,0.9302
1599735368215302145,covid,109,114,LOC,0.8111
1599735368215302145,tory,247,251,MISC,0.7274
1599735368215302145,grandma,302,309,PER,0.5459
1599735368630562818,hunter biden,44,56,MISC,0.5753
1599735369968541697,covi,135,139,ORG,0.7899
1599735370169847809,sakeliga,16,24,ORG,0.5316
1599735370169847809,dlamini-zuma,40,52,PER,0.8357
1599735370295513088,pennsylvania,0,12,LOC,0.9842
1599735370295513088,cdc,104,107,ORG,0.9981
1599735370580492288,covid,110,115,PER,0.7987
1599735371473879040,matt hancock,17,29,PER,0.9759
1599735371473879040,britons,62,69,MISC,0.981
1599735371486887939,biden,124,129,PER,0.9348
1599735371616882688,covid19,40,47,MISC,0.8076
1599735372015366144,blair,0,5,PER,0.9999
1599735372015366144,uae,23,26,LOC,0.9873
1599735375966048257,juliahb1 side,9,22,ORG,0.686
1599735376259809282,life science,4,16,ORG,0.7213
1599735376796844034,china,135,140,LOC,1.0
1599735377094385664,rapt creative,89,102,ORG,0.8139
1599735377094385664,covid-19,169,177,MISC,0.5044
1599735377094664192,elonmusk,46,54,ORG,0.7636
1599735377685663744,wvic,27,31,ORG,0.6596
1599735377685663744,sandiego,35,43,LOC,0.9334
1599735377685663744,hvo,192,195,ORG,0.9947
1599735377803083776,percher,132,139,PER,0.6242
1599735379082752000,australian,37,47,MISC,0.908
1599735379082752000,"""the royal childrens hospital emergency department""",64,114,ORG,0.7823
1599735381263384577,uk,19,23,LOC,0.9999
1599735381720592385,gavinnewsom,5,16,PER,0.7475
1599735384274976769,hunter biden,12,24,PER,0.807
1599735384274976769,covid,69,74,MISC,0.645
1599735386153963521,names,266,271,MISC,0.6786
1599735386313748481,international volunteer day,31,58,MISC,0.9081
1599735389098385408,sars-cov-2,49,59,MISC,0.6271
1599735389098385408,bringbackmasks,109,123,MISC,0.9041
1599735390872555520,elon,0,4,MISC,0.6143
1599735390872555520,hebrew,17,23,MISC,0.9979
1599735390872555520,jewish,55,61,MISC,0.9996
1599735390872555520,hebrew,101,107,MISC,0.9996
1599735390872555520,alon,147,151,PER,0.6079
1599735390872555520,eilan,153,158,MISC,0.9616
1599735390872555520,eilon,160,165,MISC,0.9854
1599735390872555520,elan,171,175,MISC,0.993
1599735390872555520,ilan,214,218,LOC,0.393
1599735390872555520,ilon,223,227,MISC,0.664
1599735390872555520,hebrew,229,235,MISC,0.9645
1599735392051556353,melb,42,46,LOC,0.9915
1599735392051556353,emergency de…,127,140,MISC,0.7005
1599735392793931778,chinese,40,47,MISC,0.9976
1599735392793931778,us,82,86,LOC,0.967
1599735392793931778,secret servi,127,139,ORG,0.6947
1599735393447878658,council,212,219,ORG,0.8641
1599735394744307713,albo,36,40,PER,0.9409
1599735395784134656,iran,13,17,LOC,1.0
1599735395784134656,china,86,91,LOC,0.9999
1599735395964817408,alemaari,1,9,LOC,0.5242
1599735395964817408,covid,11,16,LOC,0.3573
1599735396027359234,dan erickson,49,61,PER,0.9982
1599735397558394881,opec,22,26,ORG,0.8855
1599735397558394881,china,54,59,LOC,0.9997
1599735397558394881,covid,66,71,ORG,0.5053
1599735397923590145,wuhan lab,54,63,ORG,0.7272
1599735398351376385,china,16,21,LOC,1.0
1599735398351376385,covid,53,58,MISC,0.8281
1599735398615293952,covid,83,88,ORG,0.4089
1599735398770429952,shanghai,17,25,LOC,0.9994
1599735400167510018,tlmindia,134,142,ORG,0.3486
1599735401807159296,covid,55,60,ORG,0.6817
1599735401807159296,covid,62,67,ORG,0.5843
1599735402478202880,covid,55,60,ORG,0.6817
1599735402478202880,covid,62,67,ORG,0.5843
1599735403300663298,wuhan,41,46,LOC,0.9956
1599735403384225793,michelle mone,33,46,PER,0.9617
1599735403384225793,hancock,73,80,PER,0.9594
1599735403942223872,office for national statistics,16,46,ORG,0.9902
1599735403942223872,workforceinactivity,104,123,MISC,0.8416
1599735403942223872,uk,200,202,LOC,0.9991
1599735403942223872,uk,204,206,LOC,0.9865
1599735404856418305,beijing,43,50,LOC,0.9995
1599735404856418305,china,105,110,LOC,0.9999
1599735404856418305,iranian,116,123,MISC,0.9983
1599735405624299520,covid,69,74,PER,0.9997
1599735405774921728,twitter,75,82,ORG,0.6107
1599735406924541955,anthony albanese,116,132,PER,0.791
1599735408383893507,covid19,9,16,ORG,0.9852
1599735409009135616,msm,114,117,ORG,0.5286
1599735409621155841,xi jinping,28,38,PER,0.8722
1599735409621155841,zero-covid,84,94,MISC,0.6027
1599735411961909249,vaers,108,113,ORG,0.9864
1599735411961909249,cdc,159,162,ORG,0.9911
1599735411961909249,dod,284,287,ORG,0.9572
1599735412549111809,andrew huff,46,57,PER,0.981
1599735412549111809,wuhan,74,79,LOC,0.8486
1599735413366992898,annals,28,34,ORG,0.447
1599735413366992898,richard peto,80,92,PER,0.7527
1599735416177188866,malone,99,105,PER,0.948
1599735416177188866,dr mccullough,110,124,PER,0.9548
1599735416243920896,wireplay,126,134,ORG,0.5307
1599735417116377089,china,19,24,LOC,0.963
1599735417116377089,chinese,34,41,MISC,0.9993
1599735417116377089,qr,106,108,MISC,0.915
1599735417330601985,ppe medpro,36,46,ORG,0.7213
1599735417330601985,sam,136,139,ORG,0.9494
1599735418362417152,covid,55,60,ORG,0.6817
1599735418362417152,covid,62,67,ORG,0.5843
1599735418668261376,yardleyshooting ukraine,1,24,LOC,0.5722
1599735419637211138,effingham county health department,0,34,ORG,0.9513
1599735420430032896,effingham county health department,0,34,ORG,0.9514
1599735420736405505,elonmusk,46,54,ORG,0.7636
1599735424129200128,la lab,28,34,ORG,0.7008
1599735424691630084,china,26,31,LOC,0.9999
1599735425043529728,chinese,103,110,MISC,0.9974
1599735425043529728,cctv,123,127,ORG,0.9941
1599735427136880643,china,24,29,LOC,0.9995
1599735427136880643,wuhan,32,37,LOC,0.9956
1599735427136880643,covid,47,52,LOC,0.5263
1599735427136880643,hindustan times,109,124,ORG,0.6429
1599735427136880643,dailyhunt,130,139,ORG,0.4662
1599735428370042881,covid,52,57,LOC,0.673
1599735428370042881,emerg depts,82,93,ORG,0.6424
1599735429053304833,covid,23,28,MISC,0.4514
1599735429053304833,the conservative woman,65,87,ORG,0.757
1599735429070487553,covid ppe,48,57,MISC,0.7528
1599735430269771778,china,0,5,LOC,1.0
1599735432983416832,claire balding,170,184,PER,0.9956
1599735432983416832,lego,212,216,MISC,0.9267
1599735434082660352,omg,12,15,ORG,0.893
1599735436460535808,foxconn,21,28,ORG,0.8391
1599735437534560257,pcr,60,63,MISC,0.837
1599735438935150592,lords,34,39,ORG,0.7944
1599735438939664384,hornbillfestival,21,37,MISC,0.9126
1599735438939664384,nagaland,100,108,ORG,0.3984
1599735439178747907,kn94,116,120,MISC,0.5598
1599735439820091393,covid,133,138,LOC,0.4954
1599735439963086850,shaf,169,173,PER,0.998
1599735439963086850,richa,178,183,PER,0.9994
1599735439992184834,3m,1,3,ORG,0.3925
1599735439992184834,versaflo,6,14,ORG,0.729
1599735443280789504,abalone,17,24,ORG,0.7426
1599735443280789504,covid,30,35,LOC,0.3414
1599735444211699713,sonic bothy,30,41,MISC,0.7631
1599735444354191360,nicola sturgeon,82,97,PER,0.9945
1599735444354191360,covid,113,118,ORG,0.8366
1599735445268533248,china,27,32,LOC,0.9999
1599735445268533248,covid-19,106,114,MISC,0.8499
1599735446296096769,long covid,35,45,ORG,0.5488
1599735446296096769,anna carey,100,110,PER,0.9928
1599735446845546496,davidquammen,54,66,ORG,0.854
1599735446845546496,covid,98,103,MISC,0.888
1599735447155920897,asian,0,5,MISC,0.9967
1599735447155920897,china,20,25,LOC,0.9999
1599735450796584960,moderna,107,114,ORG,0.9586
1599735450796584960,darpa,126,131,ORG,0.9811
1599735452973481984,national influenza vaccination week,5,40,MISC,0.661
1599735452973481984,flu,81,84,MISC,0.8216
1599735456044052482,matt hancock,25,37,PER,0.8223
1599735459084574720,matthancock,28,39,PER,0.8548
1599735459084574720,pandemic diaries,48,64,MISC,0.7657
1599735459139448832,oxford county,15,28,LOC,0.7293
1599735462838476800,oxford,50,56,LOC,0.9993
1599735462838476800,uk,58,60,LOC,1.0
1599735462951669763,eddie munson,71,83,PER,0.3952
1599735462951669763,dcc,169,172,ORG,0.7148
1599735463383683072,covid,7,12,PER,0.725
1599735465988743168,dc,26,28,LOC,0.7002
1599735465988743168,congress,43,51,ORG,0.9629
1599735465988743168,america,93,100,LOC,0.9984
1599735465988743168,medicare,125,133,MISC,0.9936
1599735467921928192,berniespofforth,4,19,LOC,0.6613
1599735467921928192,uk,21,23,LOC,0.997
1599735467921928192,oxfordshire council,28,47,ORG,0.9218
1599735468996059136,shure,174,179,MISC,0.6032
1599735468996059136,beacn,199,204,MISC,0.7714
1599735469310287872,cdc,4,7,ORG,0.9963
1599735469310287872,fda,9,12,ORG,0.9994
1599735469310287872,hse,50,53,ORG,0.7477
1599735471785283587,canada,27,33,LOC,0.9998
1599735473194561536,us,26,28,LOC,0.995
1599735473194561536,sars-cov-2,106,116,MISC,0.7391
1599735473194561536,us,166,168,LOC,0.9899
1599735473194561536,sars-cov-2,224,234,MISC,0.8766
1599735473194561536,china,264,269,LOC,0.9999
1599735473890480129,vienna austria,21,35,ORG,0.8623
1599735473890480129,anti covid bs,39,52,ORG,0.71
1599735474423152640,putin,17,22,PER,0.8909
1599735474624815106,apple,30,35,ORG,0.9912
1599735474624815106,nazis,44,49,MISC,0.9989
1599735475765317633,durhamcovidteam,19,34,MISC,0.831
1599735475807277057,china,13,18,LOC,0.9993
1599735475807277057,covid-19,65,73,MISC,0.8245
1599735476084432899,sushant,36,43,PER,0.9927
1599735476084432899,worli a,132,139,LOC,0.7679
1599735476260597761,uk,30,32,LOC,0.9988
1599735478286053376,berniespofforth,4,19,LOC,0.6613
1599735478286053376,uk,21,23,LOC,0.997
1599735478286053376,oxfordshire council,28,47,ORG,0.9218
1599735479758249986,covid pandemic’,54,69,MISC,0.5933
1599735480484089864,"""james obrien""",0,13,PER,0.9968
1599735480484089864,matt hancock,23,35,PER,0.9975
1599735480484089864,lbc,94,97,ORG,0.7458
1599735480484089864,ka3pqtmtxk,111,121,LOC,0.8529
1599735481415061505,pfizer,44,50,ORG,0.9953
1599735481415061505,covid,100,105,MISC,0.637
1599735482988232705,ozraeliavi,4,14,ORG,0.5132
1599735482988232705,omg,16,19,ORG,0.5812
1599735482988232705,jacinda ardern,21,35,PER,0.9548
1599735482988232705,new zealand,45,56,LOC,0.995
1599735482988232705,covid-19,59,67,MISC,0.911
1599735482988232705,tony blakely,112,124,PER,0.9987
1599735484447477760,mubende,14,21,LOC,0.9895
1599735484837945345,kay,42,45,LOC,0.3002
1599735484837945345,adriana,47,54,PER,0.3898
1599735485311881217,covidisntover proudmom,197,219,PER,0.3912
1599735485823209474,new zealand,15,26,LOC,0.9682
1599735485844566016,global health summit,40,60,MISC,0.7462
1599735485844566016,unite,76,81,ORG,0.3972
1599735485844566016,mpnetwork,82,91,ORG,0.9154
1599735485844566016,parliament of portugal,100,122,ORG,0.6699
1599735486377259008,indie,71,76,MISC,0.7588
1599735486884593664,covid19,31,38,MISC,0.6953
1599735486884593664,who,143,146,ORG,0.6991
1599735487635197953,covi,135,139,ORG,0.7899
1599735489329651713,uk,69,71,LOC,0.9992
1599735491062296576,young,40,45,PER,0.4998
1599735491607203840,covid,125,130,LOC,0.556
1599735493062963200,showworldli we have jackie,24,50,MISC,0.7671
1599735493062963200,genie,52,57,MISC,0.5033
1599735493062963200,cookie,62,68,MISC,0.6933
1599735495457902593,jewwishashke she,18,34,PER,0.5506
1599735496317419520,ppe,93,96,ORG,0.6368
1599735497429078019,hongkong,0,8,ORG,0.8612
1599735498909847552,abc,36,39,ORG,0.9874
1599735499878330369,covid,125,130,LOC,0.556
1599735499882745856,chemonics,44,53,ORG,0.9917
1599735499882745856,hiv,111,114,MISC,0.9704
1599735499908083719,covid-19,46,54,MISC,0.6183
1599735499908083719,alan peter cayetano,85,104,PER,0.9891
1599735499908083719,god,114,117,PER,0.9998
1599735501514309633,davis,11,16,LOC,0.5554
1599735502134878208,berniespofforth,4,19,LOC,0.6613
1599735502134878208,uk,21,23,LOC,0.997
1599735502134878208,oxfordshire council,28,47,ORG,0.9218
1599735504257294337,uk,154,156,LOC,0.9956
1599735504257294337,lockdown,164,172,LOC,0.6638
1599735504257294337,amabkniayr,186,196,LOC,0.8254
1599735504681201665,cdc,66,69,ORG,0.4924
1599735505309954049,covid,117,122,PER,0.3528
1599735506723819521,covid,129,134,PER,0.5752
1599735508661260288,public health agency of canada,15,45,ORG,0.823
1599735508661260288,canada,78,84,LOC,0.9996
1599735510410285059,biden,37,42,PER,0.9999
1599735510410285059,biden,97,102,PER,0.9947
1599735510410285059,cdc,119,122,ORG,0.7556
1599735510506692608,mumps,139,144,MISC,0.9855
1599735510506692608,measles,146,153,MISC,0.9985
1599735510506692608,rubella flu,155,166,MISC,0.7501
1599735510506692608,polio,168,173,MISC,0.9366
1599735510791880706,ohio,91,95,LOC,0.9972
1599735510791880706,dublin,106,112,LOC,0.9965
1599735510791880706,westerville,117,128,LOC,0.9984
1599735511215534082,elonmusk,46,54,ORG,0.7636
1599735511353987074,ppe medpro,36,46,ORG,0.7213
1599735511353987074,sam,136,139,ORG,0.9494
1599735512385716225,aapl,1,5,ORG,0.7761
1599735512385716225,foxconn,19,26,ORG,0.9998
1599735512385716225,covid,57,62,MISC,0.472
1599735512385716225,china,83,88,LOC,0.9997
1599735512385716225,evercore,96,104,ORG,0.9988
1599735512385716225,iphone,167,173,MISC,0.9048
1599735512385716225,apple,218,223,ORG,0.8607
1599735513430503424,us,131,133,LOC,0.9916
1599735516731437057,oxford,50,56,LOC,0.9993
1599735516731437057,uk,58,60,LOC,1.0
1599735517301854208,westwalesmason provincial grand lodge team,9,51,ORG,0.6832
1599735517301854208,llanelli,90,98,LOC,0.9989
1599735518794698752,uk,156,158,LOC,0.9995
1599735518983585793,covid,30,35,MISC,0.7666
1599735518983585793,heart of the nation,70,89,MISC,0.7238
1599735518983585793,nhs,274,277,MISC,0.6081
1599735519847407618,dm,45,47,MISC,0.6628
1599735521064157186,wiv,62,65,ORG,0.7711
1599735521064157186,coronaviruses,132,145,MISC,0.6029
1599735521064157186,us,211,213,LOC,0.9892
1599735521064157186,defuse project,219,233,MISC,0.6505
1599735521064157186,darpa,246,251,ORG,0.8978
1599735521693274112,uk,24,26,LOC,0.9989
1599735521693274112,covid vax,46,55,PER,0.9252
1599735521978118145,biden,124,129,PER,0.9348
1599735522611499009,ppe,87,90,ORG,0.6324
1599735523676852224,western,20,27,MISC,0.9499
1599735523676852224,china,70,75,LOC,0.9999
1599735523676852224,zero-covid,95,105,MISC,0.839
1599735524905824258,eu,19,21,ORG,0.7506
1599735524905824258,eu,92,94,ORG,0.9956
1599735525359120384,matt hancock,16,28,PER,0.9971
1599735525359120384,mail,99,103,ORG,0.4413
1599735525442670592,strep a,42,49,MISC,0.4965
1599735526478827520,china,0,5,LOC,0.9999
1599735526478827520,covid,12,17,ORG,0.3934
1599735527313481735,covid19,116,123,MISC,0.9812
1599735529301766144,cdcgov,43,49,ORG,0.7064
1599735529301766144,americans,64,73,MISC,0.9996
1599735529301766144,covid-19,87,95,MISC,0.6547
1599735529301766144,longcovid,105,114,MISC,0.598
1599735529368858625,japan,27,32,LOC,0.9947
1599735530790752256,sundanese,14,23,MISC,0.9859
1599735531092709377,african-americans,32,49,MISC,0.9787
1599735532963397632,albomp,4,10,PER,0.546
1599735533021732865,n95,75,78,MISC,0.8718
1599735535370526944,labour,32,38,ORG,0.9934
1599735535370526944,lib dem,40,47,ORG,0.7449
1599735535370526944,oxford,73,79,LOC,0.9995
1599735535844872192,albomp,24,30,PER,0.7035
1599735535844872192,covid,95,100,ORG,0.3749
1599735535844872192,covi,134,138,PER,0.6099
1599735536297467904,hitler,17,23,PER,0.9976
1599735536297467904,holocaust,40,49,MISC,0.9977
1599735536297467904,administration,97,111,ORG,0.553
1599735536318832641,joe biden ukraine,43,60,ORG,0.7347
1599735536318832641,ukraine,123,130,LOC,0.9996
1599735538889920512,chris whitty,20,32,PER,0.9997
1599735538889920512,patrick vallance,37,53,PER,0.9998
1599735538889920512,britain,60,67,LOC,0.9999
1599735540089167872,covid-19,84,92,MISC,0.8915
1599735540089167872,hawkins’,120,128,PER,0.8501
1599735541393563651,johnson,18,25,PER,0.9935
1599735541393563651,hancock,30,37,PER,0.6239
1599735542367019010,covid? a + rat,71,85,MISC,0.7494
1599735542408966149,laura,27,32,PER,0.9762
1599735542408966149,labor,42,47,ORG,0.9523
1599735542509637633,oxfordshire council,21,40,ORG,0.6579
1599735542840643584,"dont forget lockup""",4,40,MISC,0.8425
1599735543167737857,nhs,23,26,ORG,0.5703
1599735543167737857,nhs,88,91,ORG,0.433
1599735545173008384,massachusetts,20,33,LOC,0.992
1599735545173008384,john beaudoin,60,73,PER,0.9957
1599735545173008384,vaers,127,132,ORG,0.6861
1599735545676017664,kylie jenner,16,28,PER,0.9958
1599735547249164288,amc,0,3,ORG,0.7657
1599735547882508290,americans,87,96,MISC,0.9984
1599735547882508290,covid,109,114,LOC,0.6836
1599735548339695617,bone,130,134,PER,0.9522
1599735550667157506,christopher sean kelly,33,55,PER,0.9992
1599735550667157506,american express,78,94,ORG,0.7829
1599735550709501952,andrew tate,63,74,PER,0.8894
1599735551137312770,oxford,50,56,LOC,0.9993
1599735551137312770,uk,58,60,LOC,1.0
1599735553095700482,samsung galaxy buds2,0,20,ORG,0.6326
1599735557340692482,wuhan,36,41,LOC,0.9951
1599735557780697088,cesar,88,93,PER,0.7399
1599735561497251841,michelle mone,34,47,PER,0.9946
1599735561497251841,conservative,62,74,MISC,0.9915
1599735561497251841,rishi sunak,82,93,PER,0.9996
1599735561497251841,covid frau,129,139,PER,0.5615
1599735563459796992,labour,32,38,ORG,0.9934
1599735563459796992,lib dem,40,47,ORG,0.7449
1599735563459796992,oxford,73,79,LOC,0.9995
1599735563481133057,covid imho,50,60,MISC,0.4803
1599735564151889920,uk,69,71,LOC,0.9992
1599735564369948673,steve kirsch,39,51,PER,0.9997
1599735564369948673,naomi wolfe,53,64,PER,0.9996
1599735564369948673,peter mccullough,70,86,PER,0.9995
1599735564369948673,daniel horowitz,88,103,PER,0.9998
1599735564369948673,robert malone,109,122,PER,0.9985
1599735564697501696,china,0,5,LOC,0.9998
1599735565141692416,segway,59,65,ORG,0.3813
1599735565590884353,cctv,67,71,ORG,0.9951
1599735565590884353,beijing institute of respiratory health,93,132,ORG,0.9819
1599735565808816130,uk,0,2,LOC,0.9986
1599735565808816130,national health service,5,28,ORG,0.5799
1599735566760828931,rob kucera,0,10,PER,0.9993
1599735566760828931,radissonkigali general manager,13,43,ORG,0.7656
1599735566760828931,covid-19,106,114,MISC,0.7651
1599735567423778816,american,68,76,MISC,0.9972
1599735568379715584,cdc,30,33,ORG,0.89
1599735568975286272,twitter,75,82,ORG,0.6107
1599735570133315585,jvipondmd,26,35,ORG,0.5828
1599735570133315585,calgary climate hub,119,138,ORG,0.8247
1599735570766258176,michelle mone,34,47,PER,0.9946
1599735570766258176,conservative,62,74,MISC,0.9915
1599735570766258176,rishi sunak,82,93,PER,0.9996
1599735570766258176,covid frau,129,139,PER,0.5615
1599735571412578304,indonesia,29,38,LOC,0.9493
1599735572389429249,us,131,133,LOC,0.9916
1599735572981256193,indian,21,27,MISC,0.9982
1599735572981256193,china,78,83,LOC,0.9998
1599735572985442304,oxfordshire council,103,122,ORG,0.8952
1599735573526482945,uk,11,13,LOC,0.6241
1599735573526482945,nicola sturgeon,41,56,PER,0.4194
1599735575384186882,covid-19,59,67,MISC,0.8624
1599735575384186882,nhs,132,135,ORG,0.5703
1599735576638689282,joe camel,0,9,PER,0.9848
1599735577074880512,apple,19,24,ORG,0.9971
1599735577074880512,tim cook,29,37,PER,0.9998
1599735577074880512,chinese,91,98,MISC,0.9991
1599735578009821185,dan erickson,49,61,PER,0.9982
1599735578085687298,covid,120,125,LOC,0.5962
1599735578085687298,millio,133,139,MISC,0.5999
1599735578375098368,haein,20,25,PER,0.9894
1599735579423690753,anthony fauci,28,41,PER,0.9961
1599735579423690753,fbi,75,78,ORG,0.9994
1599735579423690753,mi5,83,86,ORG,0.9965
1599735579481997312,uk,109,111,LOC,0.9999
1599735580161892353,madrid,40,46,LOC,0.6406
1599735580161892353,zurich,71,77,LOC,0.5297
1599735581361086465,nigeria,173,180,LOC,0.9998
1599735581516664832,esneft,35,41,MISC,0.587
1599735581516664832,covidvaccine,72,84,ORG,0.5252
1599735581516664832,covidisntover,216,229,MISC,0.6531
1599735581658882048,massachusetts,35,48,LOC,0.9724
1599735582485159939,doj ftx,0,7,ORG,0.6054
1599735582485159939,russia,81,87,LOC,0.9858
1599735582485159939,cdc,143,146,ORG,0.9353
1599735582602809347,china,0,5,LOC,1.0
1599735582602809347,beijing china,67,80,LOC,0.8373
1599735582636519424,wfla,1,5,ORG,0.7341
1599735582946516994,uk,69,71,LOC,0.9992
1599735585425408000,star wars,17,26,MISC,0.8
1599735585425408000,star wars,37,46,MISC,0.5448
1599735585425408000,javier rodriguez,81,97,PER,0.9656
1599735586490925057,lisa daftari,0,12,PER,0.7711
1599735586490925057,newsmax,19,26,ORG,0.3727
1599735586490925057,iran,54,58,LOC,0.4396
1599735586490925057,china,65,70,LOC,0.9986
1599735586490925057,tco,80,84,LOC,0.5257
1599735586490925057,10kasb2pzo iran china mahsaamini covid19,85,125,ORG,0.6895
1599735587614998529,1mgq7vbhjd,225,235,LOC,0.8942
1599735587623280641,bwb,66,69,ORG,0.748
