Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606417462098104321,us,32,34,LOC,0.9848
1606417462098104321,federal gov,84,95,ORG,0.5653
1606417495703060480,“do you truly,0,26,MISC,0.9191
1606417509128839168,“do you truly,0,26,MISC,0.9191
1606417543807528960,non-iranian,74,85,MISC,0.9958
1606417555219894272,coronavirus pre covid19,127,150,MISC,0.9321
1606417558676336640,“do you truly,0,26,MISC,0.9191
1606417561213890560,“do you truly,0,26,MISC,0.9191
1606417568096452610,“do you truly,0,26,MISC,0.9191
1606417590024372225,“do you truly,0,26,MISC,0.9191
1606417616440115201,“do you truly,0,26,MISC,0.9191
1606417670135578625,“do you truly,0,26,MISC,0.9191
1606417694445735937,“do you truly,0,26,MISC,0.9191
1606417702758801408,“do you truly,0,26,MISC,0.9191
1606417707057954822,“do you truly,0,26,MISC,0.9191
1606417722833002496,“do you truly,0,26,MISC,0.9191
1606417755699400706,“do you truly,0,26,MISC,0.9191
1606417758115307521,“do you truly,0,26,MISC,0.9191
1606417766357114880,“do you truly,0,26,MISC,0.9191
1606417774833991680,“do you truly,0,26,MISC,0.9191
1606417808929492992,“do you truly,0,26,MISC,0.9191
1606417812884520960,“do you truly,0,26,MISC,0.9191
1606417824377081856,china,72,77,LOC,0.9996
1606417840881688576,victoria,70,78,LOC,0.998
1606417840881688576,christmas,88,97,MISC,0.6546
1606417854668148736,“do you truly,0,26,MISC,0.9191
1606417858937995265,“do you truly,0,26,MISC,0.9191
1606417869952225280,“do you truly,0,26,MISC,0.9191
1606417891255111688,“do you truly,0,26,MISC,0.9191
1606417910313926657,“do you truly,0,26,MISC,0.9191
1606417930656284675,“do you truly,0,26,MISC,0.9191
1606417964450058240,“do you truly,0,26,MISC,0.9191
1606417985190514690,“do you truly,0,26,MISC,0.9191
1606418033588723712,“do you truly,0,26,MISC,0.9191
1606418046675046400,“do you truly,0,26,MISC,0.9191
1606418064161243137,“do you truly,0,26,MISC,0.9191
1606418074743324672,“do you truly,0,26,MISC,0.9191
1606418076882403329,“do you truly,0,26,MISC,0.9191
1606418110164402176,jabbed munga,65,77,MISC,0.3626
1606418110164402176,experimental jab,259,275,MISC,0.7288
1606418134327590912,“do you truly,0,26,MISC,0.9191
1606418146080047104,“do you truly,0,26,MISC,0.9191
1606418163624804353,“do you truly,0,26,MISC,0.9191
1606418169169874944,nsw,35,38,ORG,0.6109
1606418169169874944,nsw,157,160,LOC,0.9699
1606418169169874944,china,211,216,LOC,0.9998
1606418169173868544,apple pay,33,42,MISC,0.5787
1606418180057878529,“do you truly,0,26,MISC,0.9191
1606418180096020480,“do you truly,0,26,MISC,0.9191
1606418240640585729,canada,51,57,LOC,0.9995
1606418240640585729,cmo,60,63,ORG,0.5824
1606418240640585729,paxlov,133,139,PER,0.7388
1606418260580519937,“do you truly,0,26,MISC,0.9191
1606418287658762240,“do you truly,0,26,MISC,0.9191
1606418288388489220,“do you truly,0,26,MISC,0.9191
1606418290523389954,“do you truly,0,26,MISC,0.9191
1606418344650846208,china,45,50,LOC,0.9997
1606418344650846208,china,130,135,LOC,0.9998
1606418352251207680,us,32,34,LOC,0.9848
1606418352251207680,federal gov,84,95,ORG,0.5653
1606418395167162370,“do you truly,0,26,MISC,0.9191
1606418395385282561,“do you truly,0,26,MISC,0.9191
1606418410946043906,“do you truly,0,26,MISC,0.9191
1606418418592366592,“do you truly,0,26,MISC,0.9191
1606418444546605062,“do you truly,0,26,MISC,0.9191
1606418446342033408,“do you truly,0,26,MISC,0.9191
1606418538931310592,“do you truly,0,26,MISC,0.9191
1606418546808000512,“do you truly,0,26,MISC,0.9191
1606418560594714626,“do you truly,0,26,MISC,0.9191
1606418587081736194,“do you truly,0,26,MISC,0.9191
1606418588188958721,“do you truly,0,26,MISC,0.9191
1606418597991321600,“do you truly,0,26,MISC,0.9191
1606418655822200832,“do you truly,0,26,MISC,0.9191
1606418692086304769,“do you truly,0,26,MISC,0.9191
1606418705113616385,“do you truly,0,26,MISC,0.9191
1606418729436413952,“do you truly,0,26,MISC,0.9191
1606418735925190656,“do you truly,0,26,MISC,0.9191
1606418746645843968,“do you truly,0,26,MISC,0.9191
1606418833861910528,“do you truly,0,26,MISC,0.9191
1606418942435946496,“do you truly,0,26,MISC,0.9191
1606418952170930176,china,66,71,LOC,0.9996
1606418964334215169,de bruyne,79,88,PER,0.7646
1606418970835582976,“do you truly,0,26,MISC,0.9191
1606419009171226631,“do you truly,0,26,MISC,0.9191
1606419022408724480,china,12,17,LOC,0.9989
1606419022408724480,nsw,68,71,LOC,0.9653
1606419022408724480,covid,92,97,MISC,0.4171
1606419025067646977,china,30,35,LOC,0.9871
1606419025067646977,intravenous therapy,40,59,MISC,0.8459
1606419060455264256,“do you truly,0,26,MISC,0.9191
1606419061294116864,us,55,59,LOC,0.9985
1606419127261974528,“do you truly,0,26,MISC,0.9191
1606419130978078720,“do you truly,0,26,MISC,0.9191
1606419142013231105,“do you truly,0,26,MISC,0.9191
1606419212477644801,“do you truly,0,26,MISC,0.9191
1606419227841531905,victoria,56,64,LOC,0.9967
1606419229317677056,“do you truly,0,26,MISC,0.9191
1606419265581711360,“do you truly,0,26,MISC,0.9191
1606419271319527426,“do you truly,0,26,MISC,0.9191
1606419293817692171,“do you truly,0,26,MISC,0.9191
1606419316379115520,“do you truly,0,26,MISC,0.9191
1606419321575690240,“do you truly,0,26,MISC,0.9191
1606419353800409090,“do you truly,0,26,MISC,0.9191
1606419407571648513,emeraldrobinson covid,1,22,ORG,0.4299
1606419407571648513,darpa,33,38,ORG,0.721
1606419407571648513,patrushev,50,59,PER,0.9991
1606419407571648513,russian,99,106,MISC,0.8854
1606419407571648513,china,146,151,LOC,0.9998
1606419407571648513,russia,178,184,LOC,0.9999
1606419407571648513,wiv,213,216,ORG,0.4209
1606419407571648513,iranian,228,235,MISC,0.9986
1606419408716718080,vizzotti,0,8,PER,0.9999
1606419410276810752,japan,14,19,LOC,0.9987
1606419411891806208,“do you truly,0,26,MISC,0.9191
1606419437019504640,“do you truly,0,26,MISC,0.9191
1606419441281007620,“do you truly,0,26,MISC,0.9191
1606419470087585794,“do you truly,0,26,MISC,0.9191
1606419478434177024,“do you truly,0,26,MISC,0.9191
1606419483442167809,spanish,19,26,MISC,0.9975
1606419483442167809,spain,64,69,LOC,0.9994
1606419483442167809,covid,103,108,ORG,0.5123
1606419483442167809,china,125,130,LOC,0.9994
1606419485916790788,“do you truly,0,26,MISC,0.9191
1606419490098626568,“do you truly,0,26,MISC,0.9191
1606419490278965248,“do you truly,0,26,MISC,0.9191
1606419540199591944,“do you truly,0,26,MISC,0.9191
1606419541784944641,“do you truly,0,26,MISC,0.9191
1606419560458248192,“do you truly,0,26,MISC,0.9191
1606419626451247104,“do you truly,0,26,MISC,0.9191
1606419686505447424,“do you truly,0,26,MISC,0.9191
1606419709649469441,us,42,46,LOC,0.9965
1606419709649469441,honolulu,56,64,LOC,0.5404
1606419714477101056,us,42,46,LOC,0.9965
1606419714477101056,honolulu,56,64,LOC,0.5406
1606419746152669184,“do you truly,0,26,MISC,0.9191
1606419755283668992,lyn,13,16,LOC,0.548
1606419755283668992,canada,18,24,LOC,1.0
1606419755283668992,covid-19,60,68,MISC,0.8236
1606419822715469824,emily,20,25,LOC,0.6206
1606419822715469824,us,39,41,LOC,0.9997
1606419830147620866,“do you truly,0,26,MISC,0.9191
1606419841619034118,“do you truly,0,26,MISC,0.9191
1606419866910658561,beijing,34,41,LOC,0.9999
1606419866910658561,covid19,80,87,MISC,0.7551
1606419866910658561,china,114,119,LOC,0.9999
1606419960099643396,spanish,35,42,MISC,0.9959
1606419960099643396,spain,80,85,LOC,0.9995
1606419960099643396,covid,119,124,ORG,0.5601
1606419983005016064,china,83,88,LOC,0.9998
1606419998540546049,“do you truly,0,26,MISC,0.9191
1606420012062892033,putin,21,26,PER,0.8343
1606420012062892033,coronavirus,29,40,MISC,0.9297
1606420012062892033,ukraine,87,94,LOC,0.9982
1606420036121513984,putin,21,26,PER,0.8343
1606420036121513984,coronavirus,29,40,MISC,0.9297
1606420036121513984,ukraine,87,94,LOC,0.9982
1606420090328649730,“do you truly,0,26,MISC,0.9191
1606420120934535168,“do you truly,0,26,MISC,0.9191
1606420156686680075,“do you truly,0,26,MISC,0.9191
1606420179986321408,department of defense service members’,117,156,ORG,0.7106
1606420210310909952,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,0,96,MISC,0.7269
1606420210310909952,progres izquierda marxism communism socialism communist newworldorder nwo wef globalist georgesoros klausschwab bilderberg billgates biden obama clinton,100,252,MISC,0.826
1606420210310909952,urh13ytli9,266,276,LOC,0.8778
1606420222025555968,“do you truly,0,26,MISC,0.9191
1606420231739547650,“do you truly,0,26,MISC,0.9191
1606420235216527360,vizzotti,13,21,PER,0.9967
