Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607498654256107523,american pediatric association,50,80,ORG,0.9344
1607498664418897920,wuhan,82,87,LOC,0.9903
1607498675432947714,china,0,5,LOC,0.9999
1607498675432947714,covid,15,20,MISC,0.553
1607498675432947714,cnbc,61,65,ORG,0.6034
1607498737127161857,china,30,35,LOC,0.9996
1607498910775345152,american pediatric association,50,80,ORG,0.9344
1607498918748901378,japan,31,36,LOC,0.998
1607498918748901378,china,79,84,LOC,0.9998
1607498994556571649,twitterfiles,0,12,ORG,0.525
1607498994556571649,covid,36,41,MISC,0.8396
1607498994556571649,ukhsa,134,139,ORG,0.6968
1607499002924388352,japan,8,13,LOC,0.7198
1607499002924388352,shionogi,32,40,ORG,0.6293
1607499002924388352,xocova,46,52,ORG,0.7782
1607499002924388352,japan,72,77,LOC,0.9982
1607499031059759106,india,111,116,LOC,0.9999
1607499032594726915,china,40,45,LOC,0.9992
1607499032594726915,emergingmarkets techjunkieinvest coronavtj coronavirus,91,145,MISC,0.6406
1607499032594726915,chinese,201,208,MISC,0.9964
1607499109111586817,china,30,35,LOC,0.9996
1607499122654810113,dr fauci,30,39,PER,0.773
1607499122654810113,twitter,72,79,ORG,0.5006
1607499194041786372,coronavirus,0,11,MISC,0.8452
1607499194041786372,uk health security agency,75,100,ORG,0.9207
1607499194041786372,ukhsa,102,107,ORG,0.9999
1607499207140691971,china,0,5,LOC,0.9998
1607499207140691971,china,105,110,LOC,0.8427
1607499238065184772,patriotsdotw1n,1,15,LOC,0.5336
1607499287562420224,china,30,35,LOC,0.9996
1607499319934078976,coronavirus,79,90,MISC,0.9288
1607499319934078976,global warming &amp; nuclear war,92,124,MISC,0.7262
1607499324396642312,american pediatric association,50,80,ORG,0.9344
1607499406160314368,tarabull808 zoetis,15,33,ORG,0.8606
1607499406160314368,coronavirus,100,111,MISC,0.9943
1607499406160314368,pfizer,186,192,ORG,0.9941
1607499493314007040,china,30,35,LOC,0.9996
1607499500775514114,china,43,48,LOC,0.9998
1607499521419890694,italy,53,58,LOC,0.9966
1607499521419890694,paolo,65,70,PER,0.9997
1607499551451254785,the new york times,24,42,ORG,0.9225
1607499551451254785,pcr,105,108,MISC,0.616
1607499610989428737,omicron,99,106,ORG,0.6803
1607499678953926657,cdc,116,119,ORG,0.9923
1607499810277318658,biden,64,69,PER,0.994
1607499810277318658,trump,138,143,ORG,0.7005
1607499893203177472,xi jinping,1,11,PER,0.9934
1607499893203177472,ccp,36,39,ORG,0.9968
1607499893203177472,chinese,63,70,MISC,0.9997
1607499893203177472,tsinghua university,187,206,ORG,0.9468
1607499893203177472,peking university,211,228,ORG,0.939
1607499927139287042,florida,66,73,LOC,0.9986
1607500004079566849,queensland,21,31,LOC,0.9978
1607500096366583809,india,67,72,LOC,0.9989
1607500096366583809,covid,85,90,MISC,0.5252
1607500096366583809,union,150,155,ORG,0.486
1607500096366583809,mansukh mandaviya,172,189,PER,0.9996
1607500096366583809,rt-pcr,212,218,MISC,0.7676
1607500108450463746,hiv,224,227,MISC,0.9727
1607500252109586442,kemp,48,52,PER,0.9793
1607500309873688578,gm goodmorning lfg lfgrow cryptonft crypto nft blockchain meta metaverse web3 nfts cryptocommunity nftcommunity nftscommunity web3community,100,239,MISC,0.812
1607500368430387201,covid,110,115,ORG,0.5978
1607500378454781952,wuhan,82,87,LOC,0.9903
1607500380849721344,coronaviruses,32,45,MISC,0.6384
1607500405218631682,nih,98,101,ORG,0.9934
1607500405218631682,ralph baric,103,114,PER,0.9397
1607500405218631682,menachery labs,119,133,ORG,0.757
1607500408427270144,covid,110,115,ORG,0.5978
1607500441423839239,american pediatric association,50,80,ORG,0.9344
1607500443818549248,covid,110,115,ORG,0.5978
1607500451767029760,bay area,44,52,LOC,0.9778
1607500451767029760,covid,77,82,MISC,0.9241
1607500467130732545,covid,110,115,ORG,0.5978
1607500471899676672,covid,110,115,ORG,0.5978
1607500473744982016,covid,110,115,ORG,0.5978
1607500485103349761,covid,110,115,ORG,0.5978
1607500504552329216,covid,110,115,ORG,0.5978
1607500505642860545,covid,110,115,ORG,0.5978
1607500516006989824,covid,110,115,ORG,0.5978
1607500553587941376,covid,110,115,ORG,0.5978
1607500651315212288,china,13,18,LOC,0.9999
1607500651315212288,cdc,101,104,ORG,0.9991
1607500671410139136,covid,110,115,ORG,0.5978
1607500822929367041,covid,110,115,ORG,0.5978
1607500873206321154,china,32,37,LOC,0.9937
1607500873206321154,corona,43,49,LOC,0.8413
1607500873206321154,dragon’,90,97,MISC,0.7433
1607500883327356930,covid,110,115,ORG,0.5978
1607500912389390336,covid,110,115,ORG,0.5978
1607500936196558848,covid,110,115,ORG,0.5978
1607500978659495938,covid,110,115,ORG,0.5978
1607501014663417861,lee,0,3,LOC,0.956
1607501014663417861,ogle,8,12,LOC,0.9891
1607501037568659456,covid,110,115,ORG,0.5978
1607501103696064513,ethicsfaith yeah,1,17,MISC,0.7297
1607501103696064513,nti,124,127,ORG,0.4167
1607501233685925889,the new york times,24,42,ORG,0.9225
1607501233685925889,pcr,105,108,MISC,0.616
1607501253868949505,covid,110,115,ORG,0.5978
1607501308743020546,wuhan,82,87,LOC,0.9903
1607501411276709891,covid,110,115,ORG,0.5978
1607501411964813313,facebook,18,26,ORG,0.9308
1607501426321952768,jamessurowiecki true,1,21,MISC,0.5978
1607501426321952768,un,190,192,ORG,0.9955
1607501426321952768,world food programme,195,215,ORG,0.8007
1607501441215733762,- event 201,59,91,MISC,0.7835
1607501441215733762,bill &amp,127,136,ORG,0.6775
1607501441215733762,melin,138,143,PER,0.9307
1607501452179820549,new south wales,21,36,LOC,0.6922
1607501475512520704,murphy memo,150,161,ORG,0.3543
1607501475512520704,us,262,264,LOC,0.9881
1607501475512520704,covid-19,281,289,ORG,0.4084
1607501482902884352,covid,110,115,ORG,0.5978
1607501499848089602,jeromeadamsmd once,12,30,ORG,0.6466
1607501499848089602,federal covid,62,75,ORG,0.4126
1607501564964474885,china,30,35,LOC,0.9996
1607501584744828930,covid,110,115,ORG,0.5978
1607501599819137032,covid,110,115,ORG,0.5978
1607501601467674624,covid,110,115,ORG,0.5978
1607501643561697280,covid,110,115,ORG,0.5978
1607501694899834885,national intelligence,55,76,ORG,0.8051
1607501694899834885,china,93,98,LOC,0.9999
1607501694899834885,cdc,101,104,ORG,0.971
1607501720061628417,covid,110,115,ORG,0.5978
1607501754748530690,covid,110,115,ORG,0.5978
1607501786134319108,wuhan,82,87,LOC,0.9903
1607501834217992193,hydroxycholorquine,31,49,ORG,0.4412
1607501834217992193,neil cavuto,94,105,PER,0.8728
1607501847417290753,the new york times,24,42,ORG,0.9225
1607501847417290753,pcr,105,108,MISC,0.616
1607501879281594368,uk health security agency,97,122,ORG,0.94
1607501879281594368,ukhsa,124,129,ORG,1.0
1607501969870192640,trump,126,131,PER,0.9997
1607501969870192640,biden,224,229,PER,0.9996
1607501977725935616,covid,110,115,ORG,0.5978
1607501980284620800,china,49,54,LOC,0.9998
1607502088841621504,china,67,72,LOC,0.9999
1607502157158223872,wuhan,82,87,LOC,0.9903
1607502168080146432,covid,110,115,ORG,0.5978
1607502174073888774,corona info,0,11,ORG,0.6427
1607502174073888774,india,16,21,LOC,0.9449
1607502274879799296,america,25,32,LOC,0.9995
1607502274879799296,us,102,104,LOC,0.9911
1607502274879799296,trump,149,154,PER,0.918
1607502274879799296,david smith,186,197,PER,0.9828
1607502274879799296,washington,201,211,LOC,0.9911
1607502295347896322,letko,11,16,PER,0.5343
1607502295347896322,rbd,21,24,ORG,0.4745
1607502295347896322,fauci,39,44,ORG,0.4094
1607502350607843329,national intelligence,55,76,ORG,0.8051
1607502350607843329,china,93,98,LOC,0.9999
1607502350607843329,cdc,101,104,ORG,0.971
1607502381998297089,covid,110,115,ORG,0.5978
1607502482217013248,national intelligence,55,76,ORG,0.8051
1607502482217013248,china,93,98,LOC,0.9999
1607502482217013248,cdc,101,104,ORG,0.971
1607502491951960064,florida supreme court,0,21,ORG,0.9736
1607502491951960064,desantis’,31,40,ORG,0.4664
1607502533055975427,china,30,35,LOC,0.9996
1607502589871923201,the new york times,24,42,ORG,0.9225
1607502589871923201,pcr,105,108,MISC,0.616
1607502600370556931,pfizer,114,120,ORG,0.3892
1607502600370556931,moderna,122,129,ORG,0.2706
1607502622524866560,china,49,54,LOC,0.9998
1607502636533829632,the new york times,24,42,ORG,0.9225
1607502636533829632,pcr,105,108,MISC,0.616
1607502638437769217,china,30,35,LOC,0.9996
1607502690208337920,premierleague saka arswhu dreamers2022 englishlanguage christmas manutd sushantsinghrajput justiceforsushantsinghrajput coronavirus covid taiwan songjoongki usa   akon,0,167,MISC,0.7125
1607502690208337920,africans,181,189,MISC,0.9976
1607502690208337920,black americans,236,251,MISC,0.7303
1607502717022527490,the new york times,24,42,ORG,0.9225
1607502717022527490,pcr,105,108,MISC,0.616
1607502827504418820,covid,110,115,ORG,0.5978
1607502835675172869,covid,110,115,ORG,0.5978
1607502898602147841,china,15,20,LOC,0.999
1607502898602147841,covid,120,125,MISC,0.599
1607502917132767232,germany,22,29,LOC,0.9698
1607502917132767232,china,33,38,LOC,0.9998
1607502917132767232,western,44,51,MISC,0.7328
1607502917132767232,beijing,95,102,LOC,0.9999
1607502917132767232,western,122,129,MISC,0.8307
1607502965329350656,china,30,35,LOC,0.9996
1607502999269642243,china,3,8,LOC,0.9805
1607503008702537732,china,30,35,LOC,0.9996
1607503118547447809,alpha,90,95,ORG,0.3075
1607503118547447809,uks,134,137,ORG,0.35
1607503153653481476,chicago,20,27,LOC,0.9988
1607503153653481476,lori lightfoot,34,48,PER,0.9987
1607503153653481476,pelosi,59,65,PER,0.9997
1607503245441736704,american pediatric association,50,80,ORG,0.9344
1607503300303233033,us,28,30,LOC,0.9667
1607503300303233033,moderna,66,73,ORG,0.3854
1607503319291002881,fip,218,221,MISC,0.498
1607503319291002881,janey,239,244,PER,0.8701
1607503343928348673,trudeau,39,46,PER,0.7298
1607503351318560768,covid,110,115,ORG,0.5978
1607503376597807105,covid,110,115,ORG,0.5978
1607503479039459330,covid,110,115,ORG,0.5978
1607503480716943360,california,21,31,LOC,0.9997
1607503486308216832,hunter,82,88,PER,0.9914
1607503488044642306,omicron,99,106,ORG,0.6803
1607503494692446209,donald trump,57,69,PER,0.9831
1607503494692446209,tucker carlson,71,85,PER,0.946
1607503494692446209,fox news,107,115,ORG,0.8875
1607503531996594179,covid,110,115,ORG,0.5978
1607503583884488705,salman khan,127,138,PER,0.9894
1607503587294478341,ireland,21,28,LOC,0.9998
1607503597549543425,coronavirus,77,88,MISC,0.6538
1607503597549543425,corona,173,179,ORG,0.3187
1607503597549543425,immunity-barack obama_corona et al,185,220,MISC,0.7545
1607503597549543425,victoria yamagata,291,308,LOC,0.6619
1607503598937862146,kulldorff,41,50,PER,0.8243
1607503598937862146,american academy of pediatrics,67,97,ORG,0.9903
1607503598937862146,aap,99,102,ORG,0.9987
1607503612833583106,covid vaccines,19,33,ORG,0.5363
1607503612833583106,donald trump,58,70,PER,0.9824
1607503612833583106,tucker carlson,72,86,PER,0.9439
1607503612833583106,fox news,108,116,ORG,0.885
1607503723965870080,donald trump,57,69,PER,0.9823
1607503723965870080,tucker carlson,71,85,PER,0.958
1607503723965870080,fox news,107,115,ORG,0.8533
1607503779125145601,southwestair,45,57,PER,0.7924
1607503890026582022,the new york times,24,42,ORG,0.9225
1607503890026582022,pcr,105,108,MISC,0.616
1607503904765353984,donald trump,53,65,PER,0.9826
1607503904765353984,tucker carlson,67,81,PER,0.9459
1607503904765353984,fox news,103,111,ORG,0.888
1607503906057093121,china,0,5,LOC,1.0
1607503906057093121,covid-19,8,16,MISC,0.565
1607503906057093121,don’t tell the gqp,73,91,MISC,0.824
1607504021883060226,potus biden,1,12,PER,0.6962
1607504021883060226,americans,35,44,MISC,0.9996
1607504021883060226,trump,79,84,ORG,0.4713
1607504070109188096,the new york times,24,42,ORG,0.9225
1607504070109188096,pcr,105,108,MISC,0.616
1607504071530893312,donald trump,57,69,PER,0.9826
1607504071530893312,tucker carlson,71,85,PER,0.957
1607504071530893312,fox news,107,115,ORG,0.8617
1607504103898234882,china,28,33,LOC,0.9998
1607504152225013760,china,105,110,LOC,0.9999
1607504197691510784,china,19,24,LOC,0.9993
1607504266016555010,zhengzhou,20,29,LOC,0.9999
1607504266016555010,henai,34,39,LOC,0.9958
1607504266016555010,qr,70,72,MISC,0.703
1607504266016555010,china,85,90,LOC,1.0
1607504266016555010,chinese,165,172,MISC,0.9989
1607504267740606464,china,40,45,LOC,0.9996
1607504383062802432,the associated press,62,82,ORG,0.7288
1607504383062802432,en español,85,95,MISC,0.6717
1607504386124644352,china,40,45,LOC,0.9996
1607504432719360001,mohammad abu el-oun,33,52,PER,0.9728
1607504432719360001,gaza city,85,94,LOC,0.8814
1607504446644166656,zaleskiluke,10,21,LOC,0.5942
1607504446644166656,chlamydia harris,71,87,MISC,0.5247
1607504474767081472,china,21,26,LOC,0.9998
1607504606669447169,covid,110,115,ORG,0.5978
1607504609962074118,the new york times,24,42,ORG,0.9225
1607504609962074118,pcr,105,108,MISC,0.616
1607504638487535616,the associated press,62,82,ORG,0.7273
1607504638487535616,en español,85,95,MISC,0.6701
1607504664962158592,china,30,35,LOC,0.9996
1607504722847748096,omicron,99,106,ORG,0.6803
1607504863511908352,covid,110,115,ORG,0.5978
1607504916922404864,national intelligence,55,76,ORG,0.8051
1607504916922404864,china,93,98,LOC,0.9999
1607504916922404864,cdc,101,104,ORG,0.971
1607504938262843392,two oh one,94,104,MISC,0.8883
1607504967551619072,covid,110,115,ORG,0.5978
1607505130206924800,biden,303,308,PER,1.0
1607505151300075520,china,39,44,LOC,0.9994
1607505186968473602,putin,21,26,PER,0.7087
1607505186968473602,coronavirus,29,40,MISC,0.8989
1607505186968473602,ukraine,87,94,LOC,0.9987
1607505217834127361,cbd,31,34,MISC,0.3893
1607505217834127361,cbd,128,131,ORG,0.7133
1607505219633713153,dna,61,64,MISC,0.6302
1607505219633713153,adenoviridae,74,86,MISC,0.9288
1607505221231738881,national intelligence,55,76,ORG,0.8051
1607505221231738881,china,93,98,LOC,0.9999
1607505221231738881,cdc,101,104,ORG,0.971
1607505247844405249,wuhan,82,87,LOC,0.9903
1607505264642789376,cdc,169,172,ORG,0.7132
1607505264642789376,coronavirus,198,209,MISC,0.9907
1607505264642789376,corona,316,322,MISC,0.3847
1607505313971961857,london,45,51,LOC,0.9845
1607505313971961857,britain,54,61,LOC,0.9983
1607505314513047553,covid,110,115,ORG,0.5978
1607505371618316288,joe harding,34,45,PER,0.9995
1607505371618316288,florida,51,58,LOC,0.9999
1607505371618316288,don’t say gay,87,100,MISC,0.8084
1607505488744251392,berenson,39,47,PER,0.9999
1607505629387673606,andrew brooks,25,38,PER,0.9996
1607505629387673606,rutgers university,64,82,ORG,0.9675
1607505630474174466,the new york times,24,42,ORG,0.9225
1607505630474174466,pcr,105,108,MISC,0.616
1607505645821104129,covid,110,115,ORG,0.5978
1607505704323088384,grantcardone hospitals,1,23,ORG,0.7104
1607505704323088384,covid,58,63,MISC,0.9361
1607505717602164736,china,30,35,LOC,0.9996
1607505751190405120,fauci,39,44,PER,0.9997
1607505797822705665,united states,71,84,LOC,0.9998
1607505806622064642,uk health security agency,97,122,ORG,0.94
1607505806622064642,ukhsa,124,129,ORG,1.0
1607506065339584512,china,20,25,LOC,1.0
1607506065339584512,national health commission,28,54,ORG,0.6948
1607506160487399426,covid,106,111,MISC,0.7215
1607506178480959490,china,0,5,LOC,0.9998
1607506227541733378,coronavirus,73,84,MISC,0.9781
1607506318490828807,wuhan,82,87,LOC,0.9903
1607506343916863488,salman khan,127,138,PER,0.9894
1607506414829707264,national intelligence,55,76,ORG,0.8051
1607506414829707264,china,93,98,LOC,0.9999
1607506414829707264,cdc,101,104,ORG,0.971
1607506424296517632,topamax,104,111,MISC,0.9267
1607506485919248384,covid,110,115,ORG,0.5978
1607506532370993154,american pediatric association,50,80,ORG,0.9344
1607506541304758275,american pediatric association,50,80,ORG,0.9344
1607506607948333056,wuhan,82,87,LOC,0.9903
1607506781755899910,the new york times,24,42,ORG,0.9225
1607506781755899910,pcr,105,108,MISC,0.616
1607506838110572544,federal reserve,60,75,ORG,0.8676
1607506838110572544,china,103,108,LOC,0.9946
1607506838110572544,gold seo coronavirus china fed,155,185,ORG,0.6643
1607506853042487300,china,71,76,LOC,0.9998
1607506860512317440,catholic church,49,64,ORG,0.7087
1607507003018219520,internet,88,96,MISC,0.9982
1607507003018219520,livestock coronavirus vaccines,150,180,MISC,0.5604
1607507003018219520,human volunteers,230,246,MISC,0.4886
1607507013721853952,china,13,18,LOC,0.9999
1607507013721853952,cdc,101,104,ORG,0.9991
1607507049688203264,covid,110,115,ORG,0.5978
1607507069820624896,lauterbach,23,33,PER,0.6721
1607507116448702466,canada,19,25,LOC,0.9517
1607507170093924353,us,28,30,LOC,0.9667
1607507170093924353,moderna,66,73,ORG,0.3854
1607507253313126404,covid,110,115,ORG,0.5978
1607507296837406721,china,85,90,LOC,0.9848
1607507307201724418,marjorie taylor greene,15,37,PER,0.9573
1607507307201724418,donald trump,123,135,PER,0.9877
1607507307201724418,gop,166,169,MISC,0.9614
1607507307201724418,senate,186,192,ORG,0.9995
1607507349463511040,sam,14,17,PER,0.3008
1607507392606142465,covid,110,115,ORG,0.5978
1607507534562181122,china,103,108,LOC,0.9986
1607507535908556802,cdc,18,21,ORG,0.9638
1607507545324720130,the new york times,24,42,ORG,0.9225
1607507545324720130,pcr,105,108,MISC,0.616
1607507548193828864,united states,92,105,LOC,0.9998
1607507620998578176,new york,0,8,LOC,0.9687
1607507620998578176,coronavirus,70,81,MISC,0.9917
1607507651507937281,xi jinping,22,32,PER,0.8693
1607507651507937281,ccp,57,60,ORG,0.9962
1607507651507937281,chinese,84,91,MISC,0.9998
1607507672613494784,china,10,15,LOC,0.9992
1607507672680615936,national intelligence,55,76,ORG,0.8051
1607507672680615936,china,93,98,LOC,0.9999
1607507672680615936,cdc,101,104,ORG,0.971
1607507718667128832,covid,200,205,ORG,0.4056
1607507720189677568,fiji,4,8,LOC,0.848
1607507720189677568,st basil,15,23,ORG,0.7084
1607507720189677568,austr,134,139,LOC,0.5516
1607507769514409985,covid,110,115,ORG,0.5978
1607507777525800961,us,28,30,LOC,0.9667
1607507777525800961,moderna,66,73,ORG,0.3854
1607507789420859392,wuhan,82,87,LOC,0.9903
1607507791123517440,china,118,123,LOC,0.9974
1607507841765482501,china,118,123,LOC,0.9974
1607507859188621313,us government project from 2012 inception via darpa,33,86,MISC,0.8541
1607507859188621313,malone,92,98,PER,0.772
1607507859188621313,mccullough,107,117,PER,0.6716
1607507859188621313,pfizer,231,237,ORG,0.9786
1607507859188621313,moderna,241,248,ORG,0.955
1607507859188621313,coronavirus,268,279,MISC,0.8111
1607507888448364544,paradise cadillac,51,68,MISC,0.5032
1607507914364682246,china,40,45,LOC,0.9996
1607507978130968576,darpa,28,33,ORG,0.9972
1607507978130968576,ivermectin,79,89,MISC,0.9974
1607507978130968576,hydroxychloroquine,94,112,MISC,0.9977
1607508190350176257,grantcardone coronavirus,1,25,MISC,0.5115
1607508192329621506,darpa,98,103,ORG,0.9946
1607508232930734080,covid,110,115,ORG,0.5978
1607508249846202368,national intelligence,55,76,ORG,0.8051
1607508249846202368,china,93,98,LOC,0.9999
1607508249846202368,cdc,101,104,ORG,0.971
1607508262685134848,covid,110,115,ORG,0.5978
1607508323888422917,covid,110,115,ORG,0.5978
1607508380922556416,coronavirus,65,76,MISC,0.7011
1607508480503738368,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607508480503738368,dr mccullough,120,134,PER,0.7443
1607508511251914755,led coronavirus task force,28,54,ORG,0.5468
1607508566931570689,covid,110,115,ORG,0.5978
1607508574728769536,monicacrowley trump,1,20,ORG,0.9714
1607508595494752256,alexberenson can’t you,1,23,MISC,0.8683
1607508724440076290,igor,140,144,PER,0.8129
1607508724440076290,fd,184,186,MISC,0.6702
1607508724440076290,waaay,204,209,LOC,0.4584
1607508843009015808,chyna,52,57,ORG,0.4564
1607508843009015808,nih,104,107,ORG,0.6338
1607508941465862144,darpa,28,33,ORG,0.9972
1607508941465862144,ivermectin,79,89,MISC,0.9974
1607508941465862144,hydroxychloroquine,94,112,MISC,0.9977
1607508987926437888,covid,110,115,ORG,0.5978
1607508996671541249,covid,110,115,ORG,0.5978
1607509047200337921,covid,110,115,ORG,0.5978
1607509052749221894,china,15,20,LOC,0.6416
1607509086060400642,marion koopmans,41,56,PER,0.5204
1607509086060400642,wuhan,66,71,LOC,0.9933
1607509206625832961,china,30,35,LOC,0.9996
1607509216214016000,china,26,31,LOC,1.0
1607509216214016000,zhejiang,131,139,LOC,0.9959
1607509285692375043,covid,110,115,ORG,0.5978
1607509309801533440,german,0,6,MISC,0.9998
1607509331708346368,american pediatric association,50,80,ORG,0.9344
1607509336879767554,paradise cadillac,67,84,MISC,0.471
1607509353409675266,covid,110,115,ORG,0.5978
1607509408719708161,china,75,80,LOC,0.9898
1607509408719708161,chinese center for disease control and prevention,88,137,ORG,0.9605
1607509459076616196,china,0,5,LOC,0.9999
1607509605847810048,moneyhelperuk service,0,21,ORG,0.9719
1607509635732492289,trump,132,137,ORG,0.8395
1607509697761890305,lab leak denier,44,59,MISC,0.8229
1607509697761890305,saars,138,143,MISC,0.7641
