Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600958482249027584,why?,84,88,MISC,0.6949
1600958482299101205,saskatchewan,78,90,LOC,0.9983
1600958482299101205,community respiratory  illness surveillance program,152,203,MISC,0.5765
1600958482798489600,australians,24,35,MISC,0.9991
1600958482798489600,labor,92,97,ORG,0.9181
1600958482798489600,chris bowen,100,111,PER,0.999
1600958483125665792,covid,119,124,PER,0.9251
1600958483217600512,dan snyder,22,32,PER,0.9987
1600958483217600512,dems,48,52,ORG,0.5186
1600958483217600512,gop,66,69,MISC,0.9589
1600958483217600512,mike_palicz,97,108,MISC,0.6172
1600958483574050817,cnn wear a mask then!,1,22,MISC,0.8215
1600958483641561088,australia,83,92,LOC,0.9977
1600958483641561088,australia,137,146,LOC,0.9989
1600958484610162710,levi,17,21,PER,0.9487
1600958484610162710,ptsd,75,79,MISC,0.8771
1600958485298028545,fda,0,3,ORG,0.9985
1600958486937862146,beijing,16,23,LOC,0.9983
1600958486937862146,zero-covid,36,46,ORG,0.297
1600958487801958400,jeremy_feist,1,13,PER,0.7559
1600958488448225280,covid,108,113,MISC,0.8542
1600958488544280577,colorado,46,54,LOC,0.9986
1600958488943157248,matt hancock,18,30,PER,0.9969
1600958489425223708,rayner,94,100,PER,0.9407
1600958489483943952,violence-craving,41,57,MISC,0.847
1600958489483943952,gun-humping,59,70,MISC,0.8012
1600958489748246528,celine dion,54,65,PER,0.9211
1600958490314698752,fitch,20,25,ORG,0.7513
1600958491463753728,fox,103,106,ORG,0.4609
1600958491463753728,detroit,109,116,LOC,0.9641
1600958492738658304,covid,41,46,LOC,0.4892
1600958493275484160,fda,22,25,ORG,0.9997
1600958493531418624,ron desantis,16,28,PER,0.9939
1600958498304847872,anne sacoolas,109,122,PER,0.999
1600958498707189761,alberta,114,121,LOC,0.9984
1600958501509013518,fda,0,3,ORG,0.9993
1600958501957689345,fabrizi,8,15,PER,0.8527
1600958502515527681,republican,44,54,MISC,0.9957
1600958502515527681,florida,55,62,LOC,0.9857
1600958502515527681,joe harding,74,85,PER,0.9998
1600958503174418433,canadian,18,26,MISC,0.9997
1600958503484502016,mitch,36,41,PER,0.7743
1600958503551500288,kff,85,88,ORG,0.9426
1600958504566935553,covid-19,59,67,MISC,0.5447
1600958504717930497,ted cruz,39,47,PER,0.9831
1600958505460305921,us government’s advancement of “social ino,95,139,MISC,0.6246
1600958505585848320,covid-19,59,67,MISC,0.5447
1600958506823462913,fda,25,28,ORG,0.9999
1600958507276439552,covid-19,56,64,MISC,0.7358
1600958508194664448,us intel community,59,77,ORG,0.6826
1600958508194664448,biden state dept,91,107,ORG,0.7369
1600958508194664448,ecohealth allian,123,139,PER,0.7347
1600958508236578816,house,24,29,ORG,0.7619
1600958508236578816,national defense authorization act,54,88,MISC,0.6675
1600958508316258304,americans,7,16,MISC,0.9964
1600958508316258304,donald trump,23,35,PER,0.9764
1600958508316258304,americans,95,104,MISC,0.9998
1600958509985955840,cdc,18,21,ORG,0.9992
1600958513341419521,fda,62,65,ORG,0.9997
1600958513341419521,c19,80,83,MISC,0.6637
1600958513513201664,china,124,129,LOC,0.9999
1600958513789878272,fda,62,65,ORG,0.9997
1600958513789878272,c19,80,83,MISC,0.6637
1600958514515836928,levi,17,21,PER,0.9487
1600958514515836928,ptsd,75,79,MISC,0.8771
1600958514930728960,feminism,99,107,MISC,0.8224
1600958514993635329,gilmore,42,49,PER,0.9755
1600958515945693185,senrandpaul,27,38,PER,0.5704
1600958516675903490,tigray,49,55,LOC,0.9993
1600958516961120258,covid,34,39,MISC,0.6917
1600958517586055168,peter daszak,17,29,PER,0.9996
1600958517586055168,wuhan institute of virology,59,86,ORG,0.9851
1600958518013571072,qkxqqjojsa,81,91,LOC,0.8653
1600958519494160384,renztom,66,73,ORG,0.4322
1600958519494160384,covi,135,139,ORG,0.5445
1600958519502577689,sac,136,139,ORG,0.8417
1600958519628697600,republicans,28,39,MISC,1.0
1600958519628697600,house,77,82,ORG,0.9684
1600958521201528833,robert malone,20,33,PER,0.9959
1600958521201528833,mrna,56,60,MISC,0.6293
1600958521201528833,covid,132,137,ORG,0.3632
1600958524024324097,0liviajulianna abbott,1,22,ORG,0.8667
1600958524317896704,china,19,24,LOC,1.0
1600958524317896704,russian,86,93,MISC,0.9992
1600958524317896704,covid,117,122,MISC,0.8971
1600958524938338305,jordan,8,14,LOC,0.9144
1600958524938338305,democrats,16,25,MISC,0.979
1600958524938338305,covid19,98,105,MISC,0.933
1600958524938338305,republicans,117,128,MISC,0.9996
1600958525726806016,lds,59,62,ORG,0.5528
1600958525726806016,sweden,87,93,LOC,0.9979
1600958526826119168,us,57,59,LOC,0.9749
1600958526826119168,fda,60,63,ORG,0.9987
1600958526826119168,david gortler,88,101,PER,0.998
1600958527216181248,us,17,19,LOC,0.999
1600958527710732289,edinburgh,14,23,LOC,0.9358
1600958527710732289,nike,26,30,ORG,0.3052
1600958527710732289,nicola sturgeon,58,73,PER,0.9952
1600958527710732289,pantsonfire  s,124,138,ORG,0.6595
1600958527727894528,arco,18,22,ORG,0.9949
1600958527727894528,hull,26,30,LOC,0.9957
1600958527727894528,nhs,85,88,ORG,0.4061
1600958527727894528,nhs,99,102,ORG,0.697
1600958527912087553,duke university,15,30,ORG,0.7562
1600958528239198208,senate homeland security &amp,54,83,ORG,0.8483
1600958528864264211,ohio,39,43,LOC,0.9997
1600958529363640320,pfizer,1,7,ORG,0.9688
1600958529363640320,eu,35,37,ORG,0.9281
1600958529363640320,covid,49,54,ORG,0.3474
1600958529531445248,ted cruz,39,47,PER,0.9831
1600958531481763842,nhs,17,20,ORG,0.88
1600958531481763842,capitol hill,72,84,LOC,0.8232
1600958531615662080,elden ring,77,87,PER,0.9259
1600958532160929792,covid,64,69,PER,0.2923
1600958532899074048,mrn,136,139,ORG,0.639
1600958532907507712,uk,74,76,LOC,0.9945
1600958532907507712,uk,210,212,LOC,0.9998
1600958533125677065,dr fraudci,24,35,PER,0.844
1600958533125677065,eric clapton,87,99,PER,0.9728
1600958533125677065,bruce willis,106,118,PER,0.9585
1600958533125677065,e8gnnbjgkq,139,149,LOC,0.9038
1600958534207807488,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1600958534207807488,peter mccullough,79,95,PER,0.997
1600958534375833600,fda,22,25,ORG,0.9999
1600958534375833600,eua,73,76,ORG,0.6138
1600958534984007680,ron johnson,22,33,PER,0.7943
1600958535235297282,sars,194,198,MISC,0.9322
1600958535235297282,marc lipsitch,246,259,PER,0.9996
1600958535235297282,carl t bergstrom,264,281,PER,0.9965
1600958535918944256,us,64,66,LOC,0.9905
1600958536150036481,trudeau,0,7,PER,0.9121
1600958536150036481,trudeauisapsychopath   trudeau,25,55,ORG,0.6156
1600958536150036481,emergency act inquiry,200,221,MISC,0.6222
1600958536690716672,us,64,66,LOC,0.9905
1600958536741097472,sister veronica,14,29,PER,0.7558
1600958536741097472,covid,87,92,PER,0.8718
1600958536967946240,anne sacoolas,109,122,PER,0.999
1600958536993103873,kevin mccarthy,0,14,PER,0.9612
1600958537110257664,mpv,26,29,ORG,0.4798
1600958537110257664,mpv,63,66,MISC,0.599
1600958537756454913,mexico,3,9,LOC,0.9964
1600958538179813377,ontario healthcare,78,96,ORG,0.9124
1600958543427166208,us,22,24,LOC,0.9359
1600958543427166208,fda,25,28,ORG,0.9989
1600958543573954560,planned parenthood,23,41,ORG,0.7425
1600958543573954560,florida,118,125,LOC,0.8417
1600958543573954560,republican,126,136,MISC,0.5785
1600958544722829312,seoul,28,33,LOC,0.9998
1600958545704648704,covid,36,41,MISC,0.712
1600958545704648704,israel,49,55,LOC,0.9985
1600958545704648704,ministry of health,59,77,ORG,0.8414
1600958546690027520,desantis,20,28,ORG,0.4806
1600958546690027520,covid-19,46,54,MISC,0.7906
1600958546937794560,kent christmas,38,52,PER,0.9543
1600958546937794560,covid,87,92,ORG,0.4706
1600958547528917044,icu,101,104,ORG,0.6633
1600958547797282816,covid,33,38,MISC,0.6444
1600958547797282816,usa,56,59,LOC,0.989
1600958548053176320,anne sacoolas,109,122,PER,0.999
1600958548351279104,cdc,107,110,ORG,0.9996
1600958548355194886,post-covid,76,86,MISC,0.9062
1600958551555706880,america,84,91,LOC,0.97
1600958551555706880,"""chris evans""",124,136,PER,0.7081
1600958551555706880,steve,174,179,PER,0.3037
1600958551555706880,mcu,198,201,MISC,0.7942
1600958552306487297,us,36,38,LOC,0.9757
1600958552306487297,covid-19,52,60,MISC,0.4327
1600958552306487297,wuhan,105,110,LOC,0.9869
1600958552306487297,china,118,123,LOC,0.9999
1600958552306487297,us,133,135,LOC,0.9963
1600958552989900821,trump an f,69,79,MISC,0.6604
1600958552989900821,biden,113,118,PER,0.9992
1600958554088808471,covid,6,11,PER,0.6943
1600958558388252672,"""that didnt happen!""",16,35,MISC,0.8301
1600958559272828928,ming dynasty,10,22,PER,0.6227
1600958559272828928,marina khvatkina,27,43,PER,0.9525
1600958559272828928,linor goralik,68,81,ORG,0.5828
1600958559272828928,tffffu! kike!  idf,84,102,ORG,0.7753
1600958559797534720,via abc,39,46,ORG,0.7996
1600958560434724864,germany,106,113,LOC,0.9996
1600958560434724864,covid,151,156,PER,0.9542
1600958561441394688,covid,42,47,ORG,0.3249
1600958562855186434,garcia,10,16,PER,0.996
1600958562855186434,republican,20,30,MISC,0.9991
1600958562855186434,florida,49,56,LOC,0.9998
1600958562863566851,americans,34,43,MISC,0.9927
1600958562863566851,cdc,98,101,ORG,0.9947
1600958564004429824,covid-19,36,44,MISC,0.7724
1600958564759400448,ameracadpeds,57,69,MISC,0.7216
1600958564813922305,robert malone,60,73,PER,0.9941
1600958565459853312,covid vaccines,53,67,MISC,0.4673
1600958566160302081,irs,78,81,ORG,0.9995
1600958566294491137,no 10 lie machine,44,61,MISC,0.8084
1600958566294491137,nhs,74,77,MISC,0.5621
1600958566294491137,covid,98,103,PER,0.7899
1600958568294817792,china,133,138,LOC,0.9999
1600958570668892194,us,64,66,LOC,0.9905
1600958572136800256,florida,17,24,LOC,0.9983
1600958572136800256,republican,25,35,MISC,0.9947
1600958572136800256,don’t say gay’,51,65,MISC,0.6144
1600958572136800256,covid,78,83,MISC,0.4503
1600958572434804736,house,20,25,ORG,0.4873
1600958573034766336,renata moon,43,54,PER,0.9984
1600958573059579904,cdc,181,184,ORG,0.9965
1600958573370023960,ted cruz,39,47,PER,0.9831
1600958574573719552,covid,48,53,ORG,0.284
1600958574573719552,why?,84,88,MISC,0.6949
1600958574758604800,joe,38,41,PER,0.9955
1600958574758604800,covid,79,84,PER,0.9362
1600958575056134159,ppe,37,40,ORG,0.4801
1600958575161274368,senate,19,25,ORG,0.9998
1600958575161274368,yvzddtfcdq,174,184,LOC,0.905
1600958576150847505,patrick vallance,5,21,PER,0.9962
1600958576775680001,florida,24,31,LOC,0.9438
1600958576775680001,republican,32,42,MISC,0.9711
1600958576775680001,"""dont say""",55,64,MISC,0.9328
1600958579107733505,finland,29,36,LOC,0.9998
1600958580881952768,malone,74,80,PER,0.9918
1600958580911353856,us,61,63,LOC,0.9682
1600958580911353856,queensryche!,85,97,MISC,0.404
1600958580911353856,japan,128,133,LOC,0.993
1600958581288800256,taehyung,23,31,ORG,0.7867
1600958581288800256,instagram,63,72,ORG,0.5631
1600958581288800256,let’s,114,119,PER,0.6651
1600958581418893347,acp,17,20,ORG,0.8765
1600958582014767106,covid19,105,112,PER,0.9314
1600958582014767106,nhshero,130,137,MISC,0.4154
1600958582610075666,covid,5,10,MISC,0.8391
1600958582610075666,niagara,60,67,LOC,0.9533
1600958582610075666,tco,76,80,LOC,0.4745
1600958583989903360,hunter biden,53,65,PER,0.9583
1600958583989903360,ilhan omar,67,77,PER,0.9882
1600958583989903360,jeffrey epstein,97,112,PER,0.9836
1600958583989903360,aoc,126,129,ORG,0.9946
1600958584212398081,biden,14,19,PER,0.9998
1600958584212398081,biden,64,69,PER,0.9998
1600958584212398081,biden l,125,133,ORG,0.8621
1600958584568815616,wsj,46,49,ORG,0.6509
1600958584568815616,the editorial board,51,70,ORG,0.9041
1600958584568815616,china’s great covid,72,91,ORG,0.7029
1600958584568815616,xijinping,105,114,ORG,0.9321
1600958584875274240,canadian,18,26,MISC,0.9997
1600958585344761875,astrazeneca,11,22,ORG,0.9903
1600958585512812545,gove,16,20,PER,0.9253
1600958585512812545,sunak,22,27,PER,0.7111
1600958585512812545,hancock,29,36,LOC,0.89
1600958585512812545,ppe,68,71,MISC,0.7609
1600958586191912960,covid,48,53,ORG,0.284
1600958586191912960,why?,84,88,MISC,0.6949
1600958586259386368,mrn,136,139,ORG,0.639
1600958589681770496,cdc,4,7,ORG,0.9943
1600958589681770496,hhs,12,15,ORG,0.9906
1600958589681770496,maternalhealth,61,75,MISC,0.7054
1600958589681770496,americanindian,89,103,MISC,0.7359
1600958589681770496,alaskanative,108,120,MISC,0.9371
1600958589681770496,ai,122,124,MISC,0.8987
1600958591045107712,npr,4,7,ORG,0.7193
1600958591045107712,china,22,27,LOC,0.9999
1600958591045107712,covid,63,68,MISC,0.9394
1600958592324055040,trudeau liberals,19,35,ORG,0.5271
1600958592324055040,canadians’,85,95,MISC,0.9691
1600958593838505984,ron johnson,35,46,PER,0.5581
1600958596031848455,census bureau,34,47,ORG,0.9103
1600958597399191594,chinese,0,7,MISC,0.996
1600958597399191594,uk,20,22,LOC,0.9999
1600958597399191594,china,51,56,LOC,0.999
1600958597399191594,china,74,79,LOC,0.9995
1600958598921998336,shawn brooks,21,33,PER,0.9232
1600958601199116289,pelosi,19,25,PER,0.9998
1600958601996431360,covid,94,99,ORG,0.3601
1600958602281635840,covid,48,53,ORG,0.284
1600958602281635840,why?,84,88,MISC,0.6949
1600958603091128321,pfizer,660,666,ORG,0.9957
1600958603091128321,mrna,687,691,MISC,0.8957
1600958603091128321,covid,739,744,PER,0.5678
1600958603242147840,bitchute,130,138,MISC,0.5997
1600958603242147840,odysee,140,146,MISC,0.7669
1600958603724480512,nbcnews,4,11,ORG,0.5167
1600958603724480512,florida,17,24,LOC,0.9931
1600958603724480512,don’t say gay,78,91,MISC,0.888
1600958604009316353,excited!,212,220,MISC,0.7068
1600958605158928384,brits,123,128,MISC,0.9944
1600958605158928384,brits,265,270,MISC,0.9849
1600958606198771712,bay area,49,57,LOC,0.9377
1600958606874058752,linkedin,65,73,ORG,0.7998
1600958606874058752,microsoft,74,83,ORG,0.9873
1600958606874058752,facebook,85,93,ORG,0.9155
1600958606874058752,youtube,95,102,ORG,0.7765
1600958606874058752,google,103,109,ORG,0.9984
1600958606874058752,twitter,114,121,ORG,0.9534
1600958606882787328,covid,48,53,ORG,0.284
1600958606882787328,why?,84,88,MISC,0.6949
1600958608040407040,china,40,45,LOC,0.9999
1600958608040407040,covid,63,68,PER,0.5202
1600958608040407040,europeans,85,94,MISC,0.9999
