Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606742298943184896,allamakee-clayton electric cooperative i,99,139,ORG,0.9004
1606742393793163264,china,52,57,LOC,0.991
1606742404459278341,china,0,5,LOC,1.0
1606742459031212032,china,40,45,LOC,0.9997
1606742526072856577,“do you truly,0,26,MISC,0.9191
1606742813848358917,“do you truly,0,26,MISC,0.9191
1606742831200337921,china,40,45,LOC,0.9997
1606742867938246657,covid,97,102,MISC,0.6722
1606742902062858241,chinese,47,54,MISC,0.9871
1606742947063545857,“do you truly,0,26,MISC,0.9191
1606743107714056192,china,40,45,LOC,0.9997
1606743242468233216,covid,75,80,ORG,0.8239
1606743272491204609,china,35,40,LOC,0.9993
1606743272491204609,mainland,43,51,LOC,0.9438
1606743385674350592,covid,47,52,LOC,0.5414
1606743385674350592,bengaluru,59,68,LOC,0.5309
1606743491773595650,bethlehem,34,43,LOC,0.9987
1606743512891940866,china,40,45,LOC,0.9997
1606743642084970496,southwestair,45,57,PER,0.7924
1606743651027423234,india,71,76,LOC,0.5334
1606743651027423234,hail modi ji,143,155,ORG,0.692
1606743673043312641,china,43,48,LOC,0.9999
1606743673043312641,pakistan,65,73,LOC,0.9988
1606743673043312641,ncoc bf7,75,84,MISC,0.6094
1606743673043312641,omicron,132,139,LOC,0.4283
1606743695956516864,putin,21,26,PER,0.7087
1606743695956516864,coronavirus,29,40,MISC,0.8989
1606743695956516864,ukraine,87,94,LOC,0.9987
1606743750696665088,medsafe,15,22,ORG,0.9523
1606743750696665088,pfizer,55,61,ORG,0.8952
1606743750696665088,omicron,80,87,ORG,0.3945
1606743881462079488,virus,163,168,MISC,0.905
1606744104427466752,coronavirus,0,11,MISC,0.8971
1606744198564159491,jebrafaushay haiti,17,35,LOC,0.8215
1606744199864483840,guardian,115,123,ORG,0.3615
1606744203312398337,teresa tam,38,48,MISC,0.6133
1606744209620344834,covid,55,60,MISC,0.8155
1606744209620344834,covid-19,153,161,MISC,0.7315
1606744229274947585,maureen hanson,93,107,PER,0.8882
1606744270248951808,sars,23,27,MISC,0.7629
1606744270248951808,callahan,91,99,PER,0.9995
1606744270248951808,china,136,141,LOC,0.9999
1606744270248951808,kadlec,143,149,PER,0.9938
1606744270248951808,americans,197,206,MISC,0.9992
1606744404517343233,americans,29,38,MISC,0.9944
1606744404517343233,americans,136,145,MISC,0.9994
1606744417032970241,bethlehem,36,45,LOC,0.9986
1606744446506356736,maureen hanson,93,107,PER,0.8882
1606744508770975744,china,18,23,LOC,0.9971
1606744508770975744,qingdao,45,52,LOC,0.9997
1606744508770975744,covid,109,114,MISC,0.8336
1606744530828640256,wuhan,37,42,LOC,0.8352
1606744530828640256,wuhan china wuhanlab cov,111,135,ORG,0.5066
1606744646256070657,necro-corona of “molecular spikes of graphene oxide,4,55,MISC,0.6761
1606744651452801026,stephenm hey goebbels,17,38,PER,0.5428
1606744651452801026,fbi,54,57,ORG,0.9929
1606744651452801026,twitter,75,82,MISC,0.9367
1606744690187030528,russians,17,25,MISC,0.8284
1606744690187030528,wuhan,77,82,LOC,0.9847
1606744744830406658,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606744777369583616,china,40,45,LOC,0.9997
1606744783355105280,hospitals of china,79,97,LOC,0.6313
1606744876288462848,china,30,35,LOC,0.9871
1606744876288462848,intravenous therapy,40,59,MISC,0.8459
1606744892893532160,bethlehem,45,54,LOC,0.9985
1606745001047642112,li,100,102,PER,0.9735
1606745001047642112,li,171,173,PER,0.9737
1606745001047642112,pottinger,198,207,PER,0.9996
1606745001047642112,li,219,221,PER,0.9958
1606745094849191938,china,72,77,LOC,0.9908
1606745094849191938,covid19,98,105,ORG,0.4581
1606745094849191938,china covidisno,118,133,ORG,0.7993
1606745102071758848,bethlehem,36,45,LOC,0.9984
1606745139430432775,hanzhou city of china,56,77,LOC,0.7707
1606745242622894081,ronfilipkowski kraft,1,21,ORG,0.697
1606745270615687173,beijing,34,41,LOC,0.9999
1606745270615687173,covid19,80,87,MISC,0.7551
1606745270615687173,china,114,119,LOC,0.9999
1606745350806568960,shenzhen,54,62,LOC,0.9906
1606745350806568960,southeastern china,64,82,LOC,0.928
1606745350806568960,covid19,103,110,ORG,0.496
1606745350806568960,china covi,123,133,ORG,0.7714
1606745457497149441,maureen hanson,93,107,PER,0.8882
1606745508353277952,the necro-corona of “molecular spikes of graphene oxide,17,72,MISC,0.8397
1606745525151477761,japan,14,19,LOC,0.9987
1606745589928296448,tesla,21,26,ORG,0.9969
1606745589928296448,shanghai,50,58,LOC,0.9997
1606745626439458821,interpol,19,27,ORG,0.9942
1606745626439458821,covid-19  criminals,63,82,MISC,0.6578
1606745669460426754,beijing,96,103,LOC,0.9996
1606745669460426754,china,119,124,LOC,0.9999
1606745730370371584,bethlehem,29,38,LOC,0.9986
1606745748653182976,china,34,39,LOC,0.9997
1606745748653182976,covid tsunami,63,76,LOC,0.3187
1606745748653182976,china,85,90,LOC,0.9995
1606745748653182976,chinese,103,110,MISC,0.9982
1606745809218928640,china,40,45,LOC,0.9897
1606745809218928640,dead bodies seen,69,85,MISC,0.6928
1606745905419649025,“do you truly,0,26,MISC,0.9191
1606745949409255426,southwestair,45,57,PER,0.7924
1606745990857474048,“do you truly,0,26,MISC,0.9191
1606746081534316544,stephenm hey goebbels,17,38,PER,0.5428
1606746081534316544,fbi,54,57,ORG,0.9929
1606746081534316544,twitter,75,82,MISC,0.9367
1606746155819597825,“do you truly,0,26,MISC,0.9191
1606746308336881664,china,52,57,LOC,0.991
1606746364523814912,putin,21,26,PER,0.8343
1606746364523814912,coronavirus,29,40,MISC,0.9297
1606746364523814912,ukraine,87,94,LOC,0.9982
1606746390868021248,putin,21,26,PER,0.7087
1606746390868021248,coronavirus,29,40,MISC,0.8989
1606746390868021248,ukraine,87,94,LOC,0.9987
1606746498292760577,newsmo coronavirus covid bf7 news,99,132,ORG,0.5945
1606746506463416321,icu,45,48,ORG,0.3332
1606746506463416321,us,61,65,LOC,0.9994
1606746506463416321,christmas,91,100,MISC,0.5718
1606746554085285889,“do you truly,0,26,MISC,0.9191
1606746569574866944,putin,21,26,PER,0.8343
1606746569574866944,coronavirus,29,40,MISC,0.9297
1606746569574866944,ukraine,87,94,LOC,0.9982
1606746630157438976,san diego county,26,42,LOC,0.816
1606746630157438976,san diego,85,94,LOC,0.7709
1606746645823111169,maureen hanson,93,107,PER,0.8882
1606746663439269888,san diego county,26,42,LOC,0.8162
1606746663439269888,san diego,85,94,LOC,0.7539
1606746821426302976,china,52,57,LOC,0.991
1606746953106456577,nazhsft4lj,45,55,LOC,0.9273
1606746986262056960,stephenm hey goebbels,17,38,PER,0.5428
1606746986262056960,fbi,54,57,ORG,0.9929
1606746986262056960,twitter,75,82,MISC,0.9367
1606746991702454279,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606747035809595393,maureen hanson,93,107,PER,0.8882
1606747130252918784,coronavirus,51,62,MISC,0.9937
1606747169691947008,china,40,45,LOC,0.9997
1606747251560583168,icu,45,48,ORG,0.3332
1606747251560583168,us,61,65,LOC,0.9994
1606747251560583168,christmas,91,100,MISC,0.5718
1606747359462903808,english,52,59,MISC,0.5805
1606747359462903808,quran qatar,171,182,LOC,0.6035
1606747359462903808,argentina,183,192,LOC,0.4453
1606747406527352832,florida supreme court,19,40,ORG,0.9623
1606747406527352832,desantis,50,58,PER,0.779
1606747406527352832,yahoo  i,128,136,ORG,0.4471
1606747482440232960,bihar,82,87,LOC,0.9541
1606747482440232960,corona,94,100,MISC,0.91
1606747482440232960,delta,102,107,MISC,0.5487
1606747482440232960,chinese,120,127,MISC,0.9854
1606747497640366081,trump,29,34,PER,0.6246
1606747497640366081,putin,138,143,PER,0.9985
1606747497640366081,kim,148,151,PER,0.9737
1606747497640366081,republican party,244,260,ORG,0.9245
1606747526597693442,stephenm hey goebbels,17,38,PER,0.5428
1606747526597693442,fbi,54,57,ORG,0.9929
1606747526597693442,twitter,75,82,MISC,0.9367
1606748197157847040,putin,21,26,PER,0.7087
1606748197157847040,coronavirus,29,40,MISC,0.8989
1606748197157847040,ukraine,87,94,LOC,0.9987
1606748310122946560,china,40,45,LOC,0.9997
1606748401613275137,stephenm hey goebbels,17,38,PER,0.5428
1606748401613275137,fbi,54,57,ORG,0.9929
1606748401613275137,twitter,75,82,MISC,0.9367
1606748503727869959,bethlehem christams,65,84,LOC,0.599
1606748569448419334,“do you truly,0,26,MISC,0.9191
1606748745344786432,covid,59,64,MISC,0.7043
1606748821287014400,oxfam,30,35,ORG,0.5367
1606748821287014400,ambani,44,50,ORG,0.9444
1606748821287014400,rs,58,60,MISC,0.8212
1606748837447892993,china,52,57,LOC,0.991
1606748868426825728,putin,21,26,PER,0.8343
1606748868426825728,coronavirus,29,40,MISC,0.9297
1606748868426825728,ukraine,87,94,LOC,0.9982
1606749050182565889,bethlehem,21,30,LOC,0.9991
1606749050182565889,jesus,142,147,PER,0.9656
1606749120957501446,us,99,101,LOC,0.9985
1606749143841779712,“do you truly,0,26,MISC,0.9191
1606749209801003008,florida supreme court,0,21,ORG,0.9752
1606749209801003008,desantis,31,39,PER,0.8976
1606749209801003008,yahoo,109,114,ORG,0.9588
1606749346321633283,european public prosecutor’s office,20,55,ORG,0.7465
1606749346321633283,eu,93,95,ORG,0.9981
1606749391896940545,britain,43,50,LOC,0.9998
1606749391896940545,bofe,116,120,ORG,0.8868
1606749391896940545,david…,133,139,PER,0.6879
1606749408187801600,fauci,67,72,PER,0.9943
1606749864385134592,putin,21,26,PER,0.8343
1606749864385134592,coronavirus,29,40,MISC,0.9297
1606749864385134592,ukraine,87,94,LOC,0.9982
1606749906047221760,shaquille o neal,4,20,PER,0.9585
1606749906047221760,muslims,28,35,MISC,0.8568
1606749906047221760,neal argentina,49,63,PER,0.584
1606750100352557057,stephenm hey goebbels,17,38,PER,0.5428
1606750100352557057,fbi,54,57,ORG,0.9929
1606750100352557057,twitter,75,82,MISC,0.9367
1606750363021103104,capitol,19,26,ORG,0.4673
1606750613601193985,society for healthcare epidemiology of america,33,79,ORG,0.9707
1606751130821746691,china,52,57,LOC,0.991
1606751281821122564,covid australia,0,15,ORG,0.5234
1606751281821122564,victoria,129,137,LOC,0.9989
1606751425031114752,white house coronavirus response,0,32,ORG,0.6931
1606751425031114752,ashish jha,49,59,PER,0.9924
1606751519734472704,china,40,45,LOC,0.9997
1606751628878843905,un,22,24,ORG,0.4569
1606751719681314816,tesla,21,26,ORG,0.9969
1606751719681314816,shanghai,50,58,LOC,0.9997
1606751734092947457,china,59,64,LOC,0.9951
1606751763872288774,china,40,45,LOC,0.9997
1606751848425209857,china,52,57,LOC,0.991
1606751901873082368,pinsky,55,61,PER,0.9479
1606751901873082368,anthony fauci,132,145,PER,0.9957
1606751901873082368,drew pinsky,152,163,PER,0.9988
1606751940079407105,china,59,64,LOC,0.9951
1606751993380605952,bonnie,47,53,PER,0.6821
1606751993380605952,canada,56,62,LOC,0.9997
1606751993380605952,covid-19,114,122,MISC,0.9194
1606752337070096385,maureen hanson,93,107,PER,0.8882
1606752357089427456,uk,102,104,LOC,0.9995
1606752385782751232,“do you truly,0,26,MISC,0.9191
1606752505672638470,evil,25,29,ORG,0.3662
1606752505672638470,evil,55,59,MISC,0.6453
1606752627034918912,google,60,66,ORG,0.3159
1606752731993370624,chinese,64,71,MISC,0.9781
1606752881415168001,oklahoma pandemic center &amp,72,101,ORG,0.8763
1606752881415168001,oklahoma public health lab,103,129,ORG,0.9181
1606753057617940481,omicron,212,219,ORG,0.5586
1606753109195116545,southwestair,45,57,PER,0.7924
1606753158000267269,“do you truly,0,26,MISC,0.9191
1606753165470203905,interpol,19,27,ORG,0.9942
1606753165470203905,covid-19  criminals,63,82,MISC,0.6578
1606753189281542144,sweden,46,52,LOC,0.9982
1606753205458722816,sri lanka,31,40,LOC,0.9705
1606753205458722816,gmt,50,53,MISC,0.9999
1606753267689611264,nick r,105,111,PER,0.7562
1606753307795546112,wuhan,180,185,LOC,0.9537
1606753637761425408,beijing,34,41,LOC,0.9999
1606753637761425408,covid19,80,87,MISC,0.7551
1606753637761425408,china,114,119,LOC,0.9999
1606753654190514177,newsom,86,92,PER,0.9603
1606753737175085056,icu,45,48,ORG,0.3332
1606753737175085056,us,61,65,LOC,0.9994
1606753737175085056,christmas,91,100,MISC,0.5718
1606753754510159872,emc,126,129,MISC,0.8187
1606753754510159872,middle east,161,172,LOC,0.8584
1606753835908845576,google,60,66,ORG,0.3159
1606753969099149314,china,51,56,LOC,0.9999
1606753969099149314,china covid 19,120,134,MISC,0.6525
1606753969099149314,china,193,198,LOC,0.6405
1606753969099149314,chinacovidsurge chinacorona,210,237,ORG,0.8801
1606753969099149314,corona,245,251,ORG,0.8681
1606753970977996802,coronavirus,19,30,MISC,0.9137
1606753970977996802,internet,82,90,MISC,0.999
1606754175236603904,ubi   giletsjaunes,6,24,ORG,0.3932
1606754188674961411,florida supreme court,19,40,ORG,0.9623
1606754188674961411,desantis,50,58,PER,0.779
1606754188674961411,yahoo  i,128,136,ORG,0.4471
1606754267418836993,interpol,19,27,ORG,0.9942
1606754267418836993,covid-19  criminals,63,82,MISC,0.6578
1606754268748333056,china,40,45,LOC,0.9997
1606754342555500545,florida supreme court,19,40,ORG,0.9623
1606754342555500545,desantis,50,58,PER,0.779
1606754342555500545,yahoo  i,128,136,ORG,0.4471
1606754413204635648,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1606754468431015937,shanghai,0,8,LOC,0.9999
1606754578208534529,twitter,52,59,ORG,0.4385
1606754578208534529,israel,91,97,LOC,0.9999
1606754612027228160,chinese,29,36,MISC,0.9998
1606754612027228160,covid!  chinese,57,72,MISC,0.6127
1606754622873694208,us intelligence spot the virus in wuhan weeks before china?,56,117,MISC,0.8157
1606754630389665797,moneyhelperuk service,0,21,ORG,0.9718
1606754809084022785,newsom,86,92,PER,0.9603
1606754836128468992,“do you truly,0,26,MISC,0.9191
1606754917565497344,donald trump,27,39,PER,0.9942
1606754973533995008,oakville,31,39,LOC,0.9983
1606754973533995008,halton,94,100,ORG,0.9268
1606754973533995008,covid19,112,119,MISC,0.5635
1606754973533995008,canada,158,164,LOC,0.9227
1606754973533995008,us,173,177,LOC,0.9989
1606755239939424256,stephenm hey goebbels,17,38,PER,0.5428
1606755239939424256,fbi,54,57,ORG,0.9929
1606755239939424256,twitter,75,82,MISC,0.9367
1606755309841686528,florida supreme court,19,40,ORG,0.9623
1606755309841686528,desantis,50,58,PER,0.779
1606755309841686528,yahoo  i,128,136,ORG,0.4471
1606755443963056128,china,40,45,LOC,0.9997
1606755500032491522,ronfilipkowski kraft,20,40,ORG,0.7139
1606755752827187200,“do you truly,0,26,MISC,0.9191
1606755905848377344,china,35,40,LOC,0.9964
1606755975884689409,tesla,16,21,ORG,0.995
1606755975884689409,shanghai,45,53,LOC,0.9997
1606756055568076802,covid,59,64,MISC,0.7043
1606756149960785924,paris,44,49,LOC,0.305
1606756280655384576,china,40,45,LOC,0.9997
1606756288280809473,us,31,33,LOC,0.9982
1606756316562743305,ccpchina,63,71,LOC,0.7627
1606756316562743305,sichuan,98,105,LOC,0.9329
1606756316562743305,sichuan,129,136,LOC,0.9932
1606756567088594944,southwestair,45,57,PER,0.7924
1606756578601758720,bethlehem,34,43,LOC,0.9987
1606741499776999430,covid,48,53,PER,0.959
1606741501308194817,murray christmas,0,16,PER,0.6115
1606741502029627392,covid,92,97,PER,0.6532
1606741502192934913,asian american pacific islander,13,44,ORG,0.7025
1606741502192934913,aapi,46,50,ORG,0.8138
1606741505657430019,marjorie taylor greene,13,35,PER,0.6194
1606741505657430019,costa rica,49,59,LOC,0.9995
1606741505657430019,georgians,92,101,MISC,0.9999
1606741505657430019,cruz,120,124,PER,0.9971
1606741507368579072,cdc,24,27,ORG,0.9997
1606741507368579072,us,68,72,LOC,0.9975
1606741516562714635,china,23,28,LOC,1.0
1606741516562714635,finan,134,139,PER,0.8248
1606741516910821378,covid,50,55,MISC,0.7539
1606741518848753665,ir,26,29,MISC,0.8798
1606741518848753665,allah,58,63,PER,0.9923
1606741518848753665,covid,151,156,PER,0.777
1606741520614555648,fda,21,24,ORG,0.587
1606741520614555648,pfizer covid-19,39,54,ORG,0.7116
1606741521415421954,newark,93,99,LOC,0.9993
1606741523156041729,usa,35,38,LOC,0.9297
1606741523726585859,china,15,20,LOC,0.9999
1606741527493242881,china,20,25,LOC,0.9997
1606741528906440709,us,34,38,LOC,0.9849
1606741528906440709,covid vaccines,81,95,MISC,0.5807
1606741531255525377,covid-19,29,37,MISC,0.6046
1606741532442505217,covid,50,55,MISC,0.4832
1606741533658578945,thai,63,67,MISC,0.9854
1606741534707441665,jenny,1,6,LOC,0.3707
1606741535793770496,apmshzmlhf,94,104,LOC,0.8702
1606741537630584833,sean hannity,19,31,PER,0.7403
1606741537630584833,fox,47,50,ORG,0.9505
1606741537630584833,covid-19,80,88,LOC,0.3608
1606741537630584833,charlottesville,94,109,LOC,0.9633
1606741537630584833,seth rich,129,138,PER,0.9837
1606741540583383040,covid,115,120,PER,0.9968
1606741540889559040,us,0,2,LOC,0.9743
1606741541787119616,america,43,50,LOC,0.9997
1606741541787119616,rfk jr,79,86,ORG,0.8176
1606741541787119616,cia,101,104,ORG,0.9865
1606741541787119616,jfk,112,115,ORG,0.5624
1606741541787119616,elon musk,118,127,ORG,0.8095
1606741542567174144,covid,95,100,MISC,0.7624
1606741542802268163,merry christmask,18,34,ORG,0.6087
1606741542802268163,covidians!,36,46,ORG,0.6804
1606741542802268163,jha,83,86,PER,0.7435
1606741542840209409,fbi,33,36,ORG,0.9998
1606741542840209409,twitter files,103,116,ORG,0.567
1606741542840209409,covid,130,135,PER,0.7747
1606741543838445568,christmas day,31,44,MISC,0.954
1606741544563769344,fda,82,85,ORG,0.9955
1606741544563769344,covid,208,213,ORG,0.9175
1606741545151078403,pakistan,8,16,LOC,0.9891
1606741545151078403,covid-19,95,103,MISC,0.745
1606741545151078403,national command,118,134,ORG,0.8284
1606741550989742081,stevebarclay government,1,24,ORG,0.6912
1606741550989742081,covid,44,49,PER,0.9188
1606741553065742339,cambridge,14,23,LOC,0.9991
1606741554525339650,china,16,21,LOC,0.9993
1606741554525339650,us,47,51,LOC,0.9542
1606741559302651908,uk,104,106,LOC,0.9989
1606741559302651908,uk,108,110,LOC,0.9994
1606741559319339009,desantis,15,23,PER,0.8579
1606741559319339009,florida supreme court,51,72,ORG,0.9796
1606741559319339009,mrna,112,116,MISC,0.4746
1606741566626103297,upa,100,103,ORG,0.9911
1606741566626103297,akhilesh,122,130,LOC,0.6748
1606741568324374528,floriduh,43,51,ORG,0.6154
1606741568324374528,thestuntgovernor,58,74,ORG,0.3923
1606741574028873733,trump,30,35,PER,0.9874
1606741574028873733,americans,94,103,MISC,0.9998
1606741575563894785,white house,17,28,LOC,0.8745
1606741575563894785,jha,54,57,PER,0.9992
1606741575563894785,merry christmas,88,103,MISC,0.7972
1606741582128230400,britain,4,11,LOC,0.9912
1606741582128230400,covid,80,85,ORG,0.5783
1606741584799744001,covid,42,47,PER,0.7338
1606741585391222787,adalcarrol merry christmas carrol,1,34,MISC,0.8064
1606741585391222787,covid,58,63,PER,0.5198
1606741589694586881,covid the virus,86,101,MISC,0.7569
1606741590608793600,china,21,26,LOC,0.9998
1606741596317302784,covid-19,44,52,MISC,0.6995
1606741597382709253,china,15,20,LOC,0.9999
1606741600033312768,covid,64,69,ORG,0.8342
1606741601052758016,americans,60,69,MISC,0.9969
1606741601052758016,hitler-google trump,75,94,ORG,0.6616
1606741601052758016,trum,135,139,PER,0.7122
1606741601409277954,chinese,0,7,MISC,0.6151
1606741602742984707,the last of us hbo premiere i ain’t,61,96,MISC,0.9119
1606741602742984707,california,105,115,LOC,0.9981
1606741602742984707,pre covid,122,131,PER,0.8936
1606741611626602496,covid,85,90,LOC,0.8564
1606741612138319872,republicans,21,32,MISC,0.9917
1606741612138319872,americans,88,97,MISC,0.9995
1606741612138319872,american,125,133,MISC,0.86
1606741613501468673,tucker carlson   correction,97,124,ORG,0.5949
1606741616655466500,covid,42,47,PER,0.6836
1606741622955601920,kennedy,8,15,PER,0.8695
1606741628215267328,joy,21,24,PER,0.9929
1606741635244904448,carlos,5,11,PER,0.9899
1606741635244904448,covid-19,169,177,MISC,0.7015
1606741635244904448,carlos,250,256,PER,0.7545
1606741637698289664,merry christmask,18,34,ORG,0.6087
1606741637698289664,covidians!,36,46,ORG,0.6804
1606741637698289664,jha,83,86,PER,0.7435
1606741640965771268,sask,64,68,ORG,0.92
1606741640965771268,colin thatcher,102,116,PER,0.9939
1606741640965771268,legislature,131,142,ORG,0.856
1606741642395918337,tokyo,18,23,LOC,0.9984
1606741642395918337,japan times,52,63,ORG,0.7826
1606741642488053760,covid,48,53,LOC,0.4135
1606741643348123654,us postal service,21,40,ORG,0.952
1606741643348123654,americans,82,91,MISC,0.9987
1606741645915217922,united states of america,69,93,LOC,0.7801
1606741651090726912,covid-19,61,69,MISC,0.9544
1606741651090726912,joe biden,154,163,PER,0.9997
1606741653183660032,covid,50,55,MISC,0.7539
1606741656484593664,dane__garcia,4,16,PER,0.8621
1606741656484593664,robert malone,22,35,PER,0.9807
1606741656484593664,ben shapiro,42,53,PER,0.9853
1606741657675784194,covid,42,47,ORG,0.3428
1606741657675784194,covid,101,106,PER,0.6367
1606741663824609282,covid,44,49,MISC,0.7275
1606741665125126145,kerryn phelps,19,32,PER,0.9988
1606741665125126145,jackie stricker-phelps,68,90,PER,0.9974
1606741665125126145,co,137,139,ORG,0.5947
1606741666068852737,covid,57,62,LOC,0.6635
1606741666068852737,trump,113,119,PER,0.6618
1606741666567802885,christmas,63,72,MISC,0.5634
1606741666731278337,covid,74,79,MISC,0.5876
1606741666731278337,rwmalonemd,110,120,MISC,0.8254
1606741676487315458,robert malone,23,36,PER,0.9264
1606741676487315458,ben shapiro,43,54,PER,0.9638
1606741676562993157,christmaseve,0,12,PER,0.76
1606741676562993157,kobe bryant,53,64,PER,0.9989
1606741678500745216,elon,46,50,MISC,0.8348
1606741678500745216,twitter,154,161,MISC,0.8753
1606741678500745216,bias,242,246,MISC,0.9781
1606741678500745216,covid,280,285,MISC,0.4971
1606741679079161856,covid,95,100,LOC,0.5164
1606741683470798854,covid-19 to twitter,106,125,MISC,0.4316
1606741688772427781,china,19,24,LOC,1.0
1606741688772427781,covid,60,65,LOC,0.5782
1606741689435144195,hiv,120,123,MISC,0.5724
1606741694334263297,michael capps,22,35,PER,0.9945
1606741694334263297,kansas,42,48,LOC,0.9998
1606741694334263297,in god we trust,87,102,MISC,0.688
1606741695898750977,china,60,65,LOC,0.9999
1606741695898750977,covid,107,112,MISC,0.7285
1606741697261703169,china,95,100,LOC,0.954
1606741697261703169,chinese,121,128,MISC,0.9956
1606741697320329220,hawai‘i doh!,24,36,MISC,0.8419
1606741701250650112,covid,39,44,LOC,0.3581
1606741703196540928,marjorie taylor greene,13,35,PER,0.6194
1606741703196540928,costa rica,49,59,LOC,0.9995
1606741703196540928,georgians,92,101,MISC,0.9999
1606741703196540928,cruz,120,124,PER,0.9971
1606741707835449344,covid,62,67,LOC,0.9377
1606741708225519616,covid,39,44,PER,0.945
1606741711245684742,covid19 karnataka,13,30,ORG,0.7457
1606741711245684742,mla,96,99,ORG,0.7922
1606741713636425731,merry christmask,18,34,ORG,0.6087
1606741713636425731,covidians!,36,46,ORG,0.6804
1606741713636425731,jha,83,86,PER,0.7435
1606741717377773568,china,60,65,LOC,0.9999
1606741717377773568,covid,107,112,MISC,0.7285
1606741718422130688,albo,105,109,PER,0.5031
1606741718422130688,labor,134,139,ORG,0.5802
1606741719722393600,tori spelling,27,40,PER,0.9988
1606741723559903232,covid-19,44,52,MISC,0.6995
1606741723589521408,china,0,5,LOC,1.0
1606741726055505920,china,94,99,LOC,0.9999
1606741726055505920,ev,160,162,MISC,0.5917
1606741730404880387,us,29,31,LOC,0.9977
1606741730404880387,danish,107,113,MISC,0.9995
1606741734607945728,americans,25,34,MISC,0.9909
1606741734922256390,china,15,20,LOC,0.9999
