Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599206877996384258,the washington post,75,94,ORG,0.9426
1599206879057485825,wuhan,41,46,LOC,0.9997
1599206879057485825,china,48,53,LOC,0.9998
1599206879057485825,covid-19,119,127,MISC,0.7241
1599206879707922432,gotta,176,181,PER,0.5331
1599206881628946432,starbucks,44,53,ORG,0.9705
1599206881750552577,covid files,43,54,MISC,0.5003
1599206882438434817,wuhan,46,51,LOC,0.9967
1599206882438434817,covid,61,66,ORG,0.5134
1599206882451021826,mysejahtera,68,79,ORG,0.3267
1599206887802933251,meatloaf,40,48,PER,0.9948
1599206887802933251,ohio,65,69,LOC,0.9998
1599206887802933251,meatloaf,130,138,PER,0.8027
1599206887802933251,covid,191,196,ORG,0.395
1599206888394080256,deltacron,32,41,MISC,0.9249
1599206888394080256,covid,114,119,MISC,0.6276
1599206888394080256,xbc,129,132,MISC,0.7535
1599206888394080256,xay,134,137,MISC,0.9043
1599206888394080256,xaw,143,146,MISC,0.7711
1599206890340114433,mass,58,62,LOC,0.9621
1599206890524749824,canada,44,50,LOC,0.9992
1599206891519107072,bc,41,45,MISC,0.5361
1599206891753644033,ukraine,44,51,LOC,0.9914
1599206892332781568,kkk,33,36,MISC,0.674
1599206892948946944,biden administration,67,87,ORG,0.7722
1599206892948946944,twitter,99,106,ORG,0.4691
1599206894031151104,hunter biden,47,59,PER,0.9193
1599206894031151104,elonmusk,110,118,PER,0.4907
1599206894211518465,china,37,42,LOC,0.9951
1599206894534393856,americans,36,45,MISC,0.9996
1599206894534393856,trump,66,71,PER,0.7218
1599206894534393856,covid,108,113,LOC,0.364
1599206894924595202,matt hancock,0,12,PER,0.9988
1599206894924595202,liverpool,114,123,LOC,0.9951
1599206895268646913,philippines,27,38,LOC,0.9929
1599206896044367874,italy,24,29,LOC,0.9995
1599206896044367874,covid-19,89,97,MISC,0.9279
1599206896044367874,out of hospital,124,139,ORG,0.6209
1599206897030422528,wuhan,46,51,LOC,0.9967
1599206897030422528,covid,61,66,ORG,0.5134
1599206897424408579,sagada,49,55,ORG,0.507
1599206898141495296,sun valley high school,19,41,ORG,0.8692
1599206898141495296,north carolina,54,68,LOC,0.9959
1599206899236237312,andrew huff,46,57,PER,0.981
1599206899236237312,wuhan,74,79,LOC,0.8486
1599206901228908544,simon clarke,31,43,PER,0.9998
1599206901228908544,university of reading,54,75,ORG,0.9889
1599206901421580289,covid,0,5,ORG,0.7726
1599206907176439808,schmitt,9,16,PER,0.7672
1599206907176439808,twitter,118,125,ORG,0.7196
1599206908183076865,california supreme court,17,41,ORG,0.8507
1599206908183076865,san jose,49,57,LOC,0.9947
1599206908803444737,covid-19,44,52,MISC,0.8976
1599206909311160320,covid-19,30,38,LOC,0.8281
1599206909311160320,takeshita street,64,80,LOC,0.9576
1599206909311160320,harajuku takeshitastreet,107,131,ORG,0.4768
1599206911391731719,hugh grant,104,114,MISC,0.5095
1599206911458484224,allaboutwembley my brother,1,27,PER,0.7599
1599206911458484224,chris 😥😥,110,118,PER,0.8692
1599206911596892160,wuhan,38,43,LOC,0.937
1599206911596892160,biggest us intelligence failure,71,102,MISC,0.8411
1599206911663972352,wuhan,46,51,LOC,0.9967
1599206911663972352,covid,61,66,ORG,0.5134
1599206913048092673,covid,75,80,PER,0.999
1599206913048092673,measles,100,107,MISC,0.8627
1599206913442738176,antonio,4,11,LOC,0.5643
1599206913442738176,italy,63,68,LOC,0.9982
1599206914197372928,joe biden,113,122,PER,0.9778
1599206915401482241,wuhan lab,29,38,ORG,0.8184
1599206915401482241,covid-19,54,62,MISC,0.7605
1599206918043537408,ethiopia,14,22,LOC,1.0
1599206920522375168,twittergate,33,44,MISC,0.7079
1599206920522375168,covid,58,63,MISC,0.8386
1599206921881366530,strang,160,166,PER,0.8015
1599206921902624774,oregon trail,84,96,LOC,0.6482
1599206922351038464,republican party,95,111,ORG,0.9609
1599206923881938944,kyledhiggins,79,91,MISC,0.4631
1599206925773680640,china,47,52,LOC,1.0
1599206925773680640,china,114,119,LOC,0.9997
1599206925773680640,us,128,130,LOC,0.9982
1599206927971811328,shiny grimer,0,12,PER,0.7577
1599206928215048193,anthonydicomo $$,1,17,MISC,0.579
1599206928215048193,dg,55,57,ORG,0.7838
1599206928215048193,ny,130,132,ORG,0.3937
1599206928215048193,ny,182,184,LOC,0.9266
1599206929972498432,delta,72,77,ORG,0.9682
1599206931389743104,biden administration,67,87,ORG,0.7722
1599206931389743104,twitter,99,106,ORG,0.4691
1599206935349563393,covid,66,71,PER,0.8028
1599206936909869057,biophage,25,33,MISC,0.6395
1599206936909869057,new york,55,63,LOC,0.999
1599206936909869057,london,68,74,LOC,0.9996
1599206937878331392,twittergate,33,44,MISC,0.7079
1599206937878331392,covid,58,63,MISC,0.8386
1599206938964656129,chinese,31,38,MISC,0.9997
1599206938964656129,covid,87,92,LOC,0.5332
1599206940256526337,andrew huff,46,57,PER,0.981
1599206940256526337,wuhan,74,79,LOC,0.8486
1599206940449468416,covid,90,95,ORG,0.3479
1599206940449468416,ccp,116,119,ORG,0.9942
1599206940449468416,us,188,190,LOC,0.9853
1599206940780875777,china,38,43,LOC,0.9965
1599206940982513664,andrew huff,46,57,PER,0.981
1599206940982513664,wuhan,74,79,LOC,0.8486
1599206942613774336,niggas,15,21,ORG,0.8169
1599206943423221761,wuhan,46,51,LOC,0.9967
1599206943423221761,covid,61,66,ORG,0.5134
1599206944006279169,covid,140,145,LOC,0.5312
1599206946300899329,sars-cov2,32,41,MISC,0.7179
1599206946485465088,covid,66,71,PER,0.8028
1599206948456439808,linkedin,65,73,ORG,0.7998
1599206948456439808,microsoft,74,83,ORG,0.9873
1599206948456439808,facebook,85,93,ORG,0.9155
1599206948456439808,youtube,95,102,ORG,0.7765
1599206948456439808,google,103,109,ORG,0.9984
1599206948456439808,twitter,114,121,ORG,0.9534
1599206950482444289,linkedin,65,73,ORG,0.7998
1599206950482444289,microsoft,74,83,ORG,0.9873
1599206950482444289,facebook,85,93,ORG,0.9155
1599206950482444289,youtube,95,102,ORG,0.7765
1599206950482444289,google,103,109,ORG,0.9984
1599206950482444289,twitter,114,121,ORG,0.9534
1599206952973651968,crimes against humanity!  twitter,93,126,MISC,0.5674
1599206953678344192,doj,56,59,ORG,0.9688
1599206953678344192,dnc,61,64,ORG,0.9954
1599206953678344192,dc,66,68,ORG,0.9783
1599206953678344192,bigtech,70,77,ORG,0.8096
1599206953678344192,bigpharma,79,88,ORG,0.7745
1599206953678344192,msm,90,93,ORG,0.864
1599206953678344192,ccp,98,101,ORG,0.986
1599206953678344192,biden,105,110,ORG,0.7344
1599206953678344192,ccp,123,126,ORG,0.9903
1599206953678344192,doj,129,132,ORG,0.9547
1599206953678344192,msm,149,152,ORG,0.2554
1599206954014236674,china,29,34,LOC,0.9997
1599206954085548032,kpmemberservice,78,93,MISC,0.8606
1599206954085548032,northern ca,97,108,LOC,0.6982
1599206954085548032,socal,158,163,LOC,0.7007
1599206954085548032,kaiser,172,178,PER,0.859
1599206954332991488,hunter biden,47,59,PER,0.9193
1599206954332991488,elonmusk,110,118,PER,0.4907
1599206954425106433,visa gift card,91,105,MISC,0.6493
1599206956253605888,covid,67,72,LOC,0.913
1599206956345921537,biden administration,67,87,ORG,0.7722
1599206956345921537,twitter,99,106,ORG,0.4691
1599206957243432960,florida,98,105,LOC,0.9827
1599206957260234752,bc,31,33,LOC,0.8718
1599206957260234752,covid,131,136,PER,0.3046
1599206958916960257,covid-19,44,52,MISC,0.8976
1599206959936573441,uyghurgenocide,23,37,MISC,0.7219
1599206959936573441,xinjiang,52,60,LOC,0.9997
1599206959936573441,usc,97,100,LOC,0.555
1599206959936573441,covid,114,119,MISC,0.8867
1599206960800313344,covid,67,72,LOC,0.913
1599206962243125248,chinese,27,34,MISC,0.984
1599206962243125248,qr,61,63,MISC,0.5513
1599206963984097281,uk,80,82,LOC,0.9998
1599206963984097281,twitter,105,112,MISC,0.9907
1599206966131363840,wuhan,24,29,LOC,0.9971
1599206967196909568,biden administration,67,87,ORG,0.7722
1599206967196909568,twitter,99,106,ORG,0.4691
1599206967829897216,andrew huff,46,57,PER,0.981
1599206967829897216,wuhan,74,79,LOC,0.8486
1599206967834480640,hunter biden,44,56,MISC,0.4946
1599206967834480640,covid,83,88,ORG,0.6535
1599206967876239360,night of the living dead,23,47,MISC,0.713
1599206967909969925,covid,44,49,MISC,0.6758
1599206967909969925,china,65,70,LOC,0.9162
1599206969037815808,please adore me despite my lack of merit,74,114,MISC,0.8712
1599206969830621189,america,15,22,LOC,0.9576
1599206970229403651,covid-19,44,52,MISC,0.8976
1599206971923894272,elon,92,96,MISC,0.7158
1599206972623970304,schmitt,9,16,PER,0.7672
1599206972623970304,twitter,118,125,ORG,0.7196
1599206973102489601,wuhan,57,62,LOC,0.9947
1599206973102489601,covid,79,84,PER,0.972
1599206973337391104,wuhan,36,41,LOC,0.9949
1599206975598133249,wuhan,46,51,LOC,0.9967
1599206975598133249,covid,61,66,ORG,0.5134
1599206976361152517,wuhan,46,51,LOC,0.9967
1599206976361152517,covid,61,66,ORG,0.5134
1599206977825013760,sun valley high school,19,41,ORG,0.8692
1599206977825013760,north carolina,54,68,LOC,0.9959
1599206978701721605,florida department of health,4,32,ORG,0.968
1599206978701721605,thanksgiving,97,109,MISC,0.9635
1599206978701721605,northeast florida,171,188,LOC,0.9663
1599206980454797312,wuhan,13,18,LOC,0.979
1599206980454797312,ecohealth alliance,48,66,ORG,0.7383
1599206980454797312,usaid,72,77,ORG,0.546
1599206980454797312,predict,97,104,MISC,0.717
1599206981008400384,republican,63,73,MISC,0.9996
1599206981008400384,hunter biden,77,89,PER,0.9878
1599206981201702915,covid,66,71,PER,0.8028
1599206981448830976,andrew huff,46,57,PER,0.981
1599206981448830976,wuhan,74,79,LOC,0.8486
1599206981751173121,ucirvinesom,36,47,MISC,0.6417
1599206981751173121,uc,102,104,ORG,0.9876
1599206982300626945,china,47,52,LOC,0.9999
1599206982300626945,shanghai,55,63,LOC,0.9998
1599206983072350210,trump,110,115,ORG,0.7781
1599206984040988680,americans,24,33,MISC,0.9947
1599206985903505408,linkedin,65,73,ORG,0.7998
1599206985903505408,microsoft,74,83,ORG,0.9873
1599206985903505408,facebook,85,93,ORG,0.9155
1599206985903505408,youtube,95,102,ORG,0.7765
1599206985903505408,google,103,109,ORG,0.9984
1599206985903505408,twitter,114,121,ORG,0.9534
1599206986260045826,disha,28,33,ORG,0.7361
1599206986260045826,nh,111,113,LOC,0.8553
1599206988076191744,mhu,34,37,ORG,0.4932
1599206988076191744,covid,112,117,LOC,0.9049
1599206988076191744,odisha,121,127,LOC,0.9958
1599206988675633152,elon,0,4,PER,0.9961
1599206988675633152,covid,61,66,PER,0.2809
1599206989338677248,mandala,110,117,PER,0.5392
1599206989543915520,republican,0,10,MISC,0.9628
1599206989543915520,biden,37,42,PER,0.9961
1599206989543915520,dc enquirer,120,131,ORG,0.8659
1599206990856658945,sep,245,248,MISC,0.7645
1599206990856658945,wsws,253,257,ORG,0.5363
1599206990864994305,osdh,19,23,ORG,0.9993
1599206990864994305,oklahoma,50,58,LOC,0.9724
1599206990864994305,cdc,92,95,ORG,0.9986
1599206990864994305,oklahoma covid de,122,139,ORG,0.3788
1599206991263846400,doj,48,51,ORG,0.9613
1599206991263846400,dnc,53,56,ORG,0.9965
1599206991263846400,dc,58,60,ORG,0.9725
1599206991263846400,bigtech,62,69,ORG,0.7836
1599206991263846400,bigpharma,71,80,ORG,0.7492
1599206991263846400,msm,82,85,ORG,0.8113
1599206991263846400,ccp,90,93,ORG,0.9872
1599206991263846400,biden,97,102,ORG,0.6421
1599206991263846400,ccp,115,118,ORG,0.9906
1599206991263846400,doj,121,124,ORG,0.942
1599206991263846400,msm,141,144,ORG,0.2563
1599206991427436547,nps &amp,34,42,ORG,0.8863
1599206991427436547,pa,44,46,ORG,0.8806
1599206991544868864,twitter,96,103,ORG,0.6558
1599206991544868864,dnc,134,137,ORG,0.9991
1599206991670697985,wuhan,57,62,LOC,0.9947
1599206991670697985,covid,79,84,PER,0.972
1599206992706703362,hey doug,21,29,PER,0.8576
1599206992706703362,red cross,94,103,ORG,0.9481
1599206992706703362,ottaw,134,139,LOC,0.917
1599206993218052096,jamesmelville do you,13,33,MISC,0.8813
1599206993218052096,covid,92,97,LOC,0.9898
1599206994304442368,province,0,8,LOC,0.7991
1599206994304442368,pei,85,88,ORG,0.8627
1599206994342481920,tigray,56,62,LOC,0.998
1599206994719961088,covid,46,51,MISC,0.7423
1599206996216905730,china,93,98,LOC,1.0
1599206996216905730,us,101,105,LOC,0.9992
1599206996817121280,masanori fukushima,23,41,PER,0.9991
1599206996817121280,kyoto university,65,81,ORG,0.8676
1599206996817121280,ministry of health,115,133,ORG,0.8141
1599206998138007552,kathyhochul your,1,17,LOC,0.3845
1599206998469668865,janecaro i,1,11,PER,0.4292
1599206998662270977,skrokk thailand,15,30,LOC,0.8207
1599207002135465984,wuhan,46,51,LOC,0.9967
1599207002135465984,covid,61,66,ORG,0.5134
1599207002416504832,bnnus reports,23,36,ORG,0.5654
1599207002416504832,western new york,74,90,LOC,0.9901
1599207002579775488,firefauci billgates,69,88,ORG,0.6291
1599207003402162177,linkedin,65,73,ORG,0.7998
1599207003402162177,microsoft,74,83,ORG,0.9873
1599207003402162177,facebook,85,93,ORG,0.9155
1599207003402162177,youtube,95,102,ORG,0.7765
1599207003402162177,google,103,109,ORG,0.9984
1599207003402162177,twitter,114,121,ORG,0.9534
1599207003473072129,duh pumas,0,9,ORG,0.6058
1599207003473072129,pride of wonogiri,11,28,MISC,0.7244
1599207003993255937,wuhan,46,51,LOC,0.9967
1599207003993255937,covid,61,66,ORG,0.5134
1599207004135821312,melanie,17,24,PER,0.9986
1599207004135821312,covid,55,60,MISC,0.6943
1599207005545111552,covid-19,44,52,MISC,0.8976
1599207008707969024,douglaskmurray,19,33,PER,0.5747
1599207008707969024,covid,64,69,LOC,0.7728
1599207009823313920,covid,102,107,LOC,0.3788
1599207010398253056,stuuuuupid,15,25,ORG,0.4124
1599207011186798593,janisirwin i,35,47,PER,0.5432
1599207011358736384,wuhan,48,53,LOC,0.9973
1599207011358736384,covid,63,68,ORG,0.4324
1599207013145190400,wuhan,36,41,LOC,0.9949
1599207014030536705,covid,68,73,PER,0.8851
1599207014680317953,covid,60,65,LOC,0.4238
1599207015662112770,us sixth circuit court of appeals,25,60,ORG,0.9291
1599207015662112770,air force,118,127,ORG,0.934
1599207015909232640,fauci,80,85,PER,0.3337
1599207017331453952,us supreme court,19,35,ORG,0.7696
1599207017331453952,supreme court,98,111,ORG,0.9901
1599207017536970752,sean,102,106,PER,0.9987
1599207017545027584,covid,44,49,PER,0.2854
1599207017863819264,covid?,99,105,MISC,0.7321
1599207018405191681,ymca,29,33,ORG,0.7094
1599207018405191681,canada,34,40,LOC,0.9961
1599207018451337217,andrew huff,46,57,PER,0.981
1599207018451337217,wuhan,74,79,LOC,0.8486
1599207019243634691,clifton springs,99,114,LOC,0.9693
1599207019243634691,ny,116,118,LOC,0.9938
1599207019243634691,tco,274,278,LOC,0.5806
1599207019243634691,ke0ygpnurt,279,289,LOC,0.9051
1599207019780898816,andrewajh federal labor,22,45,ORG,0.7278
1599207021164707840,wuhan,46,51,LOC,0.9967
1599207021164707840,covid,61,66,ORG,0.5134
1599207022016143362,cdc,33,36,ORG,0.8985
1599207022360088576,china,29,34,LOC,0.9997
1599207022414946305,andrew huff,46,57,PER,0.981
1599207022414946305,wuhan,74,79,LOC,0.8486
1599207022712410113,wuhan,46,51,LOC,0.9967
1599207022712410113,covid,61,66,ORG,0.5134
1599207024780197889,covid,36,41,PER,0.9922
1599207024868270080,wuhan,46,51,LOC,0.9967
1599207024868270080,covid,61,66,ORG,0.5134
1599207028266004481,biden,112,117,PER,0.9993
1599207029511720961,hitler,17,23,PER,0.9976
1599207029511720961,holocaust,40,49,MISC,0.9977
1599207029511720961,administration,97,111,ORG,0.553
1599207031877304320,wuhan,61,66,LOC,0.9927
1599207033236238337,world health organisation,48,73,ORG,0.9912
1599207034410643456,wuhan,46,51,LOC,0.9967
1599207034410643456,covid,61,66,ORG,0.5134
1599207034922356737,hunter biden,47,59,PER,0.9193
1599207034922356737,elonmusk,110,118,PER,0.4907
1599207035119493120,covid,45,50,MISC,0.9037
1599207035186601985,wuhan,46,51,LOC,0.9967
1599207035186601985,covid,61,66,ORG,0.5134
1599207037405040640,americans,48,57,MISC,0.9994
1599207037405040640,spanish,70,77,MISC,0.9268
1599207037405040640,americans,109,118,MISC,0.9998
1599207037405040640,covid,131,136,PER,0.4668
1599207039733202945,murdoch,46,53,PER,0.5069
1599207039733202945,milan italy,101,112,LOC,0.9341
1599207040148074496,covid,45,50,MISC,0.9037
1599207041670995968,china,55,60,LOC,0.998
1599207042715381760,andrew huff,46,57,PER,0.981
1599207042715381760,wuhan,74,79,LOC,0.8486
1599207044988383233,covid,84,89,PER,0.8444
1599207045067993088,lea,139,142,LOC,0.3016
1599207046339268608,andrew huff,46,57,PER,0.981
1599207046339268608,wuhan,74,79,LOC,0.8486
1599207048658710528,airborne,29,37,ORG,0.6884
1599207049820536833,laura ingraham,29,43,PER,0.9961
1599207050063618048,nuremberg code,0,14,MISC,0.7433
1599207050634199040,twittergate,33,44,MISC,0.7079
1599207050634199040,covid,58,63,MISC,0.8386
1599207050663235584,covid,81,86,ORG,0.3748
1599207051443699718,britain,4,11,LOC,0.9913
1599207051443699718,mone,39,43,PER,0.9256
1599207051443699718,sunak,129,134,PER,0.8343
1599207053917974528,corona,29,35,ORG,0.7253
1599207053977092096,josh,15,19,PER,0.5549
1599207054035808256,chinese,23,30,MISC,0.9972
1599207058716258304,andrew huff,46,57,PER,0.981
1599207058716258304,wuhan,74,79,LOC,0.8486
1599207058888601601,vijaya gadde &amp,17,34,ORG,0.8816
1599207058888601601,twitterindia,45,57,LOC,0.8934
1599207058888601601,glad @elonmusk,87,101,MISC,0.6682
1599207059894870016,hunter biden,33,45,PER,0.7454
1599207059894870016,covid,80,85,MISC,0.732
1599207059894870016,dems,117,121,ORG,0.398
1599207062424080385,covid,65,70,MISC,0.6626
1599207062424080385,strep a,92,99,MISC,0.8249
1599207062910963712,andrew huff,46,57,PER,0.981
1599207062910963712,wuhan,74,79,LOC,0.8486
1599207063975927809,russia,21,27,LOC,0.9999
1599207063975927809,heroin,34,40,MISC,0.5077
1599207063975927809,hitler,47,53,MISC,0.597
1599207064139538433,wuhan,46,51,LOC,0.9967
1599207064139538433,covid,61,66,ORG,0.5134
1599207064412499969,sun valley high school,19,41,ORG,0.8692
1599207064412499969,north carolina,54,68,LOC,0.9959
1599207065506877440,joe biden,102,111,PER,0.9323
1599207066291216385,ohio,4,8,LOC,0.9979
1599207066291216385,us,37,39,LOC,0.9959
1599207066291216385,trump,78,83,ORG,0.8546
1599207069193621504,china,42,47,LOC,0.9966
1599207069193621504,pcr,104,107,MISC,0.7508
1599207069659582464,covid,66,71,PER,0.8028
1599207071290826754,sars-covid-2,62,74,MISC,0.7922
1599207071290826754,china,99,104,LOC,0.9995
1599207071290826754,wuhan ins,130,139,ORG,0.6424
1599207072171954176,pfizer covid vaccine,79,99,MISC,0.7123
1599207072641343489,biden,17,22,PER,0.9888
1599207072641343489,twitter,30,37,ORG,0.9436
1599207072641343489,vijaya gadde,43,55,PER,0.9335
1599207072641343489,dept of homeland security,89,114,ORG,0.8301
1599207072838864896,linkedin,65,73,ORG,0.7998
1599207072838864896,microsoft,74,83,ORG,0.9873
1599207072838864896,facebook,85,93,ORG,0.9155
1599207072838864896,youtube,95,102,ORG,0.7765
1599207072838864896,google,103,109,ORG,0.9984
1599207072838864896,twitter,114,121,ORG,0.9534
1599207073363156993,draseemmalhotra aseem malhotra,17,47,PER,0.7806
1599207073363156993,mccheese,71,79,PER,0.9986
1599207073363156993,covid,120,125,MISC,0.6827
1599207074042327042,cdc,41,44,ORG,0.9027
1599207074042327042,covid,140,145,PER,0.9509
1599207074365607936,argentina australia brazil canada china france germany italy,76,136,ORG,0.6847
1599207074872774657,wuhan,20,25,LOC,0.9951
1599207074872774657,andrew huff,58,69,PER,0.9965
1599207074872774657,covid,80,85,ORG,0.4466
1599207074872774657,china,124,129,LOC,0.9998
1599207074872774657,huff al,132,139,ORG,0.6558
1599207075128938502,wuhan,46,51,LOC,0.9967
1599207075128938502,covid,61,66,ORG,0.5134
1599207075933876225,america,56,63,LOC,0.9986
1599207075933876225,post,118,122,ORG,0.4678
1599207076193980416,wuhan,53,58,LOC,0.9997
1599207076193980416,china,124,129,LOC,0.9996
1599207078215954432,whitehouse same,1,16,ORG,0.5451
1599207078215954432,eua,170,173,ORG,0.463
1599207081566871552,trump,146,151,PER,0.5167
1599207081566871552,god,164,167,PER,0.9648
1599207081566871552,biden,204,209,PER,0.9989
1599207081566871552,americans,222,231,MISC,0.9986
1599207081566871552,trump,237,242,PER,0.9684
1599207081566871552,afghanistan,277,288,LOC,0.9995
1599207082565439489,covid,133,138,PER,0.95
1599207083140055040,andrew huff,43,54,PER,0.9803
1599207083140055040,wuhan,71,76,LOC,0.8501
1599207083861123072,andrew huff,46,57,PER,0.981
1599207083861123072,wuhan,74,79,LOC,0.8486
1599207084075409409,america,74,81,LOC,0.9995
1599207085022928896,covid-19,47,55,MISC,0.6249
1599207085022928896,university of toronto,84,105,ORG,0.9192
1599207085022928896,colin furness,108,121,PER,0.9985
1599207085022928896,ctv news edm,127,139,ORG,0.8039
1599207085966647297,wuhan,36,41,LOC,0.9949
1599207087313387523,nhs,54,57,ORG,0.4689
1599207087313387523,dido harding,99,111,PER,0.9467
1599207088751710209,covid,110,115,LOC,0.5861
1599207090748203008,icu,50,53,ORG,0.5214
1599207092753088513,wuhan,45,50,LOC,0.9977
1599207092753088513,huff,83,87,PER,0.9862
1599207092753088513,ecohealth alliance,103,121,ORG,0.9744
1599207093491630081,house of cards,19,33,ORG,0.83
1599207093491630081,faucifiles covid,76,92,ORG,0.9382
1599207094401794050,n95,104,107,MISC,0.7463
1599207094892212224,karen kingston,0,14,PER,0.9831
1599207094892212224,world waking up to fact the covid shot,18,56,MISC,0.7293
1599207095408087040,canada,65,71,LOC,0.9988
1599207095408087040,canadian,79,87,MISC,0.9991
1599207095408087040,cdc,206,209,ORG,0.999
1599207097073389570,covid,64,69,LOC,0.5275
1599207098046623746,wuhan,20,25,LOC,0.9951
1599207098046623746,andrew huff,58,69,PER,0.9965
1599207098046623746,covid,80,85,ORG,0.4466
1599207098046623746,china,124,129,LOC,0.9998
1599207098046623746,huff al,132,139,ORG,0.6558
1599207098251759617,wellcome erasmus,67,83,ORG,0.7758
1599207098251759617,kissinger,123,132,PER,0.9959
1599207098671587328,wuhan,61,66,LOC,0.9927
1599207099787272192,vijaya gadde &amp,17,34,ORG,0.8816
1599207099787272192,twitterindia,45,57,LOC,0.8934
1599207099787272192,glad @elonmusk,87,101,MISC,0.6682
1599207100177317890,andrew huff,46,57,PER,0.981
1599207100177317890,wuhan,74,79,LOC,0.8486
1599207101888221185,chinese,17,24,MISC,0.9986
1599207102651985920,china,42,47,LOC,0.9966
1599207102651985920,pcr,104,107,MISC,0.7508
1599207103897698306,wuhan,46,51,LOC,0.9967
1599207103897698306,covid,61,66,ORG,0.5134
1599207104845209600,tokyo,66,71,LOC,0.9804
1599207104845209600,japan,76,81,LOC,0.9979
1599207104891715585,andrew huff,46,57,PER,0.981
1599207104891715585,wuhan,74,79,LOC,0.8486
1599207105000787971,sam,31,34,PER,0.9528
1599207105000787971,"""britneys bday""",53,67,MISC,0.7322
1599207105533444096,alberta,15,22,LOC,0.9987
1599207110705045505,us supreme court,19,35,ORG,0.7696
1599207110705045505,supreme court,98,111,ORG,0.9901
1599207113401565185,canadians,82,91,MISC,0.9868
1599207114299170817,msm,68,71,ORG,0.6887
1599207116090224640,youtube,18,25,ORG,0.8118
1599207116090224640,facebook,27,35,ORG,0.5509
1599207116090224640,twitter,40,47,ORG,0.8115
1599207116245377024,abiyahmedali,15,27,PER,0.7295
1599207116245377024,eritreanforces,48,62,MISC,0.9903
1599207116245377024,tigrayans,146,155,MISC,0.993
1599207116371554304,biden,17,22,PER,0.9888
1599207116371554304,twitter,30,37,ORG,0.9436
1599207116371554304,vijaya gadde,43,55,PER,0.9335
1599207116371554304,dept of homeland security,89,114,ORG,0.8301
1599207119617544193,covid-19,104,112,MISC,0.7703
1599207119835783174,covid,23,28,MISC,0.631
1599207121425342464,covid,109,114,LOC,0.7408
1599207121760882689,dakota,4,10,LOC,0.843
1599207121760882689,q9qrcutwqf,111,121,LOC,0.9149
1599207121949986816,covid i,132,139,PER,0.445
1599207123878936576,biden administration,67,87,ORG,0.7722
1599207123878936576,twitter,99,106,ORG,0.4691
1599207124000968705,dakota,4,10,LOC,0.843
1599207124000968705,q9qrcutwqf,111,121,LOC,0.9149
1599207124352917504,nhs,52,55,LOC,0.9097
