Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602574063381221376,sussex,2,8,ORG,0.4916
1602574064958279681,atlantic,45,53,LOC,0.5556
1602574066342367233,gp,46,48,ORG,0.5227
1602574066929799168,new yorkers,89,100,MISC,0.85
1602574068405788672,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602574068405788672,america,122,129,LOC,0.997
1602574068405788672,frontli,132,139,ORG,0.4011
1602574070574374912,cha ling,14,22,ORG,0.9212
1602574070574374912,china,41,46,LOC,0.9992
1602574070574374912,skincare,54,62,ORG,0.7719
1602574070574374912,cha ling,69,77,ORG,0.9715
1602574070574374912,china,106,111,LOC,1.0
1602574070574374912,china,238,243,LOC,0.6268
1602574072906362880,peterson,45,53,PER,0.9983
1602574072906362880,americans,93,102,MISC,0.9993
1602574075544707072,tories,122,128,MISC,0.9309
1602574077532975104,japan,8,13,LOC,0.9848
1602574077532975104,osaka,24,29,LOC,0.9996
1602574078543527941,ebola,116,121,MISC,0.767
1602574079743107073,corona,39,45,MISC,0.6504
1602574080531922944,china,19,24,LOC,0.9976
1602574081865416704,middlesbrough,12,25,ORG,0.9867
1602574081865416704,steve gibson boro,230,247,PER,0.7982
1602574082083622913,bma,0,3,ORG,0.7671
1602574084306509825,chris,454,459,LOC,0.6426
1602574084306509825,nhs,741,744,ORG,0.8063
1602574084306509825,ppe,790,793,MISC,0.677
1602574085531262978,covid,59,64,LOC,0.9198
1602574085531262978,sweden,66,72,LOC,0.9996
1602574087674646528,covid,216,221,LOC,0.8042
1602574088853225472,y’all,15,20,PER,0.6088
1602574089662922755,fauci,126,131,PER,0.9701
1602574089662922755,fauci,134,139,PER,0.9889
1602574090140672000,nancy pelosi,122,134,PER,0.5334
1602574094037385218,canadian,32,40,MISC,0.9996
1602574094037385218,covid,76,81,MISC,0.7214
1602574094037385218,muc,136,139,ORG,0.7256
1602574095874506753,iirc,261,265,ORG,0.9412
1602574095874506753,mers,288,292,ORG,0.4963
1602574095874506753,coronavirus,298,309,MISC,0.7922
1602574096629469184,us,78,82,LOC,0.9984
1602574096629469184,mexico,101,107,LOC,0.9988
1602574097925505024,cdc,4,7,ORG,0.9998
1602574099066523648,covid,80,85,MISC,0.4185
1602574100525891584,nhs,19,22,LOC,0.6256
1602574100525891584,tory,55,59,MISC,0.682
1602574100525891584,uk health department,93,113,ORG,0.7935
1602574100525891584,covid,116,121,ORG,0.7653
1602574101541195776,kiranks yup,41,52,PER,0.5532
1602574101687816195,del campo high school,0,21,ORG,0.786
1602574102308478977,robert malone,90,103,PER,0.9971
1602574103659089920,y’all,15,20,PER,0.6088
1602574104736964608,fauci,39,44,PER,0.95
1602574104959279105,covid,106,111,MISC,0.894
1602574106624512003,covid,65,70,LOC,0.5279
1602574107413037056,covid,65,70,LOC,0.5279
1602574107438088192,big pharma,79,89,ORG,0.7743
1602574107660648448,covid,24,29,PER,0.4841
1602574107912327168,china,61,66,LOC,0.9999
1602574107912327168,china,127,132,LOC,0.9997
1602574110189666310,covid19,14,21,MISC,0.8031
1602574110189666310,chinese communist party,29,52,ORG,0.8759
1602574111292661760,covid,54,59,PER,0.3101
1602574113033297920,amazon,13,19,MISC,0.6805
1602574113033297920,candyman,73,81,MISC,0.6578
1602574113033297920,candyman with bees,113,131,MISC,0.8147
1602574113033297920,sherman field,137,150,ORG,0.4402
1602574113163427840,biden,31,36,PER,0.9987
1602574113163427840,usa,101,104,LOC,0.891
1602574113163427840,russia,110,116,LOC,0.9998
1602574113163427840,china,118,123,LOC,0.9998
1602574113163427840,iran,128,132,LOC,0.9997
1602574115642216448,covid,59,64,LOC,0.9198
1602574115642216448,sweden,66,72,LOC,0.9996
1602574115696689152,joguhzlfk0,96,106,MISC,0.5273
1602574115696689152,ikeja,139,144,LOC,0.9885
1602574115696689152,lekki,146,151,LOC,0.3811
1602574115696689152,abuja,163,168,LOC,0.5741
1602574116179025921,amazon,28,34,MISC,0.4284
1602574116179025921,candyman,88,96,MISC,0.5618
1602574116195901441,fauci,14,19,PER,0.9983
1602574118154543106,ivermectin,28,38,ORG,0.5843
1602574118154543106,twitter,81,88,MISC,0.8547
1602574118154543106,facebook,93,101,MISC,0.9752
1602574118154543106,americans,131,140,MISC,0.9163
1602574119903567874,covid-19 isn’t a pandemic of the unvaccinated anymore,0,53,MISC,0.7637
1602574121610940416,nigeria,13,20,LOC,0.7809
1602574121610940416,airports  it,89,101,ORG,0.6022
1602574121916833793,commission,9,19,ORG,0.7283
1602574122961326081,mexicans,5,13,MISC,0.9533
1602574122961326081,christmas day,116,129,MISC,0.9043
1602574123217354752,vaccine war,135,146,MISC,0.6947
1602574124638937089,covid,67,72,PER,0.4889
1602574127269040129,luc  dr,30,38,PER,0.9861
1602574127269040129,peter mccullough,39,55,PER,0.8743
1602574127269040129,highwire,75,83,ORG,0.5354
1602574127801716736,covid,133,138,LOC,0.3076
1602574128233517057,macau,3,8,ORG,0.4977
1602574128233517057,covid,16,21,MISC,0.7108
1602574128233517057,macau,71,76,LOC,0.7211
1602574129168732160,the epidemic of sudden deaths,50,94,MISC,0.7276
1602574129168732160,blackrock,121,130,ORG,0.7701
1602574130091622401,sbf,31,34,ORG,0.7909
1602574130091622401,ftx,38,41,ORG,0.5028
1602574130091622401,bahamas,54,61,LOC,0.9951
1602574130091622401,us,92,94,LOC,0.9977
1602574130091622401,sbf,97,100,ORG,0.9705
1602574130091622401,sec,112,115,ORG,0.9997
1602574130091622401,sbf,119,122,ORG,0.9924
1602574130628689920,tigray,24,30,LOC,0.9911
1602574136714432512,david ike,199,208,PER,0.9876
1602574138572423168,americans,27,36,MISC,0.9993
1602574138572423168,covid,50,55,ORG,0.445
1602574138870304768,remdesivir,20,30,ORG,0.6997
1602574139579330561,y’all,15,20,PER,0.6088
1602574140371779585,china,25,30,LOC,0.6306
1602574140371779585,china,65,70,LOC,0.9998
1602574140371779585,modi,83,87,ORG,0.4488
1602574141193953283,simcoe muskoka,25,39,ORG,0.7007
1602574149574164480,sidharthshukla,62,76,PER,0.9282
1602574152199798790,london,22,28,LOC,0.9925
1602574153600577536,covid,44,49,MISC,0.915
1602574153600577536,texas,71,76,LOC,0.997
1602574154745659393,omaha,0,5,LOC,0.9994
1602574154745659393,nebraska,74,82,LOC,0.7675
1602574156423655424,elonmusk,57,65,PER,0.4257
1602574156423655424,twitter files,69,82,ORG,0.6444
1602574157912350721,state for education,93,112,ORG,0.8435
1602574158134931457,national cabinet covid-19,20,45,MISC,0.6496
1602574158440931330,english,38,45,MISC,0.9998
1602574158440931330,irys,53,57,ORG,0.7558
1602574158440931330,covid-19,82,90,MISC,0.7561
1602574158772293633,anaheim,47,54,LOC,0.9996
1602574158772293633,corona,56,62,LOC,0.9805
1602574158772293633,san bernardino,64,78,LOC,0.9985
1602574158772293633,riverside,84,93,LOC,0.8519
1602574158931824640,english,38,45,MISC,0.9998
1602574158931824640,irys,53,57,ORG,0.7558
1602574158931824640,covid-19,82,90,MISC,0.7561
1602574159132901383,baroness mone,27,40,PER,0.6904
1602574159132901383,ppe medro,51,60,ORG,0.8024
1602574159132901383,writesbright,77,89,ORG,0.3959
1602574160387272704,euroguido i thought vdl,1,24,MISC,0.615
1602574161557262336,france,122,128,LOC,0.9998
1602574161557262336,french,135,141,MISC,0.999
1602574163314606081,covid,49,54,PER,0.5347
1602574164044697600,bc supreme court,56,74,ORG,0.9227
1602574164694814720,2nd iteration of the nuremberg trials,30,67,MISC,0.81
1602574164694814720,cdc,70,73,ORG,0.9972
1602574164694814720,vaers,86,91,ORG,0.5757
1602574164694814720,v-safe,102,108,MISC,0.9911
1602574165264965633,cdcgov,1,7,PER,0.5524
1602574165264965633,fauci,14,19,PER,0.9987
1602574165264965633,icu,69,72,LOC,0.8915
1602574165919268866,fauci,26,31,PER,0.9949
1602574166250901504,china,32,37,LOC,0.9991
1602574166250901504,reuters,98,105,ORG,0.7058
1602574166594449409,joke elon,33,42,MISC,0.6486
1602574166695284736,doj,48,51,ORG,0.9514
1602574166695284736,fauci,89,94,PER,0.9977
1602574166707904512,kenneth bonawitz,62,78,PER,0.836
1602574170138763267,pfizer covid vaccine,79,99,MISC,0.7123
1602574170835099648,us,16,18,LOC,0.9987
1602574171112112128,americans,156,165,MISC,0.9981
1602574174924546048,baroness mone,27,40,PER,0.6904
1602574174924546048,ppe medro,51,60,ORG,0.8024
1602574174924546048,writesbright,77,89,ORG,0.3959
1602574176094912513,salford,1,8,LOC,0.7145
1602574176094912513,china,144,149,LOC,0.998
1602574177491648513,china,64,69,LOC,0.9999
1602574177491648513,covid-19,98,106,MISC,0.7806
1602574178523267072,china,61,66,LOC,0.9999
1602574178523267072,china,127,132,LOC,0.9997
1602574179819298817,covid,37,42,MISC,0.4939
1602574179819298817,wef,114,117,ORG,0.7246
1602574180972728320,nigeria,13,20,LOC,0.7809
1602574180972728320,airports  it,89,101,ORG,0.6022
1602574183355252736,labor,52,57,ORG,0.9935
1602574183355252736,covid,127,132,LOC,0.8269
1602574184546062337,asaram bapu case,41,57,ORG,0.5413
1602574184546062337,bapuji,82,88,PER,0.8925
1602574184546062337,loopholes in system,116,135,MISC,0.7251
1602574185314029568,vaccine war,150,161,MISC,0.6942
1602574185838280705,y’all,15,20,PER,0.6088
1602574187318722560,trump,62,67,ORG,0.3233
1602574187318722560,qanon,112,117,LOC,0.8887
1602574187318722560,proud boys,123,133,ORG,0.7835
1602574187335483392,the epidemic of sudden deaths,50,94,MISC,0.7276
1602574187335483392,blackrock,121,130,ORG,0.7701
1602574187423481856,y’all,15,20,PER,0.6088
1602574187759026176,fyrishsunset biggest scandal,1,29,MISC,0.8459
1602574187759026176,scottish covid deaths inquiry,37,66,MISC,0.6497
1602574187759026176,legal,195,200,ORG,0.597
1602574187759026176,whitewash,225,234,MISC,0.8488
1602574187759026176,sturgeon,260,268,PER,0.9886
1602574187826225155,china,14,19,LOC,0.8374
1602574189306777600,covid,105,110,MISC,0.9326
1602574190477180931,english,38,45,MISC,0.9998
1602574190477180931,irys,53,57,ORG,0.7558
1602574190477180931,covid-19,82,90,MISC,0.7561
1602574192838410240,covid,40,45,PER,0.9529
1602574193023123456,bill gates,7,17,PER,0.9892
1602574193023123456,fauci,82,87,PER,0.8933
1602574193023123456,bill gates,142,152,PER,0.9914
1602574193023123456,covid,169,174,ORG,0.7052
1602574193023123456,fauci,195,200,PER,0.888
1602574193023123456,tiktok,202,208,LOC,0.311
1602574193215901697,uk,8,10,LOC,0.9976
1602574193215901697,nhs,40,43,MISC,0.6618
1602574193924911104,bnnchina reports,9,25,ORG,0.808
1602574193924911104,china,38,43,LOC,0.9999
1602574193924911104,covid-affected,130,144,MISC,0.9967
1602574193924911104,china covid health,238,256,ORG,0.8365
1602574193924911104,i6xzhuaudq,270,280,LOC,0.9043
1602574193966866432,narendramodi munnabhaimbbs dharawi,53,87,ORG,0.8075
1602574195292082179,all the symbiote,45,61,MISC,0.6604
1602574195292082179,shevenom,115,123,PER,0.9425
1602574195292082179,gonna,125,130,PER,0.9764
1602574196269355008,y’all,15,20,PER,0.6088
1602574196743077888,australian,135,145,MISC,0.8452
1602574197284388864,ammar mirza cbe,0,15,PER,0.951
1602574197284388864,asian business connexions,27,52,ORG,0.9015
1602574197284388864,flu,123,126,MISC,0.5812
1602574199033413633,us,24,26,LOC,0.9842
1602574200778420224,china,65,70,LOC,0.9999
1602574201063444481,covid,88,93,PER,0.9063
1602574203982852096,covid,26,31,MISC,0.7886
1602574204486000640,bangladesh red crescent,21,44,ORG,0.9317
1602574204486000640,ifrc,47,51,ORG,0.9868
1602574204486000640,bangladesh,99,109,LOC,0.9986
1602574204997615617,hsm advisory,121,133,ORG,0.7781
1602574204997615617,alex lewis,134,144,PER,0.9615
1602574206650269697,zelensky,23,31,PER,0.4996
1602574206650269697,putin,33,38,PER,0.8848
1602574206650269697,putin,102,107,PER,1.0
1602574207518474240,giorgiameloni,46,59,PER,0.9688
1602574207518474240,italy,86,91,LOC,0.9992
1602574208021762049,americans,27,36,MISC,0.9993
1602574208021762049,covid,50,55,ORG,0.445
1602574208508350465,covid,80,85,LOC,0.3688
1602574208508350465,americans,104,113,MISC,0.9997
1602574208835387393,australia,19,28,LOC,0.8904
1602574210571943937,mers,47,51,MISC,0.6596
1602574210571943937,sars1,78,83,MISC,0.7253
1602574210571943937,sars2,88,93,MISC,0.5396
1602574211427565568,lauren boebert,18,32,PER,0.9992
1602574211427565568,colorado,36,44,LOC,0.9996
1602574211427565568,biden,82,87,PER,0.9994
1602574211427565568,state of the union,99,117,ORG,0.6735
1602574212618674176,marcus stoinis,21,35,PER,0.9995
1602574212618674176,joe burns,40,49,PER,0.9994
1602574212618674176,melbourne stars,66,81,ORG,0.9864
1602574212618674176,covid-19,111,119,ORG,0.4491
1602574212618674176,big bash,125,133,MISC,0.9037
1602574213751136257,rba,4,7,ORG,0.9996
1602574216032915463,cdc,88,91,ORG,0.9805
1602574218897641474,colorado,20,28,LOC,0.8654
1602574218897641474,kim levin,123,132,PER,0.9919
1602574219438596097,global pandemic treaty,4,26,MISC,0.7811
1602574219749064706,ai,131,133,ORG,0.6937
1602574219749064706,echo,244,248,ORG,0.7979
1602574219820371969,ryan roslansky,32,46,PER,0.9305
1602574219820371969,linkedin,87,95,ORG,0.9364
1602574225369227264,sydneylwatson nope,1,19,ORG,0.674
1602574225369227264,covid,43,48,PER,0.4481
1602574226946347008,hawaii,19,25,LOC,0.9991
1602574230239019008,elonmusk,57,65,PER,0.4257
1602574230239019008,twitter files,69,82,ORG,0.6444
1602574232097005568,covid,55,60,ORG,0.6817
1602574232097005568,covid,62,67,ORG,0.5843
1602574232210345984,cancervaccines,101,115,MISC,0.7289
1602574232210345984,vbioventures,128,140,MISC,0.5697
1602574232235528192,tories,16,22,ORG,0.5887
1602574232508108800,tory,53,57,MISC,0.9306
1602574233053298690,pfizer,18,24,ORG,0.5576
1602574233053298690,covid,115,120,PER,0.3524
1602574233342808064,covid19,83,90,MISC,0.9157
1602574237205778432,vienna,63,69,LOC,0.9998
1602574237205778432,covid,93,98,MISC,0.8835
1602574237205778432,austria,119,126,LOC,0.9974
1602574237570850819,daniel jervis,60,73,PER,0.9985
1602574237570850819,covid,89,94,PER,0.9991
1602574237608587264,china,37,42,LOC,0.9993
1602574237608587264,covid zero,54,64,MISC,0.6558
1602574238149402629,masanori fukushima,23,41,PER,0.9991
1602574238149402629,kyoto university,65,81,ORG,0.8676
1602574238149402629,ministry of health,115,133,ORG,0.8141
1602574239378427904,shionogi,0,8,ORG,0.9495
1602574239378427904,japan,14,19,LOC,0.9998
1602574240494092288,tony fauci,72,82,PER,0.9989
1602574241282592769,kentucky,20,28,LOC,0.9935
1602574241282592769,lexington,43,52,LOC,0.9998
1602574241282592769,covid-19,69,77,MISC,0.5821
1602574241739644928,english,38,45,MISC,0.9998
1602574241739644928,irys,53,57,ORG,0.7558
1602574241739644928,covid-19,82,90,MISC,0.7561
1602574243602092033,jeff,7,11,PER,0.8314
1602574243602092033,federal &amp,35,47,ORG,0.8818
1602574243602092033,covid,120,125,ORG,0.4551
1602574244659036161,uk,100,102,LOC,0.9995
1602574246441541632,scott davidson,21,35,PER,0.9459
1602574249394315265,phil kusky,18,28,PER,0.8494
1602574249394315265,farmington hills,37,53,LOC,0.9778
1602574249394315265,michigan,55,63,LOC,0.9993
1602574249394315265,covid,72,77,ORG,0.7898
1602574250506059776,itv news anglia,116,131,ORG,0.8292
1602574253026680832,us,47,49,LOC,0.9673
1602574254473875456,stanford university,14,33,ORG,0.5858
1602574254473875456,cdc,119,122,ORG,0.9842
1602574257607016449,bts,76,79,ORG,0.561
1602574257607016449,mots,94,98,MISC,0.5387
1602574257607016449,jin,165,168,PER,0.9963
1602574257992916992,us,87,91,LOC,0.7167
1602574260949614592,fauci,28,33,PER,0.8516
1602574260949614592,fauci,98,103,PER,0.9995
1602574260949614592,trump,113,118,PER,0.9519
1602574261113262082,ama,0,3,ORG,0.4031
1602574261113262082,wa,5,7,LOC,0.7437
1602574261113262082,anna robson,41,52,PER,0.9886
1602574261876555776,y’all,15,20,PER,0.6088
1602574262283505664,tories,33,39,MISC,0.961
1602574262283505664,nhs,142,145,ORG,0.8122
1602574262547554304,covid19,36,43,MISC,0.7766
1602574263604617216,will jones,33,43,PER,0.7171
1602574264019963904,albanese govt,21,34,ORG,0.6948
1602574264019963904,covid,94,99,MISC,0.7802
1602574264019963904,boris johnson,101,114,PER,0.9969
1602574266217922560,uk,84,86,LOC,0.9996
1602574266217922560,nhs,116,119,ORG,0.6612
1602574266654142464,biden,84,89,PER,0.7722
1602574268700983297,nhs,37,40,ORG,0.725
1602574268700983297,covid,136,141,ORG,0.4204
1602574268818145280,china,61,66,LOC,0.9999
1602574268818145280,china,127,132,LOC,0.9997
1602574271351590916,trump,83,88,PER,0.6899
1602574272324665345,icymi,0,5,ORG,0.5385
1602574272324665345,rcygae7zzx,191,201,MISC,0.6615
1602574272324665345,flu,213,216,MISC,0.8754
1602574272324665345,covid-19,221,229,MISC,0.9295
1602574274304278529,answers4sean,35,47,MISC,0.7984
1602574278972608512,nigerian,21,29,MISC,0.4967
1602574278972608512,sahara reporters,122,138,ORG,0.6257
1602574279798886400,pfizer,110,116,ORG,0.6723
1602574280239480837,wuhan lab,22,31,ORG,0.7123
1602574280239480837,covid lab leak,55,69,ORG,0.4896
1602574280239480837,ccp,73,76,ORG,0.9996
1602574280239480837,thai,113,117,MISC,0.9912
1602574280239480837,china,134,139,LOC,0.9961
1602574280239480837,chinese,145,152,MISC,0.9897
1602574282298630145,fauci,43,48,PER,0.9968
1602574282298630145,covid,83,88,MISC,0.7185
1602574282298630145,elon,111,115,PER,0.6058
1602574282449715200,the epidemic of sudden deaths,50,94,MISC,0.7276
1602574282449715200,blackrock,121,130,ORG,0.7701
1602574286752997377,lhs,100,103,ORG,0.7371
1602574287273185281,eva vlaardingerbroek,54,74,ORG,0.6538
1602574288409747456,wifey,21,26,PER,0.9947
1602574288409747456,covid,78,83,MISC,0.527
1602574289563447296,fauci,39,44,PER,0.95
1602574290817359873,london,31,37,LOC,0.4144
1602574291077419008,delta,103,108,LOC,0.2602
1602574291077419008,omicron,134,141,ORG,0.3474
1602574291496738817,paulette,5,13,PER,0.6083
1602574291727515648,ardrossan,59,68,LOC,0.7376
1602574291727515648,amp,70,73,LOC,0.5729
1602574291727515648,ayr,75,78,LOC,0.9741
1602574292113412097,autumn booster clinic,20,41,ORG,0.7694
1602574292113412097,stanley,55,62,ORG,0.4347
1602574292843053056,lavoie,130,136,PER,0.7796
1602574293832966145,covid,21,26,PER,0.6528
1602574295942991872,jay bhattacharya,16,32,PER,0.9887
1602574297821843456,americans,27,36,MISC,0.9993
1602574297821843456,covid,50,55,ORG,0.445
1602574297943375872,y’all,15,20,PER,0.6088
1602574298954498049,india,48,53,LOC,0.9992
1602574300288061440,china,27,32,LOC,0.9461
1602574301051310081,european parliament,71,90,ORG,0.7533
1602574301265383424,centurion,21,30,MISC,0.7601
1602574301697286145,qxrgpxcova,246,256,LOC,0.866
1602574301978415104,draseemmalhotra covid,13,34,ORG,0.677
1602574301978415104,us,185,187,LOC,0.5133
1602574301978415104,robert malone,202,215,ORG,0.4256
1602574301978415104,senate,262,268,ORG,0.6447
1602574304494993410,covid,44,49,PER,0.5646
1602574304494993410,covid,105,110,PER,0.9904
1602574304524247041,covid,76,81,ORG,0.4632
1602574305048535046,us,151,153,LOC,0.8467
1602574305048535046,cdc,154,157,ORG,0.7154
1602574307477327873,china,12,17,LOC,1.0
1602574307900751872,covid,48,53,PER,0.587
1602574307925889024,vienna,63,69,LOC,0.9998
1602574307925889024,covid,93,98,MISC,0.8835
1602574307925889024,austria,119,126,LOC,0.9974
1602574310559944712,maddie,29,35,PER,0.9845
1602574310559944712,pfizer covid,59,71,MISC,0.8528
1602574313022005249,stanford university,14,33,ORG,0.5858
1602574313022005249,cdc,119,122,ORG,0.9842
1602574313672290304,australia,19,28,LOC,0.8904
1602574314758348801,nhs,46,49,ORG,0.5941
1602574315916075008,james cleverly,20,34,PER,0.9932
1602574317891600384,europe,17,23,LOC,0.9991
1602574319346925569,matt hancock,20,32,PER,0.9648
1602574319347195904,marcus stoinis,20,34,PER,0.9989
1602574319347195904,joe burns,39,48,PER,0.9992
1602574319347195904,covid19,73,80,ORG,0.8988
1602574319347195904,big bash league,104,119,ORG,0.82
1602574321414701058,sean penn,19,28,PER,0.9861
1602574321414701058,the unvaccinated,35,51,MISC,0.5935
1602574322006167553,womeninid,0,9,ORG,0.3745
1602574324002594816,y’all,15,20,PER,0.6088
1602574324786946051,jedis,112,117,MISC,0.8695
1602574326053888000,robert malone,64,77,PER,0.9963
1602574326053888000,twitter,80,87,MISC,0.7807
1602574328968712193,covid-19 parlitive,91,109,MISC,0.5435
1602574328968712193,peter obi,127,136,PER,0.9814
1602574329048440832,us,149,151,LOC,0.9333
1602574329048440832,uk,234,236,LOC,0.9848
1602574330952491013,pfizer,58,64,ORG,0.6837
1602574330952491013,cdc,101,104,ORG,0.9911
1602574331174862849,remdesivir,20,30,ORG,0.6997
1602574331204206592,telsa,77,82,PER,0.6096
1602574331439185920,world health organization,31,56,ORG,0.964
1602574331439185920,gop,122,125,MISC,0.8009
1602574332777336834,vaccine war,147,158,MISC,0.6925
1602574335352492034,apple,0,5,ORG,0.9957
1602574335352492034,china,55,60,LOC,0.9999
1602574335352492034,zero-covid,101,111,MISC,0.9334
1602574335352492034,apple,151,156,ORG,0.9953
1602574335352492034,fintech broker,246,260,ORG,0.7219
1602574337336377344,unicef,17,23,ORG,0.4512
1602574337336377344,wef,44,47,ORG,0.9432
1602574337336377344,africa,59,65,LOC,0.9832
1602574338653290496,us,62,64,LOC,0.9969
1602574342160015360,china,21,26,LOC,0.9999
1602574342160015360,chinese,129,136,MISC,0.9944
1602574342893625346,giveou,132,138,PER,0.806
1602574343715831809,bigpharma,105,114,ORG,0.4147
1602574343715831809,covid vacs approva,119,137,MISC,0.7329
1602574344252784643,covid,81,86,PER,0.9567
1602574345364201473,ccp,32,35,ORG,0.9775
1602574345364201473,uyghurs,66,73,MISC,0.9983
1602574345364201473,uyghurs,92,99,MISC,0.9991
1602574346991669249,facebook,0,8,ORG,0.5877
1602574346991669249,white house,48,59,LOC,0.8662
1602574346991669249,cdc,66,69,ORG,0.9699
1602574346991669249,hhs,71,74,ORG,0.6436
1602574346991669249,communist,128,137,MISC,0.9392
1602574346991669249,american,156,164,MISC,0.9904
1602574347914416128,covid19,42,49,MISC,0.5368
1602574347914416128,greenhousegas,85,98,MISC,0.6152
1602574353081962496,carly findlay,31,44,PER,0.977
1602574353710940161,senronjohnson,23,36,ORG,0.5443
1602574353710940161,covid,102,107,MISC,0.6527
1602574354113769472,covid—covid,67,78,MISC,0.7171
1602574355598278656,hong kong,0,9,LOC,0.9954
1602574358010011650,twitter,22,29,MISC,0.5391
1602574358010073094,y’all,15,20,PER,0.6088
1602574359008264193,anthony fauci,12,25,PER,0.9956
1602574359528443904,us,13,15,LOC,0.9709
1602574359528443904,china,37,42,LOC,0.5018
1602574359528443904,us,44,46,LOC,0.9982
1602574359528443904,covid,86,91,ORG,0.5384
1602574360447000578,australia,111,120,LOC,0.9959
1602574360790896640,ursula von der leyen,44,64,PER,0.8376
1602574361629786112,tories,16,22,ORG,0.5887
1602574362674335746,covid,41,46,MISC,0.7378
1602574365564063744,jin,110,113,PER,0.9613
1602574367719936000,y’all,15,20,PER,0.6088
1602574367774445571,uk,97,99,LOC,0.9997
1602574368751898624,covid,105,110,MISC,0.9326
1602574368890146816,london,31,37,LOC,0.4144
1602574369758265347,pacific,184,191,LOC,0.3989
1602574369758265347,al &amp,225,232,ORG,0.7842
1602574370362327042,covid,145,150,LOC,0.5512
1602574371918323712,omnicron,18,26,ORG,0.4283
1602574373810049024,nhs,41,44,MISC,0.7112
1602574374531264517,long covid,99,109,MISC,0.7018
1602574376532119552,covid,15,20,PER,0.992
1602574376850710528,y’all,15,20,PER,0.6088
1602574377719136257,covid,38,43,MISC,0.6814
1602574378151342080,vaccine war,176,187,MISC,0.6942
1602574378214068224,the epidemic of sudden deaths,50,94,MISC,0.7276
1602574378214068224,blackrock,121,130,ORG,0.7701
1602574378306539520,gof,114,117,MISC,0.827
1602574378306539520,pcr,127,130,MISC,0.9904
1602574378306539520,hc &amp,253,260,ORG,0.7131
1602574378306539520,fauci,304,309,PER,0.9993
1602574378658660353,us,39,43,LOC,0.9978
1602574378658660353,remdesivir,119,129,PER,0.5192
