Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599493779374764034,matt hancock,25,37,PER,0.8223
1599493780151111680,orange county california,56,80,LOC,0.808
1599493780151111680,kelly ernby,106,117,PER,0.9996
1599493780238872577,tory,28,32,MISC,0.595
1599493781065109505,maxime bernier,18,32,PER,0.9729
1599493781065109505,covid,49,54,ORG,0.366
1599493781065109505,ukraine,99,106,LOC,0.996
1599493781065109505,russia,107,113,LOC,0.9999
1599493783711875073,covid-19,44,52,MISC,0.7915
1599493783711875073,cdc,95,98,ORG,0.488
1599493785448501248,wuhan,51,56,LOC,0.9963
1599493785448501248,covid,66,71,ORG,0.3407
1599493785448501248,new york post,93,106,ORG,0.7931
1599493785850851329,london,32,38,LOC,0.9982
1599493786056511491,centers for disease control and prevention,0,42,ORG,0.9357
1599493786056511491,psa,45,48,ORG,0.9102
1599493786056511491,cdc,54,57,ORG,0.906
1599493786266394624,andrew huff,46,57,PER,0.981
1599493786266394624,wuhan,74,79,LOC,0.8486
1599493787138465792,andrew huff,20,31,PER,0.8547
1599493788065480706,walden family services,47,69,ORG,0.7842
1599493788824895489,brexit,65,71,MISC,0.6307
1599493788824895489,2018 brexit,97,108,MISC,0.7664
1599493790531813376,hungary,84,91,LOC,0.9992
1599493790531813376,fidesz,197,203,PER,0.8947
1599493790934323201,house,57,62,ORG,0.9776
1599493790934323201,kevin mccarthy,79,93,PER,0.9981
1599493790934323201,biden,96,101,PER,0.9971
1599493792733822978,canada,13,19,LOC,0.9989
1599493792733822978,home builder magazine,22,43,ORG,0.8967
1599493792901795841,africa,85,91,LOC,0.9894
1599493792901795841,covid,110,115,PER,0.7372
1599493793408946177,uk,33,35,LOC,0.9901
1599493793408946177,canadians,55,64,MISC,0.9157
1599493793408946177,tegan &amp,66,76,ORG,0.5975
1599493793408946177,sara,78,82,PER,0.9335
1599493793408946177,calendar,104,112,MISC,0.6296
1599493793408946177,brits,162,167,MISC,0.9961
1599493793408946177,canadians,171,180,MISC,0.9997
1599493793408946177,covid-aware,208,219,MISC,0.9091
1599493793408946177,uk,234,236,LOC,0.9996
1599493793744814080,covid!,69,75,MISC,0.4249
1599493793744814080,united states,117,130,LOC,0.997
1599493793815752704,maxwellbiosci,14,27,ORG,0.53
1599493793815752704,longcovid,36,45,ORG,0.3908
1599493794369765378,biden administration,116,136,ORG,0.7434
1599493794826948608,biden,124,129,PER,0.9348
1599493794898268160,hunter biden,44,56,MISC,0.5753
1599493795426422784,wuhan,44,49,LOC,0.9973
1599493795426422784,covid,59,64,ORG,0.5847
1599493795426422784,andrew huff,100,111,PER,0.997
1599493796130979840,covid-19,110,118,MISC,0.9572
1599493796928008193,npr,101,104,ORG,0.7856
1599493797561368577,ebook,36,41,MISC,0.7564
1599493797561368577,paperback,43,52,MISC,0.7018
1599493797561368577,tco,164,168,LOC,0.5194
1599493797666492417,covid! hes,66,76,MISC,0.5177
1599493797666492417,doj,169,172,ORG,0.9722
1599493798064640001,mallory mcmorrow,18,34,PER,0.9762
1599493798064640001,gridiron,47,55,MISC,0.4742
1599493799193067520,covid19,0,7,ORG,0.9836
1599493799377371136,matt hancock,25,37,PER,0.8223
1599493799578718208,epstein island,33,47,ORG,0.6621
1599493799578718208,bill gates,49,59,PER,0.96
1599493799578718208,anthony fauci,65,78,PER,0.9973
1599493799578718208,wuhan,80,85,LOC,0.8632
1599493799578718208,china,87,92,LOC,0.9842
1599493799578718208,wef,97,100,ORG,0.8197
1599493799578718208,covid19,119,126,ORG,0.3505
1599493799885082625,covid,43,48,LOC,0.7557
1599493800678019074,longcovid,50,59,MISC,0.5306
1599493802590232576,harefield,27,36,LOC,0.9764
1599493802749984768,bali leaders’ declaration,41,66,MISC,0.785
1599493803244937216,biden,17,22,PER,0.9888
1599493803244937216,twitter,30,37,ORG,0.9436
1599493803244937216,vijaya gadde,43,55,PER,0.9335
1599493803244937216,dept of homeland security,89,114,ORG,0.8301
1599493804737941507,anna daly,0,9,PER,0.9973
1599493804737941507,tv3,47,50,ORG,0.9959
1599493804737941507,ireland,92,99,LOC,0.9915
1599493805518249984,uk,65,67,LOC,0.9994
1599493805757054979,coronavirus,67,78,MISC,0.7013
1599493806323179521,covid,67,72,LOC,0.913
1599493806323179523,russia,38,44,LOC,0.9995
1599493806818496512,the biden administration,51,75,ORG,0.8622
1599493807032397825,msm,114,117,ORG,0.5286
1599493807409856514,world health organization,23,48,ORG,0.933
1599493807686307840,covid,49,54,LOC,0.3883
1599493808517156865,german,27,33,MISC,0.9997
1599493808517156865,us,111,114,LOC,0.9881
1599493808517156865,germany,117,124,LOC,0.9836
1599493809473134592,us,49,53,LOC,0.9891
1599493809473134592,senate,54,60,ORG,0.9361
1599493809473134592,nra,106,109,ORG,0.9987
1599493809658015744,rand paul,18,27,PER,0.7588
1599493809658015744,kentucky,70,78,LOC,0.9569
1599493810198908937,covid,58,63,MISC,0.8643
1599493810211344384,biden,36,41,PER,0.9991
1599493811272499200,jerry__grey,1,12,PER,0.6792
1599493811272499200,covid-19,215,223,PER,0.7528
1599493811822284800,aghuff,40,46,ORG,0.6454
1599493811822284800,ecohealth alliance,95,113,ORG,0.7596
1599493811822284800,covid,127,132,MISC,0.733
1599493811935514624,covid,55,60,ORG,0.6817
1599493811935514624,covid,62,67,ORG,0.5843
1599493814535655424,us,220,222,LOC,0.9951
1599493814946709504,german,0,6,MISC,0.9984
1599493814946709504,covid vaccine,61,74,MISC,0.6194
1599493815076724736,michelle mone,14,27,LOC,0.5116
1599493815076724736,mone,41,45,LOC,0.5822
1599493815076724736,tory,102,106,ORG,0.6527
1599493815294828544,andrew huff,46,57,PER,0.981
1599493815294828544,wuhan,74,79,LOC,0.8486
1599493817492652032,db,97,99,LOC,0.4053
1599493817492652032,qatar,105,110,LOC,0.9998
1599493818415345664,biden,29,34,PER,0.9997
1599493818511810560,nili kaplan-myrth,63,80,PER,0.9745
1599493818901897221,dod loyd austin,34,49,ORG,0.6811
1599493818901897221,covid vaccine,133,146,MISC,0.5467
1599493818901897221,emergency use,173,186,MISC,0.5801
1599493819212632064,hunter biden,12,24,PER,0.807
1599493819212632064,covid,69,74,MISC,0.645
1599493820508700672,united states,122,135,LOC,0.9983
1599493821829480449,jenny,4,9,LOC,0.5049
1599493821829480449,uk,52,54,LOC,0.9993
1599493821829480449,covid,97,102,PER,0.7621
1599493821829480449,tories,133,139,MISC,0.7525
1599493821938929664,covid,82,87,PER,0.5472
1599493822303670273,kidcaremb protectmb manitoba,232,260,ORG,0.5098
1599493822337224705,michelle mone,34,47,PER,0.9946
1599493822337224705,conservative,62,74,MISC,0.9915
1599493822337224705,rishi sunak,82,93,PER,0.9996
1599493822337224705,covid frau,129,139,PER,0.5615
1599493823331151877,matt hancock,18,30,ORG,0.7242
1599493823331151877,sturgeon,80,88,PER,0.8788
1599493823897346048,cure bowl,4,13,MISC,0.8282
1599493825398861824,npr,101,104,ORG,0.7856
1599493825629925377,stop the steal,122,136,MISC,0.7856
1599493825776340992,christians,84,94,MISC,0.9987
1599493826262884352,canadian,21,29,MISC,0.9997
1599493826522931202,cdc,150,153,ORG,0.9987
1599493826691072000,jesus,68,73,PER,0.5891
1599493826691072000,gardasil,88,96,MISC,0.772
1599493826691072000,gmc,195,198,ORG,0.5339
1599493826691072000,nhs,221,224,ORG,0.4957
1599493826691072000,nhs,277,280,ORG,0.884
1599493827256979457,cdc,40,43,ORG,0.9997
1599493828050030592,bayer,0,5,ORG,0.9526
1599493828053848064,covid,94,99,LOC,0.6691
1599493828053848064,american,165,173,MISC,0.9911
1599493828238798848,ezraefrat i’ve a write in ezra,1,31,MISC,0.8658
1599493828238798848,cdc,53,56,ORG,0.4127
1599493828238798848,fraudci &amp,58,70,ORG,0.8661
1599493828238798848,birx,72,76,ORG,0.4755
1599493830486757377,flu vaccine week,5,21,MISC,0.6903
1599493830663106560,cdc,16,19,ORG,0.9989
1599493830663106560,vaccine,47,54,MISC,0.6453
1599493830952165377,biden administration,67,87,ORG,0.7722
1599493830952165377,twitter,99,106,ORG,0.4691
1599493831124455425,china,121,126,LOC,0.9887
1599493831275053057,kevin mccarthy,20,34,PER,0.9987
1599493831275053057,biden,44,49,PER,0.9998
1599493831275053057,republicans,110,121,MISC,0.9999
1599493831640068096,matt hancock,25,37,PER,0.8223
1599493833288343552,peter mccullough,72,88,PER,0.7955
1599493833435512832,fed,31,34,ORG,0.8715
1599493834462806018,covid,43,48,LOC,0.7557
1599493835683672064,nhs,114,117,ORG,0.7835
1599493835784003585,matt hancock,25,37,PER,0.8223
1599493836270555137,biden,124,129,PER,0.9348
1599493836304044033,andrew huff,29,40,PER,0.9998
1599493836304044033,ecohealth alliance,67,85,ORG,0.9711
1599493836304044033,wuhan,115,120,LOC,0.9844
1599493836304044033,covid wa,131,139,PER,0.7556
1599493836379914241,andrew huff,29,40,PER,0.9998
1599493836379914241,ecohealth alliance,67,85,ORG,0.9711
1599493836379914241,wuhan,115,120,LOC,0.9844
1599493836379914241,covid wa,131,139,PER,0.7556
1599493836501196801,qatar,69,74,LOC,0.9977
1599493836501196801,world cup,118,127,MISC,0.961
1599493837067415552,hodkinson,23,32,PER,0.9827
1599493837067415552,canadian,48,56,MISC,0.9997
1599493837592072192,wuhan,44,49,LOC,0.9973
1599493837592072192,covid,59,64,ORG,0.5847
1599493837592072192,andrew huff,100,111,PER,0.997
1599493839286579200,house,57,62,ORG,0.9776
1599493839286579200,kevin mccarthy,79,93,PER,0.9981
1599493839286579200,biden,96,101,PER,0.9971
1599493839424819202,coronavirus,72,83,MISC,0.9942
1599493841098199041,hodkinson,23,32,PER,0.9827
1599493841098199041,canadian,48,56,MISC,0.9997
1599493841270108161,red cross,20,29,ORG,0.6954
1599493842314502144,hancock,32,39,PER,0.6233
1599493842431942656,matt hancock  i,26,41,PER,0.6888
1599493842709118976,covid,46,51,PER,0.5013
1599493843480633348,china,0,5,LOC,0.9999
1599493843753500674,pfizer,66,72,ORG,0.3825
1599493843904188416,covid,157,162,PER,0.3646
1599493844210700288,covid,115,120,MISC,0.8066
1599493844466556928,boris johnson,38,51,PER,0.8916
1599493844466556928,covid,60,65,PER,0.938
1599493845481590785,denmark,20,27,LOC,0.9982
1599493847092199424,chinese,66,73,MISC,0.9988
1599493847092199424,covid,87,92,ORG,0.4659
1599493847310290944,covid,128,133,MISC,0.9218
1599493847452897280,covid,84,89,PER,0.8444
1599493848518254592,covid,113,118,MISC,0.9511
1599493849948250114,omicron,51,58,ORG,0.3705
1599493850845716480,sun valley high school,19,41,ORG,0.8692
1599493850845716480,north carolina,54,68,LOC,0.9959
1599493850997067776,e i,20,24,PER,0.9316
1599493850997067776,pcr,82,85,MISC,0.7778
1599493851043237889,biden,50,55,PER,0.9999
1599493851424886784,dan crenshaw,37,49,PER,0.6572
1599493852234407936,laurentian sunset,43,60,MISC,0.6937
1599493853156806656,npr,101,104,ORG,0.7856
1599493853417181184,house,57,62,ORG,0.9776
1599493853417181184,kevin mccarthy,79,93,PER,0.9981
1599493853417181184,biden,96,101,PER,0.9971
1599493853471383552,winslet,83,90,PER,0.9364
1599493854670921728,matt hancock,16,28,PER,0.9971
1599493854670921728,mail,99,103,ORG,0.4413
1599493854675099649,piersmorgan piers,1,18,PER,0.651
1599493854675099649,matt,114,118,PER,0.9989
1599493855866257408,covid,43,48,LOC,0.7557
1599493856034455552,orange county california,56,80,LOC,0.808
1599493856034455552,kelly ernby,106,117,PER,0.9996
1599493857116299264,ewa,42,45,ORG,0.6434
1599493857116299264,covid generation,74,90,ORG,0.6221
1599493857116299264,alexandria,192,202,LOC,0.9997
1599493857116299264,va,204,206,LOC,0.998
1599493857401454592,us supreme court,19,35,ORG,0.7696
1599493857401454592,supreme court,98,111,ORG,0.9901
1599493858068406274,fda announces bebtelovimab is not currently authorized in any us region,1,72,MISC,0.7379
1599493858156417024,marshablackburn wwi,18,37,MISC,0.5761
1599493858374868993,chinese,20,27,MISC,0.9987
1599493858374868993,covid,47,52,MISC,0.8211
1599493858374868993,americans,128,137,MISC,0.9544
1599493858496110592,bill gates,60,70,PER,0.8331
1599493858882355200,covid?,127,133,MISC,0.6283
1599493859171450880,china,133,138,LOC,0.9999
1599493859464998913,glasgow,20,27,LOC,0.9771
1599493859464998913,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599493859548884993,berejiklian,0,11,PER,0.9588
1599493859548884993,icac,33,37,ORG,0.9653
1599493859548884993,ethics,190,196,MISC,0.968
1599493859548884993,icac,225,229,ORG,0.9966
1599493859775459328,matt hancock,25,37,PER,0.9763
1599493859775459328,covid,60,65,PER,0.4182
1599493859775459328,mcwhhzkgbn,94,104,LOC,0.762
1599493859888705536,elonmusk,46,54,ORG,0.7636
1599493860031606784,europe,92,98,LOC,0.9992
1599493860266123264,zink,48,52,PER,0.7915
1599493860266123264,covid,128,133,MISC,0.5137
1599493860346191873,cemi,1,5,ORG,0.6224
1599493860346191873,chembio,42,49,ORG,0.998
1599493860346191873,covid,76,81,ORG,0.5251
1599493860346191873,brazil,98,104,LOC,0.9994
1599493860346191873,covid,209,214,ORG,0.4368
1599493860346191873,brazil,229,235,LOC,0.9997
1599493861209931781,abc,8,11,ORG,0.5984
1599493861209931781,corona connvsnd,52,67,ORG,0.9097
1599493861209931781,uconn,70,75,ORG,0.7862
1599493861209931781,notre dame,81,91,ORG,0.7344
1599493861209931781,edmund p joyce athletic &amp,97,126,ORG,0.8746
1599493861209931781,convocation center,128,146,ORG,0.5892
1599493861209931781,notre dame indiana,150,168,LOC,0.8719
1599493862577541120,elonmusk,46,54,ORG,0.7636
1599493863269625856,onschoolsafety,68,82,MISC,0.7471
1599493863466754048,biden,124,129,PER,0.9348
1599493865542942725,mumbai,86,92,LOC,0.9913
1599493866100400134,katie hobbs,16,27,PER,0.9974
1599493866100400134,azsos,42,47,ORG,0.6221
1599493866100400134,covid,63,68,MISC,0.9085
1599493866100400134,katie,94,99,PER,0.9958
1599493866532397057,wuhan,62,67,LOC,0.9935
1599493866532397057,covid-19,84,92,MISC,0.5713
1599493868126638080,trump,119,124,ORG,0.7617
1599493868793143296,michelle mone,34,47,PER,0.9946
1599493868793143296,conservative,62,74,MISC,0.9915
1599493868793143296,rishi sunak,82,93,PER,0.9996
1599493868793143296,covid frau,129,139,PER,0.5615
1599493872056340481,us supreme court,19,35,ORG,0.7696
1599493872056340481,supreme court,98,111,ORG,0.9901
1599493872207286272,siberia,122,129,LOC,0.9721
1599493873822494721,house,57,62,ORG,0.9776
1599493873822494721,kevin mccarthy,79,93,PER,0.9981
1599493873822494721,biden,96,101,PER,0.9971
1599493873834696705,michelle mone,14,27,LOC,0.5116
1599493873834696705,mone,41,45,LOC,0.5822
1599493873834696705,tory,102,106,ORG,0.6527
1599493874086395905,i62okbraou,45,55,LOC,0.8825
1599493875080392704,hodkinson,23,32,PER,0.9827
1599493875080392704,canadian,48,56,MISC,0.9997
1599493876032499712,canada,48,54,LOC,0.9995
1599493876339052544,hancock,74,81,LOC,0.523
1599493876339052544,labour,88,94,ORG,0.7999
1599493876435124224,england,220,227,LOC,0.9974
1599493876506501120,house,57,62,ORG,0.9776
1599493876506501120,kevin mccarthy,79,93,PER,0.9981
1599493876506501120,biden,96,101,PER,0.9971
1599493877085663232,joe biden,57,66,PER,0.9961
1599493877085663232,fed,74,77,ORG,0.4523
1599493877085663232,klaus schwab,99,111,PER,0.9775
1599493877085663232,china,132,137,LOC,0.8791
1599493878750466049,tory britain,17,29,ORG,0.7801
1599493878775939072,cdc,30,33,ORG,0.89
1599493879908421632,glasgow,41,48,LOC,0.9976
1599493879908421632,argyle street,50,63,LOC,0.9733
1599493879929401345,neville,106,113,PER,0.9984
1599493879949991936,linkedin,65,73,ORG,0.7998
1599493879949991936,microsoft,74,83,ORG,0.9873
1599493879949991936,facebook,85,93,ORG,0.9155
1599493879949991936,youtube,95,102,ORG,0.7765
1599493879949991936,google,103,109,ORG,0.9984
1599493879949991936,twitter,114,121,ORG,0.9534
1599493879996112896,angela rayner,43,56,PER,0.9913
1599493880402956289,new york state,15,29,LOC,0.7534
1599493880402956289,us,37,39,LOC,0.9985
1599493880537223168,hunter biden,12,24,PER,0.807
1599493880537223168,covid,69,74,MISC,0.645
1599493880839163905,imam nasser mohammed al-yamani,83,113,ORG,0.6685
1599493882433208320,347  care workers &amp,94,116,ORG,0.7156
1599493882856751104,covid,115,120,MISC,0.7511
1599493883422834689,boris johnson,20,33,PER,0.9956
1599493883422834689,covid,50,55,PER,0.9969
1599493883612008448,covid,120,125,PER,0.9129
1599493884757028866,uk,93,95,LOC,0.9997
1599493885620781059,bastian,8,15,PER,0.4466
1599493885620781059,clas ohlson,51,62,LOC,0.7006
1599493885620781059,evangelion,105,115,MISC,0.9035
1599493886245601280,sars-cov-2,98,108,MISC,0.5621
1599493886854205440,covid,55,60,ORG,0.7879
1599493887029977088,matt hancock,16,28,PER,0.9971
1599493887029977088,mail,99,103,ORG,0.4413
1599493887071952899,dailyloud my covid,1,19,MISC,0.566
1599493888829689857,tory,28,32,MISC,0.595
1599493889198821377,covid,36,41,PER,0.8896
1599493889542479872,china,0,5,LOC,0.9737
1599493889542479872,china,13,18,LOC,1.0
1599493889542479872,us,80,84,LOC,0.99
1599493889542479872,chinese,113,120,MISC,0.9997
1599493889542479872,cambodia,136,144,LOC,0.9994
1599493889911447554,michelle mone,14,27,LOC,0.5116
1599493889911447554,mone,41,45,LOC,0.5822
1599493889911447554,tory,102,106,ORG,0.6527
1599493890871918595,wuhan,36,41,LOC,0.9951
1599493891082051584,german,27,33,MISC,0.9997
1599493891082051584,us,111,114,LOC,0.9881
1599493891082051584,germany,117,124,LOC,0.9836
1599493891329503232,covid-19,59,67,LOC,0.51
1599493891329503232,europe,94,100,LOC,0.9995
1599493891329503232,china,102,107,LOC,0.9999
1599493891329503232,taiwan,112,118,LOC,0.9999
1599493891329503232,asean,215,220,LOC,0.7811
1599493892469948418,biden,124,129,PER,0.9348
1599493892902002689,covid pandemic,40,54,MISC,0.7911
1599493892902002689,jackboot ignorance,81,99,MISC,0.746
1599493892960702464,ppe,54,57,MISC,0.8785
1599493893237899264,mysophobia,54,64,MISC,0.7964
1599493894164680713,covid,69,74,MISC,0.7362
1599493894357803008,britain,4,11,LOC,0.995
1599493894378782721,hancock,32,39,PER,0.6233
1599493894705917953,covid,113,118,MISC,0.9511
1599493895498665984,covid19,126,133,ORG,0.5462
1599493895993581568,hhs,33,36,ORG,0.6173
1599493895993581568,cdc,41,44,ORG,0.8476
1599493895993581568,cdc,102,105,ORG,0.992
1599493898425946112,matt hancock,16,28,PER,0.9971
1599493898425946112,mail,99,103,ORG,0.4413
1599493899193810944,elginmarbles,23,35,ORG,0.5334
1599493899197685760,antonio,4,11,LOC,0.5643
1599493899197685760,italy,63,68,LOC,0.9982
1599493901160779776,boris johnson,16,29,PER,0.9201
1599493901160779776,covid,38,43,PER,0.4618
1599493901160779776,the mirror,99,109,ORG,0.7134
1599493901215494144,angus dalgleish,47,62,PER,0.967
1599493901215494144,tess lawrie,119,130,PER,0.9916
1599493901827510273,thankselon,62,72,ORG,0.3296
1599493902364741632,covid,56,61,MISC,0.5571
1599493902561484800,malone,99,105,PER,0.948
1599493902561484800,dr mccullough,110,124,PER,0.9548
1599493902783766528,andrew huff,29,40,PER,0.9998
1599493902783766528,ecohealth alliance,67,85,ORG,0.9711
1599493902783766528,wuhan,115,120,LOC,0.9844
1599493902783766528,covid wa,131,139,PER,0.7556
1599493902825754625,matt hancock,25,37,PER,0.8223
1599493903178047488,matt hancock,25,37,PER,0.8223
1599493903635185665,rand paul,35,44,PER,0.9327
1599493906642702336,covid,67,72,LOC,0.913
1599493907003252743,steven mnuchin,24,38,PER,0.9601
1599493907003252743,ppp covid,57,66,ORG,0.7299
1599493907003252743,kushner,110,117,PER,0.9229
1599493907003252743,devin nunes,119,130,PER,0.9974
1599493907003252743,betsy d,132,139,PER,0.9826
1599493909264080901,covid-19,81,89,MISC,0.9141
1599493913701597184,michelle mone,34,47,PER,0.9946
1599493913701597184,conservative,62,74,MISC,0.9915
1599493913701597184,rishi sunak,82,93,PER,0.9996
1599493913701597184,covid frau,129,139,PER,0.5615
1599493913881870336,get a veluza,109,121,MISC,0.7491
1599493915098648576,linkedin,65,73,ORG,0.7998
1599493915098648576,microsoft,74,83,ORG,0.9873
1599493915098648576,facebook,85,93,ORG,0.9155
1599493915098648576,youtube,95,102,ORG,0.7765
1599493915098648576,google,103,109,ORG,0.9984
1599493915098648576,twitter,114,121,ORG,0.9534
1599493915429642242,johnson,59,66,PER,0.9998
1599493915429642242,livi,135,139,PER,0.9339
1599493915605811200,dmv,54,57,LOC,0.8762
1599493915605811200,virginia,66,74,LOC,0.9997
1599493916167794689,china,133,138,LOC,0.9999
1599493916192952320,elonmusk,46,54,ORG,0.7636
1599493917681991680,berejiklian,20,31,ORG,0.6008
1599493917681991680,icac,53,57,ORG,0.9488
1599493918638624768,wuhan,44,49,LOC,0.9973
1599493918638624768,covid,59,64,ORG,0.5847
1599493918638624768,andrew huff,100,111,PER,0.997
1599493919829790720,haiti,34,39,LOC,0.5047
1599493919829790720,haitians,48,56,MISC,0.7354
1599493919829790720,un,65,67,ORG,0.9927
1599493919917711362,ivermectin,112,122,ORG,0.6143
1599493919917711362,japan,145,150,LOC,0.9999
1599493919917711362,india,155,160,LOC,0.9998
1599493919917711362,ivermectin,170,180,ORG,0.6499
1599493919917711362,covid,190,195,LOC,0.3506
1599493920408293380,biden,19,24,PER,0.9946
1599493920685457410,robert malone,65,78,PER,0.9765
1599493920685457410,pfizer,183,189,ORG,0.9507
1599493920685457410,malone,229,235,PER,0.99
1599493921003872256,house,57,62,ORG,0.9776
1599493921003872256,kevin mccarthy,79,93,PER,0.9981
1599493921003872256,biden,96,101,PER,0.9971
1599493921335562240,marshablackburn the army,1,25,ORG,0.4623
1599493921335562240,red states,73,83,LOC,0.9012
1599493921335562240,us,208,210,LOC,0.7473
1599493923201613824,covid,55,60,ORG,0.6817
1599493923201613824,covid,62,67,ORG,0.5843
1599493926574264320,draseemmalhotra,31,46,PER,0.9697
1599493927006240768,the good law project,21,41,ORG,0.8319
1599493927006240768,ramfoam,97,104,ORG,0.3103
1599493927408930817,arabic,51,57,MISC,0.9617
1599493927408930817,let whoever hates me dig their own grave,66,106,MISC,0.9812
1599493927408930817,rabi’ thani,114,125,PER,0.9292
