Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607334864562585600,serbia,30,36,LOC,0.9989
1607334871546093569,uk,34,36,LOC,0.9995
1607334907814252544,china,31,36,LOC,0.999
1607334907814252544,ccp,174,177,ORG,0.9982
1607334911668809729,india,15,20,LOC,0.9523
1607334911668809729,karnataka,60,69,LOC,0.7309
1607334934380781568,uk,0,2,LOC,0.9778
1607334936582983681,coronavirus cases in india,0,26,MISC,0.6587
1607334936582983681,bihar,80,85,LOC,0.9838
1607334936582983681,zee news,134,142,ORG,0.8008
1607334936582983681,dailyhunt,148,157,ORG,0.4047
1607334972129513473,uk health security agency,97,122,ORG,0.94
1607334972129513473,ukhsa,124,129,ORG,1.0
1607335047123857411,china,64,69,LOC,0.9987
1607335047123857411,us,71,73,LOC,0.9964
1607335047123857411,japan,75,80,LOC,0.9999
1607335047123857411,india,94,99,LOC,0.9996
1607335129202192384,ebola,30,35,LOC,0.4881
1607335129202192384,ugandan,52,59,MISC,0.996
1607335129202192384,daily sabah,80,91,ORG,0.6863
1607335153545916417,croatia,48,55,LOC,0.9979
1607335153545916417,gmt,65,68,MISC,0.9999
1607335181966360578,covid,45,50,LOC,0.562
1607335181966360578,japan,87,92,LOC,1.0
1607335196826783745,uk health security agency,97,122,ORG,0.94
1607335196826783745,ukhsa,124,129,ORG,1.0
1607335222848389122,uk health security agency,97,122,ORG,0.94
1607335222848389122,ukhsa,124,129,ORG,1.0
1607335369929854976,uk health security agency,97,122,ORG,0.94
1607335369929854976,ukhsa,124,129,ORG,1.0
1607335437818908675,punjab,8,14,LOC,0.8359
1607335437818908675,covid-omic,129,139,MISC,0.6436
1607335443049189377,china,13,18,LOC,0.8878
1607335783329071104,ntgovhealth coronavirus,101,124,MISC,0.5614
1607335879307300866,uts,50,53,ORG,0.8714
1607335894226468864,karnataka,14,23,LOC,0.6468
1607335894226468864,new year celebration,74,94,MISC,0.671
1607335900261777410,corona info,0,11,ORG,0.6831
1607335900261777410,nepal,16,21,LOC,0.9702
1607335980742180865,romania,37,44,LOC,0.9993
1607335980742180865,gmt,54,57,MISC,0.9999
1607336213660241920,wuhan labs,94,104,ORG,0.7037
1607336213660241920,chyna,108,113,LOC,0.9879
1607336234413850625,tco,239,243,LOC,0.646
1607336254613630976,tco,159,163,LOC,0.6888
1607336269939617794,ashish kumar jha,12,28,PER,0.9939
1607336269939617794,white house coronavirus response coordinator,57,101,ORG,0.6661
1607336269939617794,dean,120,124,PER,0.5092
1607336269939617794,brown university school of public health,132,172,ORG,0.9221
1607336341141946370,uk health security agency,97,122,ORG,0.94
1607336341141946370,ukhsa,124,129,ORG,1.0
1607336555802251264,uk health security agency,97,122,ORG,0.94
1607336555802251264,ukhsa,124,129,ORG,1.0
1607336620939964416,omicron china india chinaco,106,133,ORG,0.6776
1607336632595644416,kaligtasannyosagotko tulongtulongtayo mkkequalsk pnpkakampinyo  ilocossurppo,57,133,ORG,0.6004
1607336642561327104,two oh one,94,104,MISC,0.8883
1607336732743323651,australia,50,59,LOC,0.9954
1607336732743323651,moderna,122,129,ORG,0.6776
1607336732743323651,pfize,134,139,ORG,0.452
1607336883813552128,china,52,57,LOC,0.991
1607336937316048899,romania,37,44,LOC,0.9993
1607336937316048899,gmt,54,57,MISC,0.9999
1607337066320248832,rory,64,68,PER,0.4308
1607337066320248832,coronavirus,142,153,MISC,0.6262
1607337255215198208,australia,50,59,LOC,0.9954
1607337255215198208,moderna,122,129,ORG,0.6776
1607337255215198208,pfize,134,139,ORG,0.452
1607337340388921344,coronavirus covid-19,31,51,MISC,0.7323
1607337451009212416,lauterbach,23,33,PER,0.6721
1607337717171638277,victoria,86,94,LOC,0.9987
1607337819898257408,trump,81,86,PER,0.9985
1607337998500368385,china,63,68,LOC,0.9992
1607338062442528770,coronavirus covid-19,31,51,MISC,0.7323
1607338074266284033,karnataka,49,58,LOC,0.9936
1607338083925561345,lauterbach,23,33,PER,0.6721
1607338096659660802,india,0,5,LOC,0.9554
1607338099260166144,uk health security agency,97,122,ORG,0.94
1607338099260166144,ukhsa,124,129,ORG,1.0
1607338120084586497,pa,13,16,LOC,0.3231
1607338120084586497,covid,60,65,MISC,0.6325
1607338121175203841,bromyard,49,57,LOC,0.5533
1607338208349544449,romania,37,44,LOC,0.9992
1607338208349544449,gmt,54,57,MISC,0.9999
1607338232508719106,britain,64,71,LOC,0.9976
1607338247839178753,india,18,23,LOC,0.9872
1607338247839178753,karnataka,25,34,ORG,0.6931
1607338247839178753,k sudhakar,51,61,PER,0.732
1607338314637377536,uk health security agency,4,29,ORG,0.924
1607338361492242432,india,18,23,LOC,0.9828
1607338361492242432,mock drill across states,25,49,MISC,0.5032
1607338361492242432,uts,51,54,ORG,0.5971
1607338361492242432,covid states healthfacilities coronavirus india,148,195,ORG,0.9286
1607338682788241408,de bruyne,52,61,PER,0.8235
1607338705123168259,florida,101,108,LOC,0.9626
1607338743513350144,america,108,115,LOC,0.8897
1607338819367632901,india,36,41,LOC,0.9976
1607338819367632901,union,131,136,ORG,0.9877
1607338825335947266,coronavirus,69,80,MISC,0.9389
1607338825335947266,bengaluru,84,93,LOC,0.9997
1607338867949985792,americans,10,19,MISC,0.9995
1607338878372904960,coronavirus,69,80,MISC,0.9437
1607338878372904960,bengaluru,84,93,LOC,0.9995
1607338972849606658,putin,21,26,PER,0.7087
1607338972849606658,coronavirus,29,40,MISC,0.8989
1607338972849606658,ukraine,87,94,LOC,0.9987
1607339120023461889,china,179,184,LOC,0.9999
1607339137002278912,mansukhmandaviya    covid19update,155,188,PER,0.7862
1607339226504232963,uk health security agency,97,122,ORG,0.94
1607339226504232963,ukhsa,124,129,ORG,1.0
1607339331206651905,healthing,49,58,MISC,0.4976
1607339331206651905,covid,141,146,MISC,0.7087
1607339345257857025,lauterbach,23,33,PER,0.6721
1607339352870342656,uk health security agency,97,122,ORG,0.94
1607339352870342656,ukhsa,124,129,ORG,1.0
1607339458411786242,karnataka,51,60,LOC,0.4641
1607339491890536451,united states,158,171,LOC,0.9988
1607339491890536451,americans,229,238,MISC,0.9991
1607339508910940160,bihar,41,46,LOC,0.7119
1607339578377277440,karnataka,71,80,LOC,0.4519
1607339599814074368,covid,43,48,LOC,0.6303
1607339599814074368,post-mortem,141,152,MISC,0.5936
1607339659205513216,uk health security agency,97,122,ORG,0.94
1607339659205513216,ukhsa,124,129,ORG,1.0
1607339673864617985,china,0,5,LOC,1.0
1607339785537949696,de bruyne,64,73,PER,0.8402
1607340094536515586,lauterbach,23,33,PER,0.6721
1607340230419550209,india,18,23,LOC,0.9643
1607340230419550209,mansukh mandaviya,121,138,PER,0.999
1607340230419550209,mansukhmandviya  covid19cases randomtesting coronavirus mansukhmandaviya,152,224,ORG,0.5077
1607340362980261888,china,0,5,LOC,0.9998
1607340381141880833,uk health security agency,97,122,ORG,0.94
1607340381141880833,ukhsa,124,129,ORG,1.0
1607340525085917184,covi,135,139,ORG,0.2273
1607340534212739072,rabbi chaim druckman,13,33,PER,0.8515
1607340534212739072,zionism,79,86,MISC,0.8286
1607340780229885953,coronavirus,19,30,MISC,0.8668
1607340780229885953,taokaenoi,60,69,ORG,0.2788
1607340833199775744,coronavirus,37,48,MISC,0.8644
1607340833199775744,taokaenoi,78,87,ORG,0.3111
1607341060182925313,coronavirus,37,48,MISC,0.8644
1607341060182925313,taokaenoi,78,87,ORG,0.3111
1607341118253051912,coronavirus,37,48,MISC,0.8644
1607341118253051912,taokaenoi,78,87,ORG,0.3111
1607341174095765504,china,52,57,LOC,0.991
1607341320611192832,scripps,0,7,ORG,0.9819
1607341320611192832,hiv,26,29,MISC,0.9897
1607341333341179906,chinese,0,7,MISC,0.9997
1607341333341179906,xi jinping,18,28,PER,0.9976
1607341333341179906,covid,117,122,ORG,0.6619
1607341333341179906,china,129,134,LOC,1.0
1607341342157406208,lauterbach,23,33,PER,0.6721
1607341423837200391,healthing,68,77,MISC,0.5124
1607341437703852033,coronavirus,37,48,MISC,0.8644
1607341437703852033,taokaenoi,78,87,ORG,0.3111
1607341500706480129,coronavirus,37,48,MISC,0.8644
1607341500706480129,taokaenoi,78,87,ORG,0.3111
1607341514375729154,coronavirus,37,48,MISC,0.8644
1607341514375729154,taokaenoi,78,87,ORG,0.3111
1607341514870648833,chinese,25,32,MISC,0.4925
1607341514870648833,zhejiang,45,53,LOC,0.9995
1607341581874372608,moderna,71,78,ORG,0.2752
1607341690049728512,china,36,41,LOC,0.9998
1607341701277880321,putin,21,26,PER,0.7087
1607341701277880321,coronavirus,29,40,MISC,0.8989
1607341701277880321,ukraine,87,94,LOC,0.9987
1607342017079824384,biblical explanation for the roots of coronavirus,32,81,MISC,0.8906
1607342052064518151,singh rajput,17,29,PER,0.8656
1607342052064518151,mum,136,139,LOC,0.6617
1607342153260220422,coronavirus,37,48,MISC,0.8644
1607342153260220422,taokaenoi,78,87,ORG,0.3111
1607342193634865153,coronavirus,10,21,MISC,0.7498
1607342193634865153,china,35,40,LOC,0.9593
1607342193634865153,hearts of everyone!,57,76,MISC,0.6839
1607342193634865153,china,138,143,LOC,0.9412
1607342193634865153,wuhan,152,157,LOC,0.7398
1607342236265480193,covid,68,73,MISC,0.6622
1607342442176454657,uk health security agency,97,122,ORG,0.94
1607342442176454657,ukhsa,124,129,ORG,1.0
1607342510963048448,mohammad abu el-oun,12,31,PER,0.9874
1607342510963048448,gaza city,64,73,LOC,0.8695
1607342510963048448,gaza strip,161,171,LOC,0.9891
1607342527505641472,china,27,32,LOC,0.9999
1607342527505641472,covid,35,40,LOC,0.415
1607342548808531969,india,18,23,LOC,0.9871
1607342548808531969,british,25,32,MISC,0.5181
1607342548808531969,kuala lumpur,51,63,LOC,0.9197
1607342548808531969,coronavirus,83,94,MISC,0.5587
1607342548808531969,kolkata airport,98,113,ORG,0.5737
1607342548808531969,covidinindia kolkata kaulalumpur,148,180,ORG,0.69
1607342554026070017,china,13,18,LOC,0.9939
1607342645562540033,china,13,18,LOC,0.9999
1607342645562540033,cdc,101,104,ORG,0.9991
1607342718401019905,australia,50,59,LOC,0.9954
1607342718401019905,moderna,122,129,ORG,0.6776
1607342718401019905,pfize,134,139,ORG,0.452
1607342821627035649,china,57,62,LOC,0.9999
1607342919954108419,coronavirus,27,38,MISC,0.9606
1607342919954108419,vladimir putin,76,90,PER,0.9738
1607342919954108419,coronavirus,100,111,MISC,0.6349
1607342971703427072,coronavirus,37,48,MISC,0.8644
1607342971703427072,taokaenoi,78,87,ORG,0.3111
1607343098874712064,australia,50,59,LOC,0.9954
1607343098874712064,moderna,122,129,ORG,0.6776
1607343098874712064,pfize,134,139,ORG,0.452
1607343137940459522,marionawfal not sure,1,21,MISC,0.838
1607343137940459522,china,28,33,LOC,0.9985
1607343137940459522,taiwan,47,53,LOC,0.9977
1607343137940459522,china,60,65,LOC,0.9999
1607343269880512513,uk health security agency,97,122,ORG,0.94
1607343269880512513,ukhsa,124,129,ORG,1.0
1607343328194072578,putin,21,26,PER,0.7087
1607343328194072578,coronavirus,29,40,MISC,0.8989
1607343328194072578,ukraine,87,94,LOC,0.9987
1607343330987319296,morgantown,97,107,LOC,0.6565
1607343330987319296,rsv,251,254,MISC,0.6799
1607343339229028352,uk,0,4,LOC,0.964
1607343352382373890,china,49,54,LOC,0.9999
1607343395730784257,china,85,90,LOC,0.9848
1607343444456001544,tokyo,66,71,LOC,0.9807
1607343444456001544,japan,78,83,LOC,0.9984
1607343444456001544,tokyo,144,149,LOC,0.9994
1607343472742391808,lauterbach,23,33,PER,0.6721
1607343510725988353,coronavirus,37,48,MISC,0.8644
1607343510725988353,taokaenoi,78,87,ORG,0.3111
1607343593404116993,covid,62,67,MISC,0.5148
1607343623359852544,coronavirus,0,11,MISC,0.8066
1607343623359852544,china,26,31,LOC,0.894
1607343709598760961,uk health security agency,97,122,ORG,0.94
1607343709598760961,ukhsa,124,129,ORG,1.0
1607343727554727937,china,42,47,LOC,0.9999
1607343727554727937,china chinacovid19,115,133,ORG,0.7018
1607343953380282369,china,39,44,LOC,0.7815
1607343982153195526,india,18,23,LOC,0.9887
1607343982153195526,agra,167,171,LOC,0.5461
1607344270704316416,uk health security agency,97,122,ORG,0.94
1607344270704316416,ukhsa,124,129,ORG,1.0
1607344348076589057,china,105,110,LOC,0.9998
1607344355433480193,china,9,14,LOC,0.9996
1607344355433480193,zhangtaisu,16,26,ORG,0.7271
1607344355433480193,donald trump,37,49,PER,0.999
1607344410538266625,the new york times,20,38,ORG,0.606
1607344414053072899,the new york times,20,38,ORG,0.6068
1607344452443541506,coronavirus,56,67,MISC,0.7529
1607344452443541506,ayurveda,101,109,MISC,0.9163
1607344452443541506,amway,132,137,ORG,0.8397
1607344571633074176,covid,125,130,MISC,0.6627
1607344571633074176,cdc,163,166,ORG,0.964
1607344575051632641,uk health security agency,97,122,ORG,0.94
1607344575051632641,ukhsa,124,129,ORG,1.0
1607344615761547266,democrats,60,69,MISC,0.9989
1607344615761547266,america,109,116,LOC,0.9966
1607344615761547266,coronavirus,122,133,MISC,0.9516
1607344771437322240,covid-19,35,43,MISC,0.5143
1607344771437322240,kolkata kolkata,60,75,LOC,0.9118
1607344878165581824,omicron,50,57,MISC,0.6522
1607344968246378496,rabbi haim druckman,0,19,PER,0.9221
1607344968246378496,religious zionism,79,96,ORG,0.6069
1607344971002318851,bangladesh,101,111,LOC,0.7738
1607344990451306496,covid-19,51,59,MISC,0.4254
1607344990451306496,kolkata kolkata,76,91,LOC,0.9177
1607345005672243200,putin,21,26,PER,0.7087
1607345005672243200,coronavirus,29,40,MISC,0.8989
1607345005672243200,ukraine,87,94,LOC,0.9987
1607345073515278336,covid-19,51,59,MISC,0.4254
1607345073515278336,kolkata kolkata,76,91,LOC,0.9177
1607345142066823169,romania,37,44,LOC,0.9994
1607345142066823169,gmt,54,57,MISC,1.0
1607345152590491648,rabbi haim druckman,13,32,PER,0.9625
1607345152590491648,religious zionism,92,109,ORG,0.634
1607345240557371393,fda,24,27,ORG,0.9999
1607345320413003776,rabbi haim druckman,0,19,PER,0.9224
1607345320413003776,religious zionism,79,96,ORG,0.6086
1607345320865959937,corona,26,32,MISC,0.885
1607345320865959937,upsc,42,46,ORG,0.9705
1607345320865959937,delhi,115,120,LOC,0.9996
1607345338741825538,bf7,25,29,MISC,0.6582
1607345338741825538,india,84,89,LOC,0.9992
1607345338741825538,transasia bio-medicals ltd,127,153,ORG,0.9919
1607345338741825538,made in india,163,176,MISC,0.8196
1607345338741825538,erbaqik covid-19 ag test,178,202,MISC,0.6707
1607345338741825538,icmr,253,257,ORG,0.6735
1607345399747969025,anthony fauci,26,39,PER,0.9786
1607330380960436226,westmeath,29,38,LOC,0.9998
1607330381321351168,vic,30,33,LOC,0.9639
1607330381321351168,covid,39,44,LOC,0.6814
1607330381543489541,ebola,0,5,MISC,0.8327
1607330381543489541,ugandan,29,36,MISC,0.9981
1607330384018112512,covid-19,192,200,MISC,0.9155
1607330385381187584,conservative party,49,67,ORG,0.8637
1607330385381187584,vips’,88,93,MISC,0.5311
1607330391773396992,post-covid,7,17,MISC,0.7395
1607330391773396992,malaysia,31,39,LOC,0.9996
1607330395770736642,covid,43,48,PER,0.2823
1607330399511842816,china,59,64,LOC,0.9999
1607330399511842816,covid,83,88,LOC,0.9795
1607330399511842816,bengaluru,92,101,LOC,0.9998
1607330399801470976,china,28,33,LOC,0.9578
1607330399801470976,covid ?,129,136,MISC,0.4747
1607330400006967297,karnataka,25,34,LOC,0.4649
1607330400006967297,metro,87,92,LOC,0.8302
1607330401139171329,olympic,36,43,MISC,0.7728
1607330401139171329,covid,63,68,PER,0.9452
1607330401172815872,covid,107,112,ORG,0.5303
1607330406952476673,covid,38,43,MISC,0.5705
1607330406952476673,souris,58,64,LOC,0.3875
1607330406952476673,eastern kings regional 55-plus games,99,135,MISC,0.6772
1607330409620045824,florida shuffleboard association,4,36,ORG,0.9865
1607330409620045824,fort pierce,75,86,LOC,0.9623
1607330409620045824,river walk center,120,137,LOC,0.8476
1607330410002026496,china,157,162,LOC,0.9567
1607330414468730880,fort wayne,19,29,LOC,0.9155
1607330414468730880,marion,31,37,LOC,0.9652
1607330414468730880,muncie,39,45,LOC,0.8995
1607330414468730880,peru,53,57,LOC,0.9872
1607330414703648768,mishawaka,19,28,LOC,0.7855
1607330423067283458,covid,88,93,ORG,0.6665
1607330423570317312,ccp,31,34,ORG,0.9946
1607330423570317312,steepen the covid curve,45,68,MISC,0.8201
1607330423570317312,zhejiang province,114,131,LOC,0.9062
1607330423616507906,rapperholic,32,43,ORG,0.2653
1607330424401047552,china,62,67,LOC,0.9998
1607330435385679872,queensland police,17,34,ORG,0.7758
1607330438565212160,nndss,121,126,ORG,0.8919
1607330438774943745,china,27,32,LOC,0.9988
1607330449659154433,japanese,26,34,MISC,0.9955
1607330449659154433,mainichi,46,54,ORG,0.9534
1607330449659154433,chinese,88,95,MISC,0.9958
1607330452645490688,government and employer,126,149,ORG,0.6679
1607330488389177344,queensland police,21,38,ORG,0.8245
1607330488557121539,nz herald,18,27,ORG,0.9734
1607330488557121539,jacinda  ardern,47,62,PER,0.9224
1607330488557121539,ardern,104,110,PER,0.9675
1607330490935017472,neeta mohinder,24,38,PER,0.9974
1607330490935017472,ssr,53,56,ORG,0.8466
1607330490935017472,covid,96,101,MISC,0.7519
1607330490935017472,cbi make ssrcase timebound,112,138,MISC,0.5507
1607330492671475712,china,1,6,LOC,0.7098
1607330492671475712,people are tired of being told to grin and bear it,9,59,MISC,0.7613
1607330492671475712,nyt new york times,83,101,ORG,0.8064
1607330500544176129,covid,50,55,MISC,0.7539
1607330501702086660,"blood clotting and risk of pulmonary embol""",22,139,MISC,0.7646
1607330506479124480,nyt new york times,96,114,ORG,0.8267
1607330506739273730,boxing day,44,54,MISC,0.8509
1607330507192426504,conservative party,44,62,ORG,0.8785
1607330507192426504,vips’,83,88,MISC,0.492
1607330508047785984,pfizer,55,61,ORG,0.7041
1607330508047785984,netanyahu,72,81,PER,0.9893
1607330508047785984,israeli,101,108,MISC,0.9927
1607330508047785984,israeli,125,132,MISC,0.9986
1607330508848914433,russiaukrainewar,11,27,MISC,0.9253
1607330508848914433,jk arora,101,109,PER,0.9642
1607330508848914433,heeraal,126,133,ORG,0.8076
1607330510228934656,china,53,58,LOC,0.9998
1607330510228934656,covid19,61,68,MISC,0.6939
1607330515916554243,bedford park,118,130,ORG,0.7248
1607330515995983873,covid,63,68,MISC,0.6234
1607330515995983873,jammu,77,82,LOC,0.9976
1607330515995983873,kashmir,87,94,LOC,0.9989
1607330516596051970,china,0,5,LOC,0.9999
1607330516596051970,zhejiang,8,16,LOC,0.999
1607330516596051970,covid,33,38,MISC,0.6964
1607330517266960385,boxing day,44,54,MISC,0.8509
1607330517850165248,nndss,121,126,ORG,0.8919
1607330520467410945,china,12,17,LOC,0.9993
1607330528340107265,china,12,17,LOC,0.9992
1607330528554029056,china,57,62,LOC,0.9999
1607330536585846787,bejing,54,60,LOC,0.9945
1607330536585846787,china,63,68,LOC,0.9999
1607330536585846787,covid there !,104,117,MISC,0.4899
1607330537194098688,covid,167,172,PER,0.6777
1607330537194098688,covid,246,251,MISC,0.833
1607330537194098688,covid,305,310,MISC,0.401
1607330541828710401,japanese,26,34,MISC,0.9955
1607330541828710401,mainichi,46,54,ORG,0.9534
1607330541828710401,chinese,88,95,MISC,0.9958
1607330543699464193,china,50,55,LOC,0.9975
1607330543699464193,covid-19,105,113,MISC,0.6277
1607330543699464193,taste pure nature,119,136,MISC,0.6674
1607330550112718850,china daily,16,27,ORG,0.7631
1607330553510113280,china,51,56,LOC,0.9997
