Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606367431886241795,tory,111,115,ORG,0.4213
1606367456309743616,tory,70,74,ORG,0.4713
1606367456309743616,nhs,110,113,ORG,0.8541
1606367490824581120,suraj,25,30,LOC,0.4642
1606367490824581120,sharma,31,37,PER,0.4643
1606367490824581120,tory,57,61,ORG,0.5583
1606367490824581120,nhs,97,100,ORG,0.7811
1606367536341168128,westminsterwag,59,73,LOC,0.873
1606367536341168128,tory,93,97,ORG,0.4455
1606367536341168128,nhs nu,133,139,ORG,0.396
1606367595451514885,china,0,5,LOC,0.4924
1606367612019122176,tory,111,115,ORG,0.4213
1606367664259072003,china,28,33,LOC,0.5747
1606367664259072003,lemons,68,74,MISC,0.5854
1606367690762829824,covid,50,55,MISC,0.5236
1606367690762829824,omicron,70,77,MISC,0.5288
1606367732819234816,americans,64,73,MISC,0.9997
1606367766973669378,china,28,33,LOC,0.5747
1606367766973669378,lemons,68,74,MISC,0.5854
1606367811705896960,victoria,70,78,LOC,0.998
1606367811705896960,christmas,88,97,MISC,0.6546
1606367829434957837,china live news,133,148,ORG,0.4806
1606367868047609857,china,60,65,LOC,0.9997
1606367949421391873,china,78,83,LOC,0.9997
1606367977947156480,japan,14,19,LOC,0.9987
1606367981600063488,covid,68,73,MISC,0.4724
1606367987287588886,tory,49,53,ORG,0.4618
1606367987287588886,nhs,89,92,ORG,0.8264
1606368000688652289,rg,32,34,ORG,0.4071
1606368000688652289,coronavirus,83,94,MISC,0.9851
1606368004639424520,tory,92,96,ORG,0.5553
1606368042451075095,putin,21,26,PER,0.8343
1606368042451075095,coronavirus,29,40,MISC,0.9297
1606368042451075095,ukraine,87,94,LOC,0.9982
1606368093952933889,united states,47,60,LOC,0.999
1606368150924165134,tory,111,115,ORG,0.4213
1606368187016167424,japan,14,19,LOC,0.9987
1606368247535763462,united states,64,77,LOC,0.9994
1606368348740411392,china,16,21,LOC,0.9997
1606368348740411392,covid19,51,58,MISC,0.9771
1606368392935460864,rg,32,34,ORG,0.4071
1606368392935460864,coronavirus,83,94,MISC,0.9851
1606368432399712266,tory,111,115,ORG,0.4213
1606368504214536192,fauci,68,73,PER,0.9883
1606368566496092160,fauci,18,23,PER,0.9998
1606368566496092160,china,124,129,LOC,0.9884
1606368568047697945,nazi,27,31,MISC,0.7253
1606368591388979201,china,85,90,LOC,0.9848
1606368628919521281,china,74,79,LOC,0.9999
1606368693608337408,rg,32,34,ORG,0.4071
1606368693608337408,coronavirus,83,94,MISC,0.9851
1606368711945879593,remdesivir,25,35,ORG,0.8724
1606368711945879593,covid-19,67,75,MISC,0.7916
1606368713107701782,coronavirus,82,93,MISC,0.986
1606368733479329792,united states,64,77,LOC,0.9994
1606368751053570058,china,65,70,LOC,0.9999
1606368848323674122,google,60,66,ORG,0.3159
1606368857639223298,cdc,0,3,ORG,0.437
1606368857639223298,coronavirus,39,50,MISC,0.9272
1606368932977311753,usa,27,30,LOC,0.956
1606368932977311753,china,83,88,LOC,0.9998
1606368948735598592,musk,42,46,ORG,0.9181
1606368948735598592,tesla,97,102,ORG,0.9599
1606368948735598592,china,119,124,LOC,0.9975
1606368950492680192,ivermectin,23,33,ORG,0.4624
1606368950492680192,hcq,38,41,ORG,0.7628
1606368950492680192,covid-related,147,160,MISC,0.593
1606368951713267738,trump,8,13,PER,0.9608
1606368966112313344,coronavirus,0,11,MISC,0.4762
1606368966112313344,india,15,20,LOC,0.5427
1606368966112313344,mansukh mandaviya,44,61,PER,0.9998
1606368972147916825,china,28,33,LOC,0.5747
1606368972147916825,lemons,68,74,MISC,0.5854
1606369025239416876,putin,21,26,PER,0.7087
1606369025239416876,coronavirus,29,40,MISC,0.8989
1606369025239416876,ukraine,87,94,LOC,0.9987
1606369055270633492,illinois department of public health,4,40,ORG,0.9815
1606369062644113408,australia,79,88,LOC,0.9996
1606369065743810593,us,0,2,LOC,0.9937
1606369065743810593,abc news,82,90,ORG,0.7271
1606369171595460615,us,0,2,LOC,0.9937
1606369171595460615,abc news,82,90,ORG,0.7343
1606369183398232082,india,98,103,LOC,0.3004
1606369183398232082,bharat biotech,121,135,ORG,0.9622
1606369220807208960,japan,20,25,LOC,0.9854
1606369235403407367,australia,13,22,LOC,0.9983
1606369235403407367,federal police,78,92,ORG,0.981
1606369244018507777,rhonda,4,10,LOC,0.5778
1606369244018507777,icrmtu6l7j,45,55,LOC,0.5198
1606369244018507777,vox,120,123,ORG,0.4059
1606369291544166423,ukraine,51,58,LOC,0.9993
1606369317821481000,china,34,39,LOC,0.9997
1606369317821481000,covid tsunami,63,76,LOC,0.3187
1606369317821481000,china,85,90,LOC,0.9995
1606369317821481000,chinese,103,110,MISC,0.9982
1606369318052036608,china,83,88,LOC,0.9998
1606369361266081792,china,83,88,LOC,0.9998
1606369480690388993,covid,20,25,MISC,0.3409
1606369559153344526,illinois department of public health,4,40,ORG,0.9815
1606369572495425560,coronavirus,22,33,MISC,0.838
1606369572495425560,china,60,65,LOC,0.9996
1606369580930150400,japan,14,19,LOC,0.9987
1606369620243382279,new york state xbb,40,58,LOC,0.7763
1606369662953979915,australia,13,22,LOC,0.9983
1606369662953979915,federal police,78,92,ORG,0.981
1606369809494573056,illinois department of public health,4,40,ORG,0.9815
1606369809825923082,illinois department of public health,4,40,ORG,0.9815
1606369809880473601,illinois department of public health,4,40,ORG,0.9815
1606369879359094785,xbb,58,61,ORG,0.5956
1606369879359094785,us,92,94,LOC,0.9656
1606370062759231509,illinois department of public health,4,40,ORG,0.9815
1606370081784885248,ade,64,67,ORG,0.5138
1606370081784885248,pharma,117,123,ORG,0.8485
1606370095286059024,ronfilipkowski,1,15,ORG,0.5959
1606370095286059024,deborah birx,20,32,PER,0.9975
1606370095286059024,white house coronavirus response,38,70,ORG,0.7219
1606370095286059024,americans,119,128,MISC,0.9997
1606370095286059024,covid,233,238,MISC,0.6495
1606370132561125376,coronavirus,114,125,MISC,0.9811
1606370132561125376,american,136,144,MISC,0.9987
1606370183248891904,china,85,90,LOC,0.9848
1606370191835017216,us,40,42,LOC,0.9946
1606370213301190660,covid-19,57,65,MISC,0.5988
1606370312215461888,china,82,87,LOC,0.9892
1606370312215461888,n5ncyrai,129,137,LOC,0.8648
1606370314778181638,illinois department of public health,4,40,ORG,0.9815
1606370322617335823,illinois department of public health,4,40,ORG,0.9815
1606370444134711296,united states,64,77,LOC,0.9994
1606370490955993088,china,57,62,LOC,0.9998
1606370490955993088,who,190,193,LOC,0.7358
1606370490955993088,india,201,206,LOC,0.9995
1606370490955993088,australia,212,221,LOC,0.7833
1606370490955993088,india,234,239,LOC,0.9152
1606370500149641218,covid,58,63,ORG,0.5067
1606370503803154433,corona,0,6,LOC,0.2956
1606370525361602592,coronavirus,22,33,MISC,0.838
1606370525361602592,china,60,65,LOC,0.9996
1606370752957120519,pti,101,104,ORG,0.9985
1606370843365343238,senrickscott rick scott,1,24,PER,0.9638
1606370843365343238,american,57,65,MISC,0.9943
1606370985091149824,coronavirus,60,71,MISC,0.868
1606370985091149824,government coronavir,119,139,ORG,0.7356
1606371016485240863,rhonda,4,10,LOC,0.5778
1606371016485240863,icrmtu6l7j,45,55,LOC,0.5198
1606371016485240863,vox,120,123,ORG,0.4059
1606371017231826960,putin,21,26,PER,0.8343
1606371017231826960,coronavirus,29,40,MISC,0.9297
1606371017231826960,ukraine,87,94,LOC,0.9982
1606371215978938368,united states,64,77,LOC,0.9994
1606371233196539927,putin,21,26,PER,0.7087
1606371233196539927,coronavirus,29,40,MISC,0.8989
1606371233196539927,ukraine,87,94,LOC,0.9987
1606371272279064603,nigel farage,0,12,PER,0.9989
1606371313165414401,putin,21,26,PER,0.8343
1606371313165414401,coronavirus,29,40,MISC,0.9297
1606371313165414401,ukraine,87,94,LOC,0.9982
1606371428739186715,rhonda,4,10,LOC,0.5778
1606371428739186715,icrmtu6l7j,45,55,LOC,0.5198
1606371428739186715,vox,120,123,ORG,0.4059
1606371526181150720,shekhar mande  coronavi,116,139,PER,0.9919
1606371563997011969,covid alert,0,11,ORG,0.4221
1606371563997011969,india,15,20,LOC,0.9911
1606371575044898825,coronavirus,22,33,MISC,0.838
1606371575044898825,china,60,65,LOC,0.9996
1606371580107423756,new york state xbb,40,58,LOC,0.7763
1606371602534367233,kinda,123,128,MISC,0.7549
1606371602534367233,texas,158,163,LOC,0.7402
1606371602534367233,gop,164,167,MISC,0.6135
1606371634494873600,japan,20,25,LOC,0.9854
1606371651993600024,japan,20,25,LOC,0.9854
1606371711665963008,china,52,57,LOC,0.9998
1606371713968590849,coronavirus,22,33,MISC,0.838
1606371713968590849,china,60,65,LOC,0.9996
1606371719270338560,dupage county,14,27,LOC,0.7702
1606371918571048974,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606371993980440584,florida supreme court,13,34,ORG,0.9484
1606371993980440584,ron desantis,57,69,PER,0.9995
1606372205255921711,china,52,57,LOC,0.9998
1606372218501353472,americans,64,73,MISC,0.9997
1606372312940482566,nigel farage,19,31,PER,0.9967
1606372478326022145,let whoever hates me dighis grave,66,99,MISC,0.8179
1606372478326022145,el-imam al-mahdi nasser mohammed el…,103,139,PER,0.8694
1606372619699294233,sars-cov-2,52,62,MISC,0.6889
1606372645817065472,pti,101,104,ORG,0.9985
1606372662086930448,china,79,84,LOC,0.9999
1606372750070775808,beijing,22,29,LOC,0.9996
1606372750070775808,covid,55,60,MISC,0.8183
1606372750070775808,china,70,75,LOC,0.9994
1606372750070775808,pc7itebwnk   moviestvtj,89,112,MISC,0.7681
1606372750070775808,emergingmarkets techjunkieinvest coronavtj,206,248,MISC,0.6117
1606372770723528704,moshabelamosa,4,17,LOC,0.5608
1606372770723528704,china,20,25,LOC,1.0
1606372878815006726,china,11,16,LOC,0.9984
1606372926487420929,victoria,70,78,LOC,0.998
1606372926487420929,christmas,88,97,MISC,0.6546
1606373030841696256,ima,27,30,ORG,0.9971
1606373030841696256,covid19 corona,120,134,MISC,0.9534
1606373160965836801,beijing,34,41,LOC,0.9999
1606373160965836801,covid19,80,87,MISC,0.7551
1606373160965836801,china,114,119,LOC,0.9999
1606373251252305920,cdc,18,21,ORG,0.9257
1606373251252305920,coronavirus,72,83,MISC,0.8698
1606373251252305920,usa,94,97,LOC,0.9742
1606373251252305920,cdc,125,128,ORG,0.9074
1606373381368061952,putin,0,5,PER,0.9992
1606373381368061952,coronavirus,8,19,MISC,0.9783
1606373381368061952,ukraine,66,73,LOC,0.9997
1606373381368061952,djt,88,91,MISC,0.623
1606373381368061952,chyna!,112,118,ORG,0.4465
1606373381368061952,chyna,155,160,MISC,0.7563
1606373381368061952,ukraine,167,174,LOC,0.9976
1606373381368061952,oekraïne,247,255,LOC,0.4285
1606373509378211841,coronavirus,64,75,MISC,0.7171
1606373549631016975,china,0,5,LOC,0.9855
1606373549631016975,china,37,42,LOC,0.9974
1606373626500071424,welsh nhs,47,56,LOC,0.7406
1606373678568001536,rg,32,34,ORG,0.4071
1606373678568001536,coronavirus,83,94,MISC,0.9851
1606373773707730944,victoria,70,78,LOC,0.998
1606373773707730944,christmas,88,97,MISC,0.6546
1606373832129974273,china,74,79,LOC,0.9999
1606373979144560640,coronavirus,64,75,MISC,0.703
1606374020580053009,putin,21,26,PER,0.8343
1606374020580053009,coronavirus,29,40,MISC,0.9297
1606374020580053009,ukraine,87,94,LOC,0.9982
1606374103409168404,china,3,8,LOC,0.9998
1606374161315954688,victoria,70,78,LOC,0.998
1606374161315954688,christmas,88,97,MISC,0.6546
1606374227980034048,japan,14,19,LOC,0.9987
1606374234963513347,biden,36,41,PER,0.9479
1606374245919072257,putin,21,26,PER,0.8343
1606374245919072257,coronavirus,29,40,MISC,0.9297
1606374245919072257,ukraine,87,94,LOC,0.9982
1606374285341298690,ron desantis,13,25,ORG,0.831
1606374360075206656,ukrainerussianwar covid19 messi10 rickandmorty andrewtate lionelmessi ronaldo zelensky putin wintersolstice christmas vinadelmar,114,242,MISC,0.8798
1606374480766726144,china,19,24,LOC,0.9999
1606374480766726144,covid,45,50,MISC,0.7215
1606374591731011596,illinois department of public health,4,40,ORG,0.9815
1606374645049032704,china,11,16,LOC,0.9931
1606374691240697856,eu,14,16,ORG,0.9996
1606374691240697856,longcovid,43,52,MISC,0.8538
1606374720663953409,pfizer,19,25,ORG,0.9947
1606374720663953409,moderna,88,95,ORG,0.5106
1606374720663953409,moderna,112,119,ORG,0.9647
1606374805191725058,china,30,35,LOC,0.928
1606374843720638467,illinois department of public health,4,40,ORG,0.9815
1606374893595119616,new york state xbb,40,58,LOC,0.7763
1606374909835239424,foliot fields,45,58,LOC,0.979
1606374909835239424,stoney lane,60,71,LOC,0.9827
1606374949123280896,new zealanders,113,127,MISC,0.7422
1606374982254485504,china,30,35,LOC,0.9871
1606374982254485504,intravenous therapy,40,59,MISC,0.8459
1606375001677930496,coronavirus,64,75,MISC,0.71
1606375172121849856,coronavirus,34,45,MISC,0.9751
1606375172121849856,china,59,64,LOC,0.9994
1606375172121849856,dw news,67,74,ORG,0.944
1606375185136947207,cdc,0,3,ORG,0.4469
1606375185136947207,coronavirus,39,50,MISC,0.9269
1606375205118451712,china,49,54,LOC,0.9931
1606375220570427413,jesus,26,31,PER,0.9992
1606375220570427413,palestine,236,245,LOC,0.9653
1606375338925125632,china,52,57,LOC,0.9997
1606375439672279041,americans,64,73,MISC,0.9997
1606375510216278016,nih,41,44,ORG,0.902
1606375510216278016,5g,63,65,MISC,0.5851
1606375527719342084,india,78,83,LOC,0.9988
1606375659957325834,coronavirus,82,93,MISC,0.986
1606375750428393472,china,64,69,LOC,0.9987
1606375750428393472,us,71,73,LOC,0.9964
1606375750428393472,japan,75,80,LOC,0.9999
1606375750428393472,india,94,99,LOC,0.9996
1606375811426226192,worlds the date of the end of coronavirus,34,75,MISC,0.759
1606375811426226192,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1606375811426226192,jumada i,117,125,PER,0.7184
1606375812302872579,coronavirus,82,93,MISC,0.986
1606375935229497349,george w bush,47,61,PER,0.9755
1606375935229497349,barack obama,170,182,PER,0.9965
1606375935229497349,donald trump,187,199,PER,0.9992
1606375935229497349,trump,215,220,PER,0.9659
1606375935229497349,great recession,235,250,MISC,0.8192
1606375944163557376,china,61,66,LOC,0.9995
1606375951293505537,coronavirus,100,111,MISC,0.9848
1606375956058411020,cdc,40,43,ORG,0.9989
1606375979739451393,illinois coronavirus,0,20,ORG,0.4422
1606375979739451393,chicago-area  counties,30,52,ORG,0.7307
1606376120219480064,cdc,40,43,ORG,0.9989
1606376139735371784,coronavirus,32,43,MISC,0.9587
1606376246866284548,bbc news,51,59,ORG,0.8724
1606376246866284548,coronavirus,62,73,MISC,0.859
1606376299370385408,americans,64,73,MISC,0.9997
1606376342035042304,ace2,699,703,MISC,0.8213
1606376351484637184,beijing china,47,60,LOC,0.7308
1606376355033235456,illinois department of public health,4,40,ORG,0.9815
1606376365116297226,china,0,5,LOC,0.9992
1606376365116297226,uk,58,60,LOC,0.9995
1606376365116297226,airfinity,75,84,ORG,0.9011
1606376381742473219,coronavirus,103,114,MISC,0.9891
1606376471634870272,coronavirus,54,65,MISC,0.98
1606376547337781248,china,117,122,LOC,0.9989
1606376547337781248,moderna,131,138,ORG,0.9845
1606376613247172608,covid,91,96,PER,0.5738
1606376622310928384,china,28,33,LOC,0.5747
1606376622310928384,lemons,68,74,MISC,0.5854
1606376709351018496,google,87,93,ORG,0.5971
1606376885075972096,covid-19,53,61,MISC,0.7755
1606376963718914048,china,85,90,LOC,0.9848
1606377001010532352,sweden,32,38,LOC,0.986
1606377001010532352,coronavirus act 2020,88,108,MISC,0.726
1606377063446974464,aylamalikmna yes,1,17,MISC,0.4798
1606377063446974464,coronavirus,36,47,MISC,0.9899
1606377131205877760,china,22,27,LOC,1.0
1606377360529707009,indians,21,28,MISC,0.8529
1606377396223066114,new zealanders,0,14,MISC,0.6735
1606377396223066114,ardern,62,68,PER,0.4852
1606377428313866240,california,19,29,LOC,0.9817
1606377428313866240,newsom,93,99,PER,0.7361
1606377454263799817,putin,21,26,PER,0.8343
1606377454263799817,coronavirus,29,40,MISC,0.9297
1606377454263799817,ukraine,87,94,LOC,0.9982
1606377512170164224,putin,3,8,PER,0.9998
1606377512170164224,coronavirus,213,224,MISC,0.7521
1606377516838621196,china,44,49,LOC,0.9998
1606377580780982272,japan,21,26,LOC,0.9991
1606377580780982272,japan,83,88,LOC,0.9998
1606377586619293696,covid,75,80,MISC,0.8066
1606377667800055809,china,64,69,LOC,0.9987
1606377667800055809,us,71,73,LOC,0.9964
1606377667800055809,japan,75,80,LOC,0.9999
1606377667800055809,india,94,99,LOC,0.9996
1606377671382167552,greece,23,29,LOC,0.9997
1606377671382167552,covid,47,52,MISC,0.8985
1606377725186506752,dutch,23,28,MISC,0.8484
1606377755838451719,china,85,90,LOC,0.9848
1606377972088406019,putin,21,26,PER,0.8343
1606377972088406019,coronavirus,29,40,MISC,0.9297
1606377972088406019,ukraine,87,94,LOC,0.9982
1606378003419828234,coronavirus,103,114,MISC,0.9891
1606378069945683975,japan,14,19,LOC,0.9987
1606378150505680902,us,4,8,LOC,0.9984
1606378150505680902,covid-19,55,63,MISC,0.8121
1606378150505680902,america,83,90,LOC,0.9984
1606378150505680902,johns hopkins coronavirus resource center,166,207,ORG,0.8455
1606378265278615561,china,105,110,LOC,0.9998
1606378265278615561,uk,224,226,LOC,0.9994
1606378265278615561,eu,228,230,ORG,0.997
1606378276615819275,coronavirus,23,34,MISC,0.8903
1606378312724799490,china,77,82,LOC,0.9991
1606378335818420245,abc,4,7,ORG,0.5874
1606378335818420245,us,13,17,LOC,0.9984
1606378335818420245,covid-19,64,72,MISC,0.8436
1606378335818420245,america,92,99,LOC,0.9991
1606378357213368320,us,4,8,LOC,0.9987
1606378357213368320,covid-19,55,63,MISC,0.8888
1606378357213368320,america,83,90,LOC,0.9993
1606378357213368320,johns hopkins coronavirus resource center,166,207,ORG,0.8077
1606378379824988163,wwe,83,86,ORG,0.7053
1606378407503269898,abc,4,7,ORG,0.5874
1606378407503269898,us,13,17,LOC,0.9984
1606378407503269898,covid-19,64,72,MISC,0.8436
1606378407503269898,america,92,99,LOC,0.9991
1606378432266440720,abc,4,7,ORG,0.5874
1606378432266440720,us,13,17,LOC,0.9984
1606378432266440720,covid-19,64,72,MISC,0.8436
1606378432266440720,america,92,99,LOC,0.9991
1606378432643883008,chinese,210,217,MISC,0.9996
1606378432643883008,wuhan,248,253,LOC,0.9988
1606378447663730688,abc,4,7,ORG,0.5874
1606378447663730688,us,13,17,LOC,0.9984
1606378447663730688,covid-19,64,72,MISC,0.8436
1606378447663730688,america,92,99,LOC,0.9991
1606378471474794501,abc,4,7,ORG,0.5874
1606378471474794501,us,13,17,LOC,0.9984
1606378471474794501,covid-19,64,72,MISC,0.8436
1606378471474794501,america,92,99,LOC,0.9991
1606378496829411328,coronavirus,22,33,MISC,0.838
1606378496829411328,china,60,65,LOC,0.9996
1606378516882329601,us,4,8,LOC,0.9976
1606378516882329601,covid-19,44,52,MISC,0.877
1606378516882329601,america,61,68,LOC,0.9987
1606378516882329601,johns hopkins coronavirus resource center,144,185,ORG,0.8176
1606378524260110343,parisi,9,15,PER,0.6292
1606378577225728000,cdcgov,100,106,MISC,0.6985
1606378585937350659,abc,4,7,ORG,0.5874
1606378585937350659,us,13,17,LOC,0.9984
1606378585937350659,covid-19,64,72,MISC,0.8436
1606378585937350659,america,92,99,LOC,0.9991
1606378628081762307,abc,4,7,ORG,0.5874
1606378628081762307,us,13,17,LOC,0.9984
1606378628081762307,covid-19,64,72,MISC,0.8436
1606378628081762307,america,92,99,LOC,0.9991
1606378754053443584,isis,68,72,MISC,0.3369
1606378758545543188,dutch,23,28,MISC,0.8484
1606378809573376000,abc,4,7,ORG,0.5874
1606378809573376000,us,13,17,LOC,0.9984
1606378809573376000,covid-19,64,72,MISC,0.8436
1606378809573376000,america,92,99,LOC,0.9991
1606378824584679425,abc,4,7,ORG,0.5874
1606378824584679425,us,13,17,LOC,0.9984
1606378824584679425,covid-19,64,72,MISC,0.8436
1606378824584679425,america,92,99,LOC,0.9991
1606378834823204864,omicron,58,65,MISC,0.9159
1606378889290612736,china,30,35,LOC,0.9871
1606378889290612736,intravenous therapy,40,59,MISC,0.8459
1606378911453028357,unc chapel hill,25,40,ORG,0.5947
1606378911453028357,baric,87,92,PER,0.9945
1606378911453028357,niaid,112,117,ORG,0.926
1606378927605399553,china,28,33,LOC,0.5747
1606378927605399553,lemons,68,74,MISC,0.5854
1606379039991730185,drastic research,44,60,ORG,0.9372
1606379039991730185,peter daszak,66,78,PER,0.9948
1606379039991730185,ecohealth alliance,87,105,ORG,0.9657
1606379043565322240,putin,21,26,PER,0.8343
1606379043565322240,coronavirus,29,40,MISC,0.9297
1606379043565322240,ukraine,87,94,LOC,0.9982
1606379045381632000,china,72,77,LOC,0.9908
1606379045381632000,covid19,98,105,ORG,0.4581
1606379045381632000,china covidisno,118,133,ORG,0.7993
1606379045981036544,abc,4,7,ORG,0.5874
1606379045981036544,us,13,17,LOC,0.9984
1606379045981036544,covid-19,64,72,MISC,0.8436
1606379045981036544,america,92,99,LOC,0.9991
1606379055909310464,abc,4,7,ORG,0.5874
1606379055909310464,us,13,17,LOC,0.9984
1606379055909310464,covid-19,64,72,MISC,0.8436
1606379055909310464,america,92,99,LOC,0.9991
1606379066415783937,china,36,41,LOC,0.9987
1606379077279129602,abc,4,7,ORG,0.5874
1606379077279129602,us,13,17,LOC,0.9984
1606379077279129602,covid-19,64,72,MISC,0.8436
1606379077279129602,america,92,99,LOC,0.9991
1606379088746369027,abc,4,7,ORG,0.5874
1606379088746369027,us,13,17,LOC,0.9984
1606379088746369027,covid-19,64,72,MISC,0.8436
1606379088746369027,america,92,99,LOC,0.9991
