Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607949770227875841,us,29,31,LOC,0.9981
1607949770227875841,china,108,113,LOC,1.0
1607949803945877506,stephen huffman,32,47,PER,0.9986
1607949804705050624,us,20,24,LOC,0.9987
1607949804705050624,china,101,106,LOC,1.0
1607949810619019266,us,57,59,LOC,0.996
1607949927002374145,covid,50,55,LOC,0.7922
1607949927002374145,coronavirus,110,121,MISC,0.9598
1607949938679504897,us,20,24,LOC,0.9987
1607949938679504897,china,101,106,LOC,1.0
1607949980316082177,stephen huffman,32,47,PER,0.9986
1607949981075251200,national intelligence,55,76,ORG,0.8051
1607949981075251200,china,93,98,LOC,0.9999
1607949981075251200,cdc,101,104,ORG,0.971
1607949984808280064,darpa,28,33,ORG,0.9972
1607949984808280064,ivermectin,79,89,MISC,0.9974
1607949984808280064,hydroxychloroquine,94,112,MISC,0.9977
1607949998095826944,united states,34,47,LOC,0.9984
1607949998095826944,china,120,125,LOC,0.9989
1607950001363210241,us,57,59,LOC,0.996
1607950017586765826,fauci,20,25,PER,0.9524
1607950030664523777,biden,51,56,PER,0.9974
1607950030664523777,st croix,85,94,LOC,0.9952
1607950030664523777,biden,113,118,PER,0.5772
1607950084225880065,biden,51,56,PER,0.9974
1607950084225880065,st croix,85,94,LOC,0.9952
1607950084225880065,biden,113,118,PER,0.5772
1607950104442572800,stephen huffman,32,47,PER,0.9986
1607950105562284032,biden,51,56,PER,0.9974
1607950105562284032,st croix,85,94,LOC,0.9952
1607950105562284032,biden,113,118,PER,0.5772
1607950133102272514,china,99,104,LOC,0.9983
1607950148721672200,china,16,21,LOC,1.0
1607950224500350976,us,20,24,LOC,0.9987
1607950224500350976,china,101,106,LOC,1.0
1607950325574418434,stephen huffman,32,47,PER,0.9986
1607950510040178688,united states,34,47,LOC,0.9984
1607950510040178688,china,120,125,LOC,0.9989
1607950554918944768,covid,53,58,ORG,0.3483
1607950554918944768,saint john nb,79,92,LOC,0.9007
1607950561277808640,us,20,24,LOC,0.9987
1607950561277808640,china,101,106,LOC,1.0
1607950577983717378,abc north korea,14,29,LOC,0.8035
1607950577983717378,china,37,42,LOC,0.9997
1607950577983717378,russia,47,53,LOC,1.0
1607950577983717378,north korea,86,97,LOC,0.9959
1607950577983717378,un security council,119,138,ORG,0.9561
1607950577983717378,china,141,146,LOC,0.9959
1607950577983717378,russia,151,157,LOC,1.0
1607950791171788800,china,59,64,LOC,0.9998
1607950791171788800,china,109,114,LOC,0.9998
1607950895815196673,us,57,59,LOC,0.996
1607950943819304961,wuhan,82,87,LOC,0.9903
1607950980070637568,us,20,24,LOC,0.9987
1607950980070637568,china,101,106,LOC,1.0
1607951001017004036,darpa,28,33,ORG,0.9972
1607951001017004036,ivermectin,79,89,MISC,0.9974
1607951001017004036,hydroxychloroquine,94,112,MISC,0.9977
1607951038119841792,israeli,80,87,MISC,0.9991
1607951070982189057,"""chinas""",0,7,MISC,0.3517
1607951070982189057,china,22,27,LOC,0.5158
1607951073989492740,mainland chinese,0,16,MISC,0.6414
1607951073989492740,macao,88,93,LOC,0.9615
1607951076627746819,china,0,5,LOC,1.0
1607951076627746819,zhejiang province,8,25,LOC,0.9063
1607951076627746819,apple,68,73,ORG,0.8046
1607951079471452160,china,13,18,LOC,1.0
1607951130591662080,darpa,28,33,ORG,0.9972
1607951130591662080,ivermectin,79,89,MISC,0.9974
1607951130591662080,hydroxychloroquine,94,112,MISC,0.9977
1607951145963601921,stephen huffman,32,47,PER,0.9986
1607951230369927168,stephen huffman,32,47,PER,0.9986
1607951283708739586,china,38,43,LOC,0.9543
1607951291980087300,stephen huffman,32,47,PER,0.9986
1607951310879600640,fauci,20,25,PER,0.9524
1607951376986046465,national intelligence,55,76,ORG,0.8051
1607951376986046465,china,93,98,LOC,0.9999
1607951376986046465,cdc,101,104,ORG,0.971
1607951382643982339,stephen huffman,32,47,PER,0.9986
1607951428483416067,hanzhou city of china,56,77,LOC,0.7707
1607951459731279880,us,57,59,LOC,0.996
1607951553209716737,nhk,19,22,ORG,0.9976
1607951553209716737,japan,62,67,LOC,0.9997
1607951557085077504,dakota,4,10,LOC,0.9877
1607951557085077504,long covid,120,130,MISC,0.8175
1607951595844603908,chinese,0,7,MISC,0.5267
1607951613339238402,us,57,59,LOC,0.996
1607951659367550978,german,4,10,MISC,0.9997
1607951659367550978,sarscov2,56,64,MISC,0.7226
1607951659367550978,germany,172,179,LOC,0.3931
1607951734701281280,gorge road hospital,0,19,LOC,0.7034
1607951734814515200,indians,22,29,MISC,0.9952
1607951734814515200,china,55,60,LOC,0.9997
1607951748005761024,stephen huffman,32,47,PER,0.9986
1607951750346031105,china,28,33,LOC,0.5747
1607951750346031105,lemons,68,74,MISC,0.5854
1607951779530178560,malone,17,23,PER,0.9982
1607951779530178560,mrna,59,63,ORG,0.4039
1607951957184086019,covid-19,90,98,MISC,0.9303
1607952012184014849,heiwel hospital,1,16,LOC,0.4999
1607952012184014849,multi speciality hospital,19,44,ORG,0.5304
1607952012184014849,varanasi,48,56,LOC,0.9872
1607952028101124096,us,57,59,LOC,0.996
1607952087392079872,beijing,19,26,LOC,0.9998
1607952087392079872,china,108,113,LOC,0.9989
1607952105569980417,china,24,29,LOC,0.9991
1607952105569980417,the washington post,49,68,ORG,0.8336
1607952223874551811,white house,18,29,LOC,0.9899
1607952223874551811,supreme court,60,73,ORG,0.9837
1607952237745295360,chinese,4,11,MISC,0.9944
1607952237745295360,us,47,49,LOC,0.9961
1607952237745295360,covid-19,75,83,MISC,0.7988
1607952237745295360,china,111,116,LOC,0.9999
1607952237745295360,japan,124,129,LOC,0.9999
1607952237745295360,india,131,136,LOC,0.9998
1607952237745295360,malaysia,141,149,LOC,0.9999
1607952237745295360,japan,175,180,LOC,0.9999
1607952264957771776,indians,22,29,MISC,0.9959
1607952264957771776,china,55,60,LOC,0.9998
1607952290647777281,indians,22,29,MISC,0.9955
1607952290647777281,china,55,60,LOC,0.9998
1607952307999879169,indians,39,46,MISC,0.9894
1607952307999879169,china,72,77,LOC,0.9997
1607952381903343618,china,24,29,LOC,0.9989
1607952381903343618,the washington post,49,68,ORG,0.8253
1607952385384779776,china,85,90,LOC,0.9848
1607952393303478272,wellstar,41,49,ORG,0.9876
1607952393303478272,amc,57,60,ORG,0.9591
1607952405303558145,stephen huffman,32,47,PER,0.9986
1607952431484370946,japan,15,20,LOC,0.9974
1607952431484370946,cathay pacific,27,41,ORG,0.98
1607952431484370946,hong kong airlines,43,61,ORG,0.918
1607952431484370946,hong kong express,66,83,ORG,0.8475
1607952431484370946,sapporo,103,110,LOC,0.9974
1607952431484370946,fukuoka,112,119,LOC,0.9998
1607952431484370946,naha,121,125,LOC,0.5287
1607952431484370946,japanese,131,139,MISC,0.961
1607952450807566338,china,59,64,LOC,0.9998
1607952450807566338,china,109,114,LOC,0.9998
1607952463277199360,japan,14,19,LOC,0.9994
1607952463277199360,china,50,55,LOC,0.9998
1607952518381961218,stephen huffman,32,47,PER,0.9986
1607952543325487108,china,38,43,LOC,0.9543
1607952555270885377,lgbtq,56,61,MISC,0.9127
1607952555270885377,jewish,126,132,MISC,0.9991
1607952580466073600,china,29,34,LOC,1.0
1607952608496603136,nhk,19,22,ORG,0.9976
1607952608496603136,japan,62,67,LOC,0.9997
1607952652188487681,pfizer,70,76,ORG,0.2844
1607952655652950017,india,68,73,LOC,0.999
1607952655652950017,covid19 coronavirusu,117,137,MISC,0.7824
1607952656747868161,nikkeiasia,4,14,ORG,0.3397
1607952656747868161,china,16,21,LOC,1.0
1607952656747868161,zhejiang province,24,41,LOC,0.8206
1607952656747868161,apple,84,89,ORG,0.88
1607952656747868161,covi,135,139,MISC,0.5371
1607952658853396480,stephen huffman,32,47,PER,0.9986
1607952666138935298,mnuchin,54,61,PER,0.9526
1607952666138935298,ppp,120,123,MISC,0.8831
1607952708019060736,stephen huffman,32,47,PER,0.9986
1607952713924628480,china national health commission,0,32,ORG,0.9442
1607952731389722624,chinese,25,32,MISC,0.9536
1607952731389722624,macao,104,109,LOC,0.9615
1607952769041993729,stephen huffman,32,47,PER,0.9986
1607952779443859456,japan,19,24,LOC,0.9998
1607952858779115520,china,78,83,LOC,0.9998
1607952858779115520,covid,102,107,LOC,0.9856
1607952858779115520,bengaluru,111,120,LOC,0.9997
1607952907193954305,indians,36,43,MISC,0.9894
1607952907193954305,china,69,74,LOC,0.9997
1607952908016062464,nhk,19,22,ORG,0.9976
1607952908016062464,japan,62,67,LOC,0.9997
1607952911488921602,rt,0,2,ORG,0.5249
1607952911488921602,nhk,18,21,ORG,0.9987
1607952911488921602,japan,61,66,LOC,0.9996
1607952915226038277,german,22,28,MISC,0.9994
1607952915226038277,sarscov2,74,82,MISC,0.7269
1607952915226038277,hekdl5hdcf  pandemic ende,109,134,MISC,0.769
1607952918262722560,india,13,18,LOC,0.9986
1607952935232708609,us,57,59,LOC,0.996
1607953022356783106,us,111,113,LOC,0.9936
1607953034868408322,the new york times,24,42,ORG,0.9225
1607953034868408322,pcr,105,108,MISC,0.616
1607953042237960194,us,57,59,LOC,0.996
1607953051083735041,stephen huffman,32,47,PER,0.9986
1607953057551364096,nikkeiasia,4,14,ORG,0.3397
1607953057551364096,china,16,21,LOC,1.0
1607953057551364096,zhejiang province,24,41,LOC,0.8206
1607953057551364096,apple,84,89,ORG,0.88
1607953057551364096,covi,135,139,MISC,0.5371
1607953181459320833,united states,34,47,LOC,0.9984
1607953181459320833,china,120,125,LOC,0.9989
1607953188631547904,us,128,130,LOC,0.9952
1607953238896316416,china japan,147,158,LOC,0.7417
1607953238896316416,usa,159,162,LOC,0.896
1607953265169420290,nhk,19,22,ORG,0.9976
1607953265169420290,japan,62,67,LOC,0.9997
1607953271192432640,us,57,59,LOC,0.996
1607953288061939715,the new york times,24,42,ORG,0.9225
1607953288061939715,pcr,105,108,MISC,0.616
1607953292885360641,stephen huffman,32,47,PER,0.9986
1607953317883416577,stephen huffman,32,47,PER,0.9986
1607953336464216069,stephen huffman,32,47,PER,0.9986
1607953359679488000,pfizer,90,96,ORG,0.3743
1607953359679488000,az,101,103,ORG,0.416
1607953451224555522,stephen huffman,32,47,PER,0.9986
1607953452851924995,united states,34,47,LOC,0.9984
1607953452851924995,china,120,125,LOC,0.9989
1607953480089587714,stephen huffman,32,47,PER,0.9986
1607953507184934914,covid,134,139,PER,0.9284
1607953520560590848,stephen huffman,32,47,PER,0.9986
1607953532291883009,united states,34,47,LOC,0.9984
1607953532291883009,china,120,125,LOC,0.9989
1607953535911735296,stephen huffman,32,47,PER,0.9986
1607953549450969091,dakota,4,10,LOC,0.9877
1607953549450969091,long covid,120,130,MISC,0.8175
1607953574243500032,united states,34,47,LOC,0.9984
1607953574243500032,china,120,125,LOC,0.9989
1607953580249735170,nikkeiasia,4,14,ORG,0.3397
1607953580249735170,china,16,21,LOC,1.0
1607953580249735170,zhejiang province,24,41,LOC,0.8206
1607953580249735170,apple,84,89,ORG,0.88
1607953580249735170,covi,135,139,MISC,0.5371
1607953600415928323,india,26,31,LOC,0.4475
1607953600415928323,ojngvqibwj,94,104,LOC,0.901
1607953606548021251,indian,65,71,MISC,0.9986
1607953621387300865,stephen huffman,32,47,PER,0.9986
1607953625766154242,coronavirus,22,33,MISC,0.6734
1607953625766154242,xi jinping,99,109,PER,0.9931
1607953625766154242,chinese,123,130,MISC,0.9988
1607953694674264064,us,57,59,LOC,0.996
1607953706389233665,biden,38,43,PER,0.9576
1607953706389233665,twitter,77,84,ORG,0.5589
1607953734667218945,singapore,90,99,LOC,0.9943
1607953761128824832,stephen huffman,32,47,PER,0.9986
1607953770033414144,us,57,59,LOC,0.996
1607953785816506370,nhk,19,22,ORG,0.9976
1607953785816506370,japan,62,67,LOC,0.9997
1607953867479605248,biden,38,43,PER,0.9576
1607953867479605248,twitter,77,84,ORG,0.5589
1607953912392478722,jack last,18,27,PER,0.9757
1607953949440757761,darpa,28,33,ORG,0.9972
1607953949440757761,ivermectin,79,89,MISC,0.9974
1607953949440757761,hydroxychloroquine,94,112,MISC,0.9977
1607953964770680833,stephen huffman,32,47,PER,0.9986
1607953965119057921,american,23,31,MISC,0.997
1607953990959915008,indians,37,44,MISC,0.988
1607953990959915008,china,70,75,LOC,0.9997
1607954001122803714,stephen huffman,32,47,PER,0.9986
1607954045586767874,chinese,0,7,MISC,0.9946
1607954049500057603,stephen huffman,32,47,PER,0.9986
1607954067602706432,usa,26,32,LOC,0.6678
1607954067602706432,americans,205,214,MISC,0.9969
1607954099793985537,covid vac,129,138,MISC,0.3902
1607954135831449603,china,48,53,LOC,0.9986
1607954135831449603,covid19,73,80,ORG,0.6312
1607954135831449603,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607954182421753856,fauci,15,20,PER,0.9498
1607954182421753856,fauci,119,124,PER,0.9994
1607954247987105792,china,48,53,LOC,0.9986
1607954247987105792,covid19,73,80,ORG,0.6312
1607954247987105792,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607954364366458882,united states,34,47,LOC,0.9984
1607954364366458882,china,120,125,LOC,0.9989
1607954370770964480,stephen huffman,32,47,PER,0.9986
1607954379147218947,united states,34,47,LOC,0.9984
1607954379147218947,china,120,125,LOC,0.9989
1607954404644384773,united states,34,47,LOC,0.9984
1607954404644384773,china,120,125,LOC,0.9989
1607954467122544649,stephen huffman,32,47,PER,0.9986
1607954503575404544,alanmamedi,1,11,LOC,0.372
1607954503575404544,michaelpsenger sweden,13,34,ORG,0.613
1607954503575404544,sweden,89,95,LOC,0.9959
1607954505471242247,stephen huffman,32,47,PER,0.9986
1607954548433240066,bmi,71,74,MISC,0.8401
1607954570616897536,china,30,35,LOC,0.928
1607954585196584965,us,57,59,LOC,0.996
1607954588446892035,covid,25,30,MISC,0.7717
1607954619690369027,anthony fauci,17,30,PER,0.9729
1607954636736172032,bbc india,0,9,ORG,0.8588
1607954636736172032,indians,37,44,MISC,0.992
1607954636736172032,china,70,75,LOC,0.9997
1607954647536504834,china,16,21,LOC,0.9999
1607954654280962050,china,41,46,LOC,0.9999
1607954654280962050,indian,71,77,MISC,0.999
1607954660014399488,stephen huffman,32,47,PER,0.9986
1607954680059154434,coronavirus,46,57,MISC,0.9143
1607954758375198724,china,48,53,LOC,0.9986
1607954758375198724,covid19,73,80,ORG,0.6312
1607954758375198724,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607954759146967040,the new york times,24,42,ORG,0.9225
1607954759146967040,pcr,105,108,MISC,0.616
1607954783649894400,china,85,90,LOC,0.9848
1607954903233708032,kazakhstan,17,27,LOC,0.9961
1607954903233708032,gmt,36,39,MISC,0.9999
1607954907218280449,china,32,37,LOC,0.9999
1607954907218280449,covid,68,73,MISC,0.8918
1607954956744806400,ubi   giletsjaunes,6,24,ORG,0.3932
1607954959647244289,indians,36,43,MISC,0.9894
1607954959647244289,china,69,74,LOC,0.9997
1607954976520966144,stephen huffman,32,47,PER,0.9986
1607954980362764288,ohsu,0,4,ORG,0.7571
1607954980362764288,ohsu news,39,48,ORG,0.6181
1607955060016939012,united states,34,47,LOC,0.9984
1607955060016939012,china,120,125,LOC,0.9989
1607955104245911552,china,45,50,LOC,0.9999
1607955104245911552,covid,81,86,MISC,0.8699
1607955153700765696,japan,14,19,LOC,0.9994
1607955153700765696,china,50,55,LOC,0.9998
1607955181777620993,nhk,19,22,ORG,0.9976
1607955181777620993,japan,62,67,LOC,0.9997
1607955265806270467,japan,15,20,LOC,0.9974
1607955265806270467,cathay pacific,27,41,ORG,0.98
1607955265806270467,hong kong airlines,43,61,ORG,0.918
1607955265806270467,hong kong express,66,83,ORG,0.8475
1607955265806270467,sapporo,103,110,LOC,0.9974
1607955265806270467,fukuoka,112,119,LOC,0.9998
1607955265806270467,naha,121,125,LOC,0.5287
1607955265806270467,japanese,131,139,MISC,0.961
1607955485054861314,wuhan,82,87,LOC,0.9903
1607955576411066369,beijing,187,194,LOC,0.9998
1607955590197936131,nhk,19,22,ORG,0.9976
1607955590197936131,japan,62,67,LOC,0.9997
1607955612360392706,japan,136,141,LOC,0.9981
1607955639757864960,covid-19,73,81,MISC,0.8339
1607955639757864960,bf7,95,99,MISC,0.9223
1607955687514210304,us,29,31,LOC,0.9981
1607955687514210304,china,108,113,LOC,1.0
1607955726298746880,corona info,0,11,ORG,0.5608
1607955726298746880,germany,16,23,LOC,0.9928
1607955776361873410,us,128,130,LOC,0.9952
1607955810985955328,us,57,59,LOC,0.996
1607955904959516672,republicans,25,36,MISC,0.9986
1607955904959516672,house,57,62,ORG,0.885
1607955904959516672,gop,116,119,MISC,0.936
1607955960496279554,canadians,0,9,MISC,0.9989
1607955960496279554,covid-19,44,52,MISC,0.9687
1607955960496279554,public health agency of canada,138,168,ORG,0.8453
1607955978267262977,us,57,59,LOC,0.996
1607956043073572870,us,57,59,LOC,0.996
1607956077089546241,pfizer,90,96,ORG,0.3743
1607956077089546241,az,101,103,ORG,0.416
1607956086606233600,covid,0,5,ORG,0.431
1607956086606233600,us,37,39,LOC,0.997
1607956157452230656,indians,22,29,MISC,0.9967
1607956157452230656,china,55,60,LOC,0.9999
1607956168105762817,us,57,59,LOC,0.996
1607956231171502081,hotez,48,53,PER,0.982
1607956243141763072,stephen huffman,32,47,PER,0.9986
1607956244660375553,india,24,29,LOC,0.9937
1607956244660375553,china’  china,75,88,LOC,0.6143
1607956255045206016,biden,14,19,PER,0.4592
1607956280517480449,national intelligence,55,76,ORG,0.8051
1607956280517480449,china,93,98,LOC,0.9999
1607956280517480449,cdc,101,104,ORG,0.971
1607956323701751808,indians,22,29,MISC,0.9958
1607956323701751808,china,55,60,LOC,0.9998
1607956325652369408,us,57,59,LOC,0.996
1607956333701234690,us,57,59,LOC,0.996
1607956334527352833,united states,34,47,LOC,0.9984
1607956334527352833,china,120,125,LOC,0.9989
1607956459081584641,pfizer,90,96,ORG,0.3743
1607956459081584641,az,101,103,ORG,0.416
1607956459610046464,stephen huffman,32,47,PER,0.9986
1607956460180492288,drosten,32,39,PER,0.9984
1607956460180492288,buschmann,101,110,PER,0.9997
1607956469370216448,stephen huffman,32,47,PER,0.9986
1607956475896266753,united states,34,47,LOC,0.9984
1607956475896266753,china,120,125,LOC,0.9989
1607956517688328192,indians,22,29,MISC,0.9947
1607956517688328192,china,55,60,LOC,0.9996
1607956566065688578,shi qiaopu,30,40,LOC,0.4817
1607956566065688578,chongqing city of china,57,80,LOC,0.7919
1607956566065688578,covid,83,88,ORG,0.3281
1607956566065688578,covid19,100,107,ORG,0.5412
1607956566065688578,china covidi,120,132,ORG,0.7916
1607956575502716931,us,57,59,LOC,0.996
1607956616166375428,coronavirus,54,65,MISC,0.9943
1607956616166375428,pakistan,75,83,LOC,0.9974
1607956616166375428,covid19,169,176,MISC,0.8672
1607956616166375428,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.4362
1607956641626075136,us,57,59,LOC,0.996
1607956656591085570,stephen huffman,32,47,PER,0.9986
1607956678405914624,nhk,19,22,ORG,0.9976
1607956678405914624,japan,62,67,LOC,0.9997
1607956766951899137,us,57,59,LOC,0.996
1607956770915512327,indians,33,40,MISC,0.9923
1607956770915512327,china,66,71,LOC,0.9996
1607956787768225792,united states,34,47,LOC,0.9984
1607956787768225792,china,120,125,LOC,0.9989
1607956823478513670,japan,17,22,LOC,0.9993
1607956823478513670,china,53,58,LOC,0.9997
1607956823478513670,butler,94,100,LOC,0.5018
1607956857364287488,india,33,38,LOC,0.9917
1607956857364287488,china’  china,84,97,LOC,0.6231
1607956915786596355,indians,22,29,MISC,0.9958
1607956915786596355,china,55,60,LOC,0.9998
1607956956307668992,madurai,50,57,LOC,0.9552
1607956956307668992,china,63,68,LOC,0.9875
1607956956307668992,sri lanka,73,82,LOC,0.9979
1607956956307668992,china madurai,178,191,ORG,0.6209
1607957010179407872,white house,34,45,LOC,0.9826
1607957027007131650,china,38,43,LOC,0.9543
1607957049203167232,china,45,50,LOC,0.9999
1607957049203167232,covid,81,86,MISC,0.8699
1607957115062161411,us,57,59,LOC,0.996
1607957135953903618,republicans,5,16,MISC,0.9997
1607957135953903618,house,37,42,ORG,0.908
1607957135953903618,gop,96,99,MISC,0.9198
1607957135953903618,america,137,144,LOC,0.9998
1607957144460197888,china,3,8,LOC,0.9999
1607957144460197888,coronavirus,45,56,MISC,0.7608
1607957174373720065,united states,34,47,LOC,0.9984
1607957174373720065,china,120,125,LOC,0.9989
1607957211145474048,indians,46,53,MISC,0.9808
1607957211145474048,china,79,84,LOC,0.9994
1607957277180563456,nordic,41,47,MISC,0.9987
1607957319689859072,wellstar,41,49,ORG,0.9876
1607957319689859072,amc,57,60,ORG,0.9591
1607957365537800192,stephen huffman,32,47,PER,0.9986
1607957424690061312,japan,10,15,LOC,0.9986
1607957424690061312,omicron,188,195,ORG,0.5918
1607957457158164481,coronavirus,194,205,MISC,0.9528
1607957483695525890,united states,34,47,LOC,0.9984
1607957483695525890,china,120,125,LOC,0.9989
1607957491630985217,madurai,50,57,LOC,0.9493
1607957491630985217,china,63,68,LOC,0.9871
1607957491630985217,sri lanka,73,82,LOC,0.9977
1607957491630985217,china madurai,178,191,ORG,0.6225
1607957519800111106,ministry,89,97,ORG,0.867
1607957519800111106,us,183,187,LOC,0.9981
1607957519800111106,china,192,197,LOC,0.9998
1607957568743153664,united states,34,47,LOC,0.9984
1607957568743153664,china,120,125,LOC,0.9989
1607957577081712640,japan,13,18,LOC,0.9998
1607957577081712640,mhlw,63,67,ORG,0.9996
1607957603434250242,us,57,59,LOC,0.996
1607957616738566145,stephen huffman,32,47,PER,0.9986
1607957666827243522,india,0,5,LOC,0.7223
1607957666827243522,coronavirus   india ban coronavirus 4th wave   india fights against coronavirus 4th wave   india killed coronavirus 4th wave   india backstabbing coronavirus   india indianarmy breaking breakingnews coronavirus,11,221,MISC,0.9242
1607957692684947456,us,57,59,LOC,0.996
1607957738839056389,pfizer,90,96,ORG,0.3743
1607957738839056389,az,101,103,ORG,0.416
1607957763514142720,stephen huffman,32,47,PER,0.9986
1607957768618790912,china,48,53,LOC,0.9986
1607957768618790912,covid19,73,80,ORG,0.6312
1607957768618790912,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607957786117431299,bihar,82,87,LOC,0.9541
1607957786117431299,corona,94,100,MISC,0.91
1607957786117431299,delta,102,107,MISC,0.5487
1607957786117431299,chinese,120,127,MISC,0.9854
1607957893651009537,us,57,59,LOC,0.996
1607957932766892033,indians,22,29,MISC,0.9965
1607957932766892033,china,55,60,LOC,0.9998
1607957951633068032,india,17,22,LOC,0.9954
1607958024198709248,indians,22,29,MISC,0.9955
1607958024198709248,china,55,60,LOC,0.9998
1607958062534377472,us,57,59,LOC,0.996
1607958142247116802,spanish,0,7,MISC,1.0
1607958142247116802,chris lambros,25,38,PER,0.9999
1607958142247116802,intermountain health care,48,73,ORG,0.8045
1607958142247116802,colorado,123,131,LOC,0.999
1607958142247116802,spains,173,179,MISC,0.8445
1607958156935835649,maine,0,5,LOC,0.992
1607958156935835649,coronavirus,67,78,MISC,0.9911
1607958163986460674,john_kenney,1,12,PER,0.6916
1607958195103752192,us,24,26,LOC,0.9962
1607958195103752192,china,103,108,LOC,0.9998
1607958195103752192,bloomberg,114,123,ORG,0.9482
1607958216348143621,stephen huffman,32,47,PER,0.9986
1607958251416477696,stephen huffman,32,47,PER,0.9986
1607958261856174080,british,20,27,MISC,0.9983
1607958261856174080,coronavirus,48,59,MISC,0.9876
1607958276028915712,stephen huffman,32,47,PER,0.9986
1607958310220603393,india,27,32,LOC,0.9997
1607958317518974977,india stop coronavirus   india ban coronavirus 4th wave   india fights against coronavirus 4th wave   india killed coronavir,15,139,MISC,0.8889
1607958321239293954,ministry of health &amp,41,64,ORG,0.8443
1607958321239293954,government of india,82,101,ORG,0.8568
1607958329749344256,covid-19,11,19,MISC,0.9178
1607958329749344256,china,29,34,LOC,1.0
1607958329749344256,indians,65,72,MISC,0.9954
1607958352252010496,us,57,59,LOC,0.996
1607958386230054918,us,128,130,LOC,0.9952
1607958406069104647,the geneva conventions,17,39,MISC,0.6702
1607958406069104647,coronavirus,81,92,MISC,0.9985
1607958406069104647,legislation,118,129,MISC,0.6482
1607958458338365441,india,0,5,LOC,0.9962
1607958458338365441,china,57,62,LOC,0.9997
1607958469746753536,united states,34,47,LOC,0.9984
1607958469746753536,china,120,125,LOC,0.9989
1607958477300969474,united states,34,47,LOC,0.9984
1607958477300969474,china,120,125,LOC,0.9989
1607958575577530368,stephen huffman,32,47,PER,0.9986
1607958645651787776,us,57,59,LOC,0.996
1607958717198368770,stephen huffman,32,47,PER,0.9986
1607958884110442498,stephen huffman,32,47,PER,0.9986
1607958903387471877,us,27,29,LOC,0.9992
1607958903387471877,china,82,87,LOC,0.9993
1607958912111706113,pfizer,90,96,ORG,0.3743
1607958912111706113,az,101,103,ORG,0.416
1607958924401037312,india,0,5,LOC,0.996
1607958924401037312,china,57,62,LOC,0.9998
1607958933133565953,stephen huffman,32,47,PER,0.9986
1607958935625138177,us,57,59,LOC,0.996
1607958972799275009,covidvaccine,0,12,ORG,0.3629
1607958972799275009,covid-19,60,68,MISC,0.9037
1607958972799275009,incovaac,132,140,MISC,0.7889
1607958972799275009,india,150,155,LOC,0.9997
1607958972799275009,national testing advisory group,187,218,ORG,0.9414
1607958972799275009,ntagi,220,225,ORG,0.9999
