Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598180099077337088,covid-19,118,126,MISC,0.6251
1598180099135782912,uc san diego,0,12,LOC,0.6864
1598180099135782912,covid,31,36,ORG,0.49
1598180099312214016,covid,110,115,MISC,0.6256
1598180099572248576,twitter,92,99,MISC,0.5815
1598180099668549632,judicial watch,19,33,ORG,0.9616
1598180099668549632,hhs,62,65,ORG,0.754
1598180099668549632,covid-19,81,89,MISC,0.8404
1598180099781971969,cnn,28,31,ORG,0.9898
1598180099781971969,china,50,55,LOC,0.9942
1598180099781971969,foxconn,59,66,ORG,0.9509
1598180100855439362,hunter biden,125,137,PER,0.9471
1598180100897648640,covid,14,19,ORG,0.3716
1598180100897648640,elon musk,37,46,PER,0.8857
1598180100897648640,ghislaine maxwell,50,67,ORG,0.8233
1598180100943802369,dakota,4,10,LOC,0.9769
1598180100943802369,covid,26,31,LOC,0.4661
1598180100943802369,us,47,51,LOC,0.9944
1598180100943802369,long covid,73,83,MISC,0.7942
1598180101556170752,fda,27,30,ORG,0.9961
1598180101556170752,scott gottlieb,44,58,PER,0.9994
1598180101556170752,cia,104,107,ORG,0.998
1598180102508093440,asia,0,4,LOC,0.9991
1598180102508093440,china,35,40,LOC,0.9996
1598180102508093440,times of india,66,80,ORG,0.7333
1598180103363739650,us,0,2,LOC,0.8263
1598180103363739650,johns hopkins crc,58,75,ORG,0.6519
1598180103368105985,chinese,25,32,MISC,0.9982
1598180103368105985,covid,45,50,MISC,0.8076
1598180103368105985,canadian,86,94,MISC,0.9983
1598180103506526208,covid,61,66,MISC,0.859
1598180103955046402,guangzhou,17,26,LOC,0.9976
1598180103955046402,wuhan,59,64,ORG,0.5231
1598180103955046402,covid,84,89,MISC,0.6191
1598180104815149056,republicans,18,29,MISC,0.9993
1598180104815149056,military,82,90,ORG,0.3207
1598180105364258817,no one cares what kind of cold you have,40,79,MISC,0.8405
1598180105553346562,twitter,47,54,ORG,0.4875
1598180105679167488,leftist,45,52,MISC,0.7335
1598180105679167488,rantz,132,137,LOC,0.2976
1598180107247669249,covid,61,66,MISC,0.859
1598180108699062273,ccp,56,59,ORG,0.6848
1598180108699062273,urumqifire,106,116,LOC,0.9815
1598180109525319681,let’s do nothing!,32,49,MISC,0.7777
1598180109739253761,fda,51,54,ORG,0.529
1598180109739253761,c0vid vacci,128,139,MISC,0.5495
1598180110347415554,cdc-verified,97,109,MISC,0.9895
1598180110347415554,unusua,133,139,ORG,0.4898
1598180110515212288,washington post,19,34,ORG,0.682
1598180111890931712,covid,725,730,PER,0.5784
1598180111890931712,govs,829,833,MISC,0.7213
1598180111890931712,fauci,859,864,PER,0.9996
1598180111890931712,obama,869,874,PER,0.9997
1598180111890931712,nih,908,911,ORG,0.9987
1598180113425776642,savannah,57,65,LOC,0.6299
1598180113786761217,hydroxychloroquine,88,106,MISC,0.9692
1598180113786761217,pyramex,111,118,MISC,0.9926
1598180113786761217,artemisinin,161,172,MISC,0.9729
1598180113786761217,chinese,206,213,MISC,0.9924
1598180114529157121,ron johnson,23,34,PER,0.967
1598180114529157121,force a c19 injection,63,84,MISC,0.7258
1598180115229290496,covid,110,115,MISC,0.6256
1598180115355140099,ged africa route,109,125,MISC,0.7588
1598180115355140099,hiv,165,168,MISC,0.9226
1598180115359625216,joe biden,17,26,PER,0.9704
1598180115359625216,covid,97,102,ORG,0.4555
1598180115745497088,mikefagantaiwan singapore,11,36,ORG,0.8678
1598180116898582528,covid,61,66,MISC,0.859
1598180118178021376,wuhan,41,46,LOC,0.9997
1598180118178021376,china,48,53,LOC,0.9998
1598180118178021376,covid-19,119,127,MISC,0.7241
1598180119541055489,uk,70,72,LOC,0.9552
1598180119843328000,dow jones,19,28,ORG,0.7556
1598180119931420672,wuhan,41,46,LOC,0.9997
1598180119931420672,china,48,53,LOC,0.9998
1598180119931420672,covid-19,119,127,MISC,0.7241
1598180120476647424,covid,54,59,ORG,0.3971
1598180120598302721,zjayres post covid,16,34,MISC,0.4338
1598180120786706432,ged africa rout,124,139,MISC,0.6571
1598180120975446018,russian,19,26,MISC,0.9986
1598180120975446018,american,87,95,MISC,0.9898
1598180121189371904,covid,48,53,PER,0.7014
1598180121965260800,tuskegee,22,30,LOC,0.4917
1598180121965260800,cdc,72,75,ORG,0.9844
1598180123286859776,nytimes,37,44,ORG,0.715
1598180124347797504,quad cities housing council,12,39,ORG,0.9789
1598180124347797504,leslie kilgannon,40,56,PER,0.9965
1598180124347797504,covid-19,141,149,MISC,0.5773
1598180125253963776,twitter,47,54,ORG,0.4875
1598180125283332096,us,21,23,LOC,0.9952
1598180125283332096,antony blinken,43,57,PER,0.9995
1598180125283332096,china,78,83,LOC,1.0
1598180125400506371,russian,208,215,MISC,0.9996
1598180125568376832,covid,37,42,MISC,0.5947
1598180126969266178,aids,117,121,MISC,0.7173
1598180127917060096,dakota,4,10,LOC,0.9769
1598180127917060096,covid,26,31,LOC,0.4661
1598180127917060096,us,47,51,LOC,0.9944
1598180127917060096,long covid,73,83,MISC,0.7942
1598180130849013760,abc,76,79,ORG,0.997
1598180130849013760,nsw,110,113,ORG,0.7722
1598180131532853248,ron johnson,23,34,PER,0.967
1598180131532853248,force a c19 injection,63,84,MISC,0.7258
1598180132472389632,twitter,47,54,ORG,0.4875
1598180132770152455,twitter,42,49,ORG,0.4981
1598180132770156544,masanori fukushima,17,35,PER,0.9958
1598180132770156544,kyoto university,59,75,ORG,0.8916
1598180132770156544,vax harms,89,98,PER,0.8537
1598180132770156544,japanese ministry of health,106,133,ORG,0.7553
1598180134367809536,twitter,47,54,ORG,0.4875
1598180134921478149,yale,14,18,ORG,0.5201
1598180134921478149,covid-19,56,64,MISC,0.8113
1598180134992896000,rsv,101,104,MISC,0.7209
1598180134992896000,marian bouchout,107,122,ORG,0.7394
1598180135718379520,covid,257,262,MISC,0.6819
1598180136368869376,vaccine,15,22,MISC,0.8061
1598180136712445953,cdcgov,21,27,ORG,0.6989
1598180136712445953,philadelphia,75,87,LOC,0.9992
1598180136712445953,oakland county,92,106,LOC,0.8968
1598180136712445953,michigan,108,116,LOC,1.0
1598180137065123840,annette simmons,61,76,PER,0.9903
1598180138553724928,european union,35,49,ORG,0.9615
1598180138553724928,elon musk,70,79,PER,0.7721
1598180138553724928,twitter,99,106,ORG,0.5521
1598180138876796929,covid-19,61,69,MISC,0.6317
1598180138876796929,cnn,116,119,ORG,0.7634
1598180139518791680,irs,4,7,ORG,0.9981
1598180139518791680,ukraine,128,135,LOC,0.9997
1598180139518791680,god,137,140,PER,0.9708
1598180139518791680,us government,152,165,ORG,0.7433
1598180139518791680,americans,185,194,MISC,0.9994
1598180139963416576,abc,76,79,ORG,0.997
1598180139963416576,nsw,110,113,ORG,0.7722
1598180140625940481,chinese,0,7,MISC,0.9884
1598180140625940481,covid-19,183,191,MISC,0.9123
1598180140625940481,china,204,209,LOC,0.9996
1598180141540454400,bill clinton,5,17,PER,0.7979
1598180142266085377,republicans,23,34,MISC,0.9999
1598180142266085377,national defense authorization act,78,112,MISC,0.7774
1598180142957854720,wuhan,41,46,LOC,0.9997
1598180142957854720,china,48,53,LOC,0.9998
1598180142957854720,covid-19,119,127,MISC,0.7241
1598180143545352192,bc,21,23,LOC,0.6237
1598180146325905410,china,31,36,LOC,0.9999
1598180146938548226,uganda,16,22,LOC,0.9999
1598180146938548226,covid19,59,66,MISC,0.8089
1598180146938548226,ministry of health,81,99,ORG,0.9038
1598180146963353600,syphilis ?,50,60,MISC,0.6773
1598180147420868609,cnn,27,30,ORG,0.9911
1598180147420868609,china,49,54,LOC,0.9924
1598180147420868609,foxconn,58,65,ORG,0.9642
1598180147940585472,covid,71,76,LOC,0.5698
1598180148414746624,bipoc,69,74,MISC,0.7325
1598180148792406017,gottlieb,22,30,PER,0.8141
1598180148792406017,resilience,42,52,MISC,0.7444
1598180148792406017,cia,68,71,ORG,0.9982
1598180149174095872,dakota,4,10,LOC,0.9769
1598180149174095872,covid,26,31,LOC,0.4661
1598180149174095872,us,47,51,LOC,0.9944
1598180149174095872,long covid,73,83,MISC,0.7942
1598180150872788992,tiananmen tank man,30,48,ORG,0.5342
1598180150872788992,ccp,66,69,ORG,0.9989
1598180151904403456,americans,36,45,MISC,0.9903
1598180153686999042,covid,109,114,LOC,0.8721
1598180155402248192,china,19,24,LOC,0.7125
1598180155402248192,chinese,86,93,MISC,0.9948
1598180156174045184,china,78,83,LOC,0.9966
1598180156275060737,n95,135,138,MISC,0.7803
1598180157109710848,covid,110,115,MISC,0.6256
1598180157726289921,reinhart,10,18,PER,0.9248
1598180158506033152,china,36,41,LOC,0.9995
1598180158506033152,covid,85,90,MISC,0.7499
1598180158506033152,melbourne,119,128,LOC,0.9627
1598180158917279744,bmj,23,26,ORG,0.9947
1598180160804917248,wuhan,41,46,LOC,0.9997
1598180160804917248,china,48,53,LOC,0.9998
1598180160804917248,covid-19,119,127,MISC,0.7241
1598180161559543808,chinese,58,65,MISC,0.9966
1598180161559543808,ccp,73,76,ORG,0.9913
1598180161559543808,covid-19,102,110,MISC,0.9026
1598180162348384256,twitter,28,35,ORG,0.5109
1598180162470023170,abc book club,24,37,MISC,0.5435
1598180162566508545,ron johnson,23,34,PER,0.967
1598180162566508545,force a c19 injection,63,84,MISC,0.7258
1598180164063879168,wuhan,41,46,LOC,0.9997
1598180164063879168,china,48,53,LOC,0.9998
1598180164063879168,covid-19,119,127,MISC,0.7241
1598180164256804864,david rubenstein,56,72,PER,0.9996
1598180164256804864,doctor fauci,77,89,PER,0.803
1598180164256804864,fauci,105,110,PER,0.9977
1598180164265185280,abc,76,79,ORG,0.997
1598180164265185280,nsw,110,113,ORG,0.7722
1598180165309591553,wuhan,41,46,LOC,0.9997
1598180165309591553,china,48,53,LOC,0.9998
1598180165309591553,covid-19,119,127,MISC,0.7241
1598180165896777728,americans,37,46,MISC,0.9795
1598180165896777728,covid,79,84,MISC,0.6499
1598180166299226112,tesla,46,51,LOC,0.7775
1598180167905464320,wuhan,41,46,LOC,0.9997
1598180167905464320,china,48,53,LOC,0.9998
1598180167905464320,covid-19,119,127,MISC,0.7241
1598180168421761026,indigo,62,68,ORG,0.5026
1598180168752803840,covid,71,76,MISC,0.6615
1598180171198394368,twitter,47,54,ORG,0.4875
1598180171684925440,china,37,42,LOC,0.9982
1598180171735269377,dlaminizuma,1,12,PER,0.3217
1598180173299318784,hanke’s,17,24,PER,0.7689
1598180173299318784,canadian,44,52,MISC,0.9992
1598180173299318784,justin trudeau,56,70,PER,0.9986
1598180173299318784,china,90,95,LOC,0.9999
1598180173576556544,tesla,46,51,LOC,0.7775
1598180174587375622,harvey risch,22,34,PER,0.9913
1598180174587375622,cdc,41,44,ORG,0.9853
1598180174587375622,vaers,101,106,MISC,0.8292
1598180174675447808,fauci,59,64,PER,0.5042
1598180175015206912,wuhan,41,46,LOC,0.9997
1598180175015206912,china,48,53,LOC,0.9998
1598180175015206912,covid-19,119,127,MISC,0.7241
1598180175812128769,fauci,59,64,PER,0.5042
1598180175883436032,twitter,18,25,ORG,0.5941
1598180175883436032,covid-19,92,100,MISC,0.8641
1598180176206393344,china,36,41,LOC,0.9821
1598180176466440192,yale,14,18,ORG,0.5201
1598180176466440192,covid-19,56,64,MISC,0.8113
1598180179381485568,covid,78,83,PER,0.9125
1598180180358750209,vaccine,136,143,MISC,0.822
1598180180593635329,chinese,45,52,MISC,0.9991
1598180182577541122,chinese,25,32,MISC,0.9982
1598180182577541122,covid,45,50,MISC,0.8076
1598180182577541122,canadian,86,94,MISC,0.9983
1598180182673588224,twitter,47,54,ORG,0.4875
1598180183491899393,yale,14,18,ORG,0.5201
1598180183491899393,covid-19,56,64,MISC,0.8113
1598180184548466688,covid,82,87,LOC,0.4951
1598180185308016641,pfizer,42,48,ORG,0.9078
1598180185308016641,fda,59,62,ORG,0.9988
1598180185316081664,deion sanders,19,32,PER,0.9259
1598180185316081664,cu buffs,44,52,ORG,0.5891
1598180185316081664,colorado,54,62,LOC,0.9821
1598180185521758209,china,0,5,LOC,1.0
1598180185521758209,covid-19,52,60,PER,0.9958
1598180185521758209,chinese,177,184,MISC,0.9993
1598180185521758209,beijing,223,230,LOC,0.9997
1598180185953554433,washington post,36,51,ORG,0.8524
1598180185953554433,taylor lorenz,63,76,PER,0.9946
1598180187057053697,covid,42,47,PER,0.8872
1598180187115511809,md hotel,139,147,ORG,0.6531
1598180187115511809,gewan,151,156,LOC,0.7083
1598180187115511809,dubai,160,165,LOC,0.9973
1598180187115511809,mdhotelbygewan,231,245,LOC,0.6725
1598180187702984713,vegas,113,118,LOC,0.9988
1598180187795247106,ron johnson,23,34,PER,0.967
1598180187795247106,force a c19 injection,63,84,MISC,0.7258
1598180188013334528,chinese communist party,24,47,ORG,0.6593
1598180188046725120,chicago,27,34,LOC,0.9978
1598180188046725120,la,38,42,LOC,0.8285
1598180189959487490,covid,79,84,MISC,0.5726
1598180190496391170,covid,110,115,MISC,0.6256
1598180190999674880,china,78,83,LOC,0.9966
1598180191398146049,india,56,61,LOC,0.991
1598180191398146049,social hostilities index,64,88,MISC,0.8687
1598180191398146049,shi,90,93,ORG,0.6446
1598180191398146049,afghanistan,118,129,LOC,0.9939
1598180191398146049,syria,131,136,LOC,0.9974
1598180191398146049,amp,138,141,LOC,0.5255
1598180192391876609,new zealand blood service,16,41,ORG,0.6033
1598180192526118915,georgia,21,28,LOC,0.9817
1598180193184907266,facebook,67,75,ORG,0.6846
1598180193184907266,washington post,98,113,ORG,0.7918
1598180194195759104,canada,96,102,LOC,0.9985
1598180194195759104,australia,146,155,LOC,0.9952
1598180194195759104,uk,191,193,LOC,0.9995
1598180196602896384,fauci,59,64,PER,0.5042
1598180196955615233,us,64,68,LOC,0.9994
1598180196955615233,revolution,129,139,MISC,0.837
1598180197156941824,twitter,47,54,ORG,0.4875
1598180198448783361,china,51,56,LOC,0.9999
1598180198448783361,beijing,71,78,LOC,0.9993
1598180198943539201,china,0,5,LOC,0.9999
1598180199182774273,cdc,38,41,ORG,0.9877
1598180199182774273,who,50,53,MISC,0.6672
1598180199774183424,presi,134,139,ORG,0.3736
1598180200550129664,wysilabs™,16,25,MISC,0.5922
1598180200550129664,corona,128,134,LOC,0.4281
1598180202240045056,china,18,23,LOC,0.9923
1598180202445963264,arkansas,51,59,LOC,0.9998
1598180203146014720,thomas renz,12,23,PER,0.9514
1598180203343540224,us,31,33,LOC,0.9957
1598180203343540224,pfizer,78,84,ORG,0.3503
1598180203343540224,moderna,122,129,ORG,0.8279
1598180204043816960,pfizer,26,32,ORG,0.9948
1598180204043816960,twitter,64,71,ORG,0.6196
1598180204043816960,elon,78,82,PER,0.8853
1598180204895404033,european union,35,49,ORG,0.9615
1598180204895404033,elon musk,70,79,PER,0.7721
1598180204895404033,twitter,99,106,ORG,0.5521
1598180205629419520,sanju,0,5,PER,0.9954
1598180206103400450,uganda,16,22,LOC,0.9999
1598180206103400450,covid19,59,66,MISC,0.8089
1598180206103400450,ministry of health,81,99,ORG,0.9038
1598180206292127744,twitter,47,54,ORG,0.4875
1598180206409236480,twitter,47,54,ORG,0.4875
1598180206904496128,retsef levi,26,37,ORG,0.9022
1598180207093063680,taylor lorenz,145,158,PER,0.9069
1598180207680425984,covid,43,48,PER,0.7218
1598180208007602176,canada,16,22,LOC,0.988
1598180208007602176,justin trudeau,31,45,PER,0.9989
1598180208007602176,china,77,82,LOC,0.9994
1598180208171188225,wuhan,41,46,LOC,0.9997
1598180208171188225,china,48,53,LOC,0.9998
1598180208171188225,covid-19,119,127,MISC,0.7241
1598180208565424133,blinken,20,27,PER,0.9991
1598180208565424133,china,38,43,LOC,1.0
1598180208565424133,zero-covid,46,56,MISC,0.5662
1598180208594808832,chinese,25,32,MISC,0.9982
1598180208594808832,covid,45,50,MISC,0.8076
1598180208594808832,canadian,86,94,MISC,0.9983
1598180209307832320,tesla,46,51,LOC,0.7775
1598180209756626944,nazi,40,44,MISC,0.8752
1598180209756626944,jay inslee,55,65,PER,0.9465
1598180209756626944,wa,69,71,LOC,0.8483
1598180209756626944,pfizer guinea pigs,112,131,MISC,0.6621
1598180209756626944,domes,134,139,ORG,0.4849
1598180211493044224,graham philip,0,13,PER,0.9943
1598180211493044224,covid,18,23,MISC,0.4091
1598180211941679104,coachennie journal,257,275,ORG,0.8297
1598180212348375040,wuhan,41,46,LOC,0.9997
1598180212348375040,china,48,53,LOC,0.9998
1598180212348375040,covid-19,119,127,MISC,0.7241
1598180215204859906,united kingdom,27,41,LOC,0.9992
1598180216706576385,covid,57,62,ORG,0.5283
1598180216706576385,omicron,107,114,ORG,0.8872
1598180217558028289,biden,114,119,PER,0.9718
1598180217662877697,twitter,47,54,ORG,0.4875
1598180218149437441,mark trozzi,59,70,PER,0.9307
1598180219198001152,tucker carlson,51,65,PER,0.9208
1598180219198001152,draseemmalhotra,99,114,PER,0.9413
1598180219277709312,gandhinagar,61,72,LOC,0.9919
1598180219277709312,gujarat,74,81,LOC,0.9926
1598180220170690560,billclinton,32,43,MISC,0.6553
1598180220577935360,yale,14,18,ORG,0.5201
1598180220577935360,covid-19,56,64,MISC,0.8113
1598180221009944582,china’s,60,67,MISC,0.4995
1598180222301802496,monica,38,44,PER,0.9977
1598180223643799552,covid-19,64,72,MISC,0.6874
1598180225778843648,joe biden,16,25,PER,0.9503
1598180227137515521,covid,42,47,PER,0.8872
1598180227188150272,mrzackmorris jerry,1,19,PER,0.9181
1598180227188150272,chicago,58,65,LOC,0.9994
1598180227867639808,liz_wheeler why,1,16,MISC,0.6986
1598180227867639808,covid,73,78,LOC,0.621
1598180227867639808,red states,82,92,LOC,0.8671
1598180229331025920,slam dunk,0,9,PER,0.8435
1598180229331025920,bhojpuri   imagine ravishkumar,13,43,MISC,0.8671
1598180229331025920,goi telecasting ramayan,62,85,ORG,0.6065
1598180229331025920,mahabharat,87,97,MISC,0.9346
1598180230455504896,new york,13,21,LOC,0.9208
1598180231273226242,dlaminizuma,1,12,ORG,0.4583
1598180232447807489,quadruple,60,69,MISC,0.9329
1598180232447807489,covid,107,112,LOC,0.8691
1598180233139867648,fauci,17,22,PER,0.7442
1598180233139867648,gof,80,83,MISC,0.4972
1598180236071665669,twitter,47,54,ORG,0.4875
1598180236763738112,bill clinton,14,26,PER,0.988
1598180236763738112,covid,31,36,PER,0.9682
1598180236809883648,irish,58,63,MISC,0.9999
1598180236809883648,pfizer,95,101,ORG,0.4621
1598180236835065856,fox corp,37,45,ORG,0.9191
1598180237288034304,china,21,26,LOC,0.9999
1598180237288034304,covid,75,80,MISC,0.5757
1598180237782798337,red flag,104,112,ORG,0.6034
1598180237782798337,sarah burd-sharps,177,194,PER,0.9993
1598180237782798337,everytown for gun safety,227,251,ORG,0.6563
1598180241217765379,switzerland,91,102,LOC,0.999
1598180241398063104,central park five,53,70,MISC,0.7236
1598180241398063104,mexicans,131,139,MISC,0.9961
1598180242677325824,nba,65,68,ORG,0.9991
1598180242677325824,covid,229,234,PER,0.9978
1598180242681577472,covid,61,66,MISC,0.859
1598180243713720320,blessing,26,34,PER,0.5407
1598180243713720320,birendra kumar,57,71,PER,0.8675
1598180243713720320,noida,81,86,LOC,0.9725
1598180243713720320,india,93,98,LOC,0.9997
1598180243713720320,sangat ji,101,110,ORG,0.5723
1598180245026504704,covid,86,91,MISC,0.4841
1598180245026504704,bill gates,118,128,PER,0.9678
1598180245697617923,zimbabwe,19,27,LOC,0.9988
1598180245697617923,bolvac,48,54,MISC,0.7053
1598180245890568192,new study,54,63,ORG,0.727
1598180245890568192,vaccine shedding’,79,96,ORG,0.7408
1598180245907320832,mcgregor,20,28,PER,0.9613
1598180245907320832,under armour,69,81,ORG,0.5989
1598180245907320832,covid,125,130,ORG,0.6492
1598180246142193664,"""terrywrobertson youre kidding""",1,31,MISC,0.6973
1598180246142193664,trump,40,45,ORG,0.9279
1598180246142193664,covid19,283,290,ORG,0.8426
1598180249895739392,american,62,70,MISC,0.976
1598180249895739392,mexico,96,102,LOC,0.9976
1598180249895739392,china,115,120,LOC,0.9993
1598180249925472256,democrat,84,92,MISC,0.9997
1598180249925472256,covid,103,108,PER,0.9719
1598180250353033217,greek,0,5,MISC,0.998
1598180250453970944,surya,12,17,ORG,0.6371
1598180250453970944,swatch bharat abhiyan,25,46,MISC,0.7823
1598180250453970944,covid19 vaccination,52,71,MISC,0.7836
1598180250978250753,windstar,40,48,MISC,0.4948
1598180251955142656,beijing,5,12,LOC,0.9997
1598180251955142656,covid19,37,44,MISC,0.956
1598180251955142656,us,55,57,LOC,0.9835
1598180251955142656,donald trump,84,96,PER,0.9531
1598180252647301121,fda,15,18,ORG,0.9402
1598180253431922688,us,38,40,LOC,0.9957
1598180254023131136,covid,110,115,MISC,0.6256
1598180255617150978,twitter,23,30,ORG,0.8875
1598180255617150978,covid,53,58,MISC,0.6392
1598180255621341184,chinese,14,21,MISC,0.9954
1598180255621341184,covid,40,45,LOC,0.7639
1598180255621341184,guangzhou,79,88,LOC,0.9997
1598180256699256832,anthony fauci,44,57,PER,0.931
1598180259215515648,cdc,75,78,ORG,0.9987
1598180260457377792,covid,61,66,MISC,0.859
1598180260582809600,covid,92,97,PER,0.9024
1598180260582809600,covid,109,114,PER,0.9459
1598180260582809600,covid,156,161,LOC,0.7099
1598180264530046977,propublica,43,53,ORG,0.8078
1598180264530046977,senate,81,87,ORG,0.9794
1598180265377021953,ndaa,52,56,ORG,0.9954
1598180265377021953,senate,68,74,ORG,0.9995
1598180265377021953,armed forc,129,139,ORG,0.59
1598180265804722176,bill clinton,25,37,PER,0.9822
1598180265905782785,biden,25,30,PER,0.9995
1598180268070031361,meryl nass,19,29,PER,0.813
1598180268070031361,vaers in the last 20 months than all vaccines in the last 30 years combined,63,138,MISC,0.7814
1598180269995216896,tuskegee,22,30,LOC,0.4917
1598180269995216896,cdc,72,75,ORG,0.9844
1598180270251081730,vaccinesideeffects pfizer moderna fauci,54,93,ORG,0.7088
1598180270389088259,european union,35,49,ORG,0.9615
1598180270389088259,elon musk,70,79,PER,0.7721
1598180270389088259,twitter,99,106,ORG,0.5521
1598180271651803136,big tech,58,66,MISC,0.6302
1598180271651803136,big tech,87,95,ORG,0.8269
1598180271651803136,hunter biden,119,131,PER,0.8975
1598180272671182848,biden,114,119,PER,0.9718
1598180273254203397,walensky,23,31,PER,0.9906
1598180273254203397,american,131,139,MISC,0.9937
1598180274139193344,nuffield health,71,86,ORG,0.9471
1598180274277605376,vaccine,187,194,MISC,0.5861
1598180275074510849,justin reid,21,32,PER,0.9993
1598180275309391872,columbus ohio,47,60,LOC,0.8026
1598180275309391872,co,136,138,LOC,0.9588
1598180275372322817,msm,92,95,ORG,0.7196
1598180275585880064,billclinton,17,28,PER,0.9825
1598180275661557763,us,20,24,LOC,0.9947
1598180275661557763,clinton,35,42,PER,0.9984
1598180277121347585,aids,57,61,MISC,0.8764
1598180277121347585,world aids day,116,130,MISC,0.8105
1598180277121347585,aids,243,247,MISC,0.8774
1598180277146517504,morrison,26,34,PER,0.9998
1598180277146517504,murugappan,124,134,PER,0.5334
1598180277850984448,covid ters,11,21,ORG,0.6854
1598180278593540098,covid,49,54,PER,0.6068
1598180279424020480,china,78,83,LOC,0.9966
1598180280879427585,saudi,77,82,MISC,0.994
1598180280879427585,hunter biden,105,117,PER,0.8153
1598180280879427585,trump,167,172,PER,0.9862
1598180280879427585,china,183,188,LOC,0.5256
1598180280879427585,trump,192,197,PER,0.726
1598180281080389632,cdcgov,38,44,MISC,0.6446
1598180281080389632,cdc,128,131,ORG,0.976
1598180285023420416,potus,61,66,ORG,0.6936
1598180285409284096,presi,134,139,ORG,0.3736
1598180287716167680,wuhan,41,46,LOC,0.9997
1598180287716167680,china,48,53,LOC,0.9998
1598180287716167680,covid-19,119,127,MISC,0.7241
1598180288534052864,senators,38,46,MISC,0.9879
1598180288685027328,ccp,56,59,ORG,0.6848
1598180288685027328,urumqifire,106,116,LOC,0.9815
1598180290169810944,surya,12,17,ORG,0.6371
1598180290169810944,swatch bharat abhiyan,25,46,MISC,0.7823
1598180290169810944,covid19 vaccination,52,71,MISC,0.7836
1598180290199011329,hiv,42,45,MISC,0.7975
1598180290199011329,mbeki,157,162,PER,0.9979
1598180291298095104,twitter,47,54,ORG,0.4875
1598180293852078080,democrat,84,92,MISC,0.9997
1598180293852078080,covid,103,108,PER,0.9719
1598180298935906304,tesla,46,51,LOC,0.7775
1598180300361719808,china,30,35,LOC,0.9996
1598180300542349313,american,67,75,MISC,0.9995
1598180301326680065,covid,61,66,MISC,0.859
1598180301381173249,danielandrewsmp,101,116,MISC,0.9123
1598180301511032832,biden,114,119,PER,0.9718
