Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598270829342908418,cathay pacific,9,23,ORG,0.9103
1598270829342908418,hong kong covid,56,71,ORG,0.763
1598270830886068224,wuhan,41,46,LOC,0.9997
1598270830886068224,china,48,53,LOC,0.9998
1598270830886068224,covid-19,119,127,MISC,0.7241
1598270831087738881,fauci,126,131,PER,0.9508
1598270832937259008,raymond gao,30,41,PER,0.9665
1598270832937259008,phd &amp,43,51,ORG,0.8207
1598270833222307840,ccp,28,31,ORG,0.9994
1598270833222307840,covid,57,62,MISC,0.5314
1598270834246053888,twitter,28,35,ORG,0.5109
1598270834635952128,paris,49,54,LOC,0.9976
1598270834635952128,pink colour surgery,91,110,MISC,0.9225
1598270837169491968,modiji,28,34,PER,0.6936
1598270837458468864,australian,21,31,MISC,0.9986
1598270837458468864,covid19,82,89,ORG,0.5163
1598270839778344960,"""bristol childrens a&amp""",15,39,ORG,0.8774
1598270840033800192,covid?,19,25,MISC,0.4537
1598270842022277122,chinese,19,26,MISC,0.9709
1598270843666063362,n95,54,57,MISC,0.8155
1598270843788103680,covid,57,62,MISC,0.8599
1598270843788103680,sunak,72,77,ORG,0.5872
1598270843788103680,conservatives,86,99,MISC,0.9978
1598270843892924416,blue church,4,15,LOC,0.619
1598270844496928768,covid-19,85,93,MISC,0.5544
1598270844496928768,peter obi,129,138,PER,0.9669
1598270845457162240,old compton st,98,112,LOC,0.7457
1598270845646180353,covid,110,115,MISC,0.6256
1598270846111338496,pfizer,47,53,ORG,0.9958
1598270846170451969,wuhan,41,46,LOC,0.9997
1598270846170451969,china,48,53,LOC,0.9998
1598270846170451969,covid-19,119,127,MISC,0.7241
1598270846488834049,morrison,64,72,PER,0.6817
1598270847013515266,bill,48,52,MISC,0.7891
1598270847017316352,hiv,75,78,MISC,0.9456
1598270847630086144,covid,93,98,PER,0.993
1598270848468598784,guangzhou,44,53,LOC,0.9999
1598270848468598784,china,55,60,LOC,0.9976
1598270848468598784,xi,69,71,ORG,0.4016
1598270848468598784,covid dicktat,74,87,PER,0.5366
1598270849576206337,cbdc,39,43,ORG,0.5779
1598270850075136000,covid,42,47,PER,0.8872
1598270853753733126,ron johnson,23,34,PER,0.967
1598270853753733126,force a c19 injection,63,84,MISC,0.7258
1598270853883613185,xi jinping,39,49,PER,0.9583
1598270853883613185,covid-19,52,60,MISC,0.9061
1598270853883613185,covid,109,114,PER,0.9976
1598270853883613185,wuhan,128,133,LOC,0.9999
1598270853946699776,l6yhyadmuj,58,68,LOC,0.893
1598270855422746625,china,76,81,LOC,0.9999
1598270855783813120,covid,21,26,LOC,0.4853
1598270855783813120,brazilians,43,53,MISC,0.9932
1598270855884460034,china,36,41,LOC,0.9983
1598270855884460034,canada,131,137,LOC,0.9973
1598270855943184385,ron johnson,23,34,PER,0.967
1598270855943184385,force a c19 injection,63,84,MISC,0.7258
1598270856056168448,china,0,5,LOC,0.9994
1598270858099056640,twitter,28,35,ORG,0.5109
1598270858316992513,covid-19,56,64,MISC,0.5901
1598270858316992513,soros,107,112,ORG,0.4064
1598270859676127232,china,49,54,LOC,0.9999
1598270859676127232,lanzhou,57,64,LOC,0.9995
1598270863169753089,covid,5,10,ORG,0.9344
1598270864730230791,agyemang manu,17,30,ORG,0.824
1598270864826720256,paul corona,253,264,PER,0.9582
1598270866928046080,joe biden,52,61,PER,0.7391
1598270867221487617,wuhan,41,46,LOC,0.9997
1598270867221487617,china,48,53,LOC,0.9998
1598270867221487617,covid-19,119,127,MISC,0.7241
1598270867577835520,pandemic fund,58,71,ORG,0.5441
1598270868979056642,ok bill ok,0,10,MISC,0.8611
1598270868979056642,twitter,112,119,MISC,0.6292
1598270869750571009,zambia,58,64,LOC,0.9648
1598270872275468289,hainan film festival,0,20,MISC,0.823
1598270872519077888,covid,42,47,PER,0.8872
1598270875551563776,covid-19,11,19,MISC,0.9038
1598270875551563776,philippines,34,45,LOC,0.9966
1598270875551563776,human immunodeficiency virus,112,140,MISC,0.6535
1598270875551563776,hiv,142,145,MISC,0.998
1598270875551563776,hiv,205,208,MISC,0.9919
1598270875991965697,twitter,47,54,ORG,0.4875
1598270877925519360,xi jinping,30,40,PER,0.8913
1598270877925519360,justintrudeau,72,85,PER,0.9652
1598270878860869637,fauci,59,64,PER,0.5042
1598270878953123841,twitter,47,54,ORG,0.4875
1598270879229972480,willy,22,27,PER,0.8616
1598270879229972480,covid,83,88,PER,0.9546
1598270879229972480,claritin d,105,115,PER,0.8104
1598270880098009089,lilly,0,5,ORG,0.5034
1598270880098009089,omicron,49,56,ORG,0.5467
1598270880098009089,fda,70,73,ORG,0.9956
1598270880244957185,n95,65,68,MISC,0.8706
1598270880400146433,covid-19,110,118,MISC,0.9183
1598270880643444736,scomo,114,119,PER,0.8849
1598270881016389632,china,0,5,LOC,0.9999
1598270881419399168,china,19,24,LOC,0.7125
1598270881419399168,chinese,86,93,MISC,0.9948
1598270881641684992,corona,12,18,PER,0.7644
1598270882572816385,felicia,194,201,PER,0.9992
1598270882782547968,njbbari3,17,25,PER,0.4661
1598270883214131200,australia,111,120,LOC,0.9479
1598270883528785920,markdrakeford,56,69,ORG,0.5414
1598270883528785920,labour,163,169,ORG,0.7094
1598270883528785920,covid,201,206,MISC,0.7014
1598270883528785920,nhs   drakeford,263,278,LOC,0.5903
1598270883528785920,wales,294,299,LOC,0.9183
1598270886918131712,china,0,5,LOC,0.9999
1598270886918131712,covid,59,64,MISC,0.7214
1598270886918131712,china,104,109,LOC,0.9998
1598270888050294784,david rubenstein,56,72,PER,0.9996
1598270888050294784,doctor fauci,77,89,PER,0.803
1598270888050294784,fauci,105,110,PER,0.9977
1598270888327417857,tokyo,16,21,LOC,0.9988
1598270888369336320,chinese,114,121,MISC,0.9981
1598270888473944066,twitter,28,35,ORG,0.5109
1598270888629395457,tory,54,58,MISC,0.9241
1598270888629395457,michelle mone,64,77,PER,0.9992
1598270888629395457,lords,102,107,ORG,0.9025
1598270888629395457,covid,133,138,PER,0.7728
1598270888746835968,vaccine,44,51,MISC,0.9099
1598270888746835968,modi,69,73,PER,0.9838
1598270889229185024,hanke’s,17,24,PER,0.7689
1598270889229185024,canadian,44,52,MISC,0.9992
1598270889229185024,justin trudeau,56,70,PER,0.9986
1598270889229185024,china,90,95,LOC,0.9999
