Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607300199935778816,us,80,82,LOC,0.9926
1607300199935778816,haiti,132,137,LOC,0.9979
1607300200405827585,nirmalasitharaman budget202324,93,123,MISC,0.516
1607300201718358017,india,3,8,LOC,0.999
1607300202095951874,us,80,82,LOC,0.9926
1607300202095951874,haiti,132,137,LOC,0.9979
1607300213303291905,india,104,109,LOC,0.9962
1607300213303291905,covid,115,120,ORG,0.6874
1607300215912165379,china,16,21,LOC,0.9998
1607300218596245505,rabbi haim drukman,17,35,PER,0.9354
1607300218596245505,zionism,71,78,MISC,0.8484
1607300218596245505,israel,82,88,LOC,0.9994
1607300218596245505,covid-19,111,119,LOC,0.8904
1607300220551061505,china,10,15,LOC,0.9995
1607300220551061505,covid,24,29,MISC,0.9549
1607300222790602753,glass onion,19,30,MISC,0.8172
1607300223939870720,covid,50,55,PER,0.7232
1607300224829071362,sage,0,4,ORG,0.9862
1607300224829071362,ukhsa,13,18,ORG,0.984
1607300224829071362,coivid-19,99,108,MISC,0.7871
1607300225735217152,uk,0,2,LOC,0.995
1607300226037207040,abc news australia,33,51,ORG,0.9835
1607300226037207040,pfizer c,131,139,ORG,0.5122
1607300227257573376,covid-19,29,37,MISC,0.8117
1607300227257573376,covid-19,131,139,MISC,0.5829
1607300229476552704,covid,99,104,MISC,0.5743
1607300229476552704,all,217,220,MISC,0.6831
1607300230822891520,covid,20,25,ORG,0.4668
1607300231573671936,twitter,86,93,ORG,0.7132
1607300232290631680,us,80,82,LOC,0.9926
1607300232290631680,haiti,132,137,LOC,0.9979
1607300234240991232,idp,76,79,ORG,0.507
1607300234459353089,china,0,5,LOC,0.9878
1607300236677881859,sage,0,4,ORG,0.986
1607300236677881859,ukhsa,13,18,ORG,0.9839
1607300236677881859,coivid-19,99,108,MISC,0.7862
1607300237810622464,levi beaird,44,55,PER,0.9927
1607300238645276675,covid,40,45,MISC,0.4307
1607300238645276675,europe,135,141,LOC,0.9996
1607300238645276675,aussies,167,174,MISC,0.7847
1607300238645276675,europeans,181,190,MISC,0.9885
1607300238645276675,vax-free!,201,210,MISC,0.5867
1607300239618367489,idp,76,79,ORG,0.507
1607300240398221315,covid,78,83,LOC,0.4805
1607300252784275459,china,0,5,LOC,0.988
1607300261227401218,china-japan friendship hospital,23,54,LOC,0.6127
1607300261227401218,beijing,58,65,LOC,0.9999
1607300261420339200,china,22,27,LOC,0.9998
1607300261420339200,china,111,116,LOC,0.9996
1607300264117297152,china,134,139,LOC,0.7015
1607300264238653440,us,80,82,LOC,0.9926
1607300264238653440,haiti,132,137,LOC,0.9979
1607300264700317696,mfa,1,4,LOC,0.6499
1607300264700317696,china,5,10,LOC,0.9987
1607300264700317696,china,11,16,LOC,0.9585
1607300264700317696,china,178,183,LOC,0.9999
1607300264700317696,donald trump,214,226,PER,0.9277
1607300264700317696,western,237,244,MISC,0.995
1607300267749347329,us,34,38,LOC,0.9849
1607300267749347329,covid vaccines,81,95,MISC,0.5807
1607300267812294656,uk,20,24,LOC,0.9974
1607300271998398464,china,0,5,LOC,0.9893
1607300279086776321,leana wen now admits pandemic of the unvaccinated was a total lie  the cdc,16,90,MISC,0.8165
1607300279086776321,leana wen,100,109,PER,0.9953
1607300279086776321,covid,173,178,MISC,0.6207
1607300282026971139,india,115,120,LOC,0.9994
1607300283213938688,china,19,24,LOC,0.9999
1607300283213938688,zhejiang,27,35,LOC,0.9996
1607300283213938688,shanghai,68,76,LOC,1.0
1607300283608231936,india,161,166,LOC,0.5402
1607300283608231936,china,201,206,LOC,0.5069
1607300287781556226,covid,46,51,MISC,0.69
1607300288456847366,bmc,0,3,ORG,0.9994
1607300288456847366,covid,33,38,MISC,0.4918
1607300291384479744,china,0,5,LOC,0.9909
1607300291392585728,queensland police,17,34,ORG,0.7758
1607300292835704832,covid,0,5,ORG,0.6615
1607300294714720257,not testing,97,108,MISC,0.7312
1607300294714720257,covid,145,150,PER,0.8158
1607300295008342016,slovenia,30,38,LOC,0.9993
1607300296736395264,covid-19,78,86,MISC,0.4296
1607300296736395264,wwii,105,109,MISC,0.9824
1607300298367987712,covid-19,53,61,MISC,0.866
1607300301278662657,british,67,74,MISC,0.994
1607300301278662657,andrew @abridgen,78,94,PER,0.9696
1607300301278662657,covid vaccines?,106,121,MISC,0.5877
1607300301819899905,yes brexit,57,67,MISC,0.8368
1607300301819899905,ukraine,81,88,LOC,0.9972
1607300304994992128,covid &amp,85,95,ORG,0.7389
1607300306634768384,china,0,5,LOC,0.7023
1607300307607863297,beijing,0,7,LOC,0.9997
1607300307607863297,shanghai,9,17,LOC,1.0
1607300307607863297,china,44,49,LOC,1.0
1607300309591756800,ministry of tourism,4,23,ORG,0.9707
1607300309591756800,covid-19,106,114,MISC,0.724
1607300309591756800,kingdom,176,183,LOC,0.7151
1607300310770515968,china daily,16,27,ORG,0.7631
1607300312184020993,china,0,5,LOC,0.9872
1607300314792607745,ccp,136,139,ORG,0.79
1607300317556707330,covid,120,125,ORG,0.4559
1607300318743728129,covid,31,36,MISC,0.6322
1607300320425549824,weibo,30,35,LOC,0.4788
1607300320425549824,china,40,45,LOC,0.9996
1607300320425549824,aadilbrar,91,100,PER,0.5713
1607300320425549824,chinascope —the week behind the wall,123,159,MISC,0.7749
1607300325815238656,covid,127,132,PER,0.5611
1607300325815238656,christmas day,136,149,MISC,0.9733
1607300328072048641,canada,64,70,LOC,0.9991
1607300328072048641,ovodxuqy9q,84,94,LOC,0.8811
1607300331276500996,china,31,36,LOC,0.9989
1607300331276500996,covid,45,50,MISC,0.879
1607300331523952642,china,0,5,LOC,0.9902
1607300339169910784,covid,6,11,MISC,0.8601
1607300339169910784,ukraine,13,20,LOC,0.992
1607300341464469506,bu,140,142,ORG,0.4406
1607300343653863425,seetharamaraju,2,16,MISC,0.7399
1607300347093200897,covid? let,79,89,MISC,0.6296
1607300347093200897,miao,133,137,PER,0.9538
1607300347877548033,china,42,47,LOC,0.9999
1607300348544438274,queensland police,17,34,ORG,0.7758
1607300356253569026,chinese,108,115,MISC,0.9979
1607300362242822146,us,34,38,LOC,0.9849
1607300362242822146,covid vaccines,81,95,MISC,0.5807
1607300363736211456,china,0,5,LOC,0.9874
1607300363765551104,china,3,8,LOC,0.9219
1607300363765551104,korea,205,210,LOC,0.9989
1607300365002674176,kolkata,0,7,LOC,0.991
1607300365002674176,covid,42,47,PER,0.6442
1607300372854448128,canada,88,94,LOC,0.9985
1607300373416378368,covid,61,66,MISC,0.7495
1607300373416378368,israeli,127,134,MISC,0.9994
1607300375547346944,msm,33,36,ORG,0.718
1607300381159358464,kennedy,8,15,PER,0.6068
1607300385492054019,china,0,5,LOC,0.9852
1607300401467908103,naira,107,112,MISC,0.726
1607300401467908103,covid-19,147,155,MISC,0.5855
1607300403947008005,covid,78,83,MISC,0.6796
1607300403947008005,australia,105,114,LOC,0.716
1607300403947008005,new zealand,118,129,LOC,0.985
1607300404580347904,sage,17,21,ORG,0.9781
1607300404580347904,ukhsa,30,35,ORG,0.9806
1607300404580347904,coivid-19,116,125,MISC,0.639
1607300415900770306,morrison,40,48,PER,0.9963
1607300416328577025,covid,99,104,LOC,0.9107
1607300416798363648,queensland police,17,34,ORG,0.7758
1607300419583356932,covid,78,83,LOC,0.4805
1607300422854901760,wowsers,11,18,PER,0.7225
