Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599584355202072577,lloyd austin,18,30,PER,0.9971
1599584355562950657,wef,33,36,ORG,0.9987
1599584357672701952,thomas renz,16,27,PER,0.9975
1599584357714657280,twitter,75,82,ORG,0.6107
1599584358352191488,covid imho,50,60,MISC,0.4803
1599584360742936576,covid,38,43,MISC,0.558
1599584360742936576,nz,57,59,LOC,0.9972
1599584361417826305,cincinnati,17,27,LOC,0.9934
1599584361417826305,oh,29,31,LOC,0.74
1599584361417826305,us 6th circuit court of appeals,50,83,ORG,0.9464
1599584361438773250,trump,0,5,PER,0.9753
1599584361438773250,assange,149,156,PER,0.9912
1599584361438773250,snowden,161,168,PER,0.9967
1599584361438773250,ye,213,215,PER,0.6071
1599584362080612352,ontario,21,28,LOC,0.9987
1599584363855118337,america,28,35,LOC,0.9975
1599584363947388928,china,27,32,LOC,1.0
1599584363947388928,china,75,80,LOC,1.0
1599584367789379585,orange county california,56,80,LOC,0.808
1599584367789379585,kelly ernby,106,117,PER,0.9996
1599584368686948353,covaxin,81,88,MISC,0.6309
1599584368976334848,biden,124,129,PER,0.9348
1599584369017909248,ontario,21,28,LOC,0.9985
1599584369060245504,hindu,17,22,MISC,0.9952
1599584371706511360,covid,224,229,PER,0.9569
1599584372184600577,john,39,43,PER,0.6467
1599584372528943104,long covid,35,45,ORG,0.5488
1599584372528943104,anna carey,100,110,PER,0.9928
1599584373715922948,rct,40,43,ORG,0.9902
1599584373715922948,covid,113,118,LOC,0.8036
1599584374688620545,california,17,27,LOC,0.9991
1599584376182149122,ontario,21,28,LOC,0.9987
1599584376366301185,epf,49,52,ORG,0.6384
1599584377658167297,ajlamesa union station,22,44,LOC,0.6898
1599584377901445121,covid,55,60,ORG,0.6817
1599584377901445121,covid,62,67,ORG,0.5843
1599584379264720903,calhoun,12,19,PER,0.9366
1599584379361144832,orange county california,56,80,LOC,0.808
1599584379361144832,kelly ernby,106,117,PER,0.9996
1599584379709579264,covid,42,47,ORG,0.5353
1599584379709579264,us,55,57,LOC,0.9982
1599584382863306753,wuhan,36,41,LOC,0.9951
1599584382960160768,masanori fukushima,23,41,PER,0.9991
1599584382960160768,kyoto university,65,81,ORG,0.8676
1599584382960160768,ministry of health,115,133,ORG,0.8141
1599584388492431360,ontario,21,28,LOC,0.9987
1599584388567957505,verdansk,30,38,ORG,0.4568
1599584388567957505,warzone 1,72,81,MISC,0.7621
1599584392141107201,wuhan,36,41,LOC,0.9949
1599584392539676673,ebook,36,41,MISC,0.7642
1599584392539676673,paperback,43,52,MISC,0.7124
1599584394641289217,andrew huff,57,68,PER,0.9753
1599584394641289217,wuhan,85,90,LOC,0.8513
1599584395232710656,new zealand,27,38,LOC,0.919
1599584395232710656,covid global hotspots,59,80,MISC,0.4437
1599584395232710656,daily ave,130,139,LOC,0.6614
1599584395475623936,ontario,21,28,LOC,0.9988
1599584396759027712,chinese,46,53,MISC,0.9193
1599584397384351744,joe biden,18,27,PER,0.985
1599584397384351744,house,131,136,ORG,0.3521
1599584397899857920,house,57,62,ORG,0.9776
1599584397899857920,kevin mccarthy,79,93,PER,0.9981
1599584397899857920,biden,96,101,PER,0.9971
1599584398638075905,chinese,73,80,MISC,0.9954
1599584398638075905,fauci,86,91,PER,0.8652
1599584398873358336,elonmusk,46,54,ORG,0.7636
1599584399057596416,biden,17,22,PER,0.9888
1599584399057596416,twitter,30,37,ORG,0.9436
1599584399057596416,vijaya gadde,43,55,PER,0.9335
1599584399057596416,dept of homeland security,89,114,ORG,0.8301
1599584399896576001,ahkhpwfglq,128,138,LOC,0.889
1599584401842933761,china,36,41,LOC,0.9997
1599584401842933761,zero covid,44,54,MISC,0.5933
1599584401842933761,china,80,85,LOC,0.9998
1599584401842933761,zero covid,88,98,MISC,0.7739
1599584402316877824,ontario,21,28,LOC,0.9986
1599584402782056448,nikes,205,210,MISC,0.9019
1599584404506124288,us,0,4,LOC,0.9961
1599584404506124288,fairfax,10,17,LOC,0.9835
1599584404862828544,fortinu,112,119,ORG,0.3396
1599584405219311616,twitter,75,82,ORG,0.6107
1599584405864910850,covid,115,120,MISC,0.8066
1599584406892863488,the washington post,91,110,ORG,0.8522
1599584409593974784,ontario,21,28,LOC,0.9989
1599584410294054914,not fucking thinking,121,141,MISC,0.7212
1599584410353168384,sun valley high school,19,41,ORG,0.8692
1599584410353168384,north carolina,54,68,LOC,0.9959
1599584412596846592,covid-19,6,14,MISC,0.6239
1599584412596846592,rsv,189,192,MISC,0.5769
1599584413071077377,us,16,18,LOC,0.7745
1599584413872193537,covid,0,5,PER,0.6486
1599584414962311168,rhodywbb,27,35,ORG,0.9251
1599584414962311168,sayawni lassiter,122,138,PER,0.9989
1599584415029821446,china,62,67,LOC,0.9999
1599584415029821446,jinan,70,75,LOC,0.9968
1599584415318876161,thomas renz,16,27,PER,0.9975
1599584415444705281,thomas renz,16,27,PER,0.9975
1599584416094822400,elon,105,109,PER,0.9952
1599584416094822400,covid,126,131,PER,0.9859
1599584416510013440,ontario,21,28,LOC,0.9988
1599584417592201216,new york state,15,29,LOC,0.7534
1599584417592201216,us,37,39,LOC,0.9985
1599584418158768129,cdc vaccine adverse event reporting system,76,118,ORG,0.9371
1599584418158768129,vaers,120,125,ORG,0.9673
1599584422424379394,pitt,148,152,LOC,0.8074
1599584422705369089,andrew huff,29,40,PER,0.9998
1599584422705369089,ecohealth alliance,67,85,ORG,0.9711
1599584422705369089,wuhan,115,120,LOC,0.9844
1599584422705369089,covid wa,131,139,PER,0.7556
1599584423925653509,us,0,2,LOC,0.9909
1599584426022776832,ontario,21,28,LOC,0.9988
1599584426111139840,cdc,88,91,ORG,0.688
1599584426111139840,hhs,93,96,MISC,0.8595
1599584426111139840,canada,149,155,LOC,0.9966
1599584426111139840,uk,157,159,LOC,0.9998
1599584426111139840,amp,162,165,LOC,0.9693
1599584426111139840,australia,167,176,LOC,0.9992
1599584426828369921,parliamentary inquiry into long covid &amp,51,93,ORG,0.6567
1599584426828369921,liverpool,132,141,ORG,0.3859
1599584429663744002,lawrence,7,15,LOC,0.4602
1599584429663744002,ap,20,22,ORG,0.9205
1599584430678343680,rachelle holdaway,18,35,PER,0.9757
1599584430678343680,ogden,44,49,LOC,0.9967
1599584430678343680,utah,51,55,LOC,0.9999
1599584430678343680,covid,65,70,ORG,0.7219
1599584430678343680,rachelle,90,98,PER,0.9677
1599584431505035264,covid,113,118,MISC,0.9511
1599584431571841025,johnson,18,25,PER,0.9935
1599584431571841025,hancock,30,37,PER,0.6239
1599584435275726848,pfizer,44,50,ORG,0.9953
1599584435275726848,covid,100,105,MISC,0.637
1599584436886339584,humans maga,0,11,MISC,0.5635
1599584436886339584,brain dead,15,25,ORG,0.4623
1599584436886339584,no faith,50,58,MISC,0.8642
1599584436886339584,black  make love not war,142,166,MISC,0.751
1599584437196705792,biden,124,129,PER,0.9348
1599584437674471426,ontario,21,28,LOC,0.9988
1599584437838413825,norton horton,65,78,PER,0.9807
1599584439041806336,republic,102,110,LOC,0.704
1599584439574482944,dan erickson,49,61,PER,0.9982
1599584440464084992,thomas renz,16,27,PER,0.9975
1599584441877528577,thomas renz,16,27,PER,0.9975
1599584442976456705,whitt aaron rodgers,9,28,PER,0.8486
1599584442976456705,go green bay,119,131,LOC,0.6377
1599584444784218112,singapore,0,9,LOC,0.9964
1599584444784218112,china,70,75,LOC,0.9986
1599584444813221888,ontario,21,28,LOC,0.9987
1599584444972957697,matt hancock,20,32,PER,0.999
1599584444972957697,dominic cummings,45,61,PER,0.997
1599584445471682560,london,32,38,LOC,0.9982
1599584445538791424,ecohealth alliance,72,90,ORG,0.9317
1599584445777858560,karlsteel i,1,12,ORG,0.4535
1599584445777858560,covid-19,73,81,MISC,0.8152
1599584446830632962,germany,11,18,LOC,0.9998
1599584447925747712,covid-19,103,111,MISC,0.6399
1599584448583897088,covid,118,123,PER,0.7474
1599584448923996160,balenciaga,19,29,MISC,0.7636
1599584448923996160,john magufuli,63,76,PER,0.998
1599584448923996160,covid,108,113,MISC,0.8696
1599584448923996160,tanzania,126,134,LOC,0.9994
1599584449003663360,london,32,38,LOC,0.9982
1599584451302150146,plandemic,75,84,MISC,0.9801
1599584451302150146,bronchitis,104,114,MISC,0.8769
1599584451302150146,covid,175,180,LOC,0.7977
1599584451889360898,wuhan,46,51,LOC,0.9967
1599584451889360898,covid,61,66,ORG,0.5134
1599584452765978625,ontario,21,28,LOC,0.9988
1599584453491191809,pi,100,102,ORG,0.5523
1599584453491191809,pi,189,191,ORG,0.7472
1599584453990531073,belgian,4,11,MISC,0.9997
1599584453990531073,belgium,51,58,LOC,0.9965
1599584453990531073,bergen,94,100,LOC,0.8736
1599584454246248448,covid,58,63,ORG,0.4427
1599584454246248448,canadians,80,89,MISC,0.9985
1599584454636290053,us,131,133,LOC,0.9916
1599584454791823360,beijing,43,50,LOC,0.9995
1599584454791823360,china,105,110,LOC,0.9999
1599584454791823360,iranian,116,123,MISC,0.9983
1599584455509028865,covid,51,56,MISC,0.8283
1599584455509028865,nothing covid,80,94,MISC,0.8417
1599584456024952837,republican,0,10,MISC,0.9998
1599584456402432003,us,48,50,LOC,0.9982
1599584456435994624,ironman,74,81,MISC,0.8986
1599584458419875841,covid-19,91,99,MISC,0.7623
1599584458616750081,european,0,8,MISC,0.9992
1599584458616750081,covid-19,35,43,MISC,0.6376
1599584459875323904,united nations human rights council,67,102,ORG,0.9332
1599584460873224192,ontario,21,28,LOC,0.9985
1599584461913743360,twitter,75,82,ORG,0.6107
1599584462450196481,orlando,46,53,LOC,0.926
1599584462450196481,state champs,70,82,LOC,0.4408
1599584464220585984,jane,0,4,PER,0.9976
1599584464220585984,covid,29,34,PER,0.9816
1599584464686186497,artbasel,49,57,LOC,0.4437
1599584465470095361,covid,28,33,ORG,0.5091
1599584465470095361,god,104,107,PER,0.9908
1599584466942701568,covid,50,55,MISC,0.5695
1599584466942701568,covid-19,92,100,MISC,0.6711
1599584467466608640,hunter biden,44,56,MISC,0.5753
1599584469614178304,georgia,43,50,LOC,0.9997
1599584469975191554,china,213,218,LOC,0.9994
1599584471120248839,victoria,17,25,LOC,0.9989
1599584471120248839,covid,105,110,MISC,0.7929
1599584472747212806,republicans,37,48,MISC,0.9125
1599584472747212806,biden,57,62,PER,0.9917
1599584472747212806,trum,135,139,ORG,0.4746
1599584474148139009,nili kaplan-myrth,63,80,PER,0.9745
1599584474928361472,ozraeliavi,4,14,ORG,0.6138
1599584474928361472,msm,20,23,ORG,0.744
1599584474928361472,chinese,89,96,MISC,0.9974
1599584475645906944,china,133,138,LOC,0.9999
1599584477260369920,nm govn,69,76,ORG,0.8321
1599584479714021376,covid,115,120,MISC,0.8066
1599584479773102082,wuhan,51,56,LOC,0.9963
1599584479773102082,covid,66,71,ORG,0.3407
1599584479773102082,new york post,93,106,ORG,0.7931
1599584481630949376,hong kong,6,15,LOC,0.9775
1599584481630949376,china,34,39,LOC,0.9998
1599584481630949376,cnbc,66,70,ORG,0.5522
1599584482017046528,meghann,1,8,LOC,0.9899
1599584482017046528,mt,9,11,LOC,0.9661
1599584483824525312,philippine it and business process management,43,88,ORG,0.9706
1599584483824525312,it-bpm,90,96,ORG,0.9751
1599584484893999104,cdc,44,47,ORG,0.9974
1599584484893999104,usa,138,141,LOC,0.9937
1599584485150199808,pfizer covid vaccine,79,99,MISC,0.7123
1599584489809666048,swedish,29,36,MISC,0.9997
1599584489809666048,covid,214,219,LOC,0.5647
1599584489956511744,grocery,130,137,ORG,0.4853
1599584492313681921,covid,55,60,ORG,0.6817
1599584492313681921,covid,62,67,ORG,0.5843
1599584497183301632,china,62,67,LOC,0.9999
1599584497183301632,jinan,70,75,LOC,0.9968
1599584498324119552,wuhan,61,66,LOC,0.9927
1599584498441588737,house,57,62,ORG,0.9776
1599584498441588737,kevin mccarthy,79,93,PER,0.9981
1599584498441588737,biden,96,101,PER,0.9971
1599584499708628993,covaxin,55,62,ORG,0.5337
1599584499708628993,flugen,101,107,ORG,0.2412
1599584499708628993,us,120,122,LOC,0.9983
1599584500593270787,covid-19,115,123,LOC,0.4484
1599584501734461440,daddy,88,93,PER,0.9487
1599584501747052544,american,135,143,MISC,0.9839
1599584501990129666,hong kong,6,15,LOC,0.9749
1599584501990129666,china,34,39,LOC,0.9998
1599584502778511360,josh boyer,21,31,PER,0.7151
1599584502778511360,byron jones,172,183,PER,0.9843
1599584503466450946,uk,88,90,LOC,0.999
1599584504645025800,covid,99,104,MISC,0.876
1599584505370923008,un,0,2,ORG,0.9734
1599584505370923008,south pacific,5,18,LOC,0.7028
1599584505370923008,newzealand,33,43,LOC,0.733
1599584505370923008,ardern,93,99,PER,0.764
1599584506604032000,tariq woolen,20,32,PER,0.8229
1599584506604032000,rams,36,40,ORG,0.8914
1599584506604032000,seahawks,71,79,ORG,0.4164
1599584508327911429,lloyd austin,96,108,ORG,0.8992
1599584508327911429,usaf,177,181,ORG,0.9708
1599584508327911429,b21,206,209,MISC,0.6641
1599584508906332163,wuhan,44,49,LOC,0.9973
1599584508906332163,covid,59,64,ORG,0.5847
1599584508906332163,andrew huff,100,111,PER,0.997
1599584509019947008,draseemmalhotra,68,83,ORG,0.8768
1599584509019947008,covid,93,98,ORG,0.4716
1599584509036748801,kevin mccarthy,45,59,PER,0.9962
1599584510206570496,putin,17,22,PER,0.8909
1599584511486038019,tripledemic of flu,3,21,MISC,0.7433
1599584511486038019,rsv,23,26,MISC,0.8192
1599584512576720896,china,36,41,LOC,0.9997
1599584512576720896,zero covid,44,54,MISC,0.5933
1599584512576720896,china,80,85,LOC,0.9998
1599584512576720896,zero covid,88,98,MISC,0.7739
1599584518167441408,hunter,21,27,PER,0.9912
1599584518167441408,china,54,59,LOC,0.9999
1599584518167441408,covid,83,88,PER,0.983
1599584518175748097,conservative,41,53,MISC,0.9616
1599584518175748097,democrat,72,80,MISC,0.9957
1599584518175748097,dems,91,95,MISC,0.6944
1599584518175748097,ronald reagan,154,167,PER,0.9434
1599584518339321856,hong kong,6,15,LOC,0.9758
1599584518339321856,china,34,39,LOC,0.9998
1599584518339321856,cnbc,66,70,ORG,0.447
1599584518385827841,schrodinger,85,96,ORG,0.3792
1599584518611947520,hong kong,6,15,LOC,0.9811
1599584518611947520,china,34,39,LOC,0.9998
1599584518855593984,ecg,119,122,MISC,0.6103
1599584519388299265,fbi,88,91,ORG,0.7598
1599584519388299265,covid19,140,147,MISC,0.8928
1599584521753542656,ozraeliavi,4,14,ORG,0.6138
1599584521753542656,msm,20,23,ORG,0.744
1599584521753542656,chinese,89,96,MISC,0.9974
1599584523561631744,muslim,36,42,MISC,0.9989
1599584523561631744,christmas,67,76,MISC,0.5886
1599584525864308736,us supreme court,19,35,ORG,0.7601
1599584525864308736,supreme court,99,112,ORG,0.9898
1599584526359203840,az,51,53,LOC,0.9178
1599584526426161154,learn more here foods,34,55,MISC,0.6763
1599584528355377152,american,51,59,MISC,0.9975
1599584532155564036,covid-19,186,194,MISC,0.7558
1599584532155564036,rsv,210,213,MISC,0.8564
1599584533074116610,united kingdom,153,167,LOC,0.5532
1599584533648707586,united kingdom,153,167,LOC,0.5404
1599584533648707586,aah1l48qwm,184,194,LOC,0.957
1599584533766365186,boss,68,72,PER,0.8614
1599584533799919616,covid,50,55,MISC,0.5695
1599584533799919616,covid-19,92,100,MISC,0.6711
1599584534596505600,wuhan,59,64,LOC,0.985
1599584534596505600,covid,74,79,ORG,0.8769
1599584534722289670,steve kirsch,102,114,PER,0.9966
1599584536060645376,strep a,99,106,MISC,0.9298
1599584538446864384,cdc,50,53,ORG,0.9596
1599584540770680835,university of houston,23,44,ORG,0.6362
1599584544377962498,secret service,12,26,ORG,0.7517
1599584544377962498,walter reed,54,65,PER,0.7742
1599584544377962498,covid,88,93,ORG,0.4006
1599584546508353536,covid19,27,34,MISC,0.5556
1599584546508353536,usa,106,109,LOC,0.9821
1599584546508353536,coronavirus,195,206,MISC,0.93
1599584549263974402,china,14,19,LOC,0.9997
1599584549263974402,covid,75,80,ORG,0.5009
1599584550429945857,wuhan,59,64,LOC,0.985
1599584550429945857,covid,74,79,ORG,0.8769
1599584550929444865,wuhan,57,62,LOC,0.9947
1599584550929444865,covid,79,84,PER,0.972
1599584551260463104,andrew huff,29,40,PER,0.9998
1599584551260463104,ecohealth alliance,67,85,ORG,0.9711
1599584551260463104,wuhan,115,120,LOC,0.9844
1599584551260463104,covid wa,131,139,PER,0.7556
1599584552552316928,harris,10,16,LOC,0.51
1599584552552316928,biden,89,94,PER,0.9996
1599584552552316928,biden,119,124,PER,0.9967
1599584552552316928,rw,189,191,ORG,0.928
1599584553722871809,uk,24,26,LOC,0.9989
1599584553722871809,covid vax,46,55,PER,0.9252
1599584554557186050,hypno,25,30,PER,0.9769
1599584554557186050,shinto,36,42,PER,0.5869
1599584554557186050,chucky cheese,46,59,PER,0.9208
1599584554557186050,grey,61,65,PER,0.9898
1599584554557186050,gold,93,97,PER,0.987
1599584554557186050,hypno,122,127,PER,0.9443
1599584554557186050,steve,134,139,PER,0.5289
1599584554758856704,uk,21,25,LOC,0.9412
1599584554758856704,strep a,66,73,MISC,0.5153
1599584554758856704,covid,110,115,LOC,0.8516
1599584555362840577,uk,21,25,LOC,0.9412
1599584555362840577,strep a,66,73,MISC,0.5153
1599584555362840577,covid,110,115,LOC,0.8516
1599584555618697216,india,26,31,LOC,0.9959
1599584555945832448,covid pandemic’,54,69,MISC,0.5933
1599584556142956544,covid,111,116,MISC,0.5005
1599584558302695427,? you tell me!!!,100,116,MISC,0.828
1599584559179632640,msm &amp,95,103,ORG,0.6878
1599584559179632640,ph,105,107,ORG,0.5543
1599584561553281024,china,19,24,LOC,1.0
1599584561553281024,covid-19,33,41,MISC,0.7648
1599584561553281024,opec,52,56,ORG,0.3194
1599584564292202496,us supreme court,19,35,ORG,0.7696
1599584564292202496,supreme court,98,111,ORG,0.9901
1599584566234480640,henry,116,121,PER,0.991
1599584568985931776,united nations human rights council,67,102,ORG,0.9332
1599584569644441601,covid,68,73,PER,0.8851
1599584569657020416,jamesmelville china,1,20,ORG,0.4701
1599584569657020416,covid,109,114,MISC,0.7868
1599584572382986241,covid,57,62,LOC,0.5802
1599584574082027520,north america,36,49,LOC,0.9937
1599584574082027520,covid,70,75,PER,0.6621
1599584575369674752,covid npis,129,139,MISC,0.691
1599584575369674752,canada,157,163,LOC,0.9991
1599584576757977095,covid,22,27,MISC,0.708
1599584576988291073,wuhan,36,41,LOC,0.9951
1599584577709694977,mikekoeth luc montagnier,29,53,PER,0.9884
1599584577709694977,french,55,61,MISC,0.9974
1599584577709694977,god,125,128,PER,0.9871
1599584577919471617,mccarthy,13,21,PER,0.9435
1599584578586349569,covid,67,72,LOC,0.6937
1599584578586349569,colds,74,79,MISC,0.9448
1599584578586349569,shedding,84,92,MISC,0.8861
1599584578586349569,hydrox,133,139,ORG,0.54
1599584578959966208,french,0,6,MISC,0.9995
1599584578959966208,eddy bettermann,94,109,PER,0.7858
1599584581136809985,peter costello,25,39,PER,0.9974
1599584581283299329,chicken pox ms,75,89,MISC,0.4888
1599584584379043840,covid-19,79,87,MISC,0.7463
1599584586081734658,hong kong,6,15,LOC,0.9764
1599584586081734658,china,34,39,LOC,0.9998
1599584586081734658,cnbc,66,70,ORG,0.4273
1599584591194775552,andrew huff,29,40,PER,0.9998
1599584591194775552,ecohealth alliance,67,85,ORG,0.9711
1599584591194775552,wuhan,115,120,LOC,0.9844
1599584591194775552,covid wa,131,139,PER,0.7556
1599584591362555904,covid,41,46,MISC,0.479
1599584591362555904,china,90,95,LOC,0.986
1599584591362555904,congress,112,120,ORG,0.9928
1599584591966507008,americans,87,96,MISC,0.9984
1599584591966507008,covid,109,114,LOC,0.6836
1599584592188518400,nyt,0,3,ORG,0.7831
1599584592188518400,china,53,58,LOC,0.9993
1599584592188518400,china,102,107,LOC,0.9999
1599584592188518400,covid,242,247,MISC,0.6476
1599584592293285889,china,62,67,LOC,0.9999
1599584592293285889,jinan,70,75,LOC,0.9968
1599584592997982208,chinese,46,53,MISC,0.9193
1599584593463476224,eagle act,4,24,MISC,0.8293
1599584593463476224,american,48,56,MISC,0.9926
1599584597339262980,americans,43,52,MISC,0.9996
1599584597339262980,pan am flight 759s,141,159,MISC,0.9547
1599584598148513792,cdc,81,84,ORG,0.9361
1599584598811299840,sars-covid-2,62,74,MISC,0.7922
1599584598811299840,china,99,104,LOC,0.9995
1599584598811299840,wuhan ins,130,139,ORG,0.6424
1599584599595970561,whitehouse,4,14,ORG,0.5036
1599584602116407297,china,111,116,LOC,0.9997
1599584604801077249,nuremberg code,82,96,MISC,0.5523
1599584605048381440,singapore,14,23,LOC,0.9616
1599584605048381440,china,84,89,LOC,0.9965
1599584605128241152,guangdong,34,43,LOC,0.975
1599584605128241152,pcba,44,48,MISC,0.7562
1599584605128241152,huizhou,71,78,LOC,0.9997
1599584605128241152,shenzhen,108,116,LOC,0.9928
1599584605128241152,huizhou,120,127,LOC,0.9983
1599584606474612736,fluwatch,91,99,MISC,0.4967
1599584606927609856,draseemmalhotra,31,46,PER,0.9697
1599584610232725505,biden,131,136,PER,1.0
1599584610815725568,covid?,130,136,MISC,0.4967
1599584611369390080,needa,0,5,PER,0.9605
1599584612547600384,house,57,62,ORG,0.9776
1599584612547600384,kevin mccarthy,79,93,PER,0.9981
1599584612547600384,biden,96,101,PER,0.9971
1599584615563685889,hong kong,25,34,LOC,0.9717
1599584615563685889,china,53,58,LOC,0.9998
1599584616284770304,whitehouse,1,11,PER,0.6181
1599584620353576960,ap,44,46,ORG,0.9673
1599584623284977665,white chicks,92,104,MISC,0.5321
1599584626497839104,sars-cov2,176,185,MISC,0.711
1599584627177689089,trump,61,66,PER,0.9487
1599584627177689089,masons,120,126,PER,0.5096
1599584627311534080,andrew huff,29,40,PER,0.9998
1599584627311534080,ecohealth alliance,67,85,ORG,0.9711
1599584627311534080,wuhan,115,120,LOC,0.9844
1599584627311534080,covid wa,131,139,PER,0.7556
1599584628352110592,china,62,67,LOC,0.9999
1599584628352110592,jinan,70,75,LOC,0.9968
1599584629354246147,whitehouse,6,16,PER,0.9922
1599584629354246147,d-ri,18,24,LOC,0.7295
1599584629354246147,irs,231,234,ORG,0.8947
1599584630696398848,us,17,19,LOC,0.994
1599584631690780674,steve urbanski,19,33,PER,0.9861
1599584631690780674,covid-19,80,88,MISC,0.6633
1599584632055672833,university of minnesota,22,45,ORG,0.9409
1599584632667881472,china,0,5,LOC,0.9997
1599584632667881472,shanghai,34,42,LOC,0.9995
1599584632667881472,hangzhou,47,55,LOC,0.9996
1599584632814862336,whitehouse,31,41,ORG,0.4528
1599584632814862336,covid,81,86,MISC,0.8567
1599584632814862336,ppp,140,143,MISC,0.7736
1599584632814862336,studen loan debt foregiveness,145,174,ORG,0.6462
1599584633032560640,kevin mccarthy,45,59,PER,0.9962
1599584634672926721,wuhan,47,52,LOC,0.6755
1599584634672926721,china,63,68,LOC,0.9285
1599584636740304896,malone,99,105,PER,0.948
1599584636740304896,dr mccullough,110,124,PER,0.9548
1599584640326832128,malone,99,105,PER,0.948
1599584640326832128,dr mccullough,110,124,PER,0.9548
1599584643472191488,thomas renz,16,27,PER,0.9975
1599584643610656769,democrats,17,26,MISC,0.9817
1599584643610656769,covid,32,37,PER,0.5269
1599584644013654017,jfc,17,20,ORG,0.9275
1599584644013654017,wendi,249,254,PER,0.9485
1599584644491792385,hitler,17,23,PER,0.9976
1599584644491792385,holocaust,40,49,MISC,0.9977
1599584644491792385,administration,97,111,ORG,0.553
1599584646022324224,rt,0,2,ORG,0.5766
1599584646022324224,lloyd austin,31,43,PER,0.9995
1599584646022324224,covid-19,81,89,MISC,0.6999
1599584646198534145,randi wei,130,139,PER,0.9946
1599584647645696002,peter costello,28,42,PER,0.9997
1599584647645696002,labor and coalition,59,78,ORG,0.6815
1599584647645696002,abc news,112,120,ORG,0.9785
1599584647645696002,i6ijngctcn,134,144,MISC,0.6001
1599584647645888512,us,18,22,LOC,0.9949
1599584647645888512,world health organization,32,57,ORG,0.9841
1599584647821766657,mario,94,99,PER,0.9635
1599584647821766657,winston,150,157,PER,0.6744
1599584648040153089,left,36,40,MISC,0.7809
1599584648090161152,jimbevan85 yeah,1,16,PER,0.6725
1599584648090161152,jesus,23,28,PER,0.8838
1599584648090161152,sean connery,178,190,PER,0.9978
1599584648363147264,ca,18,20,LOC,0.975
1599584648623190016,jimbevan85 yeah,1,16,PER,0.6725
1599584648623190016,jesus,23,28,PER,0.8838
