Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599961836052369411,twitter,85,92,ORG,0.9223
1599961836115611648,pfizer,29,35,ORG,0.9738
1599961836115611648,biontech,40,48,ORG,0.9385
1599961836115611648,fda,54,57,ORG,0.8617
1599961836731871232,outbreak records,41,57,ORG,0.8996
1599961836790562816,msm,218,221,MISC,0.8897
1599961836790562816,biden,271,276,PER,0.9997
1599961836790562816,american,363,371,MISC,0.9562
1599961837478494211,united states,86,99,LOC,0.9979
1599961837478494211,tco,144,148,LOC,0.6582
1599961837478494211,eqgeedtbnb,149,159,LOC,0.8651
1599961837919154177,wuhan-based,42,53,MISC,0.983
1599961840649633794,cdc,62,65,ORG,0.9993
1599961840649633794,wear a mask,97,108,MISC,0.813
1599961840729346050,epf,49,52,ORG,0.6384
1599961840905498625,fauci,47,52,PER,0.9999
1599961840905498625,twitter,75,82,ORG,0.5022
1599961841127788544,xi,63,65,PER,0.974
1599961841270067201,desantis,25,33,PER,0.7123
1599961841324945408,uk,15,17,LOC,0.9939
1599961841534656512,malcolm,28,35,PER,0.8114
1599961842193166342,covid-19,71,79,MISC,0.6304
1599961842193166342,mri,130,133,MISC,0.7912
1599961842310324224,pfizer,0,6,ORG,0.9731
1599961842310324224,fda,12,15,ORG,0.9982
1599961843552092160,anthony fauci,50,63,PER,0.9893
1599961843552092160,twitter,85,92,ORG,0.9223
1599961844323520512,masanori fukushima,23,41,PER,0.9991
1599961844323520512,kyoto university,65,81,ORG,0.8676
1599961844323520512,ministry of health,115,133,ORG,0.8141
1599961846127394817,fauci,63,68,PER,0.9842
1599961846127394817,twitter,114,121,ORG,0.9593
1599961846148403200,greg,14,18,PER,0.9953
1599961847028776961,tamil nadu,52,62,LOC,0.7199
1599961848056381440,giftofhome home,15,30,LOC,0.8191
1599961848056786944,cdc,18,21,ORG,0.9948
1599961849243508737,us centers for disease control and prevention,4,51,ORG,0.9912
1599961849243508737,us,86,90,LOC,0.9985
1599961849499377664,new china,0,9,LOC,0.6819
1599961851202310144,dublin city,99,110,LOC,0.8939
1599961851382489089,americans,86,95,MISC,0.999
1599961851449647104,covid,85,90,MISC,0.6664
1599961852292648960,fauci,44,49,PER,0.7196
1599961853161267202,jamesmelville suifenhe,18,40,LOC,0.8317
1599961853161267202,siberia,56,63,LOC,0.9924
1599961853970350081,covid,113,118,PER,0.2454
1599961854683787264,covid,55,60,ORG,0.6817
1599961854683787264,covid,62,67,ORG,0.5843
1599961854729940992,brainandlife,38,50,MISC,0.8947
1599961855463591937,red cross,49,58,ORG,0.8633
1599961856063725569,anthony fauci,50,63,PER,0.9893
1599961856063725569,twitter,85,92,ORG,0.9223
1599961856164376577,mattforva,27,36,PER,0.8945
1599961856164376577,covid,67,72,PER,0.96
1599961856281485313,ivermectin,41,51,MISC,0.6628
1599961856525094912,fauci,44,49,PER,0.7196
1599961856663490560,anant patel,27,38,PER,0.9888
1599961856663490560,jignesh mevani,74,88,PER,0.9676
1599961856663490560,rahul gan,134,143,PER,0.9422
1599961857510371328,wuhan-based,42,53,MISC,0.983
1599961857812332544,us,20,22,LOC,0.6571
1599961857812332544,wuhan lab,47,56,ORG,0.7895
1599961857959530496,warnock,159,166,PER,0.5064
1599961857959530496,georgia,183,190,LOC,0.9931
1599961857959530496,laws,236,240,MISC,0.8695
1599961858999361536,anthony fauci,50,63,PER,0.9893
1599961858999361536,twitter,85,92,ORG,0.9223
1599961859066470401,fauci,44,49,PER,0.7196
1599961859121369090,covid,32,37,LOC,0.9097
1599961859121369090,georgia,39,46,LOC,0.998
1599961859121369090,republicans,103,114,MISC,0.9997
1599961859943432192,anant patel,27,38,PER,0.9888
1599961859943432192,jignesh mevani,74,88,PER,0.9676
1599961859943432192,rahul gan,134,143,PER,0.9422
1599961860001845249,hs,24,26,LOC,0.5158
1599961860001845249,jrad,33,37,ORG,0.6813
1599961860001845249,trey,76,80,PER,0.9819
1599961860001845249,sirius,101,107,ORG,0.4889
1599961860433854465,american,81,89,MISC,0.9971
1599961861608308744,anthony fauci,50,63,PER,0.9893
1599961861608308744,twitter,85,92,ORG,0.9223
1599961861910589441,riley,4,9,PER,0.4432
1599961861910589441,army,103,107,ORG,0.8424
1599961862451650560,los angeles county,13,31,LOC,0.9122
1599961862946201601,joe biden,32,41,PER,0.9991
1599961862946201601,us,106,110,LOC,0.9991
1599961864443924480,brexitfx i,1,11,PER,0.5401
1599961864443924480,covid,96,101,PER,0.5969
1599961864540078081,covid suppression,57,74,ORG,0.4574
1599961864540078081,fauci,76,81,PER,0.4314
1599961864795987969,metrorail,3,12,ORG,0.988
1599961865115021313,us,101,103,LOC,0.9961
1599961865152446464,fauci,44,49,PER,0.7196
1599961866255536128,covid19,65,72,MISC,0.891
1599961866453012480,randi weingarten,83,99,PER,0.9892
1599961866499158017,usa,11,14,LOC,0.9558
1599961866499158017,kirstie alley,16,29,PER,0.992
1599961866499158017,america,36,43,LOC,0.9993
1599961866499158017,trump,54,59,PER,0.9165
1599961866499158017,wokeness,74,82,PER,0.9909
1599961866499158017,hollywood,116,125,LOC,0.9926
1599961866788556800,mattforva,27,36,PER,0.8945
1599961866788556800,covid,67,72,PER,0.96
1599961869271576576,li-meng yan,21,32,PER,0.9715
1599961869271576576,chinese,38,45,MISC,0.9997
1599961869271576576,covid,87,92,ORG,0.823
1599961869393039361,cnn,0,3,ORG,0.9458
1599961869393039361,beijing,44,51,LOC,0.9997
1599961869393039361,china,135,140,LOC,0.9998
1599961870307590146,supreme court,33,46,ORG,0.5103
1599961870307590146,the us has ruled that the covid pathogen is not a vaccine,50,107,MISC,0.7645
1599961870966087680,fauci,63,68,PER,0.9842
1599961870966087680,twitter,114,121,ORG,0.9593
1599961871763013632,cdc,15,18,ORG,0.9157
1599961872597680129,united states,44,57,LOC,0.9993
1599961875604594688,fauci,31,36,PER,0.7081
1599961876070555648,fauchi,16,22,PER,0.9789
1599961876070555648,ali,35,38,PER,0.9641
1599961876070555648,twitter,50,57,ORG,0.9899
1599961876846284800,red cross,49,58,ORG,0.8633
1599961880323559425,us,57,61,LOC,0.9091
1599961880813916160,cdc,17,20,ORG,0.8597
1599961881468235776,marlins,20,27,ORG,0.9943
1599961883066310658,federal reserve,61,76,ORG,0.9869
1599961883855192064,beijing,52,59,LOC,0.9992
1599961883855192064,pcr,116,119,MISC,0.7958
1599961883955826692,usa,11,14,LOC,0.9558
1599961883955826692,kirstie alley,16,29,PER,0.992
1599961883955826692,america,36,43,LOC,0.9993
1599961883955826692,trump,54,59,PER,0.9165
1599961883955826692,wokeness,74,82,PER,0.9909
1599961883955826692,hollywood,116,125,LOC,0.9926
1599961885691891713,usa,11,14,LOC,0.9558
1599961885691891713,kirstie alley,16,29,PER,0.992
1599961885691891713,america,36,43,LOC,0.9993
1599961885691891713,trump,54,59,PER,0.9165
1599961885691891713,wokeness,74,82,PER,0.9909
1599961885691891713,hollywood,116,125,LOC,0.9926
1599961886354993152,paul,26,30,LOC,0.5489
1599961886354993152,covid,73,78,PER,0.9535
1599961886769807361,fauci,189,194,PER,0.9988
1599961888602718209,mattforva,27,36,PER,0.8945
1599961888602718209,covid,67,72,PER,0.96
1599961889446191105,rumble,56,62,MISC,0.7284
1599961889446191105,twitter,96,103,ORG,0.4657
1599961890846908417,chinese,4,11,MISC,0.999
1599961891576872960,anthony fauci,50,63,PER,0.9893
1599961891576872960,twitter,85,92,ORG,0.9223
1599961891626835968,chinese,39,46,MISC,0.9973
1599961891719516161,greg,14,18,PER,0.9953
1599961892214095872,twitter,40,47,ORG,0.7557
1599961894634541056,fauci,35,40,PER,0.9983
1599961894634541056,twitter,62,69,ORG,0.3905
1599961894747795459,covid,85,90,MISC,0.6664
1599961895922184192,albomp,43,49,MISC,0.8558
1599961896332820481,cdc,12,15,ORG,0.8554
1599961896332820481,covid,99,104,ORG,0.3849
1599961898036129795,mattforva,27,36,PER,0.8945
1599961898036129795,covid,67,72,PER,0.96
1599961898732072960,marvel,16,22,ORG,0.9973
1599961899252469761,covid,180,185,PER,0.8888
1599961900661760000,greg,14,18,PER,0.9953
1599961900816961536,fauci,31,36,PER,0.7081
1599961903866183681,autopsies show covid-1,117,139,MISC,0.7362
1599961904419438593,neuralink,78,87,MISC,0.8609
1599961904419438593,reuters,114,121,ORG,0.9975
1599961906319544323,us,94,96,LOC,0.9904
1599961906319544323,china,157,162,LOC,0.9999
1599961908890980352,cdc,143,146,ORG,0.9956
1599961909020590081,fauci,21,26,PER,0.9904
1599961910018904064,warnock,159,166,PER,0.5001
1599961910018904064,georgia,183,190,LOC,0.9926
1599961910018904064,laws,236,240,MISC,0.8697
1599961910203494400,covid,125,130,MISC,0.8484
1599961912762339328,marvel,16,22,ORG,0.9973
1599961912976244737,vancouver island,120,136,LOC,0.8371
1599961913324339200,covid,93,98,MISC,0.7762
1599961917962928128,anthony fauci,50,63,PER,0.9893
1599961917962928128,twitter,85,92,ORG,0.9223
1599961918261055490,us,16,18,LOC,0.7745
1599961918365921282,anthony fauci,50,63,PER,0.9893
1599961918365921282,twitter,85,92,ORG,0.9223
1599961918780776448,hunter,56,62,MISC,0.5771
1599961918906564608,cdc,21,24,ORG,0.998
1599961919648985088,anthony fauci,50,63,PER,0.9893
1599961919648985088,twitter,85,92,ORG,0.9223
1599961920328454144,kn94,116,120,MISC,0.5598
1599961921058660352,chinese,43,50,MISC,0.9974
1599961921058660352,us,92,96,LOC,0.9632
1599961921582960640,kn94,116,120,MISC,0.5598
1599961922908348416,albo &amp,60,69,ORG,0.7093
1599961924715704320,gaylapurqz trump,42,58,ORG,0.7493
1599961925915660288,fauci,63,68,PER,0.9842
1599961925915660288,twitter,114,121,ORG,0.9593
1599961926745804805,anthony fauci,20,33,PER,0.9924
1599961926745804805,twitter,55,62,ORG,0.9562
1599961928075726854,fauci,73,78,PER,1.0
1599961928075726854,white house,124,135,LOC,0.9545
1599961928646144002,rss,162,165,ORG,0.4942
1599961929346613251,usa,11,14,LOC,0.9558
1599961929346613251,kirstie alley,16,29,PER,0.992
1599961929346613251,america,36,43,LOC,0.9993
1599961929346613251,trump,54,59,PER,0.9165
1599961929346613251,wokeness,74,82,PER,0.9909
1599961929346613251,hollywood,116,125,LOC,0.9926
1599961929761849344,jamesmelville suifenhe,18,40,LOC,0.8317
1599961929761849344,siberia,56,63,LOC,0.9924
1599961931313389568,anthony fauci,50,63,PER,0.9893
1599961931313389568,twitter,85,92,ORG,0.9223
1599961931913170944,anthony fauci,50,63,PER,0.9893
1599961931913170944,twitter,85,92,ORG,0.9223
1599961933783801857,shivthakare,94,105,PER,0.5747
1599961935180533760,cdc,89,92,ORG,0.9924
1599961935843414017,bicycling chicago,12,29,LOC,0.6528
1599961936019435520,xi jinping,29,39,PER,0.7075
1599961936019435520,ccp,112,115,ORG,0.9974
1599961936846028802,kirstie alley,37,50,PER,0.9727
1599961937131241473,biden,31,36,PER,0.9955
1599961937131241473,covid-19,65,73,MISC,0.7533
1599961937877807111,paxlovid,14,22,PER,0.6304
1599961938473066497,us department of defense,28,52,ORG,0.968
1599961938712473605,cleanforcoop fentanyl,31,52,MISC,0.7941
1599961938712473605,cdc,92,95,ORG,0.9957
1599961939165450240,lexington,19,28,LOC,0.7444
1599961941442985985,covid-19,46,54,MISC,0.8643
1599961941442985985,carnival,109,117,LOC,0.4656
1599961942164209665,china,32,37,LOC,0.9994
1599961942164209665,covid,62,67,MISC,0.9214
1599961942164209665,china,78,83,LOC,0.9989
1599961942290214913,cdcgov,43,49,ORG,0.7064
1599961942290214913,americans,64,73,MISC,0.9996
1599961942290214913,covid-19,87,95,MISC,0.6547
1599961942290214913,longcovid,105,114,MISC,0.598
1599961942835466240,ndaa,72,76,ORG,0.8964
1599961942860345344,covid,73,78,PER,0.9031
1599961942860345344,covid,125,130,PER,0.3714
1599961942986485760,masanori fukushima,23,41,PER,0.9991
1599961942986485760,kyoto university,65,81,ORG,0.8676
1599961942986485760,ministry of health,115,133,ORG,0.8141
1599961943322030080,fauci,44,49,PER,0.7196
1599961944164737024,beijing,52,59,LOC,0.9992
1599961944164737024,pcr,116,119,MISC,0.7958
1599961944521310208,china,41,46,LOC,0.9997
1599961944521310208,dean cheng,130,140,PER,0.8047
1599961945666224129,pinto-pereira,35,48,PER,0.8005
1599961945666224129,stevenson,50,59,PER,0.9713
1599961946740359168,usa,11,14,LOC,0.9558
1599961946740359168,kirstie alley,16,29,PER,0.992
1599961946740359168,america,36,43,LOC,0.9993
1599961946740359168,trump,54,59,PER,0.9165
1599961946740359168,wokeness,74,82,PER,0.9909
1599961946740359168,hollywood,116,125,LOC,0.9926
1599961947197218816,c-19,107,111,MISC,0.9016
1599961951337353218,anthony fauci,50,63,PER,0.9893
1599961951337353218,twitter,85,92,ORG,0.9223
1599961951932624896,us,266,268,LOC,0.9969
1599961952486592513,cdc,65,68,ORG,0.9972
1599961953249923073,icu,184,187,ORG,0.9808
1599961953249923073,covid,220,225,MISC,0.7852
1599961955254423554,uk,69,71,LOC,0.9992
1599961955447365632,marvel,16,22,ORG,0.9973
1599961955833634816,house,190,195,ORG,0.6131
1599961957091938305,newsmax,1,8,ORG,0.7112
1599961957461037057,us,41,45,LOC,0.9993
1599961957461037057,cdc,90,93,ORG,0.9992
1599961957779795974,covid-19,0,8,MISC,0.6257
1599961957779795974,omicron,47,54,ORG,0.3663
1599961957779795974,shanghai daily,74,88,ORG,0.9493
1599961958052044801,mattforva,27,36,PER,0.8945
1599961958052044801,covid,67,72,PER,0.96
1599961958329249792,lci,0,3,ORG,0.4959
1599961958329249792,enforcement of community activity restriction,38,83,MISC,0.7886
1599961958329249792,ppkm,85,89,ORG,0.8672
1599961958329249792,indonesia,102,111,LOC,0.9977
1599961958618656771,janadalat,143,152,MISC,0.9387
1599961958618656771,janadalat,257,266,MISC,0.8363
1599961959763349505,constitution,64,76,ORG,0.6303
1599961959763349505,joe biden,82,91,PER,0.9972
1599961960342487041,benjamin franklin,70,87,PER,0.8933
1599961961516572674,reuters,1,8,ORG,0.5714
1599961963441713154,david fisman,110,122,PER,0.9973
1599961964079239168,michael,0,7,PER,0.6837
1599961964079239168,covid,120,125,MISC,0.9193
1599961964079239168,yankees,168,175,ORG,0.9994
1599961965384065025,"""marvel studios the infinity saga""",40,73,MISC,0.8932
1599961965384065025,marvelcomics,93,105,MISC,0.8737
1599961965979635713,ryan cole,24,33,PER,0.9647
1599961966252298240,jamesmelville suifenhe,18,40,LOC,0.8317
1599961966252298240,siberia,56,63,LOC,0.9924
1599961967560896514,usa,11,14,LOC,0.9558
1599961967560896514,kirstie alley,16,29,PER,0.992
1599961967560896514,america,36,43,LOC,0.9993
1599961967560896514,trump,54,59,PER,0.9165
1599961967560896514,wokeness,74,82,PER,0.9909
1599961967560896514,hollywood,116,125,LOC,0.9926
1599961967787380736,uk,15,17,LOC,0.9939
1599961967980335104,tom renz,87,95,PER,0.9904
1599961967980335104,ecohealth alliance,117,135,ORG,0.9486
1599961968495931392,cdc,18,21,ORG,0.9948
1599961968542355456,democrats,100,109,MISC,0.6209
1599961970349785088,harvard,51,58,LOC,0.8159
1599961970349785088,silen,134,139,PER,0.9715
1599961970903777286,astrazeneca plc,20,35,ORG,0.9258
1599961971222536193,readypen3 tommy hanks,1,22,PER,0.7638
1599961972505649152,red cross,49,58,ORG,0.8633
1599961972761821184,bc,107,109,MISC,0.6376
1599961973113778176,america,25,32,LOC,0.9554
1599961973113778176,hc,137,139,ORG,0.7818
1599961973445140480,kevin mccarthy,0,14,PER,0.9979
1599961974536036353,covid,72,77,MISC,0.6612
1599961975429419008,va,43,45,ORG,0.7632
1599961975655903232,warnock,165,172,PER,0.5492
1599961975655903232,georgia,189,196,LOC,0.9949
1599961975655903232,laws,242,246,MISC,0.8599
1599961976779808770,pei,110,113,ORG,0.5284
1599961978235019264,anthony fauci,50,63,PER,0.9893
1599961978235019264,twitter,85,92,ORG,0.9223
1599961979266863105,schumer,50,57,PER,0.7144
1599961979266863105,republicans,62,73,MISC,1.0
1599961979266863105,jcpa,100,104,ORG,0.9942
1599961979565019137,gop,28,31,MISC,0.9699
1599961979565019137,velveeta voldemort,66,84,PER,0.8956
1599961979565019137,presi,134,139,PER,0.5379
1599961980043157504,cdcgov,27,33,ORG,0.3119
1599961980043157504,covid,128,133,MISC,0.4872
1599961980860715009,chinese,12,19,MISC,0.9985
1599961980860715009,us,77,79,LOC,0.9481
1599961980860715009,covid-19,80,88,MISC,0.6938
1599961980860715009,secret service,121,135,ORG,0.7838
1599961981330788352,hunter biden,46,58,PER,0.4118
1599961981330788352,trump,87,92,PER,0.98
1599961981330788352,russia,107,113,LOC,0.9999
1599961981330788352,covid,115,120,ORG,0.9482
1599961981469233152,washington square park,46,68,LOC,0.707
1599961981469233152,china,86,91,LOC,1.0
1599961981917986816,desantis,25,33,PER,0.7123
1599961982157082625,mattforva,27,36,PER,0.8945
1599961982157082625,covid,67,72,PER,0.96
1599961982559744000,harvard,51,58,LOC,0.8159
1599961982559744000,silen,134,139,PER,0.9715
1599961983045890049,massachusetts,53,66,LOC,0.9809
1599961984895590400,bengaluru,64,73,LOC,0.999
1599961984895590400,bengaluru,199,208,LOC,0.9028
1599961985172787200,flsurgeongen,54,66,ORG,0.3901
1599961985856282625,virginia,21,29,LOC,0.9981
1599961985856282625,covid,49,54,ORG,0.7888
1599961986313265154,fauci,46,51,PER,0.4389
1599961986313265154,fauci,67,72,PER,0.9862
1599961986674348032,masanori fukushima,23,41,PER,0.9991
1599961986674348032,kyoto university,65,81,ORG,0.8676
1599961986674348032,ministry of health,115,133,ORG,0.8141
1599961987018297345,covid-19,95,103,MISC,0.7712
1599961987147972609,new york city,47,60,LOC,0.9652
1599961987328266240,fauci,46,51,PER,0.4389
1599961987328266240,fauci,67,72,PER,0.9862
1599961987689353216,covid19,74,81,ORG,0.8873
1599961987848765441,ottawa,43,49,LOC,0.9907
1599961987848765441,trudeau,95,102,PER,0.4636
1599961988637290498,virginia,17,25,LOC,0.9869
1599961988637290498,covid,83,88,MISC,0.697
1599961988724989953,us,20,22,LOC,0.9936
1599961988846624768,kirstie alley,37,50,PER,0.9727
1599961989316370435,cdcgov,27,33,ORG,0.3119
1599961989316370435,covid,128,133,MISC,0.4872
1599961991250030592,wuhan-based,42,53,MISC,0.983
1599961991632031744,wuhan lab,43,52,ORG,0.6663
1599961991728500736,us,22,25,LOC,0.9891
1599961991728500736,united states,94,107,LOC,0.9996
1599961992282136577,fauci,63,68,PER,0.9842
1599961992282136577,twitter,114,121,ORG,0.9593
1599961992814825472,wuhan-based,42,53,MISC,0.983
1599961993087107073,house dems,21,31,ORG,0.8264
1599961993087107073,covid,57,62,MISC,0.5572
1599961993087107073,gop,83,86,MISC,0.981
1599961993087107073,just the news ht,123,139,MISC,0.7076
1599961993171021824,fda,34,37,ORG,0.9858
1599961993972420609,usa,11,14,LOC,0.9558
1599961993972420609,kirstie alley,16,29,PER,0.992
1599961993972420609,america,36,43,LOC,0.9993
1599961993972420609,trump,54,59,PER,0.9165
1599961993972420609,wokeness,74,82,PER,0.9909
1599961993972420609,hollywood,116,125,LOC,0.9926
1599961994215366656,lee,0,3,PER,0.9994
1599961994215366656,rai,10,13,PER,0.8857
1599961994215366656,wyndon eye,208,218,MISC,0.4801
1599961994215366656,babe,225,229,PER,0.54
1599961994215366656,wyndon,265,271,LOC,0.585
1599961995281051648,covid,31,36,ORG,0.7963
1599961995281051648,smartair blasts,121,136,ORG,0.3813
1599961995360731137,new york times,24,38,ORG,0.8137
1599961997226827776,omicron,24,31,ORG,0.7709
1599961997226827776,new york city,62,75,LOC,0.9506
1599961997226827776,us,162,164,LOC,0.9622
1599961997877346306,cdc,12,15,ORG,0.8554
1599961997877346306,covid,99,104,ORG,0.3849
1599961998925893635,canada,41,47,LOC,0.9991
1599961998925893635,mafia,50,55,ORG,0.6003
1599962001349890048,randpaul covid,1,15,MISC,0.6072
1599962001349890048,kentuckians,39,50,MISC,0.9771
1599962002289369088,cheddar,37,44,MISC,0.9917
1599962002289369088,brad &amp,116,125,ORG,0.4744
1599962002289369088,angi,127,131,PER,0.8143
1599962002289369088,covid,143,148,ORG,0.4276
1599962003321237504,cdc,52,55,ORG,0.9918
1599962003321237504,cdc,113,116,ORG,0.8416
1599962003321237504,rochelle,130,138,PER,0.8666
1599962006152679424,cdc,102,105,ORG,0.9696
1599962007541002240,dan andrews,14,25,PER,0.9935
1599962008446648320,anthony fauci,50,63,PER,0.9893
1599962008446648320,twitter,85,92,ORG,0.9223
1599962008581206016,moderna,17,24,ORG,0.7591
1599962008581206016,pfizer,25,31,ORG,0.4255
1599962008581206016,c19-v,34,39,ORG,0.5574
1599962008778330114,fauci,20,25,PER,0.9986
1599962008778330114,covid,98,103,MISC,0.6888
1599962009520308226,eric adams,19,29,PER,0.938
1599962012355727360,chinese,21,28,MISC,0.9988
1599962013123645441,covid-19,58,66,MISC,0.5842
1599962013853048834,aspen medical,13,26,ORG,0.8766
1599962013853048834,lnp,116,119,ORG,0.9777
1599962014796763141,covid,55,60,PER,0.4371
1599962015170105350,uk,21,25,LOC,0.9412
1599962015170105350,strep a,66,73,MISC,0.5153
1599962015170105350,covid,110,115,LOC,0.8516
1599962015480434688,nazlikibria,69,80,MISC,0.8952
1599962021537226752,operation warp speed,39,59,MISC,0.9632
1599962021537226752,americans,82,91,MISC,0.9998
1599962022015250434,covid,78,83,PER,0.6944
1599962022166175744,vaxx,0,4,MISC,0.6221
1599962022355283968,yungbhujang punjabi,1,20,MISC,0.5814
1599962022355283968,uk,30,32,LOC,0.9998
1599962022355283968,covid,214,219,PER,0.5406
1599962022845640705,chinese,9,16,MISC,0.9936
1599962022845640705,us,79,81,LOC,0.9854
1599962022845640705,us secret service,121,138,ORG,0.8827
1599962024796213248,journal of medical ethics,215,240,ORG,0.7668
1599962026503442432,sushant,32,39,PER,0.6759
1599962026503442432,disha,70,75,PER,0.8283
1599962026503442432,kirenrijiju   toolkit against ssrcampaign,183,224,MISC,0.4885
1599962027287420929,li-meng yan,40,51,PER,0.983
1599962027287420929,wuhan,79,84,LOC,0.9347
1599962027287420929,china,132,137,LOC,0.9981
1599962027404902400,dan erickson,49,61,PER,0.9982
1599962028231503873,hunter,56,62,MISC,0.5771
1599962034660966400,cdcgov,27,33,ORG,0.3119
1599962034660966400,covid,128,133,MISC,0.4872
1599962035361439744,joe biden,32,41,PER,0.9991
1599962035361439744,us,106,110,LOC,0.9991
1599962036624326656,constitution,64,76,ORG,0.6303
1599962036624326656,joe biden,82,91,PER,0.9972
1599962037328617472,mattforva,27,36,PER,0.8945
1599962037328617472,covid,67,72,PER,0.96
1599962040994385921,covid-19,58,66,MISC,0.5842
1599962041061879809,li-meng yan,21,32,PER,0.9715
1599962041061879809,chinese,38,45,MISC,0.9997
1599962041061879809,covid,87,92,ORG,0.823
1599962041137045506,karen kingston &amp,0,19,ORG,0.7233
1599962041137045506,ana mihalcea,25,37,PER,0.6833
1599962041137045506,covid,40,45,ORG,0.5374
1599962042466586625,whitehouse covid,1,17,ORG,0.7595
1599962042739617792,dea,24,27,ORG,0.9997
1599962042739617792,prescription drug take back day,68,99,MISC,0.7415
1599962042739617792,dump opioids act,116,132,MISC,0.8321
1599962043544907776,mannix,7,13,PER,0.592
1599962043544907776,covid,118,123,MISC,0.8993
1599962043616210944,quebec,47,53,LOC,0.9943
1599962044177842176,fauchi,16,22,PER,0.9789
1599962044177842176,ali,35,38,PER,0.9641
1599962044177842176,twitter,50,57,ORG,0.9899
1599962044408946688,thayr,22,27,LOC,0.6732
1599962045331275776,cdc,20,23,ORG,0.9976
1599962045331275776,cdc,56,59,ORG,0.9918
1599962045935677441,mattforva,27,36,PER,0.8945
1599962045935677441,covid,67,72,PER,0.96
1599962046938087424,man,12,15,PER,0.532
1599962048016052224,flsurgeongen,54,66,ORG,0.3901
1599962048632221696,kyrie,20,25,PER,0.5188
1599962049203048449,covid,83,88,PER,0.9908
1599962051665092608,tuckercarlson,63,76,ORG,0.4008
1599962051870609409,ppe medpro,36,46,ORG,0.7213
1599962051870609409,sam,136,139,ORG,0.9494
1599962052009037828,li-meng yan,21,32,PER,0.9715
1599962052009037828,chinese,38,45,MISC,0.9997
1599962052009037828,covid,87,92,ORG,0.823
1599962052667133952,giftofhome home,15,30,LOC,0.8191
1599962053271486464,abc,65,68,ORG,0.7103
1599962053271486464,covid,80,85,MISC,0.4261
1599962054646906880,house,35,40,ORG,0.9419
1599962054646906880,hb 6452,77,84,MISC,0.8809
1599962055900962817,nycschools,96,106,MISC,0.7192
1599962056710848512,covid,92,97,ORG,0.3119
1599962057193197568,tucker carlson,36,50,PER,0.9962
1599962057193197568,wuhan,67,72,LOC,0.9663
1599962057193197568,english,82,89,MISC,1.0
1599962057193197568,ccp,129,132,ORG,0.9996
1599962057193197568,covid19,156,163,PER,0.7344
1599962057193197568,china,181,186,LOC,1.0
1599962058132365312,giftofhome home,15,30,LOC,0.8191
1599962059608711168,democrat,18,26,MISC,0.7437
1599962059608711168,catholic,59,67,MISC,0.729
1599962059864961024,greenville,76,86,LOC,0.9947
