Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609295216539799552,morocco,30,37,LOC,0.9994
1609295216539799552,china,57,62,LOC,0.9997
1609295218947362817,morocco,30,37,LOC,0.9994
1609295218947362817,china,57,62,LOC,0.9997
1609295225633095680,morocco,30,37,LOC,0.9994
1609295225633095680,china,57,62,LOC,0.9997
1609295234869133312,joel osteen,18,29,PER,0.9984
1609295234869133312,ferrari,70,77,ORG,0.9895
1609295234869133312,osteen,109,115,PER,0.9743
1609295245774036997,israel,19,25,LOC,0.9999
1609295254175318017,morocco,30,37,LOC,0.9994
1609295254175318017,china,57,62,LOC,0.9997
1609295281312382976,morocco,30,37,LOC,0.9994
1609295281312382976,china,57,62,LOC,0.9997
1609295292511174658,morocco,30,37,LOC,0.9994
1609295292511174658,china,57,62,LOC,0.9997
1609295295451435009,morocco,30,37,LOC,0.9994
1609295295451435009,china,57,62,LOC,0.9997
1609295303273857024,morocco,30,37,LOC,0.9994
1609295303273857024,china,57,62,LOC,0.9997
1609295345258823681,how does the coronavirus behave inside a patient?,93,142,MISC,0.82
1609295369879552003,israel,19,25,LOC,0.9999
1609295391144693761,morocco,30,37,LOC,0.9994
1609295391144693761,china,57,62,LOC,0.9997
1609295403656286208,chinese,0,7,MISC,0.9984
1609295403656286208,xi jinping,18,28,PER,0.9861
1609295410128130048,israel,19,25,LOC,0.9999
1609295421565984769,newsguard,68,77,ORG,0.8009
1609295421565984769,covid-dissident,96,111,MISC,0.9856
1609295448774217730,morocco,30,37,LOC,0.9994
1609295448774217730,china,57,62,LOC,0.9997
1609295464477630473,morocco,30,37,LOC,0.9994
1609295464477630473,china,57,62,LOC,0.9997
1609295470047956995,coronavirus,39,50,MISC,0.9955
1609295470047956995,omicron,70,77,ORG,0.5099
1609295473189482497,morocco,30,37,LOC,0.9994
1609295473189482497,china,57,62,LOC,0.9997
1609295499743436800,morocco,30,37,LOC,0.9994
1609295499743436800,china,57,62,LOC,0.9997
1609295501815607297,morocco,30,37,LOC,0.9994
1609295501815607297,china,57,62,LOC,0.9997
1609295514465452034,morocco,30,37,LOC,0.9994
1609295514465452034,china,57,62,LOC,0.9997
1609295522338308097,trump,32,37,PER,0.9986
1609295522338308097,china,67,72,LOC,0.9991
1609295522338308097,democrats,85,94,MISC,0.9999
1609295522338308097,xenophobic,108,118,MISC,0.6164
1609295522338308097,joe biden,127,136,PER,0.984
1609295523214942208,morocco,30,37,LOC,0.9994
1609295523214942208,china,57,62,LOC,0.9997
1609295577694756864,morocco,30,37,LOC,0.9994
1609295577694756864,china,57,62,LOC,0.9997
1609295585001066499,morocco,30,37,LOC,0.9994
1609295585001066499,china,57,62,LOC,0.9997
1609295585009442816,morocco,30,37,LOC,0.9994
1609295585009442816,china,57,62,LOC,0.9997
1609295585466585090,joel osteen,18,29,PER,0.9984
1609295585466585090,ferrari,70,77,ORG,0.9895
1609295585466585090,osteen,109,115,PER,0.9743
1609295614633967616,morocco,30,37,LOC,0.9994
1609295614633967616,china,57,62,LOC,0.9997
1609295624226340864,morocco,30,37,LOC,0.9994
1609295624226340864,china,57,62,LOC,0.9997
1609295634053447681,china,88,93,LOC,0.9991
1609295634833489920,morocco,30,37,LOC,0.9994
1609295634833489920,china,57,62,LOC,0.9997
1609295655855443974,morocco,30,37,LOC,0.9994
1609295655855443974,china,57,62,LOC,0.9997
1609295659810828289,morocco,10,17,LOC,0.9994
1609295659810828289,china,37,42,LOC,0.9998
1609295702886174720,morocco,30,37,LOC,0.9994
1609295702886174720,china,57,62,LOC,0.9997
1609295728983121921,china,85,90,LOC,0.9848
1609295746783744002,uganda,59,65,LOC,0.9993
1609295757042909185,morocco,30,37,LOC,0.9994
1609295757042909185,china,57,62,LOC,0.9997
1609295758125154305,israel,19,25,LOC,0.9999
1609295808171593728,morocco,30,37,LOC,0.9994
1609295808171593728,china,57,62,LOC,0.9997
1609295814672670722,morocco,30,37,LOC,0.9994
1609295814672670722,china,57,62,LOC,0.9997
1609295816342093824,morocco,30,37,LOC,0.9994
1609295816342093824,china,57,62,LOC,0.9997
1609295824701333507,joel osteen,18,29,PER,0.9984
1609295824701333507,ferrari,70,77,ORG,0.9895
1609295824701333507,osteen,109,115,PER,0.9743
1609295833819668480,uganda,77,83,LOC,0.9993
1609295843592372224,morocco,30,37,LOC,0.9994
1609295843592372224,china,57,62,LOC,0.9997
1609295886626029570,wuhan,30,35,LOC,1.0
1609295899943129093,israel,19,25,LOC,0.9999
1609295923951067143,morocco,30,37,LOC,0.9994
1609295923951067143,china,57,62,LOC,0.9997
1609295933858103296,morocco,30,37,LOC,0.9994
1609295933858103296,china,57,62,LOC,0.9997
1609295936215453697,australian,21,31,MISC,0.937
1609295942909558784,morocco,30,37,LOC,0.9994
1609295942909558784,china,57,62,LOC,0.9997
1609295950866178049,australia,28,37,LOC,0.9986
1609295970554236928,china,40,45,LOC,0.9997
1609295970554236928,virus,108,113,MISC,0.7875
1609295973351657472,morocco,30,37,LOC,0.9994
1609295973351657472,china,57,62,LOC,0.9997
1609295974035345415,uganda,77,83,LOC,0.9993
1609295998123413504,fauci,58,63,PER,0.9813
1609295998123413504,fitton,103,109,PER,0.9489
1609296017907765250,morocco,30,37,LOC,0.9994
1609296017907765250,china,57,62,LOC,0.9997
1609296064024088577,morocco,30,37,LOC,0.9994
1609296064024088577,china,57,62,LOC,0.9997
1609296064410189824,morocco,30,37,LOC,0.9994
1609296064410189824,china,57,62,LOC,0.9997
1609296064590532608,joel osteen,18,29,PER,0.9984
1609296064590532608,ferrari,70,77,ORG,0.9895
1609296064590532608,osteen,109,115,PER,0.9743
1609296070193840128,morocco,30,37,LOC,0.9994
1609296070193840128,china,57,62,LOC,0.9997
1609296080591818752,joel osteen,18,29,PER,0.9984
1609296080591818752,ferrari,70,77,ORG,0.9895
1609296080591818752,osteen,109,115,PER,0.9743
1609296099847593984,joel osteen,18,29,PER,0.9984
1609296099847593984,ferrari,70,77,ORG,0.9895
1609296099847593984,osteen,109,115,PER,0.9743
1609296114955554819,morocco,30,37,LOC,0.9994
1609296114955554819,china,57,62,LOC,0.9997
1609296150263369728,morocco,30,37,LOC,0.9994
1609296150263369728,china,57,62,LOC,0.9997
1609296161214529537,morocco,30,37,LOC,0.9994
1609296161214529537,china,57,62,LOC,0.9997
1609296188871954432,morocco,30,37,LOC,0.9994
1609296188871954432,china,57,62,LOC,0.9997
1609296194403958784,coronavirus,39,50,MISC,0.9955
1609296194403958784,omicron,70,77,ORG,0.5099
1609296223504154625,morocco,30,37,LOC,0.9994
1609296223504154625,china,57,62,LOC,0.9997
1609296238851104768,covid19,40,47,MISC,0.8743
1609296238851104768,china,57,62,LOC,0.9987
1609296243380916229,morocco,30,37,LOC,0.9994
1609296243380916229,china,57,62,LOC,0.9997
1609296251526184965,israel,19,25,LOC,0.9999
1609296283499433989,israel,19,25,LOC,0.9999
1609296286359896071,morocco,30,37,LOC,0.9994
1609296286359896071,china,57,62,LOC,0.9997
1609296286901207040,joel osteen,18,29,PER,0.9984
1609296286901207040,ferrari,70,77,ORG,0.9895
1609296286901207040,osteen,109,115,PER,0.9743
1609296325102956545,uganda,77,83,LOC,0.9993
1609296381050593284,morocco,30,37,LOC,0.9994
1609296381050593284,china,57,62,LOC,0.9997
1609296390617792514,morocco,30,37,LOC,0.9994
1609296390617792514,china,57,62,LOC,0.9997
1609296416895033344,morocco,30,37,LOC,0.9994
1609296416895033344,china,57,62,LOC,0.9997
1609296477469446144,morocco,30,37,LOC,0.9994
1609296477469446144,china,57,62,LOC,0.9997
1609296481290256384,uganda,77,83,LOC,0.9993
1609296486592057345,joel osteen,18,29,PER,0.9984
1609296486592057345,ferrari,70,77,ORG,0.9895
1609296486592057345,osteen,109,115,PER,0.9743
1609296502588850177,christinasnp,46,58,ORG,0.2791
1609296502588850177,somerville,90,100,PER,0.9492
1609296531240226817,florida covid,17,30,ORG,0.8299
1609296535069622279,joel osteen,18,29,PER,0.9984
1609296535069622279,ferrari,70,77,ORG,0.9895
1609296535069622279,osteen,109,115,PER,0.9743
1609296536134975493,morocco,30,37,LOC,0.9994
1609296536134975493,china,57,62,LOC,0.9997
1609296567143628800,morocco,30,37,LOC,0.9994
1609296567143628800,china,57,62,LOC,0.9997
1609296591642415106,morocco,30,37,LOC,0.9994
1609296591642415106,china,57,62,LOC,0.9997
1609296598085042176,jared kushner,149,162,PER,0.9989
1609296598085042176,democrat,242,250,MISC,0.9999
1609296602602082306,morocco,30,37,LOC,0.9994
1609296602602082306,china,57,62,LOC,0.9997
1609296651746770947,morocco,30,37,LOC,0.9994
1609296651746770947,china,57,62,LOC,0.9997
1609296710563688448,israel,19,25,LOC,0.9999
1609296724085932035,uganda,77,83,LOC,0.9993
1609296729077071876,morocco,30,37,LOC,0.9994
1609296729077071876,china,57,62,LOC,0.9997
1609296739445489665,morocco,30,37,LOC,0.9994
1609296739445489665,china,57,62,LOC,0.9997
1609296753429467137,morocco,30,37,LOC,0.9994
1609296753429467137,china,57,62,LOC,0.9997
1609296876532023296,morocco,30,37,LOC,0.9994
1609296876532023296,china,57,62,LOC,0.9997
1609296904684457985,morocco,30,37,LOC,0.9994
1609296904684457985,china,57,62,LOC,0.9997
1609296936284131330,morocco,30,37,LOC,0.9994
1609296936284131330,china,57,62,LOC,0.9997
1609296959055200256,us,27,29,LOC,0.9693
1609296959055200256,fda,30,33,ORG,0.9931
1609297033801744384,joel osteen,18,29,PER,0.9984
1609297033801744384,ferrari,70,77,ORG,0.9895
1609297033801744384,osteen,109,115,PER,0.9743
1609297122393735168,potus biden &amp,1,17,ORG,0.7044
1609297139905236994,morocco,30,37,LOC,0.9994
1609297139905236994,china,57,62,LOC,0.9997
1609297204258152450,morocco,30,37,LOC,0.9994
1609297204258152450,china,57,62,LOC,0.9997
1609297225791799296,cdc,64,67,ORG,0.9765
1609297225791799296,sc,112,114,ORG,0.9621
1609297225791799296,richland,170,178,LOC,0.884
1609297228849418241,cdc,15,18,ORG,0.9871
1609297244984844290,morocco,30,37,LOC,0.9994
1609297244984844290,china,57,62,LOC,0.9997
1609297253293850625,li wenliang,36,47,PER,0.9734
1609297253293850625,wuhan,86,91,LOC,0.9999
1609297288412676096,morocco,30,37,LOC,0.9994
1609297288412676096,china,57,62,LOC,0.9997
1609297322847920128,joel osteen,18,29,PER,0.9984
1609297322847920128,ferrari,70,77,ORG,0.9895
1609297322847920128,osteen,109,115,PER,0.9743
1609297324315971587,morocco,30,37,LOC,0.9994
1609297324315971587,china,57,62,LOC,0.9997
1609297333245874176,morocco,30,37,LOC,0.9994
1609297333245874176,china,57,62,LOC,0.9997
1609297367408443393,morocco,30,37,LOC,0.9994
1609297367408443393,china,57,62,LOC,0.9997
1609297373007646720,morocco,30,37,LOC,0.9994
1609297373007646720,china,57,62,LOC,0.9997
1609297414547972097,vietnamese communist party,25,51,ORG,0.9077
1609297414547972097,pham binh minh,91,105,PER,0.9919
1609297430293663744,joel osteen,18,29,PER,0.9984
1609297430293663744,ferrari,70,77,ORG,0.9895
1609297430293663744,osteen,109,115,PER,0.9743
1609297463831134211,us,27,29,LOC,0.9693
1609297463831134211,fda,30,33,ORG,0.9931
1609297473952157696,israel,19,25,LOC,0.9999
1609297488128655360,israel,19,25,LOC,0.9999
1609297510052364294,morocco,30,37,LOC,0.9994
1609297510052364294,china,57,62,LOC,0.9997
1609297565471703040,morocco,30,37,LOC,0.9994
1609297565471703040,china,57,62,LOC,0.9997
1609297569699463170,morocco,30,37,LOC,0.9994
1609297569699463170,china,57,62,LOC,0.9997
1609297654814736384,donaldtrump &amp,36,52,ORG,0.6217
1609297654814736384,jaredkushner,54,66,PER,0.7086
1609297654814736384,coronavirus,92,103,MISC,0.8416
1609297706865889286,morocco,30,37,LOC,0.9994
1609297706865889286,china,57,62,LOC,0.9997
1609297710036783104,morocco,10,17,LOC,0.9992
1609297710036783104,china,37,42,LOC,0.9998
1609297724263776256,morocco,30,37,LOC,0.9994
1609297724263776256,china,57,62,LOC,0.9997
1609297729108299779,chloroquine-azithromycin,201,225,MISC,0.9148
1609297729108299779,children,245,253,MISC,0.7665
1609297775945990147,morocco,30,37,LOC,0.9994
1609297775945990147,china,57,62,LOC,0.9997
1609297809332748295,us,21,25,LOC,0.9971
1609297809332748295,china,87,92,LOC,0.997
1609297878089961473,us,27,29,LOC,0.9693
1609297878089961473,fda,30,33,ORG,0.9931
1609297908482076672,joel osteen,18,29,PER,0.9984
1609297908482076672,ferrari,70,77,ORG,0.9895
1609297908482076672,osteen,109,115,PER,0.9743
1609297970805063688,joel osteen,18,29,PER,0.9984
1609297970805063688,ferrari,70,77,ORG,0.9895
1609297970805063688,osteen,109,115,PER,0.9743
1609297993978503176,williams feds,8,21,PER,0.6193
1609298039092711425,joel osteen,18,29,PER,0.9984
1609298039092711425,ferrari,70,77,ORG,0.9895
1609298039092711425,osteen,109,115,PER,0.9743
1609298042699530247,morocco,30,37,LOC,0.9994
1609298042699530247,china,57,62,LOC,0.9997
1609298196756402184,darpa,28,33,ORG,0.9972
1609298196756402184,ivermectin,79,89,MISC,0.9974
1609298196756402184,hydroxychloroquine,94,112,MISC,0.9977
1609298199097012226,joel osteen,18,29,PER,0.9984
1609298199097012226,ferrari,70,77,ORG,0.9895
1609298199097012226,osteen,109,115,PER,0.9743
1609298200380461057,morocco,30,37,LOC,0.9994
1609298200380461057,china,57,62,LOC,0.9997
1609298229342134272,morocco,30,37,LOC,0.9994
1609298229342134272,china,57,62,LOC,0.9997
1609298260039958528,morocco,30,37,LOC,0.9994
1609298260039958528,china,57,62,LOC,0.9997
1609298284795035648,morocco,10,17,LOC,0.9994
1609298284795035648,china,37,42,LOC,0.9998
1609298324531867648,coronavirus,45,56,MISC,0.9897
1609298350863683584,coronavirus,45,56,MISC,0.9871
1609298367061934081,china,0,5,LOC,0.9824
1609298367061934081,france,13,19,LOC,0.9996
1609298367061934081,spain,21,26,LOC,1.0
1609298367061934081,s korea,28,35,LOC,0.7928
1609298367061934081,israel,40,46,LOC,0.9995
1609298367061934081,bbc,63,66,ORG,0.4903
1609298371600154626,china,0,5,LOC,0.9832
1609298371600154626,france,13,19,LOC,0.9996
1609298371600154626,spain,21,26,LOC,1.0
1609298371600154626,s korea,28,35,LOC,0.7694
1609298371600154626,israel,40,46,LOC,0.9994
1609298371600154626,bbc,63,66,ORG,0.4798
1609298374406144003,morocco,30,37,LOC,0.9994
1609298374406144003,china,57,62,LOC,0.9997
1609298375270170624,morocco,30,37,LOC,0.9994
1609298375270170624,china,57,62,LOC,0.9997
1609298383948156929,wuhan,30,35,LOC,1.0
1609298387332960256,morocco,30,37,LOC,0.9994
1609298387332960256,china,57,62,LOC,0.9997
1609298447697432577,joel osteen,18,29,PER,0.9984
1609298447697432577,ferrari,70,77,ORG,0.9895
1609298447697432577,osteen,109,115,PER,0.9743
1609298584540975104,morocco,30,37,LOC,0.9994
1609298584540975104,china,57,62,LOC,0.9997
1609298602978844673,israel,19,25,LOC,0.9999
1609298640396320769,israel,19,25,LOC,0.9999
1609298685351038976,israel,19,25,LOC,0.9999
1609298700370591751,morocco,30,37,LOC,0.9994
1609298700370591751,china,57,62,LOC,0.9997
1609298700983058434,morocco,0,7,LOC,0.9997
1609298700983058434,china,29,34,LOC,0.9999
1609298700983058434,covid,40,45,ORG,0.5503
1609298700983058434,morocco,54,61,LOC,0.9999
1609298700983058434,china,104,109,LOC,0.9999
1609298700983058434,reuters,227,234,ORG,0.8668
1609298713641644032,morocco,30,37,LOC,0.9994
1609298713641644032,china,57,62,LOC,0.9997
1609298731588894720,morocco,30,37,LOC,0.9994
1609298731588894720,china,57,62,LOC,0.9997
1609298812127821826,joel osteen,18,29,PER,0.9984
1609298812127821826,ferrari,70,77,ORG,0.9895
1609298812127821826,osteen,109,115,PER,0.9743
1609298832797450240,morocco,30,37,LOC,0.9994
1609298832797450240,china,57,62,LOC,0.9997
1609298904637669376,joel osteen,18,29,PER,0.9984
1609298904637669376,ferrari,70,77,ORG,0.9895
1609298904637669376,osteen,109,115,PER,0.9743
1609298939198738432,adam gaertner,64,77,PER,0.9853
1609298939198738432,dr fauci,81,90,PER,0.8561
1609298939198738432,b we,134,139,PER,0.6294
1609299072522883073,morocco,30,37,LOC,0.9994
1609299072522883073,china,57,62,LOC,0.9997
1609299074754248704,israel,19,25,LOC,0.9999
1609299109134860289,senrickscott don’t,1,19,MISC,0.879
1609299109134860289,biden,104,109,PER,0.9998
1609299179674947584,morocco,30,37,LOC,0.9994
1609299179674947584,china,57,62,LOC,0.9997
1609299201057296385,biden,125,130,PER,0.9998
1609299208636342278,uganda,51,57,LOC,0.9994
1609299213858344961,covid,131,136,ORG,0.4354
1609299261799432192,china,17,22,LOC,0.9992
1609299261799432192,covid,43,48,MISC,0.9285
1609299297878806528,china,0,5,LOC,1.0
1609299297878806528,chinese communist party,91,114,ORG,0.9386
1609299299464278016,morocco,30,37,LOC,0.9994
1609299299464278016,china,57,62,LOC,0.9997
1609299303964499970,joel osteen,18,29,PER,0.9984
1609299303964499970,ferrari,70,77,ORG,0.9895
1609299303964499970,osteen,109,115,PER,0.9743
1609299319454154753,wuhan,30,35,LOC,1.0
1609299340966907904,morocco,30,37,LOC,0.9994
1609299340966907904,china,57,62,LOC,0.9997
1609299341813944320,morocco,30,37,LOC,0.9994
1609299341813944320,china,57,62,LOC,0.9997
1609299365084164096,wuhan,46,51,LOC,0.9999
1609299396088184832,kushner,789,796,PER,0.9932
1609299511058259970,omicron,79,86,MISC,0.5539
1609299552300929024,morocco,30,37,LOC,0.9994
1609299552300929024,china,57,62,LOC,0.9997
1609299612179009537,israel,19,25,LOC,0.9999
1609299626359939072,li wenliang,36,47,PER,0.9734
1609299626359939072,wuhan,86,91,LOC,0.9999
1609299634140110849,wuhan,46,51,LOC,0.9999
1609299656688734214,china,0,5,LOC,1.0
1609299656688734214,beijing,97,104,LOC,0.9998
1609299656688734214,china,137,142,LOC,1.0
1609299656688734214,ukraine,219,226,LOC,0.9973
1609299672719589376,coronavirus,60,71,MISC,0.9913
1609299690234716160,coronavirus,45,56,MISC,0.9878
1609299718873432064,denmark,63,70,LOC,0.9998
1609299718873432064,finland,103,110,LOC,0.9994
1609299718873432064,norway,128,134,LOC,0.9993
1609299718873432064,johns hopkins university,172,196,ORG,0.7906
1609299750322593793,morocco,30,37,LOC,0.9994
1609299750322593793,china,57,62,LOC,0.9997
1609299813807554562,morocco,30,37,LOC,0.9994
1609299813807554562,china,57,62,LOC,0.9997
1609299825643900928,coronavirus,109,120,MISC,0.7426
1609299836292972546,israel,19,25,LOC,0.9999
1609299958288764928,american,113,121,MISC,0.9995
1609299987053293569,wuhan lab,50,59,ORG,0.7467
1609299987053293569,nine fauci agency grants,113,137,ORG,0.6841
1609300027259908096,fauci,70,75,PER,0.8105
1609300027259908096,wuhan lab,81,90,ORG,0.6973
1609300030447357954,joel osteen,18,29,PER,0.9984
1609300030447357954,ferrari,70,77,ORG,0.9895
1609300030447357954,osteen,109,115,PER,0.9743
1609300033803030528,israel,19,25,LOC,0.9999
1609300059656540166,morocco,30,37,LOC,0.9994
1609300059656540166,china,57,62,LOC,0.9997
1609300083455184898,morocco,30,37,LOC,0.9994
1609300083455184898,china,57,62,LOC,0.9997
1609300087020175366,joel osteen,18,29,PER,0.9984
1609300087020175366,ferrari,70,77,ORG,0.9895
1609300087020175366,osteen,109,115,PER,0.9743
1609300120176140289,morocco,30,37,LOC,0.9994
1609300120176140289,china,57,62,LOC,0.9997
1609300146432475136,morocco,30,37,LOC,0.9994
1609300146432475136,china,57,62,LOC,0.9997
1609300252351242242,cdc,88,91,ORG,0.9979
1609300301034717197,morocco,30,37,LOC,0.9994
1609300301034717197,china,57,62,LOC,0.9997
1609300360900018177,covid,42,47,LOC,0.434
1609300375806279680,morocco,30,37,LOC,0.9994
1609300375806279680,china,57,62,LOC,0.9997
1609300380709711875,morocco,30,37,LOC,0.9994
1609300380709711875,china,57,62,LOC,0.9997
1609300512242802688,morocco,30,37,LOC,0.9994
1609300512242802688,china,57,62,LOC,0.9997
1609300542727098369,israel,19,25,LOC,0.9999
1609300591510970368,israel,19,25,LOC,0.9999
1609300613409701888,china,14,19,LOC,0.9996
1609300613409701888,covid,34,39,ORG,0.3825
1609300613409701888,defence select committee,70,94,ORG,0.7686
1609300613409701888,tobias,96,102,ORG,0.5265
1609300613409701888,ellwood,103,110,PER,0.9396
1609300623677181953,bnnmorocco reports,22,40,ORG,0.5875
1609300623677181953,morocco,43,50,LOC,0.9985
1609300623677181953,china,93,98,LOC,0.9998
1609300657319874560,morocco,30,37,LOC,0.9994
1609300657319874560,china,57,62,LOC,0.9997
1609300712017768448,morocco,30,37,LOC,0.9994
1609300712017768448,china,57,62,LOC,0.9997
1609300811376652288,morocco,30,37,LOC,0.9994
1609300811376652288,china,57,62,LOC,0.9997
1609300812315955201,kingston,50,58,LOC,0.9796
