Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601154701181210624,covid,48,53,ORG,0.284
1601154701181210624,why?,84,88,MISC,0.6949
1601154702208806915,covid,49,54,MISC,0.7717
1601154702208806915,tory,107,111,MISC,0.6438
1601154704452747265,brianne dressen,47,62,PER,0.9997
1601154704452747265,astrazeneca,91,102,ORG,0.4602
1601154705920790528,uk,178,182,LOC,0.885
1601154707099373571,beni,4,8,LOC,0.8064
1601154707115761665,covid,28,33,ORG,0.4699
1601154707115761665,canad,134,139,LOC,0.7419
1601154707275231233,south africa,55,67,LOC,0.9949
1601154707787063299,gerry lunn,0,10,PER,0.9975
1601154707787063299,compare my move,24,39,MISC,0.7377
1601154712430153728,fda,4,7,ORG,0.9998
1601154712899764224,york,71,75,LOC,0.9958
1601154712899764224,mancock,77,84,LOC,0.6168
1601154713252429825,nj transit,77,87,ORG,0.5038
1601154713252429825,bergen county,91,104,LOC,0.8389
1601154714410049536,china,21,26,LOC,1.0
1601154715093442563,covid-19,65,73,MISC,0.8705
1601154715143634945,cnbc,1,5,ORG,0.4869
1601154715563462657,oregon,56,62,LOC,0.9949
1601154717152780289,freen,50,55,ORG,0.8086
1601154717152780289,bec,107,110,ORG,0.3461
1601154717152780289,bec,112,115,ORG,0.6857
1601154717152780289,freen,121,126,ORG,0.5684
1601154717740314624,michael gove,14,26,PER,0.8705
1601154717740314624,tory,53,57,MISC,0.7471
1601154719153782784,stanford,37,45,PER,0.7116
1601154719153782784,jay bhattacharya,52,68,PER,0.8994
1601154719153782784,drjbhattacharya,71,86,ORG,0.3353
1601154719468195840,east colonial drive,41,60,LOC,0.7643
1601154720474750976,tsl-escha,0,9,ORG,0.9969
1601154720667955200,jamesmelville sweden,26,46,LOC,0.8804
1601154720667955200,uk,68,70,LOC,0.9992
1601154720667955200,sweden,80,86,LOC,0.9993
1601154720667955200,uk,105,107,LOC,0.999
1601154720667955200,uk,127,129,LOC,0.9997
1601154720978333696,brianne dressen,47,62,PER,0.9997
1601154720978333696,astrazeneca,91,102,ORG,0.4602
1601154721209020423,wa dems,68,75,ORG,0.6635
1601154721209020423,inslee…  jumbo,80,94,ORG,0.4355
1601154721209020423,us,150,152,LOC,0.9972
1601154721209020423,covid,175,180,LOC,0.7714
1601154721930248193,tsl-escha gmbh,0,14,ORG,0.9928
1601154724627361793,young investigator association,17,47,ORG,0.9368
1601154724627361793,yia,49,52,ORG,0.947
1601154724627361793,yia,116,119,ORG,0.9007
1601154724887252997,medicare,5,13,MISC,0.9531
1601154726737096705,nhsuk info,1,11,ORG,0.8054
1601154726737096705,nuffield trust,28,42,ORG,0.8058
1601154726737096705,nhs,60,63,ORG,0.833
1601154726737096705,covid,80,85,ORG,0.4974
1601154726737096705,tory,138,142,MISC,0.5035
1601154728557043714,indian railways,19,34,ORG,0.6365
1601154728557043714,crore,57,62,MISC,0.6109
1601154729618604032,albomp,96,102,ORG,0.4926
1601154730209804288,china,100,105,LOC,0.9813
1601154731296321536,mrn,136,139,ORG,0.9506
1601154734437863424,uk,65,67,LOC,0.9994
1601154738325950464,stanford,37,45,PER,0.7116
1601154738325950464,jay bhattacharya,52,68,PER,0.8994
1601154738325950464,drjbhattacharya,71,86,ORG,0.3353
1601154738916974592,the pandemic diaries,28,48,MISC,0.8291
1601154739743621127,freen,50,55,ORG,0.8086
1601154739743621127,bec,107,110,ORG,0.3461
1601154739743621127,bec,112,115,ORG,0.6857
1601154739743621127,freen,121,126,ORG,0.5684
1601154739923988480,maddie,29,35,PER,0.9845
1601154739923988480,pfizer covid,59,71,MISC,0.8528
1601154742658686976,covid,35,40,MISC,0.5829
1601154743014932480,agitator gallery,121,137,ORG,0.9366
1601154746660065280,bq1,95,98,MISC,0.8908
1601154748802953216,putin,73,78,PER,0.9997
1601154748802953216,ukraine,91,98,LOC,0.9975
1601154748802953216,covid,112,117,PER,0.889
1601154748802953216,insurrection,155,167,MISC,0.966
1601154748802953216,constitution,238,250,MISC,0.7019
1601154749193420800,ukraine,32,39,LOC,0.9999
1601154749193420800,fbi,58,61,ORG,0.9998
1601154749193420800,cia,63,66,ORG,0.9996
1601154749193420800,fda,68,71,ORG,0.9999
1601154749193420800,cdc,80,83,ORG,0.9995
1601154749193420800,russia,153,159,LOC,0.9999
1601154749797044224,michelle mone,33,46,PER,0.9706
1601154749797044224,michelle mone,83,96,PER,0.9911
1601154750292324352,florida,17,24,LOC,0.9995
1601154750292324352,"""dont say gay""",84,97,MISC,0.9398
1601154751831633923,covid,48,53,MISC,0.8698
1601154753593217026,india,296,301,LOC,0.9995
1601154757741096960,stanford,37,45,PER,0.7116
1601154757741096960,jay bhattacharya,52,68,PER,0.8994
1601154757741096960,drjbhattacharya,71,86,ORG,0.3353
1601154758290685958,sussex,2,8,ORG,0.4958
1601154758345359360,kriz sg,26,33,ORG,0.8322
1601154758345359360,rema,38,42,ORG,0.5129
1601154758345359360,ed sheeran,71,81,PER,0.9627
1601154758345359360,fireboy,86,93,PER,0.6442
1601154758554927106,china,26,31,LOC,0.9999
1601154758554927106,gen-z,34,39,MISC,0.4487
1601154759393939456,trump,16,21,PER,0.9983
1601154761373683713,house,0,5,ORG,0.9604
1601154761373683713,russia,171,177,LOC,0.9998
1601154761373683713,china,182,187,LOC,0.9999
1601154762048557058,denmark,26,33,LOC,0.9967
1601154762048557058,covid,113,118,ORG,0.5503
1601154764825587713,richie sunak,8,20,PER,0.9438
1601154765760925696,uss,10,13,MISC,0.7366
1601154765760925696,uss,115,118,ORG,0.9782
1601154766146600961,uk-wide,55,62,MISC,0.9145
1601154766146600961,asap-nhs,117,125,MISC,0.7402
1601154766146600961,scotgov,201,208,PER,0.4452
1601154768017436672,shehbaz sharif,36,50,PER,0.9989
1601154768017436672,international sadiq,69,88,ORG,0.4686
1601154768017436672,ameen,93,98,PER,0.8882
1601154768017436672,daily mail,111,121,ORG,0.7258
1601154768050786305,covid,195,200,ORG,0.5847
1601154769694781441,elonmusk’s twitter,32,50,MISC,0.7177
1601154769694781441,trump &amp,90,100,ORG,0.7736
1601154771791986688,chinese communist party,27,50,ORG,0.869
1601154771791986688,covid,74,79,LOC,0.4743
1601154773260148737,freya hoey,32,42,PER,0.9931
1601154773260148737,"""st laurences ns""",46,62,ORG,0.6532
1601154775013203968,corona means radiation,0,22,ORG,0.6135
1601154775764303875,daily wail,10,20,ORG,0.5795
1601154776284434433,twitter,74,81,ORG,0.8752
1601154780918865920,afo,74,77,ORG,0.6033
1601154780918865920,paul reed,179,188,PER,0.9022
1601154780918865920,steve heap,207,217,PER,0.96
1601154784035475461,us,36,38,LOC,0.9851
1601154785021169666,flu,78,81,MISC,0.6409
1601154785733853184,stanford,37,45,PER,0.7116
1601154785733853184,jay bhattacharya,52,68,PER,0.8994
1601154785733853184,drjbhattacharya,71,86,ORG,0.3353
1601154785734004736,bmi,101,104,ORG,0.4443
1601154785734004736,bell square,116,127,LOC,0.9431
1601154785734004736,hounslow,129,137,LOC,0.95
1601154785734004736,high street,138,149,LOC,0.9294
1601154785734004736,west middlesex university hospital,203,237,LOC,0.7113
1601154785734004736,isleworth,241,250,LOC,0.9989
1601154785734004736,6af,256,259,ORG,0.5976
1601154785821962240,covid,79,84,MISC,0.579
1601154785885196288,fda,32,35,ORG,0.9999
1601154788233969664,vawg,37,41,ORG,0.8798
1601154788703338496,tripinchina the c919,1,21,MISC,0.6071
1601154788703338496,pd 14,40,45,MISC,0.8203
1601154788703338496,russia,61,67,LOC,1.0
1601154788867309568,freen,50,55,ORG,0.8086
1601154788867309568,bec,107,110,ORG,0.3461
1601154788867309568,bec,112,115,ORG,0.6857
1601154788867309568,freen,121,126,ORG,0.5684
1601154789634879488,dss volunteers,54,68,ORG,0.5477
1601154789634879488,gurmeetramrahim singh ji insan,111,141,PER,0.9705
1601154793703366656,chrismatthewsxx,21,36,ORG,0.5345
1601154793703366656,covid,73,78,ORG,0.7347
1601154794084712448,new zealand,40,51,LOC,0.9957
1601154794084712448,finding rewi alley,82,100,MISC,0.7928
1601154796383195136,long covid,79,89,PER,0.5469
1601154797415141376,forbes,48,54,MISC,0.9221
1601154797637345281,covid-19,0,8,ORG,0.6719
1601154798841364480,government torychaos,97,117,ORG,0.5793
1601154799403438080,pfizer covid-19,64,79,MISC,0.802
1601154799403438080,washington county,93,110,LOC,0.8107
1601154799944478721,coronavirusld,40,53,ORG,0.3498
1601154805929750529,origin of covid,88,103,MISC,0.6449
1601154808500850688,phizer,0,6,MISC,0.6679
1601154808500850688,babies,56,62,MISC,0.6114
1601154808529883136,freen,50,55,ORG,0.8086
1601154808529883136,bec,107,110,ORG,0.3461
1601154808529883136,bec,112,115,ORG,0.6857
1601154808529883136,freen,121,126,ORG,0.5684
1601154809683652609,mrn,136,139,ORG,0.9506
1601154811076161540,novavax,67,74,ORG,0.9566
1601154811076161540,germany,91,98,LOC,0.9992
1601154813323931648,omicron,97,104,MISC,0.6054
1601154813323931648,longcovid,216,225,MISC,0.472
1601154814301589505,michelle mone,33,46,PER,0.9706
1601154814301589505,michelle mone,83,96,PER,0.9911
1601154814553260032,chris indoor,21,33,ORG,0.4194
1601154816352583683,ethiopia,60,68,LOC,0.9996
1601154816377753600,caa,25,28,ORG,0.5665
1601154816469741569,chris whitty,21,33,ORG,0.621
1601154816469741569,covid,111,116,PER,0.8294
1601154816470028288,wiseman,45,52,PER,0.5541
1601154816470028288,trialsiten,58,68,MISC,0.859
1601154816470028288,us,113,115,LOC,0.9823
1601154816470028288,fda,116,119,ORG,0.9771
1601154817056874497,brianne dressen,47,62,PER,0.9997
1601154817056874497,astrazeneca,91,102,ORG,0.4602
1601154820223606793,china,82,87,LOC,0.9997
1601154820223606793,china,112,117,LOC,0.9998
1601154820223606793,china,161,166,LOC,0.9995
1601154820223606793,europe,257,263,LOC,0.9978
1601154820291072005,anne sacoolas,109,122,PER,0.999
1601154820554883073,brianne dressen,47,62,PER,0.9997
1601154820554883073,astrazeneca,91,102,ORG,0.4602
1601154823424184320,america,36,43,LOC,0.9992
1601154823424184320,us public health administration,68,99,ORG,0.9697
1601154823424184320,hhs,101,104,ORG,0.9967
1601154823424184320,fda,106,109,ORG,0.9995
1601154823424184320,cdc,111,114,ORG,0.9972
1601154823424184320,darpa,116,121,ORG,0.992
1601154823424184320,nih,123,126,ORG,0.9986
1601154826338975746,new york times,177,191,ORG,0.6789
1601154827811442688,strengthen disease surveillance and epidemic preparedness,69,126,ORG,0.7987
1601154827811442688,west afri,130,139,LOC,0.9705
1601154828469665795,copper face jacks,0,17,ORG,0.7755
1601154829262684160,sapa,0,4,ORG,0.6585
1601154829262684160,owu,27,30,MISC,0.9875
1601154829262684160,sapa,81,85,ORG,0.6126
1601154829262684160,owu  if sapa,130,142,MISC,0.7627
1601154829262684160,owu,147,150,MISC,0.8933
1601154829262684160,sapa be  sapa,196,209,MISC,0.7024
1601154829262684160,owu,220,223,MISC,0.9368
1601154829262684160,sapa,235,239,MISC,0.4667
1601154829262684160,owu,254,257,MISC,0.8449
1601154833075286017,fda,54,57,ORG,0.9804
1601154836933771265,china,0,5,LOC,0.9999
1601154836933771265,covid,37,42,MISC,0.702
1601154836933771265,kathy lien,58,68,PER,0.7128
1601154838162993154,wholemarsblog markets,11,32,ORG,0.5663
1601154839760670720,trump,47,52,PER,0.9941
1601154839760670720,ukraine,100,107,LOC,0.9994
1601154839760670720,trump,114,119,PER,0.9142
1601154840096186368,biden,19,24,PER,0.5714
1601154842621513728,east london mosque,11,29,LOC,0.7859
1601154842621513728,mosque,213,219,LOC,0.3591
1601154843108073474,2020 biogen conference?,115,138,MISC,0.7236
1601154843342667777,zero-covid,8,18,ORG,0.6194
1601154843342667777,china,37,42,LOC,0.9998
1601154843342667777,ceibs,72,77,ORG,0.7768
1601154843342667777,dean ding yuan,97,111,PER,0.9513
1601154843456200704,tory,118,122,ORG,0.3864
1601154843456200704,little england,154,168,LOC,0.9489
1601154846085611523,china,94,99,LOC,0.9943
1601154847679868928,guy opperman,20,32,PER,0.6996
1601154849566994432,covid-19,35,43,MISC,0.7764
1601154849566994432,us,79,83,LOC,0.9991
1601154851362074624,south koreans,91,104,MISC,0.9782
1601154855477088256,chennai,37,44,LOC,0.963
1601154855522906112,canada,66,72,LOC,0.9995
1601154855522906112,marie-cla,130,139,PER,0.4867
1601154855682596869,covid 19,4,12,MISC,0.5333
1601154855682596869,covid,83,88,MISC,0.8977
1601154856219463680,covid,82,87,MISC,0.7982
1601154857112510464,michelle mone,33,46,PER,0.9706
1601154857112510464,michelle mone,83,96,PER,0.9911
1601154859361009665,stanford,37,45,PER,0.7116
1601154859361009665,jay bhattacharya,52,68,PER,0.8994
1601154859361009665,drjbhattacharya,71,86,ORG,0.3353
1601154860615098369,dublin,65,71,LOC,0.9799
1601154860615098369,london,76,82,LOC,0.9985
1601154860753518592,fda,21,24,ORG,0.9964
1601154861860814848,covid,54,59,LOC,0.3632
1601154861923721219,ebola,53,58,MISC,0.8538
1601154861923721219,athma,60,65,MISC,0.6536
1601154861923721219,malaria,67,74,MISC,0.94
1601154861923721219,corona,76,82,MISC,0.9069
1601154861923721219,sheilla,85,92,PER,0.9362
1601154861923721219,aisha,94,99,PER,0.8282
1601154861923721219,maria,101,106,PER,0.9483
1601154861923721219,vanessa,108,115,PER,0.7728
1601154864830087168,charlotte animal shelter,0,24,ORG,0.6564
1601154864830087168,wccb charlotte,61,75,ORG,0.503
1601154865454927872,nhs,47,50,ORG,0.4222
1601154868684918784,new york city,32,45,LOC,0.9923
1601154868684918784,cdc,110,113,ORG,0.985
1601154871218278400,stanford,37,45,PER,0.7116
1601154871218278400,jay bhattacharya,52,68,PER,0.8994
1601154871218278400,drjbhattacharya,71,86,ORG,0.3353
1601154871356313600,elon,32,36,ORG,0.3146
1601154871356313600,twitter,63,70,ORG,0.5032
1601154872753242115,asda,81,85,ORG,0.5206
1601154872912793601,scott,10,15,PER,0.3841
1601154873911037952,covid,78,83,LOC,0.5656
1601154873911037952,bjp,183,186,ORG,0.7747
1601154875689406466,tory,165,169,ORG,0.5324
1601154875760730112,covid,21,26,LOC,0.3638
1601154875760730112,elite,99,104,MISC,0.9263
1601154875760730112,covid,113,118,LOC,0.666
1601154876074909698,dss volunteers,41,55,ORG,0.5376
1601154876074909698,gurmeetramrahim singh ji insan,100,130,PER,0.9725
1601154876074909698,lalpur,133,139,PER,0.9207
1601154878600101889,bachem holiday season party,8,35,ORG,0.5785
1601154878600101889,bubendorf,39,48,LOC,0.9952
1601154878755274757,covid19,10,17,MISC,0.8727
1601154878755274757,monexeurope,127,138,LOC,0.5459
1601154878755274757,unitedwayuk,165,176,MISC,0.8794
1601154879212306432,twitter,74,81,ORG,0.8752
1601154880462553089,trump,110,115,ORG,0.7781
1601154881607593984,brianne dressen,47,62,PER,0.9997
1601154881607593984,astrazeneca,91,102,ORG,0.4602
1601154882098298881,china,102,107,LOC,1.0
1601154884287758348,australian,20,30,MISC,0.9825
1601154884287758348,gerard rennick,39,53,PER,0.9968
1601154884287758348,australia,89,98,LOC,0.9978
1601154886246072320,sunak,9,14,PER,0.9087
1601154886246072320,abridgen,85,93,PER,0.6665
1601154886246072320,house,175,180,ORG,0.9123
1601154887089549313,anne sacoolas,109,122,PER,0.999
1601154888641437696,pfizer,1,7,ORG,0.9974
1601154888641437696,eu,30,32,ORG,0.9973
1601154888641437696,covid19,72,79,MISC,0.703
1601154888641437696,eu,108,110,ORG,0.8851
1601154889018589184,nazi,173,177,MISC,0.9785
1601154889383825408,stanford,37,45,PER,0.7116
1601154889383825408,jay bhattacharya,52,68,PER,0.8994
1601154889383825408,drjbhattacharya,71,86,ORG,0.3353
1601154889790287874,"""it wont be safe mo gaborone today""",47,81,MISC,0.8543
1601154893959421952,us,17,21,LOC,0.9994
1601154893959421952,cnn,103,106,ORG,0.4206
1601154894228230144,tories,85,91,MISC,0.9631
1601154896598011904,matt hancock,12,24,PER,0.9948
1601154896598011904,pandemic diaries,40,56,MISC,0.5417
1601154899974426625,who,57,60,ORG,0.4008
1601154899986640896,freen,50,55,ORG,0.8086
1601154899986640896,bec,107,110,ORG,0.3461
1601154899986640896,bec,112,115,ORG,0.6857
1601154899986640896,freen,121,126,ORG,0.5684
1601154901060747265,pfizer covid vaccine,79,99,MISC,0.7123
1601154903556038656,nagoya,50,56,LOC,0.9999
1601154903556038656,tokyo,60,65,LOC,0.9999
1601154903556038656,japan,67,72,LOC,0.9999
1601154903556038656,south africa,86,98,LOC,0.9951
1601154903895932930,covid-19,30,38,MISC,0.6411
1601154903895932930,matalan,83,90,ORG,0.9208
1601154903895932930,wellingborough,94,108,LOC,0.9882
1601154904474947585,twitter,74,81,ORG,0.8752
1601154905125048321,bmgf,168,172,ORG,0.9965
1601154905183784961,john stone melnick   fr john,40,68,PER,0.81
1601154905183784961,covid,73,78,PER,0.4054
1601154907301519360,isabel oakeshott,12,28,PER,0.9863
1601154907301519360,michelle mone,41,54,PER,0.9734
1601154907301519360,matt hancock,77,89,PER,0.9241
1601154909889781760,imran niazi,40,51,PER,0.99
1601154909889781760,corona funds  dailymailapology,74,104,ORG,0.5199
1601154910342774786,corona,216,222,ORG,0.7648
1601154910342774786,railway,257,264,ORG,0.6318
1601154910342774786,ssc,269,272,ORG,0.6613
1601154910522843139,uk,196,198,LOC,0.9389
1601154910535532546,uk,196,198,LOC,0.9341
1601154910552293377,uk,196,198,LOC,0.9367
1601154910552297473,uk,196,198,LOC,0.9309
1601154910837297152,bbls,86,90,MISC,0.7035
1601154910988689412,union ministries,139,155,ORG,0.7724
1601154910988689412,supremecourtofindia ukrainerussiawar covid19,158,202,ORG,0.7553
1601154911366184960,pfizer,65,71,ORG,0.9663
1601154911366184960,eu,76,78,ORG,0.9967
1601154911366184960,ursula von der leyen,81,101,PER,0.9772
1601154911366184960,pfizer,103,109,ORG,0.9991
1601154912070807554,trump,18,23,PER,0.9906
1601154912070807554,covid,37,42,MISC,0.6274
1601154913568182275,us,57,59,LOC,0.9749
1601154913568182275,fda,60,63,ORG,0.9987
1601154913568182275,david gortler,88,101,PER,0.998
1601154916352815106,brianne dressen,47,62,PER,0.9997
1601154916352815106,astrazeneca,91,102,ORG,0.4602
1601154917208510466,haha pfizer,14,25,ORG,0.706
1601154918609522688,us,89,91,LOC,0.971
1601154918609522688,revolver news,122,135,ORG,0.6097
1601154919113064448,dss volunteers,41,55,ORG,0.5028
1601154919113064448,gurmeetramrahim singh ji insan,100,130,PER,0.9578
1601154919113064448,bhadra,133,139,PER,0.9966
1601154920270680068,tories,40,46,MISC,0.9958
1601154920270680068,covid,120,125,LOC,0.9209
1601154920345804801,tvxq,102,106,ORG,0.9988
1601154920694321157,nigeria,31,38,LOC,0.9984
1601154920694321157,burkina faso,42,54,LOC,0.9831
1601154922371723265,twitter,74,81,ORG,0.8752
1601154922674032640,li keqiang,52,62,PER,0.9854
1601154922674032640,china,106,111,LOC,0.9999
1601154924804378624,us,13,17,LOC,0.9481
1601154925941051392,chinese,30,37,MISC,0.9977
1601154926154899456,wiseman,45,52,PER,0.5541
1601154926154899456,trialsiten,58,68,MISC,0.859
1601154926154899456,us,113,115,LOC,0.9823
1601154926154899456,fda,116,119,ORG,0.9771
1601154927195484160,elonmusk’s twitter,32,50,MISC,0.7177
1601154927195484160,trump &amp,90,100,ORG,0.7736
1601154927224848384,dss volunteers,41,55,ORG,0.5293
1601154927224848384,gurmeetramrahim singh ji insan,100,130,PER,0.9664
1601154927224848384,kuruks,133,139,PER,0.9894
1601154927442919426,shazam! fury of the gods,15,39,MISC,0.6867
1601154927442919426,jesus marino,64,76,PER,0.9458
1601154927442919426,adriano lucas,81,94,PER,0.9454
1601154927442919426,batman,99,105,ORG,0.3265
1601154928860614658,stanford,37,45,PER,0.7116
1601154928860614658,jay bhattacharya,52,68,PER,0.8994
1601154928860614658,drjbhattacharya,71,86,ORG,0.3353
1601154930957778945,roy butler,48,58,PER,0.9993
1601154930957778945,covid 19,103,111,MISC,0.6757
1601154931213275136,gove,16,20,PER,0.9253
1601154931213275136,sunak,22,27,PER,0.7111
1601154931213275136,hancock,29,36,LOC,0.89
1601154931213275136,ppe,68,71,MISC,0.7609
1601154931607891968,conservatives,42,55,MISC,0.9983
1601154933654695937,omicron,0,7,ORG,0.3222
1601154933654695937,china,28,33,LOC,0.9978
1601154933654695937,wuhan university hospital,56,81,ORG,0.953
1601154936611692546,dss,40,43,ORG,0.4714
1601154936611692546,gurmeetramrahim singh ji insan,99,129,PER,0.9692
1601154936611692546,haldwan,132,139,PER,0.9979
1601154936787857409,us,33,35,LOC,0.9935
1601154936787857409,msm,60,63,ORG,0.8236
1601154936787857409,bbc,74,77,ORG,0.9894
1601154936787857409,wuhan,122,127,LOC,0.8173
1601154937752543233,l703p,93,98,MISC,0.9727
1601154940780453888,lagos dnc,51,60,ORG,0.5627
1601154942193963009,africanunion africans,106,127,MISC,0.7855
1601154942193963009,covid,206,211,ORG,0.4936
1601154942193963009,covid,213,218,ORG,0.44
1601154944874483712,covid-19,31,39,MISC,0.8644
1601154947319418881,dss volunteers,41,55,ORG,0.5233
1601154947319418881,gurmeetramrahim singh ji insan,100,130,PER,0.9624
1601154947319418881,fateha,133,139,PER,0.8623
1601154948901007360,stanford,37,45,PER,0.7116
1601154948901007360,jay bhattacharya,52,68,PER,0.8994
1601154948901007360,drjbhattacharya,71,86,ORG,0.3353
1601154949659836416,indian,33,39,MISC,0.9988
1601154950054445061,joseph harding,18,32,PER,0.9988
1601154950054445061,florida,38,45,LOC,0.9997
1601154950054445061,republican,46,56,MISC,0.9997
1601154950054445061,"""dont say gay""",76,89,MISC,0.8645
1601154953405685761,dss volunteers,41,55,ORG,0.5374
1601154953405685761,gurmeetramrahim singh ji insan,100,130,PER,0.9661
1601154953405685761,farida,133,139,PER,0.9973
1601154960887980032,covid,48,53,ORG,0.284
1601154960887980032,why?,84,88,MISC,0.6949
1601154961001381888,covid,107,112,MISC,0.6906
1601154961001381888,germany,152,159,LOC,0.9997
1601154962620227584,mexico,3,9,LOC,0.9964
1601154962620227584,the guardian,83,95,ORG,0.9154
1601154965367508992,twitter,19,26,ORG,0.6105
1601154965367508992,stanford,54,62,ORG,0.4947
1601154965367508992,jay bhattacharya,69,85,PER,0.9988
1601154965367508992,covid,97,102,ORG,0.2978
1601154965925683201,china,15,20,LOC,0.9988
1601154966281854976,perth,46,51,LOC,0.9974
1601154966281854976,covid,81,86,ORG,0.4547
1601154966621925376,peter,61,66,PER,0.9907
1601154966621925376,yorubas,94,101,MISC,0.8816
1601154967573860352,americans,43,52,MISC,0.9996
1601154967573860352,pearl harbors,149,162,LOC,0.9727
1601154972242317312,shehbaz sharif,15,29,PER,0.9994
1601154972242317312,international sadiq,48,67,ORG,0.4331
1601154972242317312,ameen,72,77,PER,0.9265
1601154972242317312,daily mail,90,100,ORG,0.7358
1601154972242317312,imran khan,126,136,PER,0.9922
1601154972242317312,covid-19,171,179,MISC,0.7853
1601154973420879872,chinese communist party,27,50,ORG,0.869
1601154973420879872,covid,74,79,LOC,0.4743
1601154973999722497,dss volunteers,41,55,ORG,0.5232
1601154973999722497,gurmeetramrahim singh ji insan,100,130,PER,0.9675
1601154973999722497,chhata,133,139,PER,0.9847
1601154976624959488,covid,126,131,ORG,0.473
1601154977149640705,whelan,16,22,PER,0.9978
1601154977149640705,russia,41,47,LOC,0.9999
1601154977149640705,cheeto,54,60,PER,0.9994
1601154977149640705,otto warmbier,112,125,PER,0.98
1601154978328023040,imps,1,5,ORG,0.4561
1601154980228247552,australia,70,79,LOC,0.9521
1601154980228247552,new zealand,84,95,LOC,0.9939
1601154980228247552,china,130,135,LOC,0.9922
1601154980333125632,ccp,22,25,ORG,0.4421
1601154980475719680,lbc,1,4,ORG,0.6808
1601154980475719680,labour party,88,100,ORG,0.856
1601154980475719680,covid &amp,120,130,ORG,0.4673
1601154980475719680,ukraine,132,139,LOC,0.9989
1601154980475719680,she cooper,146,156,PER,0.9038
1601154982212145153,paul alexander,46,60,PER,0.8045
1601154982803542017,tgagovau i,1,11,ORG,0.5892
1601154982803542017,tga,130,133,ORG,0.9882
1601154982937473024,dss,40,43,ORG,0.496
1601154982937473024,gurmeetramrahim singh ji insan,99,129,PER,0.9699
1601154982937473024,azamwal,132,139,PER,0.9911
1601154983390773248,skoda,60,65,MISC,0.4409
1601154983755337730,peter mccollough,22,38,PER,0.9826
1601154984577409028,trump,47,52,PER,0.8122
1601154987026878464,twitter,74,81,ORG,0.8752
1601154987052380160,gove,16,20,PER,0.9253
1601154987052380160,sunak,22,27,PER,0.7111
1601154987052380160,hancock,29,36,LOC,0.89
1601154987052380160,ppe,68,71,MISC,0.7609
1601154987534749697,adam,17,21,PER,0.9998
1601154987534749697,the flip side,44,57,LOC,0.5672
1601154987597631488,tvxq,102,106,ORG,0.9988
1601154987769286656,jason,27,32,PER,0.9984
1601154987769286656,covid,83,88,LOC,0.9203
1601154990198132736,uk,32,34,LOC,0.9976
1601154991690985472,nightwing 100,58,71,MISC,0.9532
1601154993452879872,india,16,21,LOC,0.9665
1601154993683279873,chinese,45,52,MISC,0.9968
1601154993683279873,covid-19,65,73,MISC,0.555
1601154993683279873,china,98,103,LOC,0.9994
1601154993683279873,ccp,119,122,ORG,0.9946
