Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606500833889484800,us,67,69,LOC,0.9207
1606500833889484800,tco,215,219,LOC,0.5386
1606500833889484800,ffoomihqql,220,230,LOC,0.9104
1606500926856261632,china,28,33,LOC,0.5747
1606500926856261632,lemons,68,74,MISC,0.5854
1606500986486415362,india,0,5,LOC,0.9076
1606501001170665473,end of time,36,47,MISC,0.8409
1606501001170665473,coronavirus,75,86,MISC,0.9808
1606501001170665473,true life in god,177,193,MISC,0.664
1606501028752392194,“do you truly,0,26,MISC,0.9191
1606501033949396992,us,56,58,LOC,0.7408
1606501033949396992,us,82,84,LOC,0.9244
1606501098449211392,pfizer,164,170,ORG,0.9835
1606501125204893696,coronavirus,14,25,MISC,0.8133
1606501134927118337,“do you truly,0,26,MISC,0.9191
1606501151477846017,“do you truly,0,26,MISC,0.9191
1606501272571592704,nj,0,4,LOC,0.9756
1606501272571592704,cdc,86,89,ORG,0.5799
1606501284244344840,“do you truly,0,26,MISC,0.9191
1606501312178585601,cdc,63,66,ORG,0.9952
1606501353672646658,nj,0,4,LOC,0.976
1606501353672646658,cdc,86,89,ORG,0.5378
1606501357028089857,newsmax trump,48,61,ORG,0.7901
1606501357028089857,wh,70,72,ORG,0.4809
1606501357028089857,trump,100,105,ORG,0.6122
1606501371704139776,china,19,24,LOC,0.9999
1606501371704139776,covid,45,50,MISC,0.7215
1606501392470142976,“do you truly,0,26,MISC,0.9191
1606501413944987650,china,72,77,LOC,0.9908
1606501413944987650,covid19,98,105,ORG,0.4581
1606501413944987650,china covidisno,118,133,ORG,0.7993
1606501472698785792,china,71,76,LOC,0.9995
1606501472698785792,india,96,101,LOC,0.9999
1606501520505274368,coronavirus covid,0,17,MISC,0.6479
1606501520505274368,china,21,26,LOC,0.9997
1606501527736455169,india,18,23,LOC,0.9979
1606501527736455169,coronavirus,55,66,MISC,0.8096
1606501589044563968,covid,63,68,MISC,0.7266
1606501651442966528,medicare,89,97,MISC,0.9968
1606501651442966528,covid,102,107,MISC,0.8814
1606501663317295105,cdc,63,66,ORG,0.9952
1606501697160781824,rg,32,34,ORG,0.4071
1606501697160781824,coronavirus,83,94,MISC,0.9851
1606501811619332096,putin,21,26,PER,0.8343
1606501811619332096,coronavirus,29,40,MISC,0.9297
1606501811619332096,ukraine,87,94,LOC,0.9982
1606501913717080065,“do you truly,0,26,MISC,0.9191
1606501933577011200,coronavirus disease 2019,42,66,MISC,0.6434
1606502063768207360,us,55,59,LOC,0.9985
1606502071838310400,china,117,122,LOC,0.9998
1606502138158673924,japan,14,19,LOC,0.9987
1606502187420598272,“do you truly,0,26,MISC,0.9191
1606502188855230464,teresa tam,38,48,MISC,0.6133
1606502190641618944,“do you truly,0,26,MISC,0.9191
1606502207565725703,muslim,101,107,MISC,0.9982
1606502276025438208,india,18,23,LOC,0.9979
1606502276025438208,coronavirus,55,66,MISC,0.8096
1606502285860904960,tony,28,32,PER,0.7121
1606502435001966593,“do you truly,0,26,MISC,0.9191
1606502480602632193,india,16,21,LOC,0.992
1606502480602632193,union,73,78,ORG,0.6485
1606502480602632193,jyotiraditya scindia,88,108,PER,0.9936
1606502480602632193,india,115,120,LOC,0.8243
1606502480602632193,milan,130,135,ORG,0.8484
1606502496154927106,“do you truly,0,26,MISC,0.9191
1606502585611227138,trump,45,50,ORG,0.7956
1606502620050620416,putin,21,26,PER,0.8343
1606502620050620416,coronavirus,29,40,MISC,0.9297
1606502620050620416,ukraine,87,94,LOC,0.9982
1606502775747231745,“do you truly,0,26,MISC,0.9191
1606502972808364032,japan,14,19,LOC,0.9987
1606502988360847361,china,59,64,LOC,0.9989
1606502988360847361,dw news,67,74,ORG,0.8393
1606502988360847361,dw news,77,84,ORG,0.9355
1606503034661769217,jyotiraditya scindia,50,70,PER,0.9472
1606503034661769217,scindia,76,83,ORG,0.8767
1606503034661769217,india,98,103,LOC,0.9993
1606503080681668613,bjp,69,72,ORG,0.8925
1606503192321204227,cdc,63,66,ORG,0.9952
1606503460882780161,“do you truly,0,26,MISC,0.9191
1606503549965570048,bjp,69,72,ORG,0.8925
1606503652692221953,“do you truly,0,26,MISC,0.9191
1606503707155496960,shanghai china,98,112,LOC,0.77
1606503784754171905,india,56,61,LOC,0.6653
1606503814722654208,orange county,10,23,LOC,0.7546
1606503815775408128,covid-19,26,34,MISC,0.6293
1606503815775408128,india,44,49,LOC,0.9997
1606503838579564544,“do you truly,0,26,MISC,0.9191
1606503878043652096,scott the woz,21,34,PER,0.9497
1606503878043652096,coronavirus,54,65,MISC,0.9654
1606504078422450176,“do you truly,0,26,MISC,0.9191
1606504184580276226,cdc,63,66,ORG,0.9952
1606504275173310465,india,18,23,LOC,0.9979
1606504275173310465,coronavirus,55,66,MISC,0.8096
1606504332203290624,china,43,48,LOC,0.9999
1606504468425887744,coronavirus,60,71,MISC,0.868
1606504468425887744,government coronavir,119,139,ORG,0.7356
1606504482283851778,non-iranian,74,85,MISC,0.9958
1606504523282976768,arkansas,31,39,LOC,0.9928
1606504523282976768,coronavirus relief fund,63,86,ORG,0.6219
1606504523282976768,stevens strategic solutions,101,128,ORG,0.8706
1606504553406685184,“do you truly,0,26,MISC,0.9191
1606504639020822528,china,28,33,LOC,0.5747
1606504639020822528,lemons,68,74,MISC,0.5854
1606504714975444992,china,28,33,LOC,0.5747
1606504714975444992,lemons,68,74,MISC,0.5854
1606504747321950209,japan,33,38,LOC,0.9981
1606504756100599810,“do you truly,0,26,MISC,0.9191
1606504880088428544,covid-19,64,72,MISC,0.8175
1606504893912854530,facebook,134,142,MISC,0.6881
1606505072359510018,china,45,50,LOC,0.9997
1606505072359510018,china,130,135,LOC,0.9998
1606505087953956864,china,64,69,LOC,0.9987
1606505087953956864,us,71,73,LOC,0.9964
1606505087953956864,japan,75,80,LOC,0.9999
1606505087953956864,india,94,99,LOC,0.9996
1606505146107965441,china,28,33,LOC,0.5747
1606505146107965441,lemons,68,74,MISC,0.5854
1606505165124956160,corona,71,77,LOC,0.5719
1606505290983170049,trump,193,198,ORG,0.801
1606505367579787265,teresa tam,38,48,MISC,0.6133
1606505476488830976,scott,22,27,LOC,0.7536
1606505476488830976,maxwell,28,35,LOC,0.7841
1606505476488830976,florida,38,45,LOC,0.9962
1606505476488830976,joseph ladapo,64,77,PER,0.9991
1606505476488830976,ron desantis,115,127,PER,0.9943
1606505480121389057,shinbet,103,110,MISC,0.5019
1606505515517104130,japan,14,19,LOC,0.9987
1606505587197771776,pakistani,10,19,MISC,0.9865
1606505587197771776,pakistan,71,79,LOC,0.9993
1606505616486592512,indian,21,27,MISC,0.9912
1606505616486592512,kolkata,135,142,LOC,0.9909
1606505654738423808,paxlovid,131,139,MISC,0.5848
1606505828718100480,atlanta,49,56,LOC,0.9998
1606505866571702272,“do you truly,0,26,MISC,0.9191
1606505906690310145,remdesivir,50,60,ORG,0.9321
1606505906690310145,covid-19,92,100,MISC,0.8004
1606505934842646528,“do you truly,0,26,MISC,0.9191
1606506053495328768,ap coronavirus,1,15,MISC,0.701
1606506131781586945,“do you truly,0,26,MISC,0.9191
1606506170952417282,putin,21,26,PER,0.8343
1606506170952417282,coronavirus,29,40,MISC,0.9297
1606506170952417282,ukraine,87,94,LOC,0.9982
1606506204972593152,india,0,5,LOC,0.9987
1606506204972593152,coronavirus,37,48,MISC,0.8775
1606506229014335489,lee merritt,4,15,PER,0.9825
1606506229014335489,sars-cov-2,25,35,MISC,0.9874
1606506229014335489,wuhan,58,63,LOC,0.7672
1606506229014335489,covid-19,77,85,MISC,0.8311
1606506244176777217,china,64,69,LOC,0.9987
1606506244176777217,us,71,73,LOC,0.9964
1606506244176777217,japan,75,80,LOC,0.9999
1606506244176777217,india,94,99,LOC,0.9996
1606506290699964416,indian medical association,20,46,ORG,0.6973
1606506290699964416,indians,77,84,MISC,0.904
1606506290699964416,coronavirus,95,106,MISC,0.9515
1606506290699964416,china,114,119,LOC,0.9999
1606506350020030465,china,71,76,LOC,0.9995
1606506350020030465,india,96,101,LOC,0.9999
1606506420085870592,covid-19,24,32,MISC,0.9652
1606506420085870592,wuhan,44,49,LOC,0.6601
1606506420085870592,wuhan,70,75,LOC,0.8517
1606506420442218500,“do you truly,0,26,MISC,0.9191
1606506453149286400,rsv,23,26,MISC,0.8673
1606506453149286400,covid,36,41,MISC,0.9287
1606506623308304386,china,99,104,LOC,0.9998
1606506623308304386,us,110,112,LOC,0.9973
1606506623308304386,japan,117,122,LOC,0.9999
1606506646855102468,incovacc,28,36,MISC,0.6863
1606506646855102468,health ministry,109,124,ORG,0.7247
1606506652114780162,musk,178,182,ORG,0.4626
1606506790098989058,xi jinping,0,10,PER,0.7327
1606506790098989058,zerocovid,33,42,LOC,0.8165
1606506790098989058,chinese,81,88,MISC,0.999
1606506790098989058,china,143,148,LOC,0.999
1606506790098989058,beijing,233,240,LOC,0.9952
1606506873297031168,wuhan,16,21,LOC,0.9073
1606506873297031168,wuhan china wuhanlab covid19 coronavirus,90,130,MISC,0.6302
1606506904276144129,japan,20,25,LOC,0.9854
1606506915475124224,mumbai,56,62,LOC,0.9994
1606506915475124224,chhatrapati shivaji maharaj international airport,75,124,ORG,0.6869
1606507000057450496,“do you truly,0,26,MISC,0.9191
1606507003756568576,oklahoma,19,27,LOC,0.9754
1606507003756568576,covid,56,61,ORG,0.4868
1606507003756568576,usa,76,79,LOC,0.9944
1606507027668545538,“do you truly,0,26,MISC,0.9191
1606507083037560834,“do you truly,0,26,MISC,0.9191
1606507091065442306,shekhar mande  coronavi,116,139,PER,0.9919
1606507296292761602,bihar,82,87,LOC,0.9541
1606507296292761602,corona,94,100,MISC,0.91
1606507296292761602,delta,102,107,MISC,0.5487
1606507296292761602,chinese,120,127,MISC,0.9854
1606507396813422592,china,36,41,LOC,0.9987
1606507458486185984,china,28,33,LOC,0.9999
1606507458486185984,covid19,62,69,MISC,0.8889
1606507459396386816,us,0,4,LOC,0.9957
1606507526081904641,india,32,37,LOC,0.7335
1606507535292301313,german,7,13,MISC,0.9996
1606507535292301313,china,39,44,LOC,0.9992
1606507535292301313,dw,55,57,MISC,0.4739
1606507535292301313,english,59,66,MISC,0.9977
1606507555437568000,german,7,13,MISC,0.9996
1606507555437568000,china,39,44,LOC,0.9992
1606507555437568000,dw,55,57,MISC,0.4745
1606507555437568000,english,59,66,MISC,0.9977
1606507692482523136,abc,4,7,ORG,0.5874
1606507692482523136,us,13,17,LOC,0.9984
1606507692482523136,covid-19,64,72,MISC,0.8436
1606507692482523136,america,92,99,LOC,0.9991
1606507716263936000,“do you truly,0,26,MISC,0.9191
1606507728205402114,india,32,37,LOC,0.7335
1606507748237398017,“do you truly,0,26,MISC,0.9191
1606507827430068224,“do you truly,0,26,MISC,0.9191
1606507864071495680,japan,14,19,LOC,0.9987
1606507927216553985,“do you truly,0,26,MISC,0.9191
1606508016278605824,remdesivir,50,60,ORG,0.9321
1606508016278605824,covid-19,92,100,MISC,0.8004
1606508113389289472,india,16,21,LOC,0.9978
1606508274525917185,putin,21,26,PER,0.8343
1606508274525917185,coronavirus,29,40,MISC,0.9297
1606508274525917185,ukraine,87,94,LOC,0.9982
1606508306847207425,china,34,39,LOC,0.9997
1606508306847207425,covid tsunami,63,76,LOC,0.3187
1606508306847207425,china,85,90,LOC,0.9995
1606508306847207425,chinese,103,110,MISC,0.9982
1606508373750403072,carniewilson,5,17,PER,0.6273
1606508373750403072,coronavirus,71,82,MISC,0.9617
1606508373750403072,iowa,97,101,LOC,0.9978
1606508387352850432,coronavirus,22,33,MISC,0.6734
1606508387352850432,xi jinping,99,109,PER,0.9931
1606508387352850432,chinese,123,130,MISC,0.9988
1606508415471480832,“do you truly,0,26,MISC,0.9191
1606508490356584448,“do you truly,0,26,MISC,0.9191
1606508509461217280,covid19,55,62,MISC,0.7358
1606508509461217280,us,95,99,LOC,0.9929
1606508510035984385,covid,53,58,LOC,0.5263
1606508554911125505,henrietta lacks,34,49,PER,0.7113
1606508554911125505,robert e lee,84,97,PER,0.9976
1606508554911125505,virginia,112,120,LOC,0.9991
1606508679968460801,putin,21,26,PER,0.8343
1606508679968460801,coronavirus,29,40,MISC,0.9297
1606508679968460801,ukraine,87,94,LOC,0.9982
1606508685085528064,“do you truly,0,26,MISC,0.9191
1606508751061647360,china,0,5,LOC,1.0
1606508920901894145,chinese,72,79,MISC,0.9982
1606508920901894145,china,107,112,LOC,0.9999
1606509021040713728,islam,18,23,MISC,0.9873
1606509021040713728,quran qatar argentina,133,154,LOC,0.4929
1606509021040713728,2ru08qhhoa,208,218,LOC,0.9585
1606509126355677185,covid-19,107,115,MISC,0.9314
1606509126355677185,austra,133,139,LOC,0.9645
1606509232026796034,“do you truly,0,26,MISC,0.9191
1606509238561406976,putin,21,26,PER,0.8343
1606509238561406976,coronavirus,29,40,MISC,0.9297
1606509238561406976,ukraine,87,94,LOC,0.9982
1606509254374195200,“do you truly,0,26,MISC,0.9191
1606509304743604225,covid,51,56,MISC,0.5523
1606509304743604225,chris whitty,113,125,PER,0.9873
1606509318702268416,covid,23,28,MISC,0.8969
1606509318702268416,china,52,57,LOC,0.9998
1606509337048133632,shehzad bhai,46,58,PER,0.6296
1606509337048133632,pappu rahul,72,83,PER,0.8493
1606509337048133632,chinese,133,140,MISC,0.9995
1606509337048133632,china,203,208,LOC,0.9999
1606509337048133632,chinese,213,220,MISC,0.9948
1606509347101868032,china,0,5,LOC,1.0
1606509347101868032,covid,16,21,MISC,0.7186
1606509347101868032,china,69,74,LOC,0.6038
1606509369142771712,“do you truly,0,26,MISC,0.9191
1606509469688803328,china,64,69,LOC,0.9987
1606509469688803328,us,71,73,LOC,0.9964
1606509469688803328,japan,75,80,LOC,0.9999
1606509469688803328,india,94,99,LOC,0.9996
1606509595631161346,japan,14,19,LOC,0.9987
1606509610269130752,coronavirus,98,109,MISC,0.9604
1606509610269130752,iowa,124,128,LOC,0.9976
1606509628161925121,cdc,63,66,ORG,0.9952
1606509919003643904,just imagine!,0,13,MISC,0.817
1606509919003643904,modi ji,31,38,PER,0.4871
1606509919003643904,propoganda,41,51,MISC,0.8477
1606509919003643904,tweak the environment,91,112,MISC,0.7515
1606509919003643904,coronavirus patent,197,215,MISC,0.5775
1606509919003643904,google,271,277,ORG,0.7615
1606509968395755522,twitter,52,59,ORG,0.4385
1606509968395755522,israel,91,97,LOC,0.9999
1606509986192019458,“do you truly,0,26,MISC,0.9191
1606510094539259904,china,36,41,LOC,0.9987
1606510102626062336,coronavirus,14,25,MISC,0.8978
1606510153179840514,zerocovid,53,62,LOC,0.8815
1606510153179840514,chinese,101,108,MISC,0.9985
1606510236562780160,fauci,100,105,PER,0.9507
1606510237883719680,coronavirus,82,93,MISC,0.986
1606510319169421312,ade,64,67,ORG,0.5138
1606510319169421312,pharma,117,123,ORG,0.8485
1606510409032568833,china,22,27,LOC,0.9991
1606510504150712320,florida supreme court,19,40,ORG,0.9623
1606510504150712320,desantis,50,58,PER,0.779
1606510504150712320,yahoo  i,128,136,ORG,0.4471
1606510509775519744,americans,35,44,MISC,0.9991
1606510515492392963,chinese,2,9,MISC,0.9995
1606510523893571585,“do you truly,0,26,MISC,0.9191
1606510610191380480,japan,14,19,LOC,0.9987
1606510674976333826,united states,45,58,LOC,0.6787
1606510674976333826,gmt,98,101,MISC,0.999
1606510674976333826,united states,103,116,LOC,0.7395
1606510729708068864,maureen hanson,77,91,PER,0.9015
1606510729708068864,longcovid,176,185,MISC,0.6373
1606510743289200641,china,64,69,LOC,0.9987
1606510743289200641,us,71,73,LOC,0.9964
1606510743289200641,japan,75,80,LOC,0.9999
1606510743289200641,india,94,99,LOC,0.9996
1606510803867553793,covid-19,107,115,MISC,0.9314
1606510803867553793,austra,133,139,LOC,0.9645
1606510819898003456,china,19,24,LOC,0.9999
1606510819898003456,covid,45,50,MISC,0.7215
1606510840953376768,atlanta,49,56,LOC,0.9998
1606510960751087617,covid-19,64,72,MISC,0.8241
1606510960751087617,uae dubai,152,161,LOC,0.4966
1606511028514459648,pmoindia plzz,1,14,ORG,0.7928
1606511042129178630,putin,21,26,PER,0.8343
1606511042129178630,coronavirus,29,40,MISC,0.9297
1606511042129178630,ukraine,87,94,LOC,0.9982
1606511146185691138,china,45,50,LOC,0.9999
1606511146185691138,bf7 omicron,78,90,ORG,0.5136
1606511146185691138,china,104,109,LOC,1.0
1606511278041735169,aviation ministry,0,17,ORG,0.9284
1606511278041735169,china,84,89,LOC,0.8297
1606511382517751808,bonita white house coronavirus response,10,49,ORG,0.864
1606511382517751808,ashish jha,66,76,PER,0.9991
1606511603285118976,coronavirus india covidvaccine,245,275,MISC,0.5842
1606511899583352833,nasalvaccine,35,47,ORG,0.537
1606511931103547392,“do you truly,0,26,MISC,0.9191
1606512019728908288,“do you truly,0,26,MISC,0.9191
1606512155301642240,coronavirus,0,11,MISC,0.5484
1606512155301642240,coronaalert worldnews,105,126,ORG,0.7612
1606512224733995009,twitter,52,59,ORG,0.4385
1606512224733995009,israel,91,97,LOC,0.9999
1606512294820810755,rhonda,4,10,LOC,0.5778
1606512294820810755,icrmtu6l7j,45,55,LOC,0.5198
1606512294820810755,vox,120,123,ORG,0.4059
1606512361275527168,muslim,101,107,MISC,0.9982
1606512368238096387,bmc,0,3,ORG,0.9982
1606512368238096387,mumbai,24,30,LOC,0.9973
1606512458331721729,muslim,101,107,MISC,0.9982
1606512481584943104,covid,23,28,MISC,0.8969
1606512481584943104,china,52,57,LOC,0.9998
1606512484864692227,“do you truly,0,26,MISC,0.9191
1606512507887456256,bmc,16,19,ORG,0.9737
1606512507887456256,mumbai,40,46,LOC,0.9957
1606512742713655296,us,36,40,LOC,0.9524
1606512803690741762,china,28,33,LOC,0.5747
1606512803690741762,lemons,68,74,MISC,0.5854
1606512837983367168,china,0,5,LOC,0.9994
1606512837983367168,pcr,88,91,MISC,0.6007
1606512837983367168,qadol7uwqf,284,294,LOC,0.9574
1606512876055064576,intermountain healthcare,0,24,ORG,0.8775
1606512876055064576,covid-19,127,135,MISC,0.8195
1606512908242145280,covid,9,14,PER,0.3886
1606512908242145280,get covid,78,87,MISC,0.823
1606512964789768193,china,19,24,LOC,0.9999
1606512964789768193,covid,45,50,MISC,0.7215
1606512979578867712,india,0,5,LOC,0.9978
1606513081034887168,muslim,101,107,MISC,0.9982
1606513150794276864,china,73,78,LOC,0.9999
1606513217156665345,li wenliang,104,115,PER,0.9651
1606513249339707393,covid,24,29,MISC,0.4231
1606513249339707393,get covid,93,102,MISC,0.8194
1606513264950902786,rg,32,34,ORG,0.4071
1606513264950902786,coronavirus,83,94,MISC,0.9851
1606513291966443527,covid,24,29,MISC,0.4231
1606513291966443527,get covid,93,102,MISC,0.8194
1606513317262286850,florida supreme court,19,40,ORG,0.9623
1606513317262286850,desantis,50,58,PER,0.779
1606513317262286850,yahoo  i,128,136,ORG,0.4471
1606513410644271104,“do you truly,0,26,MISC,0.9191
1606513414888886273,china,85,90,LOC,0.9848
1606513604177821696,china,33,38,LOC,0.4845
1606513606169960448,twitter,52,59,ORG,0.4385
1606513606169960448,israel,91,97,LOC,0.9999
1606513619088289793,china,91,96,LOC,0.9998
1606513619088289793,health ministry in india,102,126,ORG,0.7686
1606513619088289793,china,194,199,LOC,0.4041
1606513679830339585,covid,24,29,MISC,0.4231
1606513679830339585,get covid,93,102,MISC,0.8194
1606513681554345985,japan,14,19,LOC,0.9987
1606513756967665666,coronavirus india,0,17,ORG,0.5698
1606513756967665666,coronavirus,32,43,MISC,0.6254
1606513756967665666,india,75,80,LOC,0.6638
1606513756967665666,omicron,82,89,MISC,0.5811
1606513756967665666,india,103,108,LOC,0.9505
1606513756967665666,india,202,207,LOC,0.9977
1606513756967665666,india,232,237,LOC,0.9959
1606513761657196546,china,107,112,LOC,0.9996
1606513761657196546,health ministry,118,133,ORG,0.8234
1606513762999365638,odette,119,125,PER,0.8038
1606513762999365638,cebu,127,131,LOC,0.5599
1606513762999365638,gwendolyn garcia,141,157,PER,0.9945
1606513762999365638,cebuanos,163,171,MISC,0.9612
1606513768699400193,china,107,112,LOC,0.9996
1606513768699400193,health ministry,118,133,ORG,0.8234
1606513837615812608,monroe county,41,54,LOC,0.9421
1606513837615812608,ny,56,58,LOC,0.9987
1606513857140334592,“do you truly,0,26,MISC,0.9191
1606513912534519808,putin,21,26,PER,0.8343
1606513912534519808,coronavirus,29,40,MISC,0.9297
1606513912534519808,ukraine,87,94,LOC,0.9982
1606513933493604352,covid,23,28,MISC,0.8969
1606513933493604352,china,52,57,LOC,0.9998
1606513962723704833,covid,24,29,MISC,0.4231
1606513962723704833,get covid,93,102,MISC,0.8194
1606513965500370944,putin,21,26,PER,0.8343
1606513965500370944,coronavirus,29,40,MISC,0.9297
1606513965500370944,ukraine,87,94,LOC,0.9982
1606514018747056128,rakesh mishra,26,39,PER,0.9965
1606514018747056128,omicronbf7,115,125,MISC,0.5948
1606514033355636736,twitter,52,59,ORG,0.4385
1606514033355636736,israel,91,97,LOC,0.9999
1606514097872412672,“do you truly,0,26,MISC,0.9191
1606514104478601216,bmc,16,19,ORG,0.9737
1606514104478601216,mumbai,40,46,LOC,0.9957
1606514125773115392,bmc,16,19,ORG,0.9737
1606514125773115392,mumbai,40,46,LOC,0.9957
1606514143527178240,covid,65,70,MISC,0.805
1606514170714656769,india,12,17,LOC,0.9977
1606514280714670080,covid,79,84,MISC,0.7626
1606514344979750913,covid,24,29,MISC,0.4231
1606514344979750913,get covid,93,102,MISC,0.8194
1606514514316648448,china,56,61,LOC,0.9994
1606514514316648448,saint dr msg live,219,237,MISC,0.7436
1606514549775302656,“do you truly,0,26,MISC,0.9191
1606514596843593729,“do you truly,0,26,MISC,0.9191
1606514622109990912,johns hopkins university of medicine,0,36,ORG,0.7869
1606514622109990912,uk,50,52,LOC,0.9975
1606514622109990912,thailand,68,76,LOC,0.9972
1606514622109990912,uk,176,178,LOC,0.9945
1606514622109990912,thailand,192,200,LOC,0.9541
1606514696407900160,covid,24,29,MISC,0.4231
1606514696407900160,get covid,93,102,MISC,0.8194
1606514781070196737,china,72,77,LOC,0.9908
1606514781070196737,covid19,98,105,ORG,0.4581
1606514781070196737,china covidisno,118,133,ORG,0.7993
1606514784798900225,china,76,81,LOC,0.9993
1606514881750081536,italy,46,51,LOC,0.9956
1606514890763632640,covid,24,29,MISC,0.4231
1606514890763632640,get covid,93,102,MISC,0.8194
1606514899982905344,hyderabad,57,66,LOC,0.6503
1606514899982905344,chennai,68,75,LOC,0.8683
1606514899982905344,bengaluru,81,90,MISC,0.5506
1606514899982905344,ab,134,136,LOC,0.5535
1606514940331843591,coronavirus,0,11,MISC,0.7904
1606514974322720768,china,107,112,LOC,0.9996
1606514974322720768,health ministry,118,133,ORG,0.8234
1606515000457461761,ppl,43,46,ORG,0.5864
1606501868523425793,covid,100,105,MISC,0.5997
1606501872260550656,china,43,48,LOC,0.9998
1606501872260550656,covid,70,75,MISC,0.5518
1606501872336265216,covid,78,83,LOC,0.4483
1606501874638659585,gyytemzquk,291,301,LOC,0.8751
1606501875477811202,after covid,64,75,MISC,0.7794
1606501875477811202,mayajaal,129,137,LOC,0.9423
1606501876392157185,china,21,26,LOC,0.9987
1606501876392157185,decoding ukraine war,51,71,MISC,0.8239
1606501882763284480,covid,57,62,MISC,0.3918
1606501883283394560,darurat,44,51,PER,0.3175
1606501883283394560,national action council,84,107,ORG,0.8731
1606501883283394560,covid-19  kerajaanb,119,138,LOC,0.5142
1606501892842049541,michael capps,22,35,PER,0.9945
1606501892842049541,kansas,42,48,LOC,0.9998
1606501892842049541,in god we trust,87,102,MISC,0.688
1606501894243123200,covid,57,62,PER,0.5456
1606501894502993920,tawanda makamba,25,40,PER,0.9898
1606501894826127361,season of joy,18,31,MISC,0.6771
1606501894826127361,covid-19,199,207,MISC,0.7146
1606501896013111296,abc news,15,23,ORG,0.8454
1606501903646556160,german,18,24,MISC,0.8946
1606501908130455552,frankmikedavis1 faux noise,1,27,MISC,0.6751
1606501908130455552,russia,144,150,LOC,0.9998
1606501908851597313,china,39,44,LOC,0.9996
1606501910437298176,after covid,64,75,MISC,0.7794
1606501910437298176,mayajaal,129,137,LOC,0.9423
1606501912802897920,michael capps,22,35,PER,0.9945
1606501912802897920,kansas,42,48,LOC,0.9998
1606501912802897920,in god we trust,87,102,MISC,0.688
1606501913855500296,colbert,30,37,PER,0.996
1606501913855500296,covid,53,58,PER,0.246
1606501916015747073,biden,27,32,PER,0.9752
1606501916015747073,covid,35,40,MISC,0.6502
1606501918276141057,tag,55,58,PER,0.9665
1606501918276141057,covid,97,102,PER,0.2846
1606501921023561729,michael capps,22,35,PER,0.9945
