Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606772643109437440,americans,244,253,MISC,0.9997
1606772643700830208,marjorie taylor greene,13,35,PER,0.6194
1606772643700830208,costa rica,49,59,LOC,0.9995
1606772643700830208,georgians,92,101,MISC,0.9999
1606772643700830208,cruz,120,124,PER,0.9971
1606772645252722688,covid,55,60,MISC,0.7687
1606772647773315072,thornton,7,15,LOC,0.8308
1606772647773315072,china,21,26,LOC,0.9994
1606772647773315072,centre for disease control,29,55,ORG,0.8458
1606772647773315072,covid,115,120,PER,0.5278
1606772651019616256,covid,58,63,MISC,0.3855
1606772653716836352,white house,24,35,LOC,0.6335
1606772653716836352,jha,55,58,PER,0.9221
1606772655440695296,vax,30,33,PER,0.8031
1606772655440695296,hypertensive emergency,112,134,ORG,0.5194
1606772655440695296,bp,143,145,ORG,0.8411
1606772655440695296,covid,250,255,PER,0.9137
1606772658762293251,ma,73,75,ORG,0.859
1606772661572378624,covid,53,58,LOC,0.3989
1606772663686352896,hotez,61,66,PER,0.9011
1606772665469276160,white house,24,35,LOC,0.6657
1606772665469276160,jha,55,58,PER,0.9589
1606772665469276160,zoom,81,85,ORG,0.3258
1606772670523113480,omicron,123,130,MISC,0.6869
1606772672419221504,9 news australia,55,71,ORG,0.7724
1606772673283260416,covid,50,55,MISC,0.4832
1606772675417980930,karnythia,1,10,PER,0.579
1606772675417980930,springerkm lol,12,26,PER,0.6898
1606772675417980930,covid,109,114,MISC,0.6354
1606772676940500993,china,50,55,LOC,0.9998
1606772676940500993,covid-19,84,92,MISC,0.713
1606772677305602048,rahul gandhi,20,32,PER,0.9926
1606772677305602048,bharat jodo yatra,105,122,LOC,0.5807
1606772678689521664,abc news,15,23,ORG,0.8454
1606772680119963648,covid,166,171,MISC,0.6765
1606772680820199424,cernovich covid,1,16,ORG,0.5336
1606772682422452224,niaid,51,56,ORG,0.9877
1606772682422452224,fauci,61,66,PER,0.9968
1606772682422452224,hugh auchincloss,93,109,PER,0.9678
1606772689661747203,covid,108,113,MISC,0.7611
1606772691687833601,randy berry,27,38,PER,0.9562
1606772692094681089,covid,65,70,MISC,0.8876
1606772693403140097,white house,24,35,LOC,0.6335
1606772693403140097,jha,55,58,PER,0.9221
1606772694678061056,china,15,20,LOC,0.9999
1606772695919906816,covid,18,23,LOC,0.6715
1606772699929329664,us,22,24,LOC,0.9978
1606772699929329664,iraq,73,77,LOC,0.9994
1606772699929329664,cia,81,84,ORG,0.9971
1606772699929329664,jfk,92,95,ORG,0.4152
1606772699929329664,snowden,99,106,ORG,0.4777
1606772699929329664,nsa,114,117,ORG,0.9987
1606772699929329664,americans,127,136,MISC,0.9963
1606772705340047360,sunak,14,19,PER,0.9831
1606772705340047360,downing street,47,61,LOC,0.9984
1606772705340047360,nhs,79,82,ORG,0.7184
1606772710608076802,white house,19,30,LOC,0.6789
1606772710608076802,jha,50,53,PER,0.9434
1606772711250100225,elianauku gotcha,15,31,PER,0.6636
1606772711979880448,covid,26,31,ORG,0.4827
1606772713015607298,america,43,50,LOC,0.9997
1606772713015607298,rfk jr,79,86,ORG,0.8176
1606772713015607298,cia,101,104,ORG,0.9865
1606772713015607298,jfk,112,115,ORG,0.5624
1606772713015607298,elon musk,118,127,ORG,0.8095
1606772714647306240,qanon,0,5,ORG,0.7602
1606772714647306240,japan,17,22,LOC,0.9999
1606772714647306240,cnn,79,82,ORG,0.7124
1606772716094328837,tesla,21,26,ORG,0.9878
1606772716094328837,shanghai,38,46,LOC,0.9995
1606772716094328837,china,71,76,LOC,0.9998
1606772720032964609,beijing,43,50,LOC,0.9999
1606772721907638272,thai,63,67,MISC,0.9854
1606772724407336960,merry christmask,18,34,ORG,0.6087
1606772724407336960,covidians!,36,46,ORG,0.6804
1606772724407336960,jha,83,86,PER,0.7435
1606772731554705409,white house,24,35,LOC,0.6335
1606772731554705409,jha,55,58,PER,0.9221
1606772731869028352,china,15,20,LOC,0.9999
1606772732112211968,thai,63,67,MISC,0.9854
1606772733572190208,covid,64,69,MISC,0.5982
1606772733945200641,merry christmask,18,34,ORG,0.6087
1606772733945200641,covidians!,36,46,ORG,0.6804
1606772733945200641,jha,83,86,PER,0.7435
1606772734813704192,michael capps,22,35,PER,0.9945
1606772734813704192,kansas,42,48,LOC,0.9998
1606772734813704192,in god we trust,87,102,MISC,0.688
1606772735329304576,marjorie taylor greene,13,35,PER,0.6194
1606772735329304576,costa rica,49,59,LOC,0.9995
1606772735329304576,georgians,92,101,MISC,0.9999
1606772735329304576,cruz,120,124,PER,0.9971
1606772738152357888,agentndn,33,41,MISC,0.7152
1606772738152357888,western,145,152,MISC,0.992
1606772738152357888,covid,191,196,PER,0.2686
1606772738152357888,chara,237,242,PER,0.3954
1606772745886236672,wuhan,71,76,LOC,0.9996
1606772745886236672,ccp,99,102,ORG,0.9545
1606772745886236672,covid,151,156,LOC,0.6481
1606772745886236672,china,297,302,LOC,0.9999
1606772746926555137,nigeria,21,28,LOC,0.9961
1606772746926555137,covid,68,73,LOC,0.7254
1606772746926555137,nigeria,89,96,LOC,0.997
1606772749967335424,no covid,0,9,ORG,0.895
1606772749967335424,neisvoid disabilitytwitter covidisnotover,201,242,ORG,0.7448
1606772752224063488,covid,75,80,MISC,0.4536
1606772754744852480,troyteslike yea,1,16,MISC,0.4237
1606772755911041024,covid,50,55,MISC,0.4832
1606772757743964161,covid-19 to twitter,106,125,MISC,0.4316
1606772758486355969,covid,57,62,ORG,0.798
1606772771454824448,china,56,61,LOC,0.9993
1606772771454824448,covid-19,109,117,MISC,0.5818
1606772774621646848,china,15,20,LOC,0.9999
1606772775271936000,aspen medical,39,52,ORG,0.7063
1606772775271936000,st basil’s,68,78,LOC,0.7979
1606772776634912769,joe rogan,191,200,PER,0.9955
1606772779491246080,covidfighter,5,17,MISC,0.9276
1606772779491246080,msm,44,47,MISC,0.9376
1606772779491246080,covid,70,75,PER,0.6262
1606772779491246080,covid,107,112,MISC,0.7331
1606772779491246080,msm,167,170,MISC,0.8606
1606772779491246080,america,172,179,LOC,0.981
1606772780783267841,covid,19,24,MISC,0.3339
1606772783270215682,china,0,5,LOC,1.0
1606772796692078593,covid,73,78,MISC,0.6241
1606772796696174598,thornton,7,15,LOC,0.8768
1606772796696174598,the guardian,25,37,ORG,0.5435
1606772796696174598,china,39,44,LOC,0.9991
1606772796696174598,qingdao,47,54,LOC,0.9957
1606772796696174598,covid,80,85,MISC,0.9786
1606772802698477569,dave oneegs,42,53,PER,0.9995
1606772803704786944,covid,110,115,MISC,0.7861
1606772807588790279,china,69,74,LOC,0.9998
1606772807588790279,what a coincidence,105,123,MISC,0.7179
1606772816992473091,thai,20,24,MISC,0.9518
1606772816992473091,thai,134,138,MISC,0.9903
1606772817302884353,scotland,83,91,LOC,0.9965
1606772821921009664,obama,69,74,PER,0.9928
1606772822331752448,us,34,36,LOC,0.9945
1606772822331752448,cdc,82,85,ORG,0.9883
1606772822331752448,cnn,96,99,ORG,0.5481
1606772822940041218,americans,26,35,MISC,0.9994
1606772822940041218,covid-19,46,54,MISC,0.6728
1606772823535804416,covid,185,190,PER,0.9786
1606772824328138752,covid-19,75,83,MISC,0.7372
1606772825645350912,norad,8,13,ORG,0.9344
1606772825645350912,us,19,23,LOC,0.9999
1606772825645350912,santa claus,59,70,PER,0.8028
1606772825645350912,covid-19,97,105,MISC,0.7106
1606772838068789249,covid-19 to twitter,106,125,MISC,0.4316
1606772838660284417,merry christmask,18,34,ORG,0.6087
1606772838660284417,covidians!,36,46,ORG,0.6804
1606772838660284417,jha,83,86,PER,0.7435
1606772839197057025,covid,61,66,MISC,0.7495
1606772839197057025,israeli,127,134,MISC,0.9994
1606772845547343877,christmas,197,206,MISC,0.7819
1606772845547343877,steven,235,241,PER,0.9997
1606772848068268032,china,59,64,LOC,0.9999
1606772848068268032,covid,73,78,MISC,0.7247
1606772848068268032,india,100,105,LOC,0.9997
1606772848068268032,antakshari,125,135,LOC,0.3374
1606772849359855627,wef,54,57,ORG,0.7749
1606772852061003781,covid,85,90,LOC,0.9064
1606772853734531072,charles hoffe,33,46,PER,0.994
1606772853734531072,stephen malthouse,52,69,PER,0.9688
1606772854112284675,niece,17,22,PER,0.9756
1606772854112284675,svt,70,73,ORG,0.8881
1606772857882968065,abc news,15,23,ORG,0.8454
1606772860919635969,america,43,50,LOC,0.9997
1606772860919635969,rfk jr,79,86,ORG,0.8176
1606772860919635969,cia,101,104,ORG,0.9865
1606772860919635969,jfk,112,115,ORG,0.5624
1606772860919635969,elon musk,118,127,ORG,0.8095
1606772861481676800,covid,77,82,PER,0.9495
1606772861481676800,winterstorm,109,120,ORG,0.4556
1606772864631574528,ucpcaucus,24,33,MISC,0.5572
1606772864631574528,oil/gas,115,122,ORG,0.758
1606772864933191680,us,34,38,LOC,0.9849
1606772864933191680,covid vaccines,81,95,MISC,0.5807
1606772865407254531,merry christmask,18,34,ORG,0.6087
1606772865407254531,covidians!,36,46,ORG,0.6804
1606772865407254531,jha,83,86,PER,0.7435
1606772865642135554,martha’s vineyard,154,171,LOC,0.84
1606772865642135554,cdc,253,256,ORG,0.694
1606772865889669120,us,34,38,LOC,0.9849
1606772865889669120,covid vaccines,81,95,MISC,0.5807
1606772866095382529,drericding i,15,27,PER,0.4289
1606772866095382529,twitter,143,150,ORG,0.5535
1606772866095382529,natto-serra,289,300,PER,0.4279
1606772866363555842,china,15,20,LOC,0.9999
1606772867391422464,america,43,50,LOC,0.9997
1606772867391422464,rfk jr,79,86,ORG,0.8176
1606772867391422464,cia,101,104,ORG,0.9865
1606772867391422464,jfk,112,115,ORG,0.5624
1606772867391422464,elon musk,118,127,ORG,0.8095
1606772868045340672,hunter,44,50,MISC,0.573
1606772868045340672,russian,105,112,MISC,0.8278
1606772868167131139,us,34,38,LOC,0.9849
1606772868167131139,covid vaccines,81,95,MISC,0.5807
1606772872755961856,americans,26,35,MISC,0.9994
1606772872755961856,covid-19,46,54,MISC,0.6728
1606772875641470976,nyt,4,7,ORG,0.8743
1606772875641470976,us,21,25,LOC,0.9965
1606772875641470976,cdc,60,63,ORG,0.8159
1606772881588994048,covid,61,66,MISC,0.7495
1606772881588994048,israeli,127,134,MISC,0.9994
1606772884063805440,delhi amid congress,32,51,ORG,0.6631
1606772885288546304,ioannidis,43,52,ORG,0.5722
1606772885288546304,stanford,54,62,ORG,0.8187
1606772886983028736,kerryn phelps,23,36,PER,0.9969
1606772888282877952,china,15,20,LOC,0.9999
1606772890334302209,china,19,24,LOC,0.9986
1606772890334302209,us,32,34,LOC,0.9715
1606772890334302209,covid,38,43,LOC,0.8179
1606772890334302209,us,51,53,LOC,0.9951
1606772890334302209,china,57,62,LOC,0.9981
1606772890334302209,covid,66,71,LOC,0.8898
1606772891596763137,white house,24,35,LOC,0.6335
1606772891596763137,jha,55,58,PER,0.9221
1606772892162834433,merry christmask,18,34,ORG,0.6087
1606772892162834433,covidians!,36,46,ORG,0.6804
1606772892162834433,jha,83,86,PER,0.7435
1606772892175327236,china,28,33,LOC,1.0
1606772892175327236,covid,76,81,MISC,0.6034
1606772895312650240,sci am,63,69,ORG,0.6367
1606772895312650240,trump,102,107,PER,0.9784
1606772895312650240,ivy league,218,228,ORG,0.7639
1606772900563980290,trudeaus_ego nothing,1,21,MISC,0.751
1606772900563980290,ukraine,51,58,LOC,0.9983
1606772905618046976,covid,25,30,MISC,0.567
1606772906222026756,covid,26,31,ORG,0.4827
1606772906821791744,cnn,16,19,ORG,0.3704
1606772906821791744,kate,22,26,PER,0.8184
1606772906821791744,china,64,69,LOC,0.9999
1606772906821791744,covid,98,103,MISC,0.7662
1606772907610357763,covid,26,31,ORG,0.4827
1606772908231397377,americans,26,35,MISC,0.9994
1606772908231397377,covid-19,46,54,MISC,0.6728
1606772911443943426,china,64,69,LOC,0.9999
1606772911443943426,disney,75,81,ORG,0.9469
1606772916015992832,covid,75,80,PER,0.7344
1606772916254871553,us,34,38,LOC,0.9849
1606772916254871553,covid vaccines,81,95,MISC,0.5807
1606772916787351552,covid,61,66,MISC,0.7495
1606772916787351552,israeli,127,134,MISC,0.9994
1606772919245340672,democrats,13,22,MISC,0.9998
1606772919245340672,china,63,68,LOC,0.9996
1606772919245340672,covid,141,146,PER,0.292
1606772919245340672,china,228,233,LOC,0.9995
1606772920839192579,pr,47,49,ORG,0.7473
1606772920839192579,covid,96,101,MISC,0.6607
1606772921627656192,white house,24,35,LOC,0.6335
1606772921627656192,jha,55,58,PER,0.9221
1606772923334856704,chinese,33,40,MISC,0.999
1606772925901770752,covid,227,232,ORG,0.3833
1606772932830670848,covid,61,66,MISC,0.7495
1606772932830670848,israeli,127,134,MISC,0.9994
1606772935728910336,yours truly,37,48,MISC,0.617
1606772935728910336,china,71,76,LOC,0.9996
1606772939059494912,co,137,139,ORG,0.5055
1606772940544118784,do you agree?,65,78,MISC,0.7062
1606772945518575620,china,15,20,LOC,0.9999
1606772946596397059,covid,61,66,MISC,0.7495
1606772946596397059,israeli,127,134,MISC,0.9994
1606772952271306755,uk,49,51,LOC,0.9972
1606772955484196864,covid,70,75,ORG,0.5168
1606772957761748992,merry christmask,18,34,ORG,0.6087
1606772957761748992,covidians!,36,46,ORG,0.6804
1606772957761748992,jha,83,86,PER,0.7435
1606772958755950592,n95,34,37,MISC,0.6307
1606772958843863041,bombshell,25,34,ORG,0.5407
1606772958843863041,cnn,54,57,ORG,0.9964
1606772958843863041,kate bolduan,60,72,PER,0.9991
1606772958843863041,china,100,105,LOC,0.9999
1606772961205420032,china,131,136,LOC,0.9873
1606772965148078080,florida supreme court,20,41,ORG,0.8816
1606772965148078080,covid,79,84,MISC,0.6725
1606772965835767809,covid,62,67,MISC,0.7123
1606772965835767809,covid,124,129,ORG,0.4337
1606772967131734017,potus,61,66,ORG,0.5973
1606772967714725888,covid,19,24,MISC,0.4586
1606772967714725888,christmas,29,38,MISC,0.4586
1606772968922701827,merry christmask,18,34,ORG,0.6087
1606772968922701827,covidians!,36,46,ORG,0.6804
1606772968922701827,jha,83,86,PER,0.7435
1606772975361228800,south australians,70,87,MISC,0.9366
1606772980352106496,cleveland clinic,37,53,ORG,0.7955
1606772984265707520,uk,11,13,LOC,0.9999
1606772984265707520,uk,54,56,LOC,0.9995
1606772985729359872,joel wallskog,39,52,PER,0.9992
1606772985729359872,moderna,77,84,ORG,0.2748
1606772986618707968,covid,37,42,ORG,0.5996
1606772990070472708,nuremburg,137,146,MISC,0.641
1606772990070472708,biden,165,170,PER,0.9998
1606772990070472708,nazis,195,200,MISC,0.9995
1606772990867390464,covid,61,66,MISC,0.7495
1606772990867390464,israeli,127,134,MISC,0.9994
1606772992368955393,covid,62,67,MISC,0.7123
1606772992368955393,covid,124,129,ORG,0.4337
1606772996865417217,potus,61,66,ORG,0.5973
1606772997662072835,covid,97,102,PER,0.5429
1606773003999649792,covid-19 to twitter,106,125,MISC,0.4316
1606773005237063680,covid,61,66,MISC,0.7495
1606773005237063680,israeli,127,134,MISC,0.9994
1606773005610553344,breitbart,60,69,PER,0.892
1606773005710872576,mrna,141,145,MISC,0.6397
1606773008592670720,albomp covid,18,30,MISC,0.758
1606773009054064640,covid i,64,71,PER,0.5595
1606773012434501634,lake county,51,62,LOC,0.8974
1606773012434501634,mark pfister,100,112,PER,0.9995
1606773012434501634,covid-19,120,128,ORG,0.527
1606773014036619265,covid,62,67,MISC,0.7123
1606773014036619265,covid,124,129,ORG,0.4337
1606773014087241728,merry christmask,18,34,ORG,0.6087
1606773014087241728,covidians!,36,46,ORG,0.6804
1606773014087241728,jha,83,86,PER,0.7435
1606773015630553091,cdc,38,41,ORG,0.7081
1606773020139589633,abdaniellesmith love the lite-brite,1,36,MISC,0.875
1606773020139589633,alberta health,66,80,ORG,0.9037
1606773020139589633,christmas eve,124,137,MISC,0.8485
1606773020139589633,tax payers of alberta,181,202,ORG,0.4559
1606773021418692609,wi ui,30,35,ORG,0.7439
1606773021418692609,wisconsin,91,100,LOC,0.9996
1606773023767498752,sarahiscensored i,1,18,PER,0.4252
1606773023767498752,boston,33,39,LOC,0.9242
1606773023767498752,chinese,59,66,MISC,0.9945
1606773023767498752,covid,83,88,MISC,0.7129
1606773024979558406,zero,65,69,MISC,0.8827
1606773028414754816,ian  smith,21,31,PER,0.9888
1606773028414754816,covid,54,59,ORG,0.43
1606773028414754816,nj,88,90,LOC,0.5228
1606773028414754816,phil murphy,100,111,PER,0.9931
1606773032265011200,jerry durham,50,62,PER,0.6656
1606773032265011200,jerry,64,69,LOC,0.5267
1606773032265011200,pujj25d6el,105,115,ORG,0.5007
1606773033921814528,putin,42,47,PER,0.9641
1606773033921814528,xi,54,56,PER,0.6996
1606773033921814528,wef,102,105,ORG,0.9988
1606773033921814528,ccp,205,208,ORG,0.9969
1606773033921814528,russia,238,244,LOC,0.9999
1606773034232459264,rachel gierth,19,32,PER,0.9356
1606773034232459264,2nd covid bioweapon,68,87,MISC,0.6469
1606773034232459264,rachel,126,132,PER,0.9936
1606773037512155136,quienmeodiacavasutumba  let who hates me dig his grave,16,70,MISC,0.8683
1606773037579309056,covid,74,79,MISC,0.5876
1606773037579309056,rwmalonemd,110,120,MISC,0.8254
1606773037742817280,merry christmask,18,34,ORG,0.6087
1606773037742817280,covidians!,36,46,ORG,0.6804
1606773037742817280,jha,83,86,PER,0.7435
1606773039923863555,america,43,50,LOC,0.9997
1606773039923863555,rfk jr,79,86,ORG,0.8176
1606773039923863555,cia,101,104,ORG,0.9865
1606773039923863555,jfk,112,115,ORG,0.5624
1606773039923863555,elon musk,118,127,ORG,0.8095
1606773040813162497,white house,24,35,LOC,0.6335
1606773040813162497,jha,55,58,PER,0.9221
1606773040863641601,china,17,22,LOC,0.9998
1606773040863641601,china,87,92,LOC,0.9996
1606773040884465664,americans,45,54,MISC,0.9989
1606773040884465664,covid,68,73,LOC,0.5282
1606773050850115584,gop,135,138,MISC,0.813
1606773050850115584,covid,185,190,MISC,0.6742
1606773050850115584,america,231,238,LOC,0.9997
1606773055795396608,canada,64,70,LOC,0.9991
1606773055795396608,ovodxuqy9q,84,94,LOC,0.8811
1606773057380823042,covid19,21,28,ORG,0.5007
1606773057380823042,drleanawen,218,228,ORG,0.4562
1606773057380823042,jdhaltigan,234,244,ORG,0.3388
1606773057380823042,chara,283,288,PER,0.3517
1606773060371111942,ukraine,63,70,LOC,0.9982
1606773060371111942,covid,76,81,MISC,0.6319
1606773060371111942,us,112,114,LOC,0.9856
1606773065978896384,china,39,44,LOC,0.9999
1606773065978896384,foxconn,51,58,ORG,0.912
1606773067371380737,covid,61,66,MISC,0.7495
1606773067371380737,israeli,127,134,MISC,0.9994
1606773068424425474,filipinos,36,45,MISC,0.9985
1606773069670158337,howard lavine,13,26,PER,0.9051
1606773069670158337,ukraine,78,85,LOC,0.9994
1606775054364295169,china,15,20,LOC,0.9999
1606775056243343361,iran,17,21,LOC,0.9986
1606775056243343361,covid  pfizer  moderna,83,105,ORG,0.5323
1606775058801860609,covid-19,44,52,MISC,0.7769
1606775061213597709,delta,325,330,ORG,0.8823
1606775066657947648,russian,168,175,MISC,0.9989
1606775067756707844,holy communion,82,96,MISC,0.8164
1606775070613012487,prc,34,37,ORG,0.4079
1606775070613012487,covid,100,105,MISC,0.6961
1606775070613012487,china,125,130,LOC,0.9995
1606775071783223296,xmas,42,46,MISC,0.6567
1606775071783223296,covid,98,103,MISC,0.9381
1606775073242857473,parliament of the islamicrepublic,45,78,ORG,0.8226
1606775073343475712,merry christmask,18,34,ORG,0.6087
1606775073343475712,covidians!,36,46,ORG,0.6804
1606775073343475712,jha,83,86,PER,0.7435
1606775077928075264,covid,61,66,MISC,0.7495
1606775077928075264,israeli,127,134,MISC,0.9994
1606775078716325889,iom,80,83,ORG,0.4926
1606775080910000129,dictator,70,78,PER,0.9745
1606775087608352768,us,34,38,LOC,0.9849
1606775087608352768,covid vaccines,81,95,MISC,0.5807
1606775088153612289,covid,102,107,ORG,0.8713
1606775088153612289,us-china,131,139,LOC,0.717
1606775089797685248,china,15,20,LOC,0.9999
1606775106562310144,michael capps,22,35,PER,0.9945
1606775106562310144,kansas,42,48,LOC,0.9998
1606775106562310144,in god we trust,87,102,MISC,0.688
1606775108957339649,ian  smith,21,31,PER,0.9888
1606775108957339649,covid,54,59,ORG,0.43
1606775108957339649,nj,88,90,LOC,0.5228
1606775108957339649,phil murphy,100,111,PER,0.9931
1606775109292888064,india,0,5,LOC,0.9996
1606775109292888064,china,77,82,LOC,0.9983
1606775109489934336,covid,93,98,PER,0.8429
1606775114254938112,steven murray,4,17,PER,0.9401
1606775114254938112,white house,51,62,LOC,0.6558
1606775114254938112,jha,82,85,PER,0.903
1606775114795728899,atlantic,94,102,LOC,0.4775
1606775115718561792,biden,60,65,PER,0.4871
1606775115718561792,todos con biden,108,123,MISC,0.6738
1606775117849284608,china,15,20,LOC,0.9999
1606775123280683008,china,42,47,LOC,0.9999
1606775123280683008,covid-19,76,84,MISC,0.7132
1606775125130743809,covid,100,105,PER,0.8296
1606775126355509248,xmas,42,46,MISC,0.6567
1606775126355509248,covid,98,103,MISC,0.9381
1606775137298255873,chinese,38,45,MISC,0.9982
1606775137298255873,covid-19,84,92,MISC,0.7066
1606775137340166149,michael i,8,17,PER,0.7333
1606775137340166149,trump iv,85,93,MISC,0.3369
1606775137340166149,trump,184,189,PER,0.97
1606775140343287808,aoc,29,32,ORG,0.9795
1606775140343287808,florida,48,55,LOC,0.994
1606775140343287808,covid,84,89,LOC,0.4459
1606775148505448451,navyveteranwife last christmas and new year’s!  i got covid,1,60,MISC,0.7942
1606775153345822720,we baby bears,109,122,MISC,0.7798
1606775158097600512,michael capps,22,35,PER,0.9945
1606775158097600512,kansas,42,48,LOC,0.9998
1606775158097600512,in god we trust,87,102,MISC,0.688
1606775158324498432,sanantonio,45,55,LOC,0.4066
1606775158324498432,bexarcounty,60,71,MISC,0.5855
1606775165643284486,fbi,33,36,ORG,0.9998
1606775165643284486,twitter files,103,116,ORG,0.567
1606775165643284486,covid,130,135,PER,0.7747
1606775165744021504,covid,61,66,MISC,0.7495
1606775165744021504,israeli,127,134,MISC,0.9994
1606775167887495168,waka kotahi,79,90,ORG,0.6533
1606775170198183936,peace on earth,126,140,MISC,0.7425
1606775172752711680,hong kong,0,9,LOC,0.9982
1606775172752711680,china,23,28,LOC,0.9983
1606775172752711680,covid,39,44,MISC,0.6151
1606775172786266113,yes brexit,57,67,MISC,0.8368
1606775172786266113,ukraine,81,88,LOC,0.9972
1606775172970778626,xbb,66,69,ORG,0.9981
1606775175105679361,covid,61,66,MISC,0.7495
1606775175105679361,israeli,127,134,MISC,0.9994
1606775175202340865,marionawfal post covid,1,23,ORG,0.7831
1606775179002216451,markelindsay i,1,15,PER,0.5673
1606775179002216451,covid,189,194,MISC,0.7724
1606775184215932928,rahul gandhi,20,32,PER,0.9926
1606775184215932928,bharat jodo yatra,105,122,LOC,0.5807
1606775197788413952,covid-19 to twitter,106,125,MISC,0.4316
1606775203291619328,niece,17,22,PER,0.9756
1606775203291619328,svt,70,73,ORG,0.8881
1606775206726483975,levi beaird,16,27,PER,0.9925
1606775206726483975,usnavy,72,78,MISC,0.9206
1606775208483983364,covid-19 to twitter,106,125,MISC,0.4316
1606775211143069696,covid,26,31,PER,0.6941
1606775215010324482,white house,24,35,LOC,0.6335
1606775215010324482,jha,55,58,PER,0.9221
1606775222526529539,covid,61,66,MISC,0.7495
1606775222526529539,israeli,127,134,MISC,0.9994
1606775224309014530,covid,61,66,MISC,0.7495
1606775224309014530,israeli,127,134,MISC,0.9994
1606775226179719175,chinese,38,45,MISC,0.9982
1606775226179719175,covid-19,84,92,MISC,0.7066
1606775232907313154,thai,63,67,MISC,0.9854
1606775238590595074,florida supreme court,20,41,ORG,0.8816
1606775238590595074,covid,79,84,MISC,0.6725
1606775238632546304,covid,26,31,ORG,0.4827
1606775239513444353,bill maher,134,144,PER,0.9811
1606775240369098753,biden,47,52,PER,0.9996
1606775240369098753,us,94,98,LOC,0.9983
1606775244093804544,jama oncology,28,41,ORG,0.926
1606775252335353857,white house,24,35,LOC,0.6335
1606775252335353857,jha,55,58,PER,0.9221
1606775257066606592,wuhan covid,36,47,PER,0.8548
1606775257066606592,wuhan covid,62,73,ORG,0.3909
1606775263647657984,america,43,50,LOC,0.9997
1606775263647657984,rfk jr,79,86,ORG,0.8176
1606775263647657984,cia,101,104,ORG,0.9865
1606775263647657984,jfk,112,115,ORG,0.5624
1606775263647657984,elon musk,118,127,ORG,0.8095
1606775265304215557,scott moe,18,27,PER,0.9959
1606775265304215557,justin trudeau,43,57,PER,0.9996
1606775265304215557,jagmeet singh,62,75,PER,0.9202
1606775265304215557,saskatchewan,110,122,LOC,0.9993
1606775272589639684,china,16,21,LOC,0.9998
1606775274359914497,joe rogan,158,167,PER,0.9981
1606775274359914497,joe,253,256,PER,0.9952
1606775274657710080,fisman,23,29,PER,0.9937
1606775274657710080,covid-19,36,44,MISC,0.7306
1606775276179947521,lancet,17,23,ORG,0.9954
1606775276179947521,richard horton,31,45,PER,0.9994
1606775280131084288,sweden,115,121,LOC,0.9793
1606775280131084288,ok,121,131,MISC,0.7113
1606775282735517696,china,15,20,LOC,0.9998
1606775287009665032,xbb,36,39,ORG,0.8702
1606775287009665032,united states,102,115,LOC,0.9996
1606775289828085760,ukraine,63,70,LOC,0.9982
1606775289828085760,covid,76,81,MISC,0.6319
1606775289828085760,us,112,114,LOC,0.9856
1606775291464286208,centre for disease control,22,48,ORG,0.8393
1606775292064059393,covid,74,79,MISC,0.5876
1606775292064059393,rwmalonemd,110,120,MISC,0.8254
1606775293259223040,tech ops,0,8,ORG,0.8066
1606775293259223040,dal,34,37,ORG,0.934
1606775293259223040,covid,54,59,MISC,0.8515
1606775293259223040,hangar material stores,112,134,ORG,0.8422
1606775293502705666,fl,81,83,LOC,0.9252
1606775293502705666,tx,88,90,LOC,0.7206
1606775295268327424,claytravis biden,1,17,PER,0.9498
1606775295268327424,covid,20,25,ORG,0.413
1606775295268327424,ashish jha,121,131,PER,0.9868
1606775296132366337,china,15,20,LOC,0.9999
1606775297608761346,merry christmask,18,34,ORG,0.6087
1606775297608761346,covidians!,36,46,ORG,0.6804
1606775297608761346,jha,83,86,PER,0.7435
1606775297956667392,covid,61,66,MISC,0.7495
1606775297956667392,israeli,127,134,MISC,0.9994
1606775299391524864,covid,77,82,PER,0.7237
1606775299391524864,tulsa,86,91,LOC,0.9993
1606775299789754369,us,34,38,LOC,0.9849
1606775299789754369,covid vaccines,81,95,MISC,0.5807
1606775301928787968,covid,73,78,LOC,0.9393
1606775306106413056,deepti gurdasani,38,54,PER,0.8864
1606775309822722048,canadian government tells kids they’ll be on santa’s,21,73,MISC,0.7464
1606775329019891713,covid,61,66,MISC,0.7495
1606775329019891713,israeli,127,134,MISC,0.9994
1606775330525646850,nj,134,136,LOC,0.9496
1606775335349002246,china,13,18,LOC,0.9672
1606775336011718656,co,137,139,ORG,0.5055
1606775338188537856,schwarz,85,92,LOC,0.6468
1606775344945659904,china,15,20,LOC,0.9999
1606775345784422403,china,15,20,LOC,0.9999
1606775352231358464,pramilajayapal,1,15,ORG,0.3508
1606775361261699073,american-created,55,71,MISC,0.9384
1606775363304054787,thai,20,24,MISC,0.9518
1606775363304054787,thai,134,138,MISC,0.9903
1606775363840909315,covid-19 to twitter,106,125,MISC,0.4316
1606775366466543616,merry christmask,18,34,ORG,0.6087
1606775366466543616,covidians!,36,46,ORG,0.6804
1606775366466543616,jha,83,86,PER,0.7435
1606775367808729089,covid,178,183,MISC,0.675
1606775374545059840,augersmonster,21,34,MISC,0.65
1606775374545059840,smh,41,44,ORG,0.9888
1606775374545059840,covid,109,114,MISC,0.7128
