Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606550573838368768,trump,32,37,ORG,0.4973
1606550706064064512,india,17,22,LOC,0.9995
1606550878445764608,china,52,57,LOC,0.991
1606550913254313987,china,57,62,LOC,0.9996
1606550913254313987,mandaviya  read,103,118,PER,0.949
1606550965850886145,india,38,43,LOC,0.9873
1606550980593844224,china,52,57,LOC,0.991
1606551009660391424,covid,24,29,MISC,0.4231
1606551009660391424,get covid,93,102,MISC,0.8194
1606551052735885313,china,53,58,LOC,0.9994
1606551074722177025,bible,171,176,MISC,0.734
1606551074722177025,wh!,253,256,ORG,0.7256
1606551080254730245,orange county,10,23,LOC,0.7546
1606551094506975234,rg,32,34,ORG,0.4071
1606551094506975234,coronavirus,83,94,MISC,0.9851
1606551145488556032,a new coronavirus may be making people sick,0,43,MISC,0.7582
1606551198605406209,china,52,57,LOC,0.991
1606551383464972289,world health organization,5,30,ORG,0.9861
1606551383464972289,china,41,46,LOC,0.9999
1606551383464972289,covid-19,122,130,MISC,0.7697
1606551383464972289,beijing,145,152,LOC,0.9863
1606551383464972289,wuhan,210,215,LOC,0.9981
1606551388938539008,putin,21,26,PER,0.8343
1606551388938539008,coronavirus,29,40,MISC,0.9297
1606551388938539008,ukraine,87,94,LOC,0.9982
1606551409716973568,china,52,57,LOC,0.991
1606551556329017347,jamesmelville you,1,18,PER,0.9216
1606551556329017347,sweden,41,47,LOC,0.9977
1606551796448911360,china,80,85,LOC,1.0
1606551912287199232,rt-pcr,42,48,ORG,0.4575
1606551912287199232,china,114,119,LOC,0.9993
1606551912287199232,japan,121,126,LOC,0.9998
1606551912287199232,south korea,128,139,LOC,0.9983
1606551912287199232,hong kong,141,150,LOC,0.9994
1606551912287199232,thailand,155,163,LOC,0.9998
1606551923179786240,world health organization,18,43,ORG,0.9872
1606551923179786240,china,54,59,LOC,0.9999
1606551976455856128,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606551983707795460,covid-19,44,52,MISC,0.9698
1606551983707795460,wuhan,64,69,LOC,0.3908
1606551983707795460,wuhan,90,95,MISC,0.6284
1606551988082470912,china,52,57,LOC,0.991
1606552009792184320,china,60,65,LOC,0.9997
1606552016532439041,rt-pcr,58,64,ORG,0.503
1606552016532439041,china,130,135,LOC,0.9993
1606552055430418432,china,52,57,LOC,0.991
1606552116167725056,world health organization,18,43,ORG,0.9872
1606552116167725056,china,54,59,LOC,0.9999
1606552118923792384,abc,4,7,ORG,0.5874
1606552118923792384,us,13,17,LOC,0.9984
1606552118923792384,covid-19,64,72,MISC,0.8436
1606552118923792384,america,92,99,LOC,0.9991
1606552194547093504,china,57,62,LOC,0.9996
1606552194547093504,mandaviya  read,103,118,PER,0.949
1606552203208323073,putin,21,26,PER,0.8343
1606552203208323073,coronavirus,29,40,MISC,0.9297
1606552203208323073,ukraine,87,94,LOC,0.9982
1606552221176340480,putin,21,26,PER,0.8343
1606552221176340480,coronavirus,29,40,MISC,0.9297
1606552221176340480,ukraine,87,94,LOC,0.9982
1606552232773971968,china,74,79,LOC,0.9999
1606552346691260416,china,52,57,LOC,0.991
1606552463649259528,baltimore,54,63,LOC,0.9886
1606552486369714178,usa,54,57,LOC,0.9479
1606552486369714178,niaid,69,74,ORG,0.9731
1606552486369714178,moderna,79,86,ORG,0.91
1606552511719936000,“do you truly,0,26,MISC,0.9191
1606552520369012739,mansukhmandaviya,22,38,PER,0.8861
1606552520369012739,rt-pcr,54,60,MISC,0.5916
1606552520369012739,covid19,91,98,MISC,0.749
1606552520369012739,china,171,176,LOC,0.9996
1606552520369012739,south korea,178,189,LOC,0.9967
1606552520369012739,japan,191,196,LOC,1.0
1606552520369012739,thailand,202,210,LOC,0.9996
1606552520369012739,coronavirus,213,224,MISC,0.9628
1606552520369012739,china,231,236,LOC,0.9547
1606552528295845888,china,55,60,LOC,0.9656
1606552595774033920,china,53,58,LOC,0.9994
1606552924154658817,indian medical association,20,46,ORG,0.6973
1606552924154658817,indians,77,84,MISC,0.904
1606552924154658817,coronavirus,95,106,MISC,0.9515
1606552924154658817,china,114,119,LOC,0.9999
1606552941972049920,ministry of health and family welfare,35,72,ORG,0.9039
1606552941972049920,states,87,93,LOC,0.9134
1606552941972049920,uts,94,97,ORG,0.959
1606552951631515648,chinese,20,27,MISC,0.9836
1606552951631515648,china,104,109,LOC,0.9993
1606552951631515648,china,114,119,LOC,0.9999
1606553080639926272,coronavirus,126,137,MISC,0.8833
1606553093356851200,fireflies and chocolate,4,43,MISC,0.8392
1606553105478606850,china,52,57,LOC,0.991
1606553150659477505,putin,21,26,PER,0.8343
1606553150659477505,coronavirus,29,40,MISC,0.9297
1606553150659477505,ukraine,87,94,LOC,0.9982
1606553154392555522,china,64,69,LOC,0.9987
1606553154392555522,us,71,73,LOC,0.9964
1606553154392555522,japan,75,80,LOC,0.9999
1606553154392555522,india,94,99,LOC,0.9996
1606553169483681792,china,57,62,LOC,0.9996
1606553169483681792,mandaviya  read,103,118,PER,0.949
1606553427168956417,rwmalonemd hoax hortez,1,23,MISC,0.8076
1606553502779846656,hotez,49,54,ORG,0.5136
1606553514204880896,coronavirus,14,25,MISC,0.8133
1606553739938217984,china,53,58,LOC,0.9994
1606553798230564864,china,52,57,LOC,0.991
1606553835748708353,mansukh mandaviya,26,43,PER,0.9994
1606553835748708353,coronavirus,161,172,MISC,0.9913
1606553878941630466,uk,55,57,LOC,0.999
1606553878941630466,office for national statistics,112,142,ORG,0.9829
1606553878941630466,ons,144,147,ORG,0.5777
1606553908532449281,putin,21,26,PER,0.8343
1606553908532449281,coronavirus,29,40,MISC,0.9297
1606553908532449281,ukraine,87,94,LOC,0.9982
1606554014472101888,covid,123,128,PER,0.6388
1606554019870244865,india,0,5,LOC,0.9997
1606554019870244865,union health ministry,127,148,ORG,0.9228
1606554070143143939,india,0,5,LOC,0.9997
1606554070143143939,union health ministry,127,148,ORG,0.9247
1606554099784482817,china,76,81,LOC,0.9993
1606554285025943554,indian,29,35,MISC,0.9984
1606554285025943554,coronavirus,46,57,MISC,0.8866
1606554448632975368,twitter,52,59,ORG,0.4385
1606554448632975368,israel,91,97,LOC,0.9999
1606554458531717120,coronavirus,103,114,MISC,0.9891
1606554461941665792,mansukh mandaviya,40,57,PER,0.9996
1606554462373429249,“do you truly,0,26,MISC,0.9191
1606554474985701376,covid-19,44,52,MISC,0.9698
1606554474985701376,wuhan,64,69,LOC,0.3908
1606554474985701376,wuhan,90,95,MISC,0.6284
1606554547207520256,covid-19,44,52,MISC,0.9698
1606554547207520256,wuhan,64,69,LOC,0.3908
1606554547207520256,wuhan,90,95,MISC,0.6284
1606554552668459008,ipsonews carol,31,45,PER,0.8369
1606554552668459008,miriam margolyes,104,120,PER,0.9787
1606554552668459008,ofcom,135,140,ORG,0.9908
1606554552668459008,boris johnson,170,183,PER,0.9527
1606554670927081472,china,32,37,LOC,0.9998
1606554670927081472,al jazeera,92,102,ORG,0.6932
1606554825600434177,rtpcr,89,94,MISC,0.5674
1606554825600434177,india,120,125,LOC,0.9921
1606554861666983937,china,52,57,LOC,0.991
1606554960593932288,covid-19,44,52,MISC,0.9698
1606554960593932288,wuhan,64,69,LOC,0.3908
1606554960593932288,wuhan,90,95,MISC,0.6284
1606555088352587778,“do you truly,0,26,MISC,0.9191
1606555112750649345,coronavirus,61,72,MISC,0.9612
1606555112750649345,god,193,196,PER,0.9957
1606555125673103361,india,32,37,LOC,0.9996
1606555125673103361,coronavirus,113,124,MISC,0.914
1606555244560891904,china,52,57,LOC,0.9987
1606555244560891904,coronavirus,60,71,MISC,0.6218
1606555244560891904,east auto news,95,109,ORG,0.719
1606555284381618176,rajivgandhiinternationalairport,71,102,LOC,0.914
1606555284381618176,64wmgmm3ci hyderabad,234,254,ORG,0.8931
1606555356028715008,china,53,58,LOC,0.9992
1606555356028715008,al jazeera,61,71,MISC,0.6057
1606555384763875328,china,53,58,LOC,0.9991
1606555384763875328,al jazeera,61,71,MISC,0.5982
1606555393043619840,covid-19,107,115,MISC,0.9314
1606555393043619840,austra,133,139,LOC,0.9645
1606555400806998017,“do you truly,0,26,MISC,0.9191
1606555408214392832,china,37,42,LOC,0.9996
1606555561859989504,pakistan,0,8,LOC,0.9985
1606555561859989504,islamabad,64,73,LOC,0.8909
1606555561859989504,pakistan,84,92,LOC,0.8336
1606555605740785664,china covid19,53,66,LOC,0.8127
1606555631087124480,china,32,37,LOC,0.9999
1606555631087124480,coronavirus,64,75,MISC,0.5979
1606555631087124480,al jazeera,92,102,ORG,0.6754
1606555634773917696,china,57,62,LOC,0.9996
1606555634773917696,mandaviya  read,103,118,PER,0.949
1606555636900458496,fakenews,38,46,ORG,0.9084
1606555636900458496,covid,78,83,MISC,0.7394
1606555729611350016,covid19,104,111,MISC,0.6262
1606555735214936064,china,52,57,LOC,0.991
1606555772581994497,covid19,102,109,MISC,0.7448
1606555792877961219,eastafrican,8,19,LOC,0.4777
1606555792877961219,china,21,26,LOC,0.9998
1606555804857139201,china,53,58,LOC,0.9989
1606555804857139201,coronavirus,61,72,MISC,0.7382
1606555804857139201,lily wang,130,139,PER,0.9866
1606555804857139201,covid-19,160,168,MISC,0.6158
1606555804857139201,shenzhen,206,214,LOC,0.9996
1606555885207158784,putin,21,26,PER,0.8343
1606555885207158784,coronavirus,29,40,MISC,0.9297
1606555885207158784,ukraine,87,94,LOC,0.9982
1606555892337766400,teresa tam,38,48,MISC,0.6133
1606555906866831360,muslim,101,107,MISC,0.9982
1606556017231560704,tedros adhanom ghebreyesus,50,76,PER,0.9917
1606556029126381568,pfizer,257,263,ORG,0.984
1606556038840344578,coronavirus,54,65,MISC,0.9941
1606556038840344578,pakistan,75,83,LOC,0.9974
1606556038840344578,covid19,169,176,MISC,0.8624
1606556038840344578,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.37
1606556055584280578,china,28,33,LOC,0.9999
1606556055584280578,covid19,62,69,MISC,0.8476
1606556055584280578,tco,156,160,LOC,0.5449
1606556128519032832,rt-pcr,0,6,MISC,0.6198
1606556128519032832,china,54,59,LOC,0.9995
1606556128519032832,japan,200,205,LOC,1.0
1606556141743443968,“do you truly,0,26,MISC,0.9191
1606556153554534400,“do you truly,0,26,MISC,0.9191
1606556252959821825,china,28,33,LOC,0.5747
1606556252959821825,lemons,68,74,MISC,0.5854
1606556345167118337,florida supreme court,19,40,ORG,0.9598
1606556345167118337,govrondesantis,64,78,ORG,0.8248
1606556345167118337,mrna covid,123,133,MISC,0.4976
1606556569780502528,china,75,80,LOC,0.9996
1606556569780502528,rtpcrtest,126,135,ORG,0.7579
1606556801851326465,jv crum iii,20,31,ORG,0.6583
1606556801851326465,katie krimitsos,36,51,PER,0.9933
1606556801851326465,coronavirus,74,85,MISC,0.8345
1606556870415888386,china,52,57,LOC,0.991
1606556918969163777,yak,41,44,LOC,0.6315
1606557023075794949,world health organization,18,43,ORG,0.9872
1606557023075794949,china,54,59,LOC,0.9999
1606557030449283074,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606557068487725057,aoc,42,45,ORG,0.9967
1606557068487725057,democrat,59,67,MISC,0.999
1606557068487725057,the cares act,118,131,MISC,0.866
1606557336457588737,“do you truly,0,26,MISC,0.9191
1606557382066475012,china,52,57,LOC,0.991
1606557390169853953,bnnindia reports,20,36,ORG,0.6476
1606557390169853953,covid,62,67,MISC,0.4954
1606557425112600577,lung purification technique,87,114,ORG,0.5297
1606557547686666240,world health organization,18,43,ORG,0.9872
1606557547686666240,china,54,59,LOC,0.9999
1606557666851319808,“do you truly,0,26,MISC,0.9191
1606557688955285504,japan,0,5,LOC,0.9999
1606557688955285504,japan,45,50,LOC,0.9999
1606557688955285504,tokyo,125,130,LOC,0.9969
1606557697754927105,rg,32,34,ORG,0.4071
1606557697754927105,coronavirus,83,94,MISC,0.9851
1606557716105015296,china,52,57,LOC,0.991
1606557742801592320,china,52,57,LOC,0.991
1606557796304044034,china,52,57,LOC,0.991
1606557800704114688,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606557804478726146,world health organization,18,43,ORG,0.9872
1606557804478726146,china,54,59,LOC,0.9999
1606557829011484672,china,57,62,LOC,0.9996
1606557829011484672,mandaviya  read,103,118,PER,0.949
1606557911127556096,china,28,33,LOC,0.9998
1606557917548797955,coronavirus,39,50,MISC,0.9988
1606557917548797955,ministry of defense of the russian federation,92,137,ORG,0.6935
1606557917548797955,us,181,183,LOC,0.9845
1606558096473870336,coronavirus,14,25,MISC,0.8133
1606558140866387969,china,52,57,LOC,0.991
1606558233996726272,muslim,101,107,MISC,0.9982
1606558317140389889,covid19,52,59,MISC,0.797
1606558385931001857,putin,21,26,PER,0.8343
1606558385931001857,coronavirus,29,40,MISC,0.9297
1606558385931001857,ukraine,87,94,LOC,0.9982
1606558491170246658,bharat biotech,0,14,ORG,0.9137
1606558507347881984,coronavirus,126,137,MISC,0.8833
1606558540474511367,china,52,57,LOC,0.991
1606558543238561792,china,52,57,LOC,0.991
1606558692425760768,china,107,112,LOC,0.9999
1606558724407320577,czech republic,26,40,LOC,0.9901
1606558783022448640,putin,21,26,PER,0.8343
1606558783022448640,coronavirus,29,40,MISC,0.9297
1606558783022448640,ukraine,87,94,LOC,0.9982
1606558797887328258,shekhar mande  coronavi,116,139,PER,0.9919
1606558818091024384,beijing china,58,71,LOC,0.8344
1606558822893785088,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606558834411331585,teresa tam,38,48,MISC,0.6133
1606558879420387331,li wenliang,104,115,PER,0.9651
1606558962077556736,aoc,42,45,ORG,0.9967
1606558962077556736,democrat,59,67,MISC,0.999
1606558962077556736,the cares act,118,131,MISC,0.866
1606559019476615169,china,52,57,LOC,0.991
1606559077941014531,covid19,78,85,MISC,0.7948
1606559235076145152,ccpchina,63,71,LOC,0.7627
1606559235076145152,sichuan,98,105,LOC,0.9329
1606559235076145152,sichuan,129,136,LOC,0.9932
1606559239782256646,“do you truly,0,26,MISC,0.9191
1606559440601219074,china,45,50,LOC,0.9997
1606559440601219074,china,130,135,LOC,0.9998
1606559462420271104,“do you truly,0,26,MISC,0.9191
1606559467499581442,rt-pcr,58,64,ORG,0.503
1606559467499581442,china,130,135,LOC,0.9993
1606559494590574595,china,52,57,LOC,0.991
1606559502761091072,shanghai,35,43,LOC,0.9975
1606559502761091072,china,44,49,LOC,0.9998
1606559512995172354,china,75,80,LOC,0.9996
1606559512995172354,rtpcrtest,126,135,ORG,0.7579
1606559519491997697,journal of the proc,120,139,ORG,0.7343
1606559554636222464,lung purification technique,176,203,ORG,0.6039
1606559612865740800,carona,0,6,LOC,0.575
1606559656586801152,“do you truly,0,26,MISC,0.9191
1606559728372514817,“do you truly,0,26,MISC,0.9191
1606559795422822404,china,57,62,LOC,0.9996
1606559795422822404,mandaviya  read,103,118,PER,0.949
1606559839672729606,swaskosh shuddhi kriya,153,175,ORG,0.8787
1606559839672729606,lung purification technique,177,204,ORG,0.5762
1606559954886070275,delhi,49,54,LOC,0.9997
1606559954886070275,covid-19,112,120,MISC,0.6461
1606559954886070275,india delhi rtpcr,192,209,ORG,0.5131
1606559960779083776,china,52,57,LOC,0.991
1606560091964149761,china,52,57,LOC,0.991
1606560099266433026,“do you truly,0,26,MISC,0.9191
1606560126160490496,india,0,5,LOC,0.96
1606560132628123649,china,52,57,LOC,0.991
1606560137568722944,omicron ba,84,94,ORG,0.5255
1606560155369365504,china,28,33,LOC,0.5747
1606560155369365504,lemons,68,74,MISC,0.5854
1606560171131834368,china,52,57,LOC,0.991
1606560188613394432,tianjin city of china,50,71,LOC,0.8564
1606560188613394432,covid19,92,99,ORG,0.3585
1606560188613394432,china covidisnotover,112,132,ORG,0.9168
1606560267978014720,shanghai china,98,112,LOC,0.77
1606545207109079040,us,42,44,LOC,0.9803
1606545207109079040,ap news,54,61,ORG,0.7273
1606545209118056448,india,0,5,LOC,0.9979
1606545209118056448,india,7,12,LOC,0.9997
1606545209118056448,covid-19,33,41,MISC,0.7439
1606545209118056448,union,151,156,ORG,0.8578
1606545209118056448,mansukh mandaviya,176,193,PER,0.9996
1606545209541758978,chinese,0,7,MISC,0.999
1606545209541758978,tencent,19,26,ORG,0.9979
1606545209541758978,omicron,150,157,MISC,0.5467
1606545211664236544,china,43,48,LOC,0.9999
1606545211664236544,covid,77,82,LOC,0.4861
1606545215229239298,united states,11,24,LOC,0.9954
1606545215229239298,covid,47,52,MISC,0.409
1606545216298795008,chinese,57,64,MISC,0.949
1606545216298795008,the associated press,78,98,ORG,0.9918
1606545216542224384,cs drarun kumar mehta,12,34,ORG,0.8262
1606545216550604801,cs drarun kumar mehta,12,34,ORG,0.8262
1606545220010745857,english,61,68,MISC,0.9962
1606545220472274944,cambridge,14,23,LOC,0.9991
1606545221713788928,xbb,134,137,ORG,0.9715
1606545223173017600,india,13,18,LOC,0.9917
1606545223173017600,china,90,95,LOC,0.9986
1606545223173017600,tqekhtkotf,109,119,LOC,0.539
1606545223177318400,halfordkathryn,54,68,ORG,0.9372
1606545223177318400,king george hospital,108,128,LOC,0.8147
1606545223177318400,pride mon,130,139,LOC,0.7869
1606545223337017344,rosenthal boxes,30,45,ORG,0.8378
1606547304504512515,china,16,21,LOC,0.9998
1606547304823099392,china,0,5,LOC,0.9999
1606547304823099392,covid,30,35,ORG,0.4256
1606547307943841794,fl supreme court,16,32,ORG,0.8747
1606547310733070336,india,40,45,LOC,0.9949
1606547311529807880,covid-19,64,72,MISC,0.8008
1606547311529807880,renztom,96,103,MISC,0.9018
1606547315971457024,covid,95,100,MISC,0.641
1606547319914082304,aaaaannnd,0,9,PER,0.9441
1606547319914082304,covid,133,138,MISC,0.5166
1606547320770039809,covid,90,95,PER,0.9744
1606547326050369536,gulf kanawut,20,32,ORG,0.894
1606547326050369536,china,72,77,LOC,0.743
1606547326050369536,chongqing,86,95,LOC,0.9327
1606547326373597186,amp,51,54,LOC,0.4052
1606547326373597186,khandala block nyv of nyk satara,56,88,MISC,0.633
1606547330769059840,serena williams,111,126,PER,0.9894
1606547331360657408,longcovid,68,77,MISC,0.4044
1606547334636408832,china,42,47,LOC,0.9998
1606547334636408832,who,109,112,ORG,0.4389
1606547335152115713,ingrid tarrant,16,30,PER,0.8723
1606547335152115713,covid,52,57,MISC,0.3172
1606547337811267584,congress,32,40,ORG,0.5039
1606547337811267584,covid,120,125,ORG,0.5347
1606547339375939584,congress party,24,38,ORG,0.7142
1606547339375939584,anurag thakur,67,80,PER,0.5925
1606547340298436609,england,37,44,LOC,0.999
1606547340428738561,india,61,66,LOC,0.9958
1606547341485670405,tori spelling,27,40,PER,0.9988
1606547342404255747,nyk satara,68,78,ORG,0.6066
1606547342471360512,nyk satara,68,78,ORG,0.5621
1606547348620206083,bharatjodoyatra,14,29,ORG,0.929
1606547350050476032,covid,55,60,ORG,0.4844
