Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600324243941572608,chinese,21,28,MISC,0.9916
1600324243941572608,hackers,42,49,MISC,0.585
1600324243941572608,secretservice,115,128,ORG,0.4212
1600324243941572608,youtu,131,136,ORG,0.5762
1600324244138733568,melbourne,63,72,LOC,0.9997
1600324244138733568,covid-19,117,125,MISC,0.5732
1600324244692299777,vaccine files,49,62,ORG,0.6262
1600324245418016769,rsv,5,8,MISC,0.816
1600324245418016769,covid,13,18,ORG,0.5038
1600324245774422017,omicron,85,92,ORG,0.4625
1600324245816426498,anthony fauci,50,63,PER,0.9893
1600324245816426498,twitter,85,92,ORG,0.9223
1600324245824933890,lincoln,69,76,LOC,0.9547
1600324246386790400,jordan,8,14,LOC,0.5084
1600324246386790400,covid19,79,86,MISC,0.8206
1600324247259185153,twitterfiles,50,62,MISC,0.8402
1600324247259185153,afl,64,67,ORG,0.9998
1600324247259185153,twitter,115,122,MISC,0.7971
1600324247259185153,us,130,134,LOC,0.9984
1600324250086256640,anthony fauci,50,63,PER,0.9893
1600324250086256640,twitter,85,92,ORG,0.9223
1600324250283364352,anthony fauci,50,63,PER,0.9893
1600324250283364352,twitter,85,92,ORG,0.9223
1600324250669240323,wuhan,117,122,LOC,0.9999
1600324250669240323,china,124,129,LOC,0.9999
1600324251092779008,ndaa,73,77,ORG,0.7953
1600324251482918913,ndaa,73,77,ORG,0.7953
1600324251646853127,anthony fauci,50,63,PER,0.9893
1600324251646853127,twitter,85,92,ORG,0.9223
1600324251973656576,anthony fauci,50,63,PER,0.9893
1600324251973656576,twitter,85,92,ORG,0.9223
1600324252112424962,facebook,24,32,ORG,0.8752
1600324252720590848,english,33,40,MISC,0.9932
1600324252720590848,let whoever hates me dig their own grave,49,89,MISC,0.9619
1600324253567574018,ricky hardy,13,24,PER,0.82
1600324254180020225,wsj,31,34,ORG,0.7891
1600324254679306241,twitterfiles,50,62,MISC,0.8402
1600324254679306241,afl,64,67,ORG,0.9998
1600324254679306241,twitter,115,122,MISC,0.7971
1600324254679306241,us,130,134,LOC,0.9984
1600324255040024576,aussie,43,49,MISC,0.9956
1600324255040024576,moh,118,121,ORG,0.9356
1600324255509422081,kevin mccarthy,66,80,PER,0.9967
1600324255509422081,trump,109,114,PER,0.9952
1600324255509422081,rand paul,255,264,PER,0.9669
1600324255597858818,covid,62,67,ORG,0.4056
1600324255597858818,facebook,71,79,ORG,0.6792
1600324255660802048,peter mccollough,22,38,PER,0.9681
1600324255660802048,darpa,40,45,ORG,0.997
1600324255660802048,moderna,105,112,ORG,0.9923
1600324255698325504,montgomery city council,4,27,ORG,0.8671
1600324255799209984,biden,95,100,PER,0.9992
1600324256092528647,covid,51,56,MISC,0.5965
1600324256092528647,ndaa,85,89,ORG,0.7532
1600324256751095808,yale,15,19,ORG,0.785
1600324256751095808,covid-19,48,56,MISC,0.8682
1600324256751095808,xeraya,231,237,MISC,0.5628
1600324256788684802,anthony fauci,50,63,PER,0.9893
1600324256788684802,twitter,85,92,ORG,0.9223
1600324257577283585,rino,24,28,ORG,0.3461
1600324257577283585,georgia,40,47,LOC,0.5832
1600324257577283585,geoffduncanga,50,63,ORG,0.4342
1600324258143834112,"""democrats covid""",24,40,ORG,0.5152
1600324258311581697,twitterfiles,50,62,MISC,0.8402
1600324258311581697,afl,64,67,ORG,0.9998
1600324258311581697,twitter,115,122,MISC,0.7971
1600324258311581697,us,130,134,LOC,0.9984
1600324258642755585,ndaa,89,93,ORG,0.5815
1600324259318214656,long covid,48,58,PER,0.9607
1600324260521971713,conservative party,51,69,ORG,0.8728
1600324260521971713,harper,132,138,PER,0.9957
1600324262006771712,china,0,5,LOC,0.9999
1600324262421676032,congress,15,23,ORG,0.7017
1600324262715269121,covid,97,102,LOC,0.4742
1600324262715269121,perth,106,111,LOC,0.9867
1600324263554203649,jordan,8,14,LOC,0.5084
1600324263554203649,covid19,79,86,MISC,0.8206
1600324263919390720,mccullough,20,30,PER,0.9799
1600324263919390720,covid va,131,139,LOC,0.4611
1600324263936143360,cdc,18,21,ORG,0.9992
1600324264317444097,galen weston,18,30,PER,0.5327
1600324264783073280,peter mccullough,4,20,PER,0.9922
1600324264783073280,critics call out pfizer’s plan for bivalent booster for kids under 5,33,113,MISC,0.813
1600324264783073280,pfizer,114,120,ORG,0.5344
1600324264783073280,biontech,125,133,ORG,0.9639
1600324265466789888,long covid,48,58,PER,0.9607
1600324265596706816,twitter,66,73,MISC,0.6098
1600324265596706816,us government,83,96,ORG,0.8231
1600324266050084864,michael nevradakis,91,109,PER,0.8452
1600324266301349888,poso scoop,18,28,ORG,0.7071
1600324267216097280,anthony fauci,50,63,PER,0.9893
1600324267216097280,twitter,85,92,ORG,0.9223
1600324267366707200,britain,18,25,LOC,0.9984
1600324267366707200,pfizer,48,54,ORG,0.3799
1600324267509710849,covid,104,109,MISC,0.9207
1600324267509710849,bill,128,132,PER,0.6142
1600324268482760705,mccullough,20,30,PER,0.9799
1600324268482760705,covid va,131,139,LOC,0.4611
1600324269027733505,rino,24,28,ORG,0.3461
1600324269027733505,georgia,40,47,LOC,0.5832
1600324269027733505,geoffduncanga,50,63,ORG,0.4342
1600324269451673600,covid,86,91,MISC,0.7869
1600324269795602432,ndaa,89,93,ORG,0.5815
1600324270738968578,anthony fauci,50,63,PER,0.9893
1600324270738968578,twitter,85,92,ORG,0.9223
1600324271594622977,covid-19,62,70,MISC,0.6709
1600324271594622977,china,97,102,LOC,0.9999
1600324271653339138,virginia,27,35,LOC,0.9991
1600324271653339138,glenn youngkin,41,55,PER,0.9856
1600324271653339138,covid-19,84,92,MISC,0.6232
1600324272332804097,howard,54,60,PER,0.997
1600324272421220354,covid-19,59,67,MISC,0.7377
1600324273083584512,us,37,41,LOC,0.9151
1600324273792372736,covid,59,64,PER,0.5705
1600324274220597249,anthony fauci,50,63,PER,0.9893
1600324274220597249,twitter,85,92,ORG,0.9223
1600324274421579776,ndaa,73,77,ORG,0.7953
1600324274652225536,anthony fauci,50,63,PER,0.9893
1600324274652225536,twitter,85,92,ORG,0.9223
1600324275537600512,zero covid,46,56,MISC,0.8521
1600324275629531136,rino,24,28,ORG,0.3461
1600324275629531136,georgia,40,47,LOC,0.5832
1600324275629531136,geoffduncanga,50,63,ORG,0.4342
1600324276514484224,virginia,27,35,LOC,0.9991
1600324276514484224,glenn youngkin,41,55,PER,0.9856
1600324276514484224,covid-19,84,92,MISC,0.6232
1600324276716204032,desantis,20,28,PER,0.8694
1600324277555068928,ndaa,73,77,ORG,0.7953
1600324279135920129,anthony fauci,50,63,PER,0.9893
1600324279135920129,twitter,85,92,ORG,0.9223
1600324279215661057,anthony fauci,50,63,PER,0.9893
1600324279215661057,twitter,85,92,ORG,0.9223
1600324279223975937,anthony fauci,50,63,PER,0.9893
1600324279223975937,twitter,85,92,ORG,0.9223
1600324280872763392,baby will,35,44,PER,0.944
1600324281379876865,virginia,76,84,LOC,0.9993
1600324281401245696,covid-obsessed libs,33,52,MISC,0.5091
1600324281401245696,democrats,107,116,MISC,0.9996
1600324282193563648,joe biden,17,26,PER,0.8894
1600324282193563648,us,70,74,LOC,0.9996
1600324282852188160,australian,7,17,MISC,0.9979
1600324282852188160,anthony albanese,171,187,PER,0.997
1600324283086970881,anthony fauci,50,63,PER,0.9893
1600324283086970881,twitter,85,92,ORG,0.9223
1600324283166662656,la,109,111,LOC,0.7477
1600324283846332416,us,0,2,LOC,0.9825
1600324283846332416,covid-19,103,111,MISC,0.7732
1600324284382994434,quebec,46,52,LOC,0.9935
1600324284382994434,covid-19-related,84,100,MISC,0.5674
1600324284681015298,virginia,27,35,LOC,0.9991
1600324284681015298,glenn youngkin,41,55,PER,0.9856
1600324284681015298,covid-19,84,92,MISC,0.6232
1600324285306109953,anthony fauci,50,63,PER,0.9893
1600324285306109953,twitter,85,92,ORG,0.9223
1600324285712711684,cerb,41,45,ORG,0.4835
1600324285712711684,canadians,83,92,MISC,0.9988
1600324285712711684,conservative,110,122,MISC,0.821
1600324285712711684,pierrepo,131,139,PER,0.7709
1600324285763293185,covid,42,47,ORG,0.3249
1600324286363111425,mine,40,44,ORG,0.466
1600324286363111425,cdc,197,200,ORG,0.6854
1600324287055138817,sweden,18,24,LOC,0.9962
1600324287055138817,covid,86,91,MISC,0.6145
1600324287055138817,rsv,111,114,MISC,0.4815
1600324288657047552,longcovid,4,27,MISC,0.8301
1600324289307111432,isengard,20,28,ORG,0.5196
1600324289307111432,mordor,45,51,LOC,0.8086
1600324289638432769,long covid,48,58,PER,0.9607
1600324289982615552,anthony fauci,50,63,PER,0.9893
1600324289982615552,twitter,85,92,ORG,0.9223
1600324290406404098,rino,24,28,ORG,0.3461
1600324290406404098,georgia,40,47,LOC,0.5832
1600324290406404098,geoffduncanga,50,63,ORG,0.4342
1600324290632503296,covid &amp,133,143,ORG,0.7173
1600324290632503296,va,145,147,LOC,0.9403
1600324290976456704,omfg,126,130,ORG,0.4455
1600324291731410944,fauci,44,49,PER,0.7196
1600324291924398082,poso scoop,18,28,ORG,0.7071
1600324292637380609,virginia,27,35,LOC,0.9991
1600324292637380609,glenn youngkin,41,55,PER,0.9856
1600324292637380609,covid-19,84,92,MISC,0.6232
1600324292893298689,poso scoop,18,28,ORG,0.7071
1600324292943564800,jordan,8,14,LOC,0.5084
1600324292943564800,covid19,79,86,MISC,0.8206
1600324293132693509,anthony fauci,50,63,PER,0.9893
1600324293132693509,twitter,85,92,ORG,0.9223
1600324293899874304,georgia,38,45,LOC,0.59
1600324293899874304,geoffduncanga,48,61,ORG,0.5523
1600324294063570945,jordan,8,14,LOC,0.5084
1600324294063570945,covid19,79,86,MISC,0.8206
1600324295011364864,cdc,18,21,ORG,0.9992
1600324295800279041,anthony fauci,50,63,PER,0.9893
1600324295800279041,twitter,85,92,ORG,0.9223
1600324298421727232,fauci,40,45,PER,0.998
1600324298421727232,zuckerberg,74,84,PER,0.9918
1600324298421727232,facebook,133,141,MISC,0.8925
1600324298421727232,covid,212,217,ORG,0.8255
1600324298581106688,zerocovid,75,84,MISC,0.734
1600324299356704768,pfizer,24,30,ORG,0.9456
1600324299612508160,canada,78,84,LOC,0.9832
1600324300447301632,david staples,0,13,PER,0.7943
1600324300740866049,britain,18,25,LOC,0.9984
1600324300740866049,pfizer,48,54,ORG,0.3799
1600324300846034944,panic,72,77,ORG,0.4847
1600324300976054272,akl covid,40,49,LOC,0.8029
1600324301428776960,vocal-ky,1,9,ORG,0.2982
1600324301428776960,aids,78,82,MISC,0.9087
1600324301428776960,hall of justice,177,192,ORG,0.8094
1600324301428776960,endaidsky,196,205,LOC,0.9353
1600324302246592512,anthony fauci,50,63,PER,0.9893
1600324302246592512,twitter,85,92,ORG,0.9223
1600324303098028033,us,37,41,LOC,0.9151
1600324303744303104,anthony fauci,50,63,PER,0.9893
1600324303744303104,twitter,85,92,ORG,0.9223
1600324303823679488,trudeau liberals,82,98,MISC,0.7452
1600324305707216896,canadian,42,50,MISC,0.9984
1600324306461786112,twitterfiles,50,62,MISC,0.8402
1600324306461786112,afl,64,67,ORG,0.9998
1600324306461786112,twitter,115,122,MISC,0.7971
1600324306461786112,us,130,134,LOC,0.9984
1600324306583445504,ndaa,73,77,ORG,0.7953
1600324306596044800,boomers,90,97,MISC,0.5559
1600324306734821377,quebec,46,52,LOC,0.9935
1600324306734821377,covid-19-related,84,100,MISC,0.5674
1600324307443281921,hunter biden,70,82,PER,0.8829
1600324307967967232,vaccine files,49,62,ORG,0.6262
1600324308160905216,aussie,43,49,MISC,0.9956
1600324308160905216,moh,118,121,ORG,0.9356
1600324308701941760,covid,104,109,PER,0.3614
1600324311209807872,mandatemasksus nyc,21,39,ORG,0.8404
1600324312061292545,britain,18,25,LOC,0.9984
1600324312061292545,pfizer,48,54,ORG,0.3799
1600324312262590464,covid,101,106,PER,0.6907
1600324313097588736,tár,50,53,MISC,0.9818
1600324313097588736,the menu,55,63,MISC,0.7208
1600324313168875520,twelve doses of christmas,24,49,MISC,0.8648
1600324313642545153,us,37,41,LOC,0.9151
1600324313881759745,jordan,8,14,LOC,0.5084
1600324313881759745,covid19,79,86,MISC,0.8206
1600324314011766785,jenna ortega,14,26,PER,0.9924
1600324314011766785,nme,33,36,ORG,0.9027
1600324314259226628,congress,0,8,ORG,0.9888
1600324314259226628,covid-19,24,32,MISC,0.7345
1600324314938560512,anthony fauci,50,63,PER,0.9893
1600324314938560512,twitter,85,92,ORG,0.9223
1600324315266027520,covid,49,54,MISC,0.6118
1600324315266027520,cerb,99,103,MISC,0.5712
1600324316482134016,chicago,27,34,LOC,0.9993
1600324317773934592,poso scoop,18,28,ORG,0.7071
1600324317866172416,us,26,28,LOC,0.999
1600324317866172416,twitter,47,54,MISC,0.5313
1600324319015763968,mirab abaya,43,54,LOC,0.4257
1600324319196123138,poso scoop,18,28,ORG,0.7071
1600324319308967938,italian,52,59,MISC,0.9992
1600324319308967938,seattle,74,81,LOC,0.9997
1600324320806375426,colorado,92,100,LOC,0.7944
1600324320915386368,bbc,26,29,ORG,0.3042
1600324320915386368,conservative party,106,124,ORG,0.9353
1600324320932556800,senronjohnson,28,41,ORG,0.8927
1600324321402007553,covid,58,63,MISC,0.6444
1600324321590681602,"""bylinetimes""",81,93,MISC,0.6404
1600324321745899520,twitter,66,73,MISC,0.6098
1600324321745899520,us government,83,96,ORG,0.8231
1600324322538627072,virginia,27,35,LOC,0.9991
1600324322538627072,glenn youngkin,41,55,PER,0.9856
1600324322538627072,covid-19,84,92,MISC,0.6232
1600324322752884736,ndaa,73,77,ORG,0.7953
1600324323029307393,biden,90,95,PER,0.9997
1600324323100700673,covid,97,102,ORG,0.4641
1600324323775897600,ron johnson,25,36,PER,0.7515
1600324323775897600,peter mccullough,126,142,PER,0.9875
1600324324019535872,harry styles,26,38,PER,0.9737
1600324326166712320,anthony fauci,50,63,PER,0.9893
1600324326166712320,twitter,85,92,ORG,0.9223
1600324326636814336,usaf sangb jmscu cmccu free star,31,63,ORG,0.6297
1600324326636814336,127th pmel minc,83,98,ORG,0.7769
1600324326699323395,twitterfiles,50,62,MISC,0.8402
1600324326699323395,afl,64,67,ORG,0.9998
1600324326699323395,twitter,115,122,MISC,0.7971
1600324326699323395,us,130,134,LOC,0.9984
1600324327194386433,katrina,40,47,PER,0.6069
1600324327521386497,mark butl,130,139,PER,0.9967
1600324328322646018,palupnow!,0,9,ORG,0.5148
1600324328322646018,kookie,42,48,PER,0.9872
1600324328322646018,kolkata india,75,88,LOC,0.8685
1600324328410976256,korean,115,121,MISC,0.4053
1600324328809463808,hunter biden,70,82,PER,0.8829
1600324330319384578,rino,24,28,ORG,0.3461
1600324330319384578,georgia,40,47,LOC,0.5832
1600324330319384578,geoffduncanga,50,63,ORG,0.4342
1600324330579447808,rachelnotley notley,1,20,PER,0.9476
1600324330579447808,notley,87,93,PER,0.9972
1600324330579447808,ottawa,196,202,LOC,0.996
1600324330637783041,anthony fauci,50,63,PER,0.9893
1600324330637783041,twitter,85,92,ORG,0.9223
1600324330784665601,pfizer,17,23,ORG,0.9389
1600324330784665601,uk,67,71,LOC,0.989
1600324331753668608,covid,94,99,MISC,0.9259
1600324333217275905,"betsy"" mcgehee",29,43,PER,0.8259
1600324333217275905,covington,51,60,LOC,0.9914
1600324333217275905,georgia,62,69,LOC,0.9987
1600324333217275905,covid,78,83,ORG,0.4522
1600324333590585344,anthony fauci,50,63,PER,0.9893
1600324333590585344,twitter,85,92,ORG,0.9223
1600324333733179392,anthony fauci,50,63,PER,0.9893
1600324333733179392,twitter,85,92,ORG,0.9223
1600324334312202240,us,11,13,LOC,0.9939
1600324334517571585,died suddenly,19,32,MISC,0.7541
1600324334891016193,bicycling chicago,12,29,LOC,0.6526
1600324335725555712,ccp,0,3,ORG,0.9978
1600324335725555712,tibetan,18,25,MISC,0.9999
1600324335725555712,kelsang dolmaccp,63,80,PER,0.9968
1600324335725555712,chendu,175,181,LOC,0.9628
1600324335725694979,covid,76,81,MISC,0.7855
1600324336098766848,bojo,26,30,PER,0.9952
1600324336098766848,covid-19,63,71,MISC,0.7381
1600324337008988161,ndaa,73,77,ORG,0.7953
1600324338104033280,trudeau,27,34,PER,0.9423
1600324338267267072,china genz,38,48,ORG,0.507
1600324339123245056,walker,49,55,PER,0.991
1600324339123245056,rino,90,94,ORG,0.6423
1600324339123245056,kemp,115,119,PER,0.9972
1600324339148414976,republicans,92,103,MISC,0.9999
1600324339215523840,pithani,28,35,PER,0.9808
1600324340473815042,secdef,19,25,ORG,0.46
1600324340473815042,mccarthy,55,63,PER,0.9986
1600324340473815042,covid-19,81,89,MISC,0.8998
1600324340788383746,canada,37,43,LOC,0.9964
1600324341648031745,us,37,41,LOC,0.9151
1600324341907890177,rino,24,28,ORG,0.3461
1600324341907890177,georgia,40,47,LOC,0.5832
1600324341907890177,geoffduncanga,50,63,ORG,0.4342
1600324344017833986,fauci,0,5,PER,0.9959
1600324344017833986,yahoonews,131,140,MISC,0.6509
1600324344017833986,fox,177,180,PER,0.9523
1600324344017833986,hahaha,216,222,PER,0.3139
1600324344172814336,covid19,83,90,MISC,0.9339
1600324344185397248,ndaa,73,77,ORG,0.7953
1600324344223215617,china,19,24,LOC,0.7357
1600324344525205504,ndaa,73,77,ORG,0.7953
1600324344554528770,ndaa,73,77,ORG,0.7953
1600324344730865665,joe biden,108,117,PER,0.9812
1600324344730865665,biden,252,257,PER,0.9998
1600324345573744640,ndaa,73,77,ORG,0.7953
1600324345821175808,insurrectionist,45,60,MISC,0.6808
1600324345821175808,habitual liar,80,93,MISC,0.7387
1600324345821175808,fraud,95,100,MISC,0.6035
1600324345821175808,american traitor,102,118,ORG,0.5103
1600324345867272192,australian,36,46,MISC,0.9988
1600324346194853888,biden,94,99,PER,0.9991
1600324346202902530,mccullough,20,30,PER,0.9799
1600324346202902530,covid va,131,139,LOC,0.4611
1600324346240983042,ccp,18,21,ORG,0.9995
1600324346261942272,covid,98,103,PER,0.7796
1600324346546778113,mt blanc,44,52,LOC,0.7426
1600324346546778113,cooper,57,63,LOC,0.4849
1600324347008163841,auditor general,39,54,ORG,0.8361
1600324347008163841,covid,99,104,MISC,0.7603
1600324347293356032,mirab abaya,47,58,MISC,0.4695
1600324347670843392,ndaa,89,93,ORG,0.5815
1600324347805466625,covid,43,48,LOC,0.7432
1600324347839008768,china,41,46,LOC,0.9998
1600324347993784322,hol,40,43,ORG,0.8228
1600324347993784322,patrick,135,142,PER,0.9992
1600324348467769346,covid,49,54,MISC,0.6118
1600324348467769346,cerb,99,103,MISC,0.5712
1600324349898424320,glennyoungkin,37,50,PER,0.706
1600324350145662978,anthony fauci,50,63,PER,0.9893
1600324350145662978,twitter,85,92,ORG,0.9223
1600324351999373314,desantis,20,28,PER,0.8694
1600324352599240705,jordan,8,14,LOC,0.5084
1600324352599240705,covid19,79,86,MISC,0.8206
1600324353849438208,virginia,27,35,LOC,0.9991
1600324353849438208,glenn youngkin,41,55,PER,0.9856
1600324353849438208,covid-19,84,92,MISC,0.6232
1600324353857851394,ob,37,39,ORG,0.9076
1600324353857851394,covid,84,89,PER,0.8747
1600324354033979392,helen grus,86,96,PER,0.9759
1600324354033979392,grus,99,103,ORG,0.983
1600324355245867008,israeli,87,94,MISC,0.9988
1600324355673960448,jordan,8,14,LOC,0.5084
1600324355673960448,covid19,79,86,MISC,0.8206
1600324355980152832,united states,79,92,LOC,0.9979
1600324355980152832,pfizer,104,110,ORG,0.4294
1600324356847960066,woo,114,117,PER,0.4578
1600324357766586368,marjorie taylor greene,26,48,ORG,0.8419
1600324357766586368,repmtg,52,58,ORG,0.8238
1600324357766586368,usd 25m,78,86,MISC,0.8612
1600324357766586368,venezuelan,105,115,MISC,0.9978
1600324357766586368,covid,133,138,LOC,0.3167
1600324358375084032,infected blood australia,61,85,ORG,0.8625
1600324358375084032,covid19,142,149,MISC,0.6005
1600324361138819072,covid-19,119,127,MISC,0.7942
1600324361478889472,cdc,18,21,ORG,0.9992
1600324362090921985,us,37,41,LOC,0.9151
1600324362359316482,cdc,18,21,ORG,0.9992
1600324362397446148,covid,224,229,PER,0.8725
1600324363534094336,the pandemic treaty,6,25,MISC,0.7379
1600324364297457665,twitterfiles,50,62,MISC,0.8402
1600324364297457665,afl,64,67,ORG,0.9998
1600324364297457665,twitter,115,122,MISC,0.7971
1600324364297457665,us,130,134,LOC,0.9984
1600324364888846336,ndaa,89,93,ORG,0.5815
1600324365132128259,usa,46,49,LOC,0.9417
1600324365132128259,pcr,64,67,MISC,0.8683
1600324365479866368,jordan,8,14,LOC,0.5084
1600324365479866368,covid19,79,86,MISC,0.8206
1600324365941211136,ndaa,89,93,ORG,0.5815
1600324366666907649,ron desantis,25,37,PER,0.9996
1600324367917142018,rino,24,28,ORG,0.3461
1600324367917142018,georgia,40,47,LOC,0.5832
1600324367917142018,geoffduncanga,50,63,ORG,0.4342
1600324368206217216,ndaa,89,93,ORG,0.5815
1600324369024106496,ndaa,73,77,ORG,0.7953
1600324370135912448,covid,38,43,LOC,0.3751
1600324370328563713,raphael warnock,48,63,PER,0.9978
1600324370328563713,herschel walker,89,104,PER,0.99
1600324371096428549,ndaa,73,77,ORG,0.7953
1600324371297337351,east asia,115,124,LOC,0.9963
1600324371297337351,cold war,146,154,MISC,0.7532
1600324371297337351,zhu feng,193,201,PER,0.7661
1600324371297337351,nanjing university,205,223,ORG,0.9431
1600324373268910080,rino,24,28,ORG,0.3461
1600324373268910080,georgia,40,47,LOC,0.5832
1600324373268910080,geoffduncanga,50,63,ORG,0.4342
1600324373490958336,covid19,75,82,MISC,0.7824
1600324373600247808,ndaa,73,77,ORG,0.7953
1600324373738504194,trump,131,136,ORG,0.5624
1600324373738504194,ppp,169,172,MISC,0.8778
1600324373738504194,cdc,183,186,ORG,0.7872
1600324373860077569,trudeau,14,21,PER,0.9941
1600324374589890561,quebec,46,52,LOC,0.9935
1600324374589890561,covid-19-related,84,100,MISC,0.5674
1600324374736736256,pfizer,14,20,ORG,0.6974
1600324374736736256,eu,48,50,ORG,0.9342
1600324374736736256,covid,62,67,ORG,0.5022
1600324374736736256,albert bo,130,139,PER,0.9841
1600324375336521734,joe biden,45,54,PER,0.9752
1600324375336521734,national defense authorization act,94,128,MISC,0.5643
1600324375894376448,uk,14,16,LOC,0.9998
1600324375894376448,pfizer,86,92,ORG,0.4326
1600324375894376448,covi,135,139,LOC,0.42
