Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606062399022419985,congress,5,13,ORG,0.9848
1606062399022419985,biden,39,44,PER,0.9992
1606062399022419985,gop,147,150,MISC,0.9571
1606062399022419985,republican,166,176,MISC,0.9998
1606062446262865933,la county,0,9,LOC,0.6653
1606062446262865933,cdc community,20,33,ORG,0.4704
1606062446262865933,los angeles county covid-19,102,129,ORG,0.7642
1606062529074995200,sweden,39,45,LOC,0.9981
1606062585274433536,covid-omicron xbb coro,114,136,MISC,0.6463
1606062648193257472,dhillon,9,16,PER,0.6581
1606062648193257472,china,114,119,LOC,0.9968
1606062709627179009,america,67,74,LOC,0.9996
1606062809929773056,nj,14,18,LOC,0.993
1606063108585271296,femacamps,167,176,MISC,0.5436
1606063124737675274,coronavirus,34,45,MISC,0.9529
1606063178944679937,cdcdirector,14,25,ORG,0.9882
1606063178944679937,cdcgov,55,61,ORG,0.4811
1606063249559953408,ronnyjacksontx trump,20,40,ORG,0.9589
1606063249559953408,covid,67,72,ORG,0.4424
1606063249559953408,trump,110,115,PER,0.7654
1606063297022681088,europe,64,70,LOC,0.9966
1606063303129673728,tories,21,27,MISC,0.8018
1606063312579354626,leris luketo,0,12,ORG,0.3523
1606063312579354626,abidjan,83,90,LOC,0.6028
1606063373510012930,beijing china,58,71,LOC,0.8344
1606063431135920128,china,64,69,LOC,0.9987
1606063431135920128,us,71,73,LOC,0.9964
1606063431135920128,japan,75,80,LOC,0.9999
1606063431135920128,india,94,99,LOC,0.9996
1606063526547804184,russian,29,36,MISC,0.6217
1606063527130812417,milly,12,17,PER,0.6035
1606063527130812417,bolton,23,29,LOC,0.9679
1606063527130812417,coronavirus,67,78,MISC,0.9966
1606063540292538391,trump,20,25,ORG,0.9652
1606063785390661633,medacs healthcare,58,75,ORG,0.6513
1606063785390661633,tory,90,94,MISC,0.5945
1606063785390661633,lord ashcr,133,143,PER,0.8128
1606063785487110144,drmikeryan,212,222,MISC,0.924
1606063829254754304,wales,39,44,LOC,0.705
1606064116921036806,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606064297268105216,us,0,2,LOC,0.4679
1606064297268105216,johns hopkins university,45,69,ORG,0.7643
1606064399768096768,danwootton science,33,51,ORG,0.9035
1606064399768096768,tufton st,242,251,LOC,0.6767
1606064399768096768,bryant,301,307,PER,0.9999
1606064416524341250,quackity,18,26,LOC,0.449
1606064457678958596,oxford,49,55,LOC,0.6599
1606064457678958596,england,86,93,LOC,0.9015
1606064457678958596,farrar,159,165,PER,0.4906
1606064457678958596,wellcome trust,261,275,ORG,0.7796
1606064457678958596,sage aka wellcome,379,396,MISC,0.8095
1606064497621274624,china,5,10,LOC,0.9999
1606064497621274624,beijing,33,40,LOC,1.0
1606064585319989248,chongqing medical university hospital,63,100,LOC,0.5796
1606064585319989248,china,104,109,LOC,0.8688
1606064627107762176,chinese,54,61,MISC,0.9993
1606064627107762176,china,82,87,LOC,0.9999
1606064627107762176,ccp,116,119,ORG,0.9991
1606064753117274112,china,85,90,LOC,0.9848
1606064891307364352,beijing,5,12,LOC,0.9998
1606064900995813376,stephen spielberg,169,186,PER,0.9982
1606064910282424320,china,40,45,LOC,0.9897
1606064910282424320,dead bodies seen,69,85,MISC,0.6928
1606064912609947649,putin,0,5,PER,0.9986
1606064912609947649,coronavirus,8,19,MISC,0.982
1606064912609947649,ukraine,66,73,LOC,0.9984
1606064945921024001,chinese,71,78,MISC,0.955
1606065009729032192,burna boy,83,92,MISC,0.5164
1606065024006426624,terry apala,47,58,PER,0.9825
1606065052297170944,beijing,19,26,LOC,0.9997
1606065077244813314,indian,21,27,MISC,0.9912
1606065077244813314,kolkata,135,142,LOC,0.9909
1606065098191052801,beijing,19,26,LOC,0.9997
1606065172434497537,coronavirus,39,50,MISC,0.9929
1606065172434497537,ppe,155,158,ORG,0.5613
1606065172434497537,uk,246,248,LOC,0.9996
1606065275723399170,covid,40,45,MISC,0.6764
1606065301585641475,california,34,44,LOC,0.9999
1606065329787936768,white house,82,93,LOC,0.762
1606065329787936768,steve bannon,103,115,PER,0.9007
1606065329787936768,coronavirus,120,131,MISC,0.5092
1606065421731315712,britain,0,7,LOC,0.9989
1606065429381668864,darpa,23,28,ORG,0.9986
1606065429381668864,oig,72,75,ORG,0.9972
1606065429381668864,us,142,144,LOC,0.9962
1606065429381668864,covid,153,158,ORG,0.4995
1606065429381668864,joseph murphy,167,180,PER,0.995
1606065842357403652,gurmeetramrahim singh ji insan,95,125,PER,0.9673
1606065842357403652,hansi,128,133,PER,0.9915
1606065842357403652,hisa,135,139,PER,0.99
1606065850380914688,china,5,10,LOC,0.9999
1606065850380914688,beijing,33,40,LOC,1.0
1606065857813426176,gurmeetramrahim singh ji,119,143,PER,0.9707
1606065925442134022,india,0,5,LOC,0.9808
1606065925442134022,india,150,155,LOC,0.9985
1606065925442134022,india,220,225,LOC,0.9992
1606065949848657920,american,4,12,MISC,0.9729
1606065973613699072,uk,11,13,LOC,0.9991
1606065973613699072,dan wootton,15,26,ORG,0.798
1606065973613699072,chris bryant,103,115,PER,0.9461
1606065998125076480,florida supreme court,19,40,ORG,0.9598
1606065998125076480,govrondesantis,64,78,ORG,0.8248
1606065998125076480,mrna covid,123,133,MISC,0.4976
1606065998859100160,corona coronavirusupdates,123,148,MISC,0.4591
1606066026231234561,putin,21,26,PER,0.7087
1606066026231234561,coronavirus,29,40,MISC,0.8989
1606066026231234561,ukraine,87,94,LOC,0.9987
1606066043256188928,darpa,40,45,ORG,0.9983
1606066043256188928,oig,89,92,ORG,0.995
1606066058418438145,china,19,24,LOC,0.9991
1606066058418438145,beijing,47,54,LOC,1.0
1606066066827972609,uk,11,13,LOC,0.9991
1606066066827972609,dan wootton,15,26,ORG,0.798
1606066066827972609,chris bryant,103,115,PER,0.9461
1606066154136408064,uk,11,13,LOC,0.9991
1606066154136408064,dan wootton,15,26,ORG,0.798
1606066154136408064,chris bryant,103,115,PER,0.9461
1606066173883228160,corona coronavirusupdates,123,148,MISC,0.5043
1606066199137095680,uk,11,13,LOC,0.9991
1606066199137095680,dan wootton,15,26,ORG,0.798
1606066199137095680,chris bryant,103,115,PER,0.9461
1606066208364564481,shanghai china,98,112,LOC,0.77
1606066257219842049,corona coronavirusupdates,123,148,MISC,0.5043
1606066292510687232,corona coronavirusupdates,123,148,MISC,0.5043
1606066336215375873,shanghai china,98,112,LOC,0.77
1606066357912670214,uk,11,13,LOC,0.9991
1606066357912670214,dan wootton,15,26,ORG,0.798
1606066357912670214,chris bryant,103,115,PER,0.9461
1606066457543991296,virus,184,189,MISC,0.7737
1606066697550434304,barrick,110,117,ORG,0.7703
1606066704240369665,china,19,24,LOC,0.9991
1606066704240369665,beijing,47,54,LOC,1.0
1606066770996912128,china,20,25,LOC,1.0
1606066989822140416,china,19,24,LOC,0.9991
1606066989822140416,beijing,47,54,LOC,1.0
1606067052837367808,china,18,23,LOC,1.0
1606067088040136705,beijing,19,26,LOC,0.9997
1606067237894381569,china,19,24,LOC,0.9991
1606067237894381569,beijing,47,54,LOC,1.0
1606067316218798085,usa,54,57,LOC,0.9479
1606067316218798085,niaid,69,74,ORG,0.9731
1606067316218798085,moderna,79,86,ORG,0.91
1606067332958208000,china,19,24,LOC,0.9991
1606067332958208000,beijing,47,54,LOC,1.0
1606067435869802496,nj,14,18,LOC,0.993
1606067519038504960,covid19,55,62,MISC,0.7358
1606067519038504960,us,95,99,LOC,0.9929
1606067585358782465,europe,64,70,LOC,0.9966
1606067622575063040,florida supreme court,0,21,ORG,0.9596
1606067740510326786,uk,61,63,LOC,0.9987
1606067779698032640,google,34,40,ORG,0.7714
1606067779698032640,pndmrsmrz9  have a good christmas,75,108,MISC,0.9281
1606067793237245953,putin,21,26,PER,0.7087
1606067793237245953,coronavirus,29,40,MISC,0.8989
1606067793237245953,ukraine,87,94,LOC,0.9987
1606067800069607427,merry christmas,115,130,MISC,0.5117
1606067800069607427,happy new year,135,149,MISC,0.8023
1606067831807692800,ade,44,47,ORG,0.5452
1606067831807692800,pharma,97,103,ORG,0.8361
1606067891748720643,boulder,1,8,LOC,0.7806
1606067983217991680,world health organization,44,69,ORG,0.9899
1606068015123927040,uk,11,13,LOC,0.9991
1606068015123927040,dan wootton,15,26,ORG,0.798
1606068015123927040,chris bryant,103,115,PER,0.9461
1606068134791749634,beijing,19,26,LOC,0.9997
1606068230031908865,tx,29,31,LOC,0.8901
1606068230031908865,xmas,96,100,MISC,0.9667
1606068230031908865,covid,119,124,PER,0.7386
1606068230031908865,nyc,141,144,LOC,0.9732
1606068230031908865,xmas,176,180,MISC,0.9694
1606068230031908865,covid,217,222,MISC,0.6127
1606068230031908865,texas nyc,272,281,ORG,0.609
1606068270800392192,theresa tam,17,28,PER,0.8859
1606068270800392192,covid-19,67,75,MISC,0.9254
1606068571070533633,ade,64,67,ORG,0.5138
1606068571070533633,pharma,117,123,ORG,0.8485
1606068771235532805,uk,51,53,LOC,0.9999
1606068800096346112,covid19,55,62,MISC,0.7358
1606068800096346112,us,95,99,LOC,0.9929
1606068915099996161,florida supreme court,12,33,ORG,0.9488
1606068915670781952,putin,21,26,PER,0.9972
1606068915670781952,coronavirus,29,40,MISC,0.9699
1606068915670781952,ukraine,87,94,LOC,0.9987
1606068921680818177,la county,0,11,LOC,0.4733
1606069120256049153,europe,64,70,LOC,0.9966
1606069254855348226,europe,64,70,LOC,0.9966
1606069293741113344,china,85,90,LOC,0.9848
1606069379468505088,japan,19,24,LOC,0.9998
1606069484426502145,queenslanders,36,49,MISC,0.9968
1606069484426502145,covid,81,86,MISC,0.7016
1606069490256863232,petersweden7 africa,10,29,LOC,0.9368
1606069498934689792,theresa tam,17,28,PER,0.8859
1606069498934689792,covid-19,67,75,MISC,0.9254
1606069557382197250,covid19,0,7,ORG,0.9545
1606069566769020928,europe,64,70,LOC,0.9966
1606069573714731008,ohio department of health,4,29,ORG,0.9832
1606069575270993920,truetelehealth complete solution,4,36,MISC,0.6562
1606069575417618432,arkansas,13,21,LOC,0.9979
1606069575417618432,coronavirus relief fund,48,71,ORG,0.6553
1606069575417618432,shi international corp,86,108,ORG,0.9934
1606069577305260033,coronavirus,79,90,MISC,0.7888
1606069613430726656,sugababes,25,34,MISC,0.9208
1606069613430726656,coronavirus,104,115,MISC,0.6964
1606069621181890560,china,34,39,LOC,0.9998
1606069790854057984,uk,11,13,LOC,0.9991
1606069790854057984,dan wootton,15,26,ORG,0.798
1606069790854057984,chris bryant,103,115,PER,0.9461
1606069833212231681,coronavid19 coronalockdown  have u,0,34,MISC,0.8825
1606069833212231681,modi,121,125,PER,0.9989
1606069833212231681,india,133,138,LOC,0.9995
1606069833212231681,janatacurfew,148,160,MISC,0.7858
1606070031007088640,beijing,36,43,LOC,0.9995
1606070031007088640,china,57,62,LOC,0.9837
1606070031007088640,covid,116,121,MISC,0.8535
1606070038443614208,ssi,28,31,ORG,0.9628
1606070038443614208,health denmark,112,126,ORG,0.9694
1606070087991152642,putin,21,26,PER,0.7087
1606070087991152642,coronavirus,29,40,MISC,0.8989
1606070087991152642,ukraine,87,94,LOC,0.9987
1606070097793191939,china,0,5,LOC,1.0
1606070097793191939,zero-covid,8,18,MISC,0.8773
1606070139027333122,trump,60,65,ORG,0.3477
1606070139027333122,iran,107,111,LOC,0.999
1606070167230119936,kerryn phelps,21,34,PER,0.9635
1606070167230119936,australians,89,100,MISC,0.9867
1606070167230119936,australia,171,180,LOC,0.8936
1606070285819645952,desantis,71,79,PER,0.9947
1606070304497086464,tianjin city of china,50,71,LOC,0.8564
1606070304497086464,covid19,92,99,ORG,0.3585
1606070304497086464,china covidisnotover,112,132,ORG,0.9168
1606070308511051776,omicron,23,30,MISC,0.7726
1606070308511051776,japan,100,105,LOC,0.999
1606070365096398848,china,17,22,LOC,0.9978
1606070365096398848,shanghai,24,32,LOC,0.9924
1606070365096398848,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606070425049612288,trump,28,33,PER,0.4802
1606070425049612288,kushner businesses,38,56,ORG,0.6366
1606070552598581249,andy vermaut,0,12,PER,0.7264
1606070552598581249,china,20,25,LOC,0.9987
1606070552598581249,shanghai,27,35,LOC,0.9983
1606070552598581249,beijing,73,80,LOC,0.999
1606070552598581249,china,82,87,LOC,0.9945
1606070552598581249,shanghai,109,117,LOC,0.9998
1606070552598581249,china,119,124,LOC,1.0
1606070552598581249,nhk world,227,236,ORG,0.816
1606070561721008129,cdc,40,43,ORG,0.9989
1606070570881142784,usa,54,57,LOC,0.9479
1606070570881142784,niaid,69,74,ORG,0.9731
1606070570881142784,moderna,79,86,ORG,0.91
1606070577004888064,desantis,71,79,PER,0.9952
1606070754981855235,donald trump,65,77,PER,0.9769
1606070986398322689,human medicines,40,55,MISC,0.5993
1606070986398322689,coronavirus,57,68,MISC,0.9698
1606070986398322689,influenza,73,82,MISC,0.5699
1606070986398322689,regulations 2020,96,112,MISC,0.7843
1606071171031527425,hospital general,255,271,LOC,0.8102
1606071279576137730,china spins tale that the us army started the coronavirus epidemic - the new york times,0,89,MISC,0.7508
1606071311918600192,dhillon,9,16,PER,0.6581
1606071311918600192,china,114,119,LOC,0.9968
1606071529686859776,china,85,90,LOC,0.9848
1606071633529016320,europe,64,70,LOC,0.9966
1606071643738087427,china,0,5,LOC,0.9991
1606071643738087427,coronavirus,26,37,MISC,0.7604
1606071643738087427,al jazeera,54,64,ORG,0.6947
1606071719655264256,china,17,22,LOC,0.9978
1606071719655264256,shanghai,24,32,LOC,0.9924
1606071719655264256,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606071876895113217,nancy pelosi,17,29,PER,0.9802
1606071876895113217,taiwan,47,53,LOC,0.9993
1606071876895113217,coronavirus,93,104,MISC,0.9472
1606071943815262208,icu,45,48,ORG,0.3332
1606071943815262208,us,61,65,LOC,0.9994
1606071943815262208,christmas,91,100,MISC,0.5718
1606071961066819584,evolution of money in the age of the coronavirus pandemic,20,77,MISC,0.685
1606072109800767495,frimley health nhs foundation trust,41,76,ORG,0.9124
1606072117883047937,theresa tam,17,28,PER,0.8859
1606072117883047937,covid-19,67,75,MISC,0.9254
1606072381805457409,ade,64,67,ORG,0.5138
1606072381805457409,pharma,117,123,ORG,0.8485
1606072414387015681,china,85,90,LOC,0.9848
1606072490584850433,covid news,0,10,ORG,0.443
1606072490584850433,covid19 moca,117,129,MISC,0.639
1606072533320486913,europe,64,70,LOC,0.9966
1606072549296611328,jamaicanpattee ivermectin,16,41,MISC,0.783
1606072549296611328,sars,69,73,MISC,0.9977
1606072549296611328,darpa,143,148,ORG,0.9975
1606072549296611328,trump,226,231,PER,0.9909
1606072698030866433,china,36,41,LOC,0.9995
1606072698030866433,covid-19,49,57,MISC,0.6598
1606072698030866433,beijing,81,88,LOC,0.9999
1606072698030866433,zero-covid,100,110,MISC,0.8905
1606072712496967682,ade,64,67,ORG,0.5138
1606072712496967682,pharma,117,123,ORG,0.8485
1606072794860515328,europe,64,70,LOC,0.9966
1606072813428756480,chicago,0,7,LOC,0.9833
1606072813428756480,covid19,35,42,MISC,0.572
1606072813428756480,lightfoot,44,53,PER,0.7353
1606072881938456576,mrna,60,64,MISC,0.9113
1606072881938456576,mrna,119,123,MISC,0.6931
1606072881938456576,mers &amp,137,146,ORG,0.6348
1606072881938456576,sars,158,162,MISC,0.9267
1606072894097920001,biden,0,5,PER,0.9744
1606072916579217408,all saints church,45,62,ORG,0.6135
1606072916579217408,vicarage rd,64,75,LOC,0.7092
1606073013908037634,china,18,23,LOC,1.0
1606073153276579842,covid,114,119,PER,0.995
1606073171555143680,byron,4,9,LOC,0.8251
1606073171555143680,china,51,56,LOC,0.9995
1606073171555143680,beijing,96,103,LOC,0.9999
1606073171555143680,zero-covid,115,125,MISC,0.8684
1606073188139646977,taj mahal,35,44,LOC,0.9422
1606073188139646977,agra,100,104,ORG,0.5269
1606073188139646977,taj mahal,107,116,LOC,0.4652
1606073188139646977,coronavirus,165,176,MISC,0.981
1606073188139646977,agra,231,235,LOC,0.9537
1606073216664866816,jesus,59,64,PER,0.6674
1606073338924634112,fda,66,69,ORG,0.9067
1606073342989160455,pfizer,19,25,ORG,0.9947
1606073342989160455,moderna,88,95,ORG,0.5106
1606073342989160455,moderna,112,119,ORG,0.9647
1606073374182363137,china,85,90,LOC,0.9848
1606073376891875328,putin,21,26,PER,0.7087
1606073376891875328,coronavirus,29,40,MISC,0.8989
1606073376891875328,ukraine,87,94,LOC,0.9987
1606073407879057408,americans,122,131,MISC,0.9996
1606073413222776832,uk,50,52,LOC,0.9989
1606073413222776832,2adbfbhqji,83,93,ORG,0.5191
1606073543317299200,ontario,20,27,LOC,0.9978
1606073579644145664,god,19,22,PER,0.8285
1606073579644145664,djronzy messi winterstorm biggboss16 ankitgupta coronavirus ukraine zelensky chinacovidcases worldcupqatar2022,51,161,MISC,0.6788
1606073594836004864,victoria,87,95,LOC,0.9351
1606073661009575936,covid,9,14,ORG,0.5398
1606073661009575936,uk,65,67,LOC,0.9991
1606073661009575936,coronavirus,83,94,MISC,0.6155
1606073809513385984,biden,0,5,PER,0.9737
1606073848511614976,jesus,78,83,PER,0.7858
1606073851800014848,shittttt,0,8,PER,0.6875
1606073872679591936,doh,187,190,PER,0.4453
1606073887875268609,omicron bf,0,10,MISC,0.507
1606073887875268609,covid,38,43,MISC,0.7243
1606073887875268609,covid19,229,236,MISC,0.6279
1606073888655683584,singapore,34,43,LOC,0.9981
1606073888655683584,gmt,53,56,MISC,0.9999
1606073913749868545,chongqing medical university hospital,63,100,LOC,0.5796
1606073913749868545,china,104,109,LOC,0.8688
1606073977985589249,btc elonmusk,67,79,ORG,0.5321
1606074024513212416,mangoo j2g,0,10,ORG,0.3955
1606074024513212416,mangoo j2g,22,32,ORG,0.7421
1606074024513212416,ankitgupta ukraine,133,151,ORG,0.6697
1606074050446778368,canada-based blockchain company,0,31,ORG,0.7118
1606074050446778368,canadian,128,136,MISC,0.9992
1606074068456931330,coronavirus,0,11,MISC,0.8397
1606074068456931330,china,63,68,LOC,0.9988
1606074103030374400,polish catholics,121,137,MISC,0.9119
1606074103030374400,paweł piotr dobrakowski,190,213,PER,0.9
1606074103030374400,al,217,219,LOC,0.8582
1606074103030374400,gy1yxgdi2q,285,295,LOC,0.8734
1606074326062714881,pakistan,169,177,LOC,0.9977
1606074326062714881,pakistan,234,242,LOC,0.9975
1606074327769550848,danwootton science,48,66,ORG,0.887
1606074483311255554,lord,0,4,PER,0.5009
1606074483311255554,"""jesus""",148,154,PER,0.2687
1606074519004647425,danwootton science,48,66,ORG,0.887
1606074559370706944,milly,12,17,PER,0.6035
1606074559370706944,bolton,23,29,LOC,0.9679
1606074559370706944,coronavirus,67,78,MISC,0.9966
1606074561514151937,europe,64,70,LOC,0.9966
1606074685405265920,la county,0,9,LOC,0.8906
1606074692644638720,will it live up to its promises?,45,77,MISC,0.8182
1606074879739953152,coronavirus disease 2019,24,48,MISC,0.8519
1606074879739953152,covid-19,50,58,MISC,0.6486
1606074974703329281,china,42,47,LOC,0.9998
1606074986527178753,covid-19,75,83,MISC,0.6347
1606074986527178753,victoria,87,95,LOC,0.9934
1606074993938665472,coronavirus infectiousdiseases pill for covid,0,45,MISC,0.8443
1606074993938665472,uk,96,98,LOC,0.9991
1606074993938665472,oxford university,112,129,ORG,0.666
1606075015929241600,china,85,90,LOC,0.9848
1606075020186263552,china,53,58,LOC,0.9998
1606075040180580352,chinese,68,75,MISC,0.9532
1606075212335697920,putin,21,26,PER,0.7087
1606075212335697920,coronavirus,29,40,MISC,0.8989
1606075212335697920,ukraine,87,94,LOC,0.9987
1606075350684925952,mulan,118,123,MISC,0.9618
1606075350684925952,tang dynasty,148,160,MISC,0.4055
1606075353792856064,china,85,90,LOC,0.9848
1606075387401752576,lydia,6,11,PER,0.6099
1606075387401752576,hurstbridge,19,30,LOC,0.4487
1606075476534968320,democrats,0,9,MISC,0.9995
1606075476534968320,ny,109,111,LOC,0.6954
1606075476534968320,ukraine,257,264,LOC,0.8608
1606075580759379972,theresa tam,17,28,PER,0.8859
1606075580759379972,covid-19,67,75,MISC,0.9254
1606075621053845504,danwootton science,48,66,ORG,0.887
1606075717879332864,china,42,47,LOC,0.9998
1606075728717484033,hbo,0,3,ORG,0.9992
1606075728717484033,sopranos,72,80,MISC,0.8468
1606075728717484033,carmella &amp,90,103,ORG,0.7619
1606075728717484033,furio,105,110,PER,0.9925
1606075728717484033,trevor lawrence,126,141,PER,0.9936
1606075982854574080,fauci,20,25,PER,0.9974
1606076069374619648,vox populi,0,10,ORG,0.7935
1606076069374619648,vox dei,12,19,ORG,0.8923
1606076069374619648,elon dunce,44,54,PER,0.9904
1606076069374619648,lexfridman mrbeastnoticeme lockhimupalready arrestyag amc chinacovidcases iranrevoiution2022 ukraine santaiscoming,107,221,MISC,0.6635
1606076099774906369,beijing,19,26,LOC,0.9997
1606076115491119104,mumbai,58,64,LOC,0.999
1606076115491119104,nagpur,66,72,LOC,0.9992
1606076115491119104,pune,74,78,LOC,0.9922
1606076115491119104,covid19,127,134,MISC,0.8855
1606076115491119104,china,144,149,LOC,0.9998
1606076171908571136,europe,64,70,LOC,0.9966
1606076230851170304,beijing,19,26,LOC,0.9997
1606076265903099904,fmr chelsea,20,31,ORG,0.9608
1606076265903099904,black stars,36,47,ORG,0.8615
1606076265903099904,zambia,84,90,LOC,0.9998
1606076280075452416,putin,21,26,PER,0.7087
1606076280075452416,coronavirus,29,40,MISC,0.8989
1606076280075452416,ukraine,87,94,LOC,0.9987
1606076470618492928,msms,5,9,ORG,0.3845
1606076470618492928,china,55,60,LOC,0.9998
1606076527510454272,ccpchina,63,71,LOC,0.7627
1606076527510454272,sichuan,98,105,LOC,0.9329
1606076527510454272,sichuan,129,136,LOC,0.9932
1606076556723601409,china,27,32,LOC,0.9622
1606076556723601409,coronavirus,41,52,MISC,0.9056
1606076556723601409,covid-19,206,214,MISC,0.6947
1606076589158109185,china,0,5,LOC,0.9985
1606076589158109185,coronavirus,26,37,MISC,0.7711
1606076613216673792,binance,45,52,PER,0.9252
1606076734704521217,china,53,58,LOC,0.9998
1606076734704521217,dc,72,76,LOC,0.9752
1606076768783372291,putin,16,21,PER,0.8017
1606076768783372291,coronavirus,24,35,MISC,0.904
1606076768783372291,ukraine,82,89,LOC,0.9993
1606076808809525248,chinacovidcases,33,48,ORG,0.4425
1606076848894382080,henrietta lacks,34,49,PER,0.7113
1606076848894382080,robert e lee,84,97,PER,0.9976
1606076848894382080,virginia,112,120,LOC,0.9991
1606076873322045442,chinese,54,61,MISC,0.9993
1606076873322045442,china,82,87,LOC,0.9999
1606076873322045442,ccp,116,119,ORG,0.9991
1606076914476752896,dhillon,9,16,PER,0.6581
1606076914476752896,china,114,119,LOC,0.9968
1606076969090576384,ukraine,80,87,LOC,0.7436
1606076987080118273,danwootton science,48,66,ORG,0.887
1606077073348501506,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606077109516001280,putin,16,21,PER,0.8017
1606077109516001280,coronavirus,24,35,MISC,0.904
1606077109516001280,ukraine,82,89,LOC,0.9993
1606077121687736320,china,99,104,LOC,0.9987
1606062023367970885,reuters,0,7,ORG,0.9995
1606062023367970885,world economics,32,47,ORG,0.9294
1606062023367970885,china,55,60,LOC,1.0
1606062023367970885,china,128,133,LOC,0.9958
1606062023367970885,covid,170,175,ORG,0.4443
1606062023468634128,abc news,52,60,ORG,0.9103
1606062023468634128,eleni roussos,61,74,PER,0.9426
1606062024122945543,indian,0,6,MISC,0.9992
1606062024189808641,us,23,25,LOC,0.9918
1606062025875996674,china,0,5,LOC,1.0
1606062026077245440,longcovid,80,89,MISC,0.8814
1606062026375286789,covid-19,64,72,MISC,0.8008
1606062026375286789,renztom,96,103,MISC,0.9018
1606062027302047744,covid-19,74,82,MISC,0.68
1606062027302047744,china,86,91,LOC,0.9997
1606062027302047744,reuters,101,108,ORG,0.6152
1606062028447105030,covid,85,90,PER,0.3393
1606062028811927552,america,110,117,LOC,0.9764
1606062029428572161,marinapurkiss innova medical,1,29,ORG,0.909
1606062029428572161,covid,37,42,ORG,0.8472
1606062029428572161,uk,103,105,LOC,0.9998
1606062029428572161,tried &amp,149,159,ORG,0.8986
1606062029428572161,tested’,161,168,ORG,0.9788
1606062029428572161,boris johnson,179,192,PER,0.9989
1606062029428572161,dominic cummings,211,227,PER,0.9989
1606062031227928576,covid-19,64,72,MISC,0.8008
1606062031227928576,renztom,96,103,MISC,0.9018
1606062031940919298,malhotra,24,32,PER,0.9801
1606062033689989121,florida supreme court,28,49,ORG,0.9693
1606062033689989121,desantis,59,67,PER,0.7052
1606062033828397056,florida supreme court,28,49,ORG,0.9693
1606062033828397056,desantis,59,67,PER,0.7052
1606062034235232256,florida supreme court,28,49,ORG,0.9693
1606062034235232256,desantis,59,67,PER,0.7052
1606062034776477701,san luis obispo,4,19,LOC,0.8922
1606062034776477701,slo veterans memorial building,68,98,ORG,0.7151
1606062034776477701,broad street,107,119,LOC,0.9666
1606062034923167744,desantis,0,8,PER,0.995
1606062035376033792,covid,118,123,ORG,0.6318
1606062037800751104,musk,102,106,ORG,0.5421
1606062038010286093,covid-19,64,72,MISC,0.8008
1606062038010286093,renztom,96,103,MISC,0.9018
1606062038060617732,china,28,33,LOC,0.9971
1606062038060617732,shanghai,43,51,LOC,0.9995
1606062038060617732,shanghaicovid chin,119,137,MISC,0.5951
1606062038563934241,patrick,40,47,PER,0.9485
1606062038563934241,ukraine,70,77,LOC,0.9983
1606062039348060162,covid,75,80,LOC,0.6056
1606062039968845827,florida supreme court,28,49,ORG,0.9693
1606062039968845827,desantis,59,67,PER,0.7052
1606062040254070784,fauci,31,36,PER,0.9988
