Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601788899818340354,amazon,14,20,LOC,0.4839
1601788899818340354,whilehowbrokethatbrain cadetbonespurs,53,90,MISC,0.6335
1601788904142647296,covid,50,55,MISC,0.6541
1601788904667217920,bill gates,40,50,PER,0.9371
1601788904667217920,johns hopkins,52,65,PER,0.5889
1601788904746663936,anantnag,22,30,LOC,0.9975
1601788905694834689,aboriginal,70,80,MISC,0.9461
1601788906026205184,covid,166,171,PER,0.8843
1601788907494207488,covid,36,41,PER,0.6838
1601788907494207488,ukraine,141,148,LOC,0.9981
1601788908747911168,covid19,77,84,MISC,0.6177
1601788909637500928,north carolina,42,56,LOC,0.9968
1601788911285854209,trumpian christofascist,86,109,MISC,0.6004
1601788911285854209,gop,110,113,MISC,0.6922
1601788913454284800,bill gates,40,50,PER,0.9371
1601788913454284800,johns hopkins,52,65,PER,0.5889
1601788913601110016,covid,35,40,MISC,0.66
1601788913601110016,cdc,56,59,ORG,0.9987
1601788913601110016,hunter,160,166,PER,0.921
1601788913601110016,ukraine,182,189,LOC,0.7383
1601788915009978368,covid,197,202,PER,0.5867
1601788915878400001,youtube,33,40,ORG,0.4326
1601788916268343297,neosporin,78,87,MISC,0.9715
1601788916268343297,walgreens,144,153,MISC,0.5993
1601788918646689792,dyk,0,3,ORG,0.6263
1601788918646689792,covid19,105,112,ORG,0.5661
1601788918646689792,hana brixi,242,252,ORG,0.3627
1601788922241044481,dukehealth,23,33,ORG,0.5632
1601788922241044481,cdc,94,97,ORG,0.9703
1601788922241044481,covid,177,182,MISC,0.581
1601788922241044481,fauci,214,219,PER,0.7988
1601788922451087360,twitter,33,40,MISC,0.4236
1601788922451087360,george floyd,95,107,PER,0.9564
1601788922454949888,us,67,69,LOC,0.9973
1601788923646078977,babyboomers,40,51,MISC,0.9227
1601788923646078977,great recession,124,139,MISC,0.739
1601788924430807040,mexico,191,197,LOC,0.9418
1601788925822967809,chinese,43,50,MISC,0.9982
1601788927089774594,saucesconfirm ogbah,51,70,PER,0.6272
1601788928494665737,us,229,231,LOC,0.9954
1601788930000826368,bill gates,40,50,PER,0.9371
1601788930000826368,johns hopkins,52,65,PER,0.5889
1601788932089257984,oxford,21,27,LOC,0.9954
1601788933003653120,huge news  denmark,18,36,ORG,0.8043
1601788933029105666,covid,43,48,PER,0.951
1601788933029105666,trump,94,99,PER,0.9706
1601788934962700289,bill gates,40,50,PER,0.9371
1601788934962700289,johns hopkins,52,65,PER,0.5889
1601788935688327169,pfizer,16,22,ORG,0.9963
1601788935981748224,brook jackson,36,49,ORG,0.5973
1601788936145498112,twitter,42,49,ORG,0.7666
1601788936145498112,jack dorsey,98,109,PER,0.998
1601788936145498112,vijaya gadde,111,123,PER,0.9893
1601788936145498112,yoel roth,129,138,PER,0.9987
1601788936351019010,cdc,21,24,ORG,0.93
1601788936468111360,huge news  denmark,18,36,ORG,0.8043
1601788943581814784,naomi wolf,27,37,PER,0.8157
1601788943581814784,dailyclout,41,51,PER,0.6901
1601788943581814784,cdc,66,69,ORG,0.9755
1601788943581814784,ccp,87,90,ORG,0.9849
1601788943581814784,american people,120,135,MISC,0.6309
1601788944147955712,culture of kindness,2,21,ORG,0.7295
1601788945242943488,charlotte,50,59,LOC,0.9097
1601788945242943488,wilmington,82,92,LOC,0.8066
1601788945242943488,neva,135,139,PER,0.7638
1601788946983313409,us,17,19,LOC,0.999
1601788946983313409,tco,132,136,LOC,0.4679
1601788946983313409,xnnl8nxdzn,137,147,LOC,0.883
1601788947327201280,brianne dressen,47,62,PER,0.9997
1601788947327201280,astrazeneca,91,102,ORG,0.4602
1601788947717591040,whitehouse workers,1,19,ORG,0.8946
1601788947717591040,covid,103,108,LOC,0.724
1601788949030019072,cathedral,60,69,ORG,0.4081
1601788949030019072,twitter,161,168,ORG,0.5283
1601788949030019072,trump,247,252,PER,0.9925
1601788949030019072,twitter,289,296,ORG,0.5905
1601788949772480513,lawrencesellin,45,59,PER,0.6834
1601788949772480513,the intelligence briefin,115,139,ORG,0.4656
1601788951026888705,us,220,224,LOC,0.9953
1601788953450860544,house,35,40,ORG,0.4475
1601788953450860544,coronavirus crisis”,70,89,ORG,0.5654
1601788953450860544,donald trump,126,138,PER,0.9966
1601788954293960705,kieth wilson,16,28,ORG,0.5944
1601788954293960705,health canada,85,98,ORG,0.9134
1601788954293960705,covid vaxx,117,127,MISC,0.6616
1601788955351212032,huge news  denmark,18,36,ORG,0.8043
1601788958966702081,iambro,133,139,PER,0.9559
1601788960228798465,white house,101,112,LOC,0.9722
1601788960828981249,dave,8,12,LOC,0.5572
1601788960828981249,china,17,22,LOC,0.9996
1601788962158219266,justsarahg karel honasan,13,37,PER,0.8388
1601788964553510912,covid,80,85,PER,0.9898
1601788964750651393,global news,90,101,ORG,0.6648
1601788964750651393,public health agency of canada,130,160,ORG,0.8052
1601788964750651393,covid-19,216,224,MISC,0.7506
1601788965295575040,bam margera,37,48,PER,0.9358
1601788965295575040,covid-19,74,82,MISC,0.5636
1601788965295575040,pneumonia,87,96,MISC,0.8995
1601788966813974528,lp,75,77,ORG,0.5032
1601788970039668736,fauzi,40,45,PER,0.9851
1601788970039668736,trump,202,207,PER,0.9855
1601788970039668736,clintons,273,281,PER,0.9999
1601788974573445128,america,21,28,LOC,0.9933
1601788974573445128,main street,31,42,LOC,0.7613
1601788974573445128,chicago,50,57,LOC,0.9988
1601788975366406145,who,35,38,MISC,0.6157
1601788975366406145,pandemic treaty,84,99,MISC,0.7201
1601788977484218368,california,98,108,LOC,0.6434
1601788977778167813,senronjohnson,23,36,ORG,0.5443
1601788977778167813,covid,102,107,MISC,0.6527
1601788978621030401,ny,20,22,LOC,0.6221
1601788979577520128,reingold,11,19,PER,0.4601
1601788981867606016,covid,15,20,PER,0.9205
1601788982446018560,jreinermd geez,1,15,PER,0.8502
1601788983906037760,china,85,90,LOC,0.9982
1601788983906037760,china,95,100,LOC,0.9977
1601788983906037760,pfizer,111,117,ORG,0.4651
1601788984732143616,alexshallamov,1,14,PER,0.6087
1601788985688395777,fauci,53,58,PER,0.9987
1601788985688395777,americans,268,277,MISC,0.9988
1601788985785085953,cdc,30,33,ORG,0.9681
1601788985785085953,fda,35,38,ORG,0.9942
1601788985785085953,pfizer,40,46,ORG,0.9607
1601788986821074944,joe,23,26,PER,0.9773
1601788986821074944,americans,41,50,MISC,0.9994
1601788987294744577,tamiflu,89,96,MISC,0.6848
1601788987294744577,dallas,122,128,LOC,0.9987
1601788987294744577,covid,188,193,PER,0.4874
1601788987324403712,maddie,29,35,PER,0.9845
1601788987324403712,pfizer covid,59,71,MISC,0.8528
1601788987823521794,justin trudeau,31,45,ORG,0.6512
1601788987823521794,justin trudeau,98,112,PER,0.9878
1601788995029110785,uttar pradesh,0,13,LOC,0.9316
1601788995029110785,yogi adityanath,29,44,PER,0.9994
1601788995029110785,india,81,86,LOC,0.9998
1601788995406553088,bill gates,40,50,PER,0.9371
1601788995406553088,johns hopkins,52,65,PER,0.5889
1601789000766849025,kyle,35,39,PER,0.882
1601789000766849025,kyle,106,110,PER,0.9987
1601789001073315841,covid,83,88,LOC,0.3461
1601789001073315841,sars-cov-2,102,112,MISC,0.727
1601789001626968065,covid,80,85,PER,0.6163
1601789001626968065,jin dong-yan,100,112,PER,0.998
1601789001626968065,hong kong,130,139,LOC,0.9891
1601789001727414272,covid,26,31,ORG,0.4554
1601789001727414272,china,79,84,LOC,1.0
1601789001727414272,liam kennedy,158,170,PER,0.8824
1601789003136897024,canadians,21,30,MISC,0.994
1601789003136897024,covid,90,95,LOC,0.7524
1601789006198759424,azguqiyu35,46,56,LOC,0.9033
1601789006412451841,troy,72,76,PER,0.9964
1601789006647549952,covid,87,92,MISC,0.8792
1601789008345853953,covid,25,30,ORG,0.2862
1601789009004756993,huge news  denmark,18,36,ORG,0.8043
1601789010170740738,bill gates,40,50,PER,0.9371
1601789010170740738,johns hopkins,52,65,PER,0.5889
1601789011210964992,china,13,18,LOC,0.9999
1601789011999293440,bungie reach,110,122,PER,0.4477
1601789011999293440,fall of reach,140,153,MISC,0.8438
1601789011999293440,book,155,159,MISC,0.5674
1601789011999293440,mjolnir,182,189,MISC,0.7952
1601789011999293440,noble,202,207,ORG,0.4167
1601789013471682561,denmark,14,21,LOC,0.9907
1601789013471682561,danish health authority,45,69,ORG,0.921
1601789013471682561,covid-19,92,100,ORG,0.7793
1601789013563944961,hinata,79,85,PER,0.7434
1601789013563944961,shinobi,131,138,PER,0.6036
1601789016717766657,ppl,0,3,ORG,0.5232
1601789021000126464,matt hancock,19,31,PER,0.9933
1601789021000126464,nhs,55,58,ORG,0.5495
1601789021000126464,rachel clarke,103,116,PER,0.8506
1601789021025603586,covid-19,110,118,MISC,0.8254
1601789022149349376,nobel prize,29,40,MISC,0.9703
1601789026989531136,covid-19,76,84,MISC,0.954
1601789026989531136,bq1,99,103,MISC,0.6
1601789026989531136,xbb,116,119,MISC,0.6431
1601789027493060608,rsv,33,36,MISC,0.7533
1601789027493060608,us,58,60,LOC,0.9968
1601789027493060608,uk,125,127,LOC,0.9989
1601789028168146945,andrew tate,12,23,PER,0.9556
1601789028583755778,covid,79,84,MISC,0.5432
1601789028583755778,heart damage,134,146,MISC,0.66
1601789029095116800,cdc,20,23,ORG,0.9991
1601789029095116800,rsv,69,72,MISC,0.8531
1601789029179002880,covid,182,187,PER,0.8516
1601789030982889472,covid,50,55,MISC,0.6541
1601789032991973381,hollywood,21,30,LOC,0.9088
1601789032991973381,covid 19,76,84,MISC,0.6357
1601789035977973761,england,47,54,LOC,0.9998
1601789038591201282,rsv,49,52,MISC,0.8389
1601789039631224832,denmark,14,21,LOC,0.9907
1601789039631224832,danish health authority,45,69,ORG,0.921
1601789039631224832,covid-19,92,100,ORG,0.7793
1601789039975157761,azo,40,43,ORG,0.9352
1601789040394924034,jason,71,76,LOC,0.5334
1601789040394924034,danielle,77,85,LOC,0.5108
1601789041417998336,covid,43,48,LOC,0.6286
1601789041417998336,covid,66,71,PER,0.5586
1601789042101604352,metro,1,6,LOC,0.6889
1601789042462367745,in and out,27,37,MISC,0.8247
1601789042462367745,trump,57,62,ORG,0.5497
1601789043980877825,bam margera,37,48,PER,0.9358
1601789043980877825,covid-19,74,82,MISC,0.5636
1601789043980877825,pneumonia,87,96,MISC,0.8995
1601789045738450945,pfizer,48,54,ORG,0.8949
1601789049265860608,la,64,66,LOC,0.803
1601789049911463938,indias,66,72,LOC,0.5886
1601789056131936257,us,19,23,LOC,0.9985
1601789061232041985,foia,17,21,ORG,0.5271
1601789061232041985,cdc,64,67,ORG,0.9995
1601789061232041985,vaers,94,99,ORG,0.6275
1601789064344383488,drleanawen,54,64,PER,0.8319
1601789065681960961,la,64,66,LOC,0.803
1601789067095859200,ust,18,21,ORG,0.983
1601789067095859200,nu-feu-adamson,54,68,ORG,0.5449
1601789067095859200,uaap cdc,92,100,ORG,0.7768
1601789067095859200,lady gaga-inspired,117,135,MISC,0.8496
1601789068076949505,bam margera,37,48,PER,0.9358
1601789068076949505,covid-19,74,82,MISC,0.5636
1601789068076949505,pneumonia,87,96,MISC,0.8995
1601789071109545987,ecohealth alliance,21,39,ORG,0.9464
1601789071109545987,peter daszak,50,62,PER,0.9998
1601789071222665217,covid,52,57,ORG,0.824
1601789071222665217,western,106,113,MISC,0.9768
1601789071222665217,korea,133,138,LOC,0.9997
1601789073605148672,sars-2,43,49,MISC,0.6282
1601789076432195586,cdc,30,33,ORG,0.9681
1601789076432195586,fda,35,38,ORG,0.9942
1601789076432195586,pfizer,40,46,ORG,0.9607
1601789081230393346,thomas renz,21,32,PER,0.9362
1601789081947611137,portland oregon,81,96,LOC,0.9102
1601789081947611137,kaiser,99,105,LOC,0.8706
1601789082803347456,mrna,34,38,MISC,0.9216
1601789082941546497,covid,64,69,ORG,0.4301
1601789084355076096,republicans,73,84,MISC,0.9995
1601789084355076096,democrats,89,98,MISC,0.9999
1601789084355076096,covid,115,120,LOC,0.3642
1601789086758752257,chinese,83,90,MISC,0.9958
1601789087991885824,georgia,16,23,LOC,0.9995
1601789088729686017,trump,31,36,ORG,0.835
1601789088729686017,pence,38,43,ORG,0.5954
1601789088729686017,fox news,45,53,ORG,0.993
1601789088729686017,gop,72,75,MISC,0.8052
1601789088729686017,american,122,130,MISC,0.9686
1601789089279115264,brianne dressen,47,62,PER,0.9997
1601789089279115264,astrazeneca,91,102,ORG,0.4602
1601789092643364866,brooklyn,32,40,LOC,0.9999
1601789092643364866,ny,42,44,LOC,0.9924
1601789092643364866,omicron,121,128,MISC,0.6216
1601789096053346304,eu,64,66,ORG,0.9713
1601789096053346304,von der leyen,92,105,PER,0.9785
1601789096078475266,fauxpasfauci,0,12,ORG,0.7315
1601789099299332096,cst,53,56,MISC,0.9684
1601789102843650048,stanford,37,45,PER,0.7116
1601789102843650048,jay bhattacharya,52,68,PER,0.8994
1601789102843650048,drjbhattacharya,71,86,ORG,0.3353
1601789110317944834,illinois,3,11,LOC,0.9998
1601789112532410369,cdc,43,46,ORG,0.9949
1601789112738254849,johns hopkins,35,48,PER,0.6533
1601789112738254849,gates found,55,67,ORG,0.4452
1601789119469826048,bill gates,40,50,PER,0.9371
1601789119469826048,johns hopkins,52,65,PER,0.5889
1601789119608356866,covid mercedes,36,50,MISC,0.5031
1601789119805657089,pfizer,58,64,ORG,0.6837
1601789119805657089,cdc,101,104,ORG,0.9911
1601789122682949633,linkedin,51,59,ORG,0.9925
1601789123685384192,god,3,6,PER,0.8046
1601789124091977728,barack hussein obama,68,88,PER,0.9347
1601789124393967619,bill gates,40,50,PER,0.9371
1601789124393967619,johns hopkins,52,65,PER,0.5889
1601789128776916993,bridge,36,42,LOC,0.5397
1601789128776916993,onitsha anambra state,59,80,LOC,0.7054
1601789128940523521,trump,55,60,PER,0.8474
1601789128940523521,covid relief,84,96,MISC,0.6231
1601789128940523521,ukraine,129,136,LOC,0.9992
1601789129183797250,covid,82,87,MISC,0.77
1601789129435615232,canada,37,43,LOC,0.9996
1601789129435615232,phac,75,79,ORG,0.9768
1601789131902054400,molson_hart american,1,21,MISC,0.6918
1601789132820590593,twitter,34,41,ORG,0.3718
1601789134258860032,ivermectin,80,90,MISC,0.7075
1601789135173259265,covid vacci,128,139,MISC,0.6438
1601789136657993730,pcid,36,40,MISC,0.843
1601789138403225600,fauci,23,28,PER,0.9997
1601789139309195264,canada,21,27,LOC,0.7091
1601789139309195264,pfizer,61,67,ORG,0.9741
1601789139309195264,canadians,121,130,MISC,0.996
1601789140562890753,wef,49,52,ORG,0.8389
1601789143486300160,foia,17,21,ORG,0.5271
1601789143486300160,cdc,64,67,ORG,0.9995
1601789143486300160,vaers,94,99,ORG,0.6275
1601789144220327936,covid,50,55,MISC,0.6541
1601789146132930565,cdc,169,172,ORG,0.9952
1601789150537322497,adam sessler,96,108,PER,0.9977
1601789150629625858,covid,137,142,PER,0.9933
1601789151090823168,americans,43,52,MISC,0.9996
1601789151325876226,barack hussein obama,68,88,PER,0.9347
1601789151837589504,vivek agnihotri,20,35,PER,0.6958
1601789151837589504,the vaccine war,59,74,MISC,0.8531
1601789151837589504,bollywood news - bollywood,113,139,MISC,0.6383
1601789153406226432,joey,24,28,PER,0.3811
1601789155171717121,chinese,19,26,MISC,0.9857
1601789155171717121,stockholm syndrome,43,61,ORG,0.8742
1601789161752633344,donald,67,73,PER,0.9993
1601789162901970945,shazam! fury of the gods,15,39,MISC,0.6867
1601789162901970945,jesus marino,64,76,PER,0.9458
1601789162901970945,adriano lucas,81,94,PER,0.9454
1601789162901970945,batman,99,105,ORG,0.3265
1601789163199942656,bam margera,37,48,PER,0.9358
1601789163199942656,covid-19,74,82,MISC,0.5636
1601789163199942656,pneumonia,87,96,MISC,0.8995
1601789164743114752,bam margera,37,48,PER,0.9358
1601789164743114752,covid-19,74,82,MISC,0.5636
1601789164743114752,pneumonia,87,96,MISC,0.8995
1601789166093848576,china,0,5,LOC,1.0
1601789167285202944,canada,26,32,LOC,0.9989
1601789168270848001,rsv,53,56,MISC,0.9805
1601789168270848001,cdc,161,164,ORG,0.9989
1601789170200059905,china,0,5,LOC,1.0
1601789170388963328,mihla,49,54,PER,0.887
1601789171135565824,lpogroup,51,59,ORG,0.9141
1601789171135565824,australians,71,82,MISC,0.981
1601789172326739969,tbh,40,43,MISC,0.5375
1601789172326739969,imo,148,151,ORG,0.6913
1601789172326739969,scotland,191,199,LOC,0.983
1601789172326739969,oregon,252,258,LOC,0.9989
1601789172561633280,cdc,20,23,ORG,0.9991
1601789172561633280,rsv,69,72,MISC,0.8531
1601789173987319809,ted cruz,39,47,PER,0.9831
1601789174365196289,covid,69,74,MISC,0.7022
1601789174540996609,covid,28,33,ORG,0.9517
1601789174914465795,charles,40,47,PER,0.7234
1601789175157559296,iyoo,19,23,PER,0.4854
1601789175204044801,covid,0,5,LOC,0.6058
1601789175204044801,rsv,7,10,MISC,0.5003
1601789175204044801,flu,17,20,LOC,0.3938
1601789175204044801,nyc,45,48,LOC,0.9967
1601789176050876419,rishisunak,15,25,ORG,0.4488
1601789178068729856,bam margera,37,48,PER,0.9358
1601789178068729856,covid-19,74,82,MISC,0.5636
1601789178068729856,pneumonia,87,96,MISC,0.8995
1601789179569926144,bill gates,12,22,PER,0.9709
1601789179569926144,johns hopkins,24,37,PER,0.6595
1601789181675548678,cdc,30,33,ORG,0.9681
1601789181675548678,fda,35,38,ORG,0.9942
1601789181675548678,pfizer,40,46,ORG,0.9607
1601789183223554048,peter mccullough,20,36,PER,0.8685
1601789183223554048,not pfizer,75,85,MISC,0.7976
1601789183223554048,moderna — not operation warp speed  we now know,89,136,MISC,0.9227
1601789187526512640,cdc  previous to covid,74,96,MISC,0.8174
1601789188332191744,musk,152,156,MISC,0.468
1601789189925662720,long covid,114,124,MISC,0.6906
1601789190035116032,biden,120,125,PER,0.9939
1601789190500646912,brianne dressen,47,62,PER,0.9997
1601789190500646912,astrazeneca,91,102,ORG,0.4602
1601789190903300098,sweden,12,18,LOC,0.9918
1601789191255257088,elitists,278,286,MISC,0.9742
1601789195445366785,cerb,41,45,MISC,0.5524
1601789196691439618,kalyani,28,35,LOC,0.4403
1601789197568053250,cdc  previous to covid,74,96,MISC,0.8174
1601789198524026881,republicans,11,22,MISC,0.7907
1601789198524026881,biden,225,230,PER,0.9955
1601789200428371969,scamdemic,51,60,MISC,0.711
1601789201112043522,north carolina,42,56,LOC,0.9968
1601789201543884800,republican,27,37,MISC,0.9993
1601789202160619526,china,0,5,LOC,0.9972
1601789209664421888,covid,50,55,MISC,0.6541
1601789210142179329,covid,48,53,PER,0.587
1601789212222754822,switzerland,34,45,LOC,0.9987
1601789212222754822,covid,92,97,MISC,0.5578
1601789214193876997,jojofromjerz covid,1,19,ORG,0.699
1601789214193876997,drfauci,45,52,LOC,0.6297
1601789214193876997,trump,95,100,PER,0.9968
1601789214559199234,tina arena,40,50,LOC,0.7887
1601789214559199234,billy joel concert,113,131,MISC,0.6515
1601789215318200321,bam margera,37,48,PER,0.9358
1601789215318200321,covid-19,74,82,MISC,0.5636
1601789215318200321,pneumonia,87,96,MISC,0.8995
1601789216555380737,chinese,43,50,MISC,0.9982
1601789218216636417,rsv,49,52,MISC,0.8389
1601789219890139136,usa,60,63,LOC,0.9867
1601789221525753858,twitter,42,49,ORG,0.7666
1601789221525753858,jack dorsey,98,109,PER,0.998
1601789221525753858,vijaya gadde,111,123,PER,0.9893
1601789221525753858,yoel roth,129,138,PER,0.9987
1601789222725120000,woodward covid19,53,69,LOC,0.7756
1601789222725120000,usa,103,106,LOC,0.7538
1601789222763073536,covid,188,193,MISC,0.3904
1601789223916691463,denmark,14,21,LOC,0.9907
1601789223916691463,danish health authority,45,69,ORG,0.921
1601789223916691463,covid-19,92,100,ORG,0.7793
1601789224793300992,albert bourla,48,61,PER,0.9436
1601789224793300992,pfizer,69,75,ORG,0.964
1601789228970438656,letitia,21,28,PER,0.9977
1601789230476578816,covid,86,91,PER,0.4421
1601789230719840256,zero-covid,16,26,MISC,0.8777
1601789230719840256,communist china,79,94,LOC,0.6854
1601789230724046848,bill gates,40,50,PER,0.9371
1601789230724046848,johns hopkins,52,65,PER,0.5889
1601789231017230340,atlantic,86,94,LOC,0.6481
1601789232627843072,cdc,20,23,ORG,0.9991
1601789232627843072,rsv,69,72,MISC,0.8531
1601789234020491265,china,0,5,LOC,1.0
1601789234020491265,z8lkcklo0j,121,131,LOC,0.8712
1601789236109541376,twitter,42,49,ORG,0.7666
1601789236109541376,jack dorsey,98,109,PER,0.998
1601789236109541376,vijaya gadde,111,123,PER,0.9893
1601789236109541376,yoel roth,129,138,PER,0.9987
1601789237388804096,gary webb,55,64,PER,0.9398
1601789237388804096,cia drug trafficking,93,113,MISC,0.507
1601789237485047808,america,15,22,LOC,0.9984
1601789244116463616,us,56,58,LOC,0.9875
1601789244116463616,chicago,142,149,LOC,0.9986
1601789244535705600,gjwh5ewyun dowjones,143,162,ORG,0.7981
1601789244535705600,nasdaq,181,187,MISC,0.6345
1601789245727059969,bam margera,37,48,PER,0.9358
1601789245727059969,covid-19,74,82,MISC,0.5636
1601789245727059969,pneumonia,87,96,MISC,0.8995
1601789246058086400,cdc,20,23,ORG,0.9991
1601789246058086400,rsv,69,72,MISC,0.8531
1601789246242951168,omicron,15,22,ORG,0.358
1601789246242951168,china,43,48,LOC,0.9976
1601789246242951168,wuhan university hospital,71,96,ORG,0.9396
1601789247177908224,maddie,29,35,PER,0.9845
1601789247177908224,pfizer covid,59,71,MISC,0.8528
1601789248645914624,covid,120,125,LOC,0.3669
1601789250084564992,john hewson,14,25,PER,0.9596
1601789250084564992,singapore,45,54,LOC,0.9993
1601789250084564992,covid,57,62,MISC,0.5922
1601789250210447360,bill gates,40,50,PER,0.9371
1601789250210447360,johns hopkins,52,65,PER,0.5889
1601789250525368321,delobel,50,57,ORG,0.9275
1601789250525368321,schoenfelder,58,70,ORG,0.8442
1601789250525368321,davis,74,79,ORG,0.865
1601789250525368321,white,80,85,ORG,0.4677
1601789250525368321,davis,89,94,ORG,0.9411
1601789250525368321,white,95,100,ORG,0.4763
1601789250525368321,davis,104,109,ORG,0.9653
1601789250525368321,white,110,115,ORG,0.5319
1601789250525368321,davis,119,124,ORG,0.9397
1601789250525368321,davi,134,138,PER,0.8745
1601789252659970049,china,0,5,LOC,0.9999
1601789252710309889,china,0,5,LOC,1.0
1601789252710309889,reuters,78,85,ORG,0.4909
1601789252941086720,lebron,291,297,PER,0.3549
1601789253872222209,fda-approved,69,81,MISC,0.7851
1601789253872222209,cdc,115,118,ORG,0.9829
1601789253872222209,tamiflu,143,150,MISC,0.8391
1601789253872222209,relenza,164,171,MISC,0.7344
1601789253872222209,xofluza,218,225,ORG,0.3625
1601789256560939008,north carolina,42,56,LOC,0.9968
1601789256741146626,canada,26,32,LOC,0.9989
1601789261203718144,pbsc,50,54,ORG,0.9975
1601789261203718144,covid,74,79,MISC,0.6874
1601789261203718144,state council,182,195,ORG,0.9406
1601789262214881281,kalyani,71,78,LOC,0.5779
1601789263774855170,pbsc,12,16,ORG,0.9706
1601789263774855170,covid,33,38,ORG,0.4079
1601789263774855170,covid,125,130,ORG,0.7965
1601789263774855170,20 measures,237,248,MISC,0.8866
1601789265805201410,mcod,125,129,MISC,0.8283
1601789266052399105,chinaprotests,32,45,MISC,0.9085
1601789266052399105,chinese,55,62,MISC,0.999
1601789266643759104,20 measures,9,20,MISC,0.8902
1601789266643759104,covid,272,277,LOC,0.4486
1601789268615102465,covid,69,74,LOC,0.9444
1601789268967714816,twitter,42,49,ORG,0.7666
1601789268967714816,jack dorsey,98,109,PER,0.998
1601789268967714816,vijaya gadde,111,123,PER,0.9893
1601789268967714816,yoel roth,129,138,PER,0.9987
1601789269177036801,uk,92,94,LOC,0.9996
1601789271354269696,gary friedkin,35,48,PER,0.9993
1601789271354269696,covid-19,101,109,MISC,0.914
1601789271618506752,charles,103,110,PER,0.9967
1601789271618506752,mother,148,154,PER,0.8737
1601789271689482242,trumpknew,39,48,ORG,0.735
1601789271689482242,israel,60,66,LOC,0.9996
1601789271689482242,covid19,84,91,MISC,0.8811
1601789271689482242,us,122,124,LOC,0.8526
1601789271861436416,urumqi,45,51,LOC,0.9999
1601789272817750016,florida,13,20,LOC,0.9986
1601789272817750016,"""ron desantis""",26,39,PER,0.8546
1601789272817750016,covid-19,69,77,MISC,0.8326
1601789274080575489,covid,120,125,LOC,0.3669
1601789274642583552,mt blanc,44,52,LOC,0.7426
1601789274642583552,cooper,57,63,LOC,0.4849
1601789277636947969,barack hussein obama,68,88,PER,0.9347
1601789279826759680,covid,0,5,PER,0.9984
1601789279826759680,cod,103,106,MISC,0.9581
1601789279826759680,bf,108,110,MISC,0.715
1601789279826759680,destiny,112,119,MISC,0.7238
1601789280073830400,sun chunlan,29,40,PER,0.9977
