Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599131512594903041,wuhan,46,51,LOC,0.9967
1599131512594903041,covid,61,66,ORG,0.5134
1599131513064288256,fauci,58,63,LOC,0.4948
1599131513836085249,hancock,41,48,PER,0.9822
1599131514008064000,shkp3uflrj,155,165,LOC,0.8373
1599131514931130368,wuhan,36,41,LOC,0.9949
1599131518404026371,potus,35,40,ORG,0.5469
1599131519108280320,world health organisation,48,73,ORG,0.9912
1599131520119504896,andrew huff,46,57,PER,0.981
1599131520119504896,wuhan,74,79,LOC,0.8486
1599131520718946305,covid,102,107,ORG,0.8309
1599131520718946305,tory,181,185,ORG,0.6692
1599131521822121987,novavax nuvaxovid™,42,60,MISC,0.6541
1599131521822121987,medicago,65,73,MISC,0.6754
1599131521822121987,iman abdishukri,107,122,ORG,0.684
1599131521822121987,public health agency of canada,133,163,ORG,0.8674
1599131522509942785,hancock,58,65,PER,0.9996
1599131522946150400,spider-woman,0,12,ORG,0.3994
1599131522946150400,cgc,15,18,ORG,0.5503
1599131523420409859,joseph stebbing,47,62,PER,0.9966
1599131523420409859,bas,78,81,ORG,0.6583
1599131523764011008,china,14,19,LOC,0.8916
1599131523927756801,chinese,0,7,MISC,0.7695
1599131525408096257,wuhan,46,51,LOC,0.9967
1599131525408096257,covid,61,66,ORG,0.5134
1599131525408137216,ivm  hcq  nac,81,94,ORG,0.4836
1599131525869895680,french,48,54,MISC,0.9794
1599131526033117184,steve kirsch,39,51,PER,0.9997
1599131526033117184,naomi wolfe,53,64,PER,0.9996
