Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600414954993389568,german,23,29,MISC,0.9939
1600414955509014528,mhra,46,50,ORG,0.9842
1600414959707357186,az,96,98,ORG,0.5217
1600414961074700289,mone,17,21,PER,0.5677
1600414961074700289,cabinet office,95,109,ORG,0.7974
1600414961473290241,mccullough,4,14,PER,0.4637
1600414962022699009,pfizer,17,23,ORG,0.9389
1600414962022699009,uk,67,71,LOC,0.989
1600414963914317824,bmj,30,33,ORG,0.631
1600414963914317824,covid,43,48,ORG,0.3016
1600414964698689536,tigray,48,54,LOC,0.9793
1600414965932134400,covid,28,33,ORG,0.7181
1600414965932134400,socal,73,78,LOC,0.8537
1600414966548697088,new zealand,88,99,LOC,0.7863
1600414966548697088,covid-19,134,142,ORG,0.5721
1600414968179961860,mhra,12,16,ORG,0.9975
1600414968888729601,david__osland,4,17,PER,0.9362
1600414968888729601,jockey club,19,30,ORG,0.7803
1600414968888729601,dido harding,40,52,PER,0.9994
1600414968888729601,covid,65,70,ORG,0.5457
1600414968888729601,newmarket,93,102,ORG,0.6379
1600414968888729601,matt hancock,106,118,PER,0.9991
1600414969975431168,omi? do you not,121,136,MISC,0.7844
1600414971753418752,mccullough,20,30,PER,0.9799
1600414971753418752,covid va,131,139,LOC,0.4611
1600414972936605696,china,46,51,LOC,0.9999
1600414972936605696,ccp,94,97,ORG,0.9967
1600414974349918210,jenna ortega,14,26,PER,0.9924
1600414974349918210,nme,33,36,ORG,0.9027
1600414974937292800,valley,38,44,MISC,0.2867
1600414975448817664,etsy,11,15,ORG,0.4711
1600414976673316866,michelle mone,33,46,PER,0.9993
1600414976778244096,scotland,131,139,ORG,0.547
1600414977688420354,covid19,50,57,MISC,0.683
1600414977688420354,america,119,126,LOC,0.9977
1600414977776418819,british,41,48,MISC,0.9913
1600414977776418819,covid,69,74,ORG,0.6254
1600414979035131905,uganda,14,20,LOC,0.9999
1600414979986972674,uk,89,91,LOC,0.9942
1600414979986972674,strep a,117,124,MISC,0.6943
1600414979986972674,covid,153,158,MISC,0.698
1600414979986972674,usa,182,185,LOC,0.9847
1600414979986972674,france,192,198,LOC,0.9999
1600414979986972674,uk,201,203,LOC,0.9998
1600414981719310336,australian klezmer,0,18,MISC,0.6469
1600414981719310336,zets!,54,59,MISC,0.7218
1600414981719310336,yiddish,90,97,MISC,0.9963
1600414981719310336,melbourne,101,110,LOC,0.9989
1600414984252510209,covid-19,138,146,MISC,0.9154
1600414987243048960,england,13,20,LOC,0.889
1600414987960213506,china,133,138,LOC,0.9999
1600414988308336640,matt hancock,82,94,PER,0.9954
1600414988308336640,pandemic diaries,98,114,MISC,0.6723
1600414990938185728,bbc scotland,40,52,ORG,0.9642
1600414990938185728,downing st,65,75,LOC,0.718
1600414990938185728,tory,125,129,MISC,0.7201
1600414990938185728,mone &amp,154,163,ORG,0.7386
1600414990938185728,ukgovt ppe,165,175,ORG,0.526
1600414991101722624,duke university,27,42,ORG,0.8518
1600414991320231943,mccullough,20,30,PER,0.9799
1600414991320231943,covid va,131,139,LOC,0.4611
1600414991697514496,chinese,4,11,MISC,0.9968
1600414991697514496,covid,58,63,MISC,0.732
1600414991697514496,smi,136,139,MISC,0.9593
1600414991697514496,china,148,153,LOC,0.9795
1600414992108437506,tories,22,28,MISC,0.9332
1600414992108437506,uklabour,100,108,ORG,0.8622
1600414993718988800,tigray,44,50,LOC,0.9774
1600414994176397318,britain,18,25,LOC,0.9984
1600414994176397318,pfizer,48,54,ORG,0.3799
1600414994230902784,tories,0,6,MISC,0.6725
1600414994230902784,michelle mone,40,53,PER,0.9883
1600414994293657600,britain,18,25,LOC,0.9984
1600414994293657600,pfizer,48,54,ORG,0.3799
1600414994381754368,mccullough,20,30,PER,0.9799
1600414994381754368,covid va,131,139,LOC,0.4611
1600414997732986880,cdc,18,21,ORG,0.9992
1600414997766582272,c s lewis,90,101,PER,0.9697
1600414997871349760,joinaunion,92,102,ORG,0.2089
1600414998064693249,covid,180,185,PER,0.5469
1600414999897591808,us,51,53,LOC,0.9913
1600415000035631104,mhra,61,65,ORG,0.9631
1600415001327591425,tory,63,67,MISC,0.7174
1600415001327591425,ppe,119,122,ORG,0.4208
1600415003403698177,dc,48,52,LOC,0.9944
1600415003403698177,ivermectin,72,82,ORG,0.4128
1600415003403698177,covid,133,138,PER,0.6292
1600415003739234304,covid,69,74,LOC,0.4652
1600415004028993537,david__osland,4,17,PER,0.9362
1600415004028993537,jockey club,19,30,ORG,0.7803
1600415004028993537,dido harding,40,52,PER,0.9994
1600415004028993537,covid,65,70,ORG,0.5457
1600415004028993537,newmarket,93,102,ORG,0.6379
1600415004028993537,matt hancock,106,118,PER,0.9991
1600415004704272384,pcr,143,146,MISC,0.5901
1600415005626744833,st george,44,53,LOC,0.635
1600415005626744833,madrid,56,62,LOC,0.8637
1600415005626744833,medhat sabry,80,92,PER,0.9759
1600415005626744833,solomon uche ike,111,127,PER,0.785
1600415007254237185,jenna ortega,0,12,PER,0.874
1600415008646569984,britain,18,25,LOC,0.9984
1600415008646569984,pfizer,48,54,ORG,0.3799
1600415009430900736,fadnavis sir,5,17,PER,0.7986
1600415009430900736,manav seva,19,29,PER,0.943
1600415009430900736,madhav seva,33,44,PER,0.8776
1600415009430900736,covid,251,256,ORG,0.5894
1600415009497960448,igad,88,92,ORG,0.9453
1600415009497960448,onyarionyari,116,128,PER,0.7104
1600415009497960448,covid19,183,190,MISC,0.8195
1600415009497960448,ukraine,201,208,LOC,0.9956
1600415010215186433,matt hancock,82,94,PER,0.9954
1600415010215186433,pandemic diaries,98,114,MISC,0.6723
1600415011016278017,desantis,20,28,PER,0.8694
1600415011901349888,cdc,28,31,ORG,0.9772
1600415013209980929,pneumonia,80,89,MISC,0.9203
1600415013834891265,mccullough,20,30,PER,0.9799
1600415013834891265,covid va,131,139,LOC,0.4611
1600415013952315393,covid,26,31,LOC,0.7771
1600415015122739200,covid-19,65,73,MISC,0.7899
1600415015823060992,uk,26,30,LOC,0.8576
1600415015823060992,pfizer,40,46,ORG,0.6995
1600415019857911810,anthony fauci,50,63,PER,0.9893
1600415019857911810,twitter,85,92,ORG,0.9223
1600415021078437888,biafraland,32,42,LOC,0.4772
1600415021078437888,diaspora,106,114,MISC,0.8601
1600415023049936897,china,6,11,LOC,1.0
1600415023049936897,covid,44,49,MISC,0.8926
1600415026434686976,nick bollettieri,1,17,PER,0.9951
1600415026661072896,mccullough,20,30,PER,0.9799
1600415026661072896,covid va,131,139,LOC,0.4611
1600415028532097024,cdc,18,21,ORG,0.9992
1600415029374787586,china,0,5,LOC,1.0
1600415029374787586,covid,25,30,MISC,0.5791
1600415029374787586,chinauprising chinaprotest2022 chinarevolution  coronavirusoutbreak covidisnotover covid19 covidisairborne,44,150,MISC,0.6383
1600415029374787586,xinjiang,176,184,LOC,0.9026
1600415029450244096,covid,56,61,LOC,0.4997
1600415030901583872,the great reset,212,227,MISC,0.7947
1600415036052492288,quebec,46,52,LOC,0.9935
1600415036052492288,covid-19-related,84,100,MISC,0.5674
1600415037075529729,yeji,15,19,PER,0.9836
1600415037780156417,covid,101,106,PER,0.8308
1600415039017689089,bicycling chicago,12,29,LOC,0.6528
1600415039340818433,cdc,13,16,ORG,0.9628
1600415039340818433,fauci,74,79,PER,0.9643
1600415039755804672,republicans,58,69,MISC,0.9989
1600415039755804672,democrats,148,157,MISC,0.9997
1600415042087837696,covid19,117,124,MISC,0.9507
1600415042381283328,matt hancock,82,94,PER,0.9954
1600415042381283328,pandemic diaries,98,114,MISC,0.6723
1600415042595278848,britain,18,25,LOC,0.9996
1600415042595278848,tories,61,67,MISC,0.8661
1600415042716848128,plus covid,153,163,MISC,0.9448
1600415043371212800,scottish tories,38,53,ORG,0.7104
1600415043371212800,nicola sturgeon,94,109,PER,0.9919
1600415043547373568,un,63,65,ORG,0.9931
1600415043547373568,un,260,262,ORG,0.9931
1600415043962564609,britain,18,25,LOC,0.9984
1600415043962564609,pfizer,48,54,ORG,0.3799
1600415044050616322,twitterfiles,50,62,MISC,0.8402
1600415044050616322,afl,64,67,ORG,0.9998
1600415044050616322,twitter,115,122,MISC,0.7971
1600415044050616322,us,130,134,LOC,0.9984
1600415044390354944,tigray,47,53,LOC,0.9784
1600415044592103424,covid19,62,69,MISC,0.8707
1600415044973563908,china,0,5,LOC,0.9998
1600415044973563908,anti-covid,35,45,MISC,0.55
1600415045443547138,butler,31,37,LOC,0.6438
1600415047322578945,us,40,44,LOC,0.9995
1600415048622837761,desantis,20,28,PER,0.8694
1600415048731889665,nasu,134,138,PER,0.8838
1600415048731889665,artoria,161,168,MISC,0.9427
1600415048731889665,shirou,182,188,MISC,0.4956
1600415048731889665,nasu,209,213,PER,0.9354
1600415048731889665,kawatsumi,219,228,LOC,0.4154
1600415048731889665,castoria,234,242,ORG,0.4628
1600415048731889665,artoria,271,278,MISC,0.6917
1600415049431932928,mhra,66,70,ORG,0.9836
1600415049431932928,pfizer,86,92,ORG,0.5968
1600415049541033985,anthony lowe,56,68,PER,0.9944
1600415049608089600,childrenshd,23,34,ORG,0.6585
1600415051080269824,australia,33,42,LOC,0.9982
1600415051831132161,remnant newspaper,4,21,ORG,0.6584
1600415053471105024,fauci,41,46,PER,0.99
1600415055165755393,rosie,37,42,PER,0.4959
1600415055165755393,covid,118,123,PER,0.3762
1600415055316586497,ron desantis,32,44,PER,0.9331
1600415055887368197,sweden,59,65,LOC,0.9992
1600415056293859329,australia,55,64,LOC,0.9985
1600415057321480192,american,65,73,MISC,0.9899
1600415057321480192,americans,114,123,MISC,0.9996
1600415057321480192,americans,161,170,MISC,0.9904
1600415058701402112,china,82,87,LOC,0.9999
1600415060157165568,uk,16,18,LOC,0.9999
1600415060157165568,england,130,137,LOC,0.9975
1600415060261711873,fauci,58,63,PER,0.9998
1600415060261711873,twitter,86,93,MISC,0.7495
1600415060437962752,australia,76,85,LOC,0.9992
1600415060437962752,google,112,118,ORG,0.9912
1600415062430294016,beijing,0,7,LOC,0.9989
1600415063055163392,jonathan mermin,100,115,PER,0.9979
1600415063055163392,md,117,121,PER,0.6033
1600415063055163392,std,191,194,MISC,0.9386
1600415063101145088,kejriwal,19,27,PER,0.9905
1600415063101145088,genoc!de calls,41,55,MISC,0.7731
1600415063101145088,bilkis bano,57,68,PER,0.6608
1600415063101145088,delhi,102,107,LOC,0.9988
1600415064019853315,ethiopia,18,26,LOC,0.9925
1600415064019853315,tigray,65,71,LOC,0.979
1600415064485289985,rosie,37,42,PER,0.4959
