Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607738981898244097,sars,140,144,MISC,0.7259
1607738981898244097,sars,187,191,MISC,0.9865
1607738981898244097,china,204,209,LOC,0.9999
1607738982292398080,liberals,53,61,MISC,0.9732
1607738982292398080,covid,94,99,MISC,0.829
1607739031017717762,coronavirus,101,112,MISC,0.9311
1607739031017717762,tco,337,341,LOC,0.7211
1607739055227248641,covid-19,37,45,MISC,0.8696
1607739055227437058,japan,19,24,LOC,1.0
1607739055227437058,china,121,126,LOC,0.9997
1607739065230659584,wuhan,82,87,LOC,0.9903
1607739085615165442,kn95,47,51,MISC,0.8024
1607739085946343424,covid-19,46,54,ORG,0.6511
1607739115063365633,putin,21,26,PER,0.9266
1607739115063365633,coronavirus,29,40,MISC,0.9203
1607739115063365633,ukraine,87,94,LOC,0.9989
1607739135669813250,darpa,28,33,ORG,0.9972
1607739135669813250,ivermectin,79,89,MISC,0.9974
1607739135669813250,hydroxychloroquine,94,112,MISC,0.9977
1607739150215561217,bharat biotech,13,27,ORG,0.9114
1607739244856111104,china,56,61,LOC,0.9997
1607739244856111104,covid,111,116,MISC,0.5689
1607739244856111104,decemb,133,139,LOC,0.4584
1607739284089364481,hong kong,16,25,LOC,0.997
1607739284089364481,macau china,26,37,LOC,0.8541
1607739284089364481,japan,38,43,LOC,0.8855
1607739284089364481,chinese,73,80,MISC,0.9985
1607739320152256513,wuhan,82,87,LOC,0.9903
1607739403174285313,china,36,41,LOC,0.9998
1607739446970949633,the new york times,24,42,ORG,0.9225
1607739446970949633,pcr,105,108,MISC,0.616
1607739521826967554,china,52,57,LOC,0.9992
1607739521826967554,hong kong,70,79,LOC,0.997
1607739521826967554,covid,88,93,ORG,0.2939
1607739602034475008,the new york times,24,42,ORG,0.9225
1607739602034475008,pcr,105,108,MISC,0.616
1607739603494047744,china,0,5,LOC,1.0
1607739605675315204,hong kong,29,38,LOC,0.9909
1607739605675315204,macau china,39,50,LOC,0.7511
1607739605675315204,japan,51,56,LOC,0.905
1607739605675315204,chinese,86,93,MISC,0.9982
1607739631960788992,darpa,28,33,ORG,0.9972
1607739631960788992,ivermectin,79,89,MISC,0.9974
1607739631960788992,hydroxychloroquine,94,112,MISC,0.9977
1607739665821622274,china,108,113,LOC,0.9999
1607739724495523842,dailymailuk,24,35,ORG,0.4898
1607739724495523842,twitter,55,62,MISC,0.5866
1607739724495523842,british,84,91,MISC,0.9996
1607739729122045952,china,36,41,LOC,0.9987
1607739808759091202,china,108,113,LOC,0.9999
1607739823766540289,pfizer,90,96,ORG,0.3743
1607739823766540289,az,101,103,ORG,0.416
1607739846637797379,national intelligence,55,76,ORG,0.8051
1607739846637797379,china,93,98,LOC,0.9999
1607739846637797379,cdc,101,104,ORG,0.971
1607739942972846080,the new york times,24,42,ORG,0.9225
1607739942972846080,pcr,105,108,MISC,0.616
1607739962472157186,china,85,90,LOC,0.9848
1607739999314755584,china,12,17,LOC,0.9997
1607739999314755584,covid-19,33,41,MISC,0.6733
1607740010643558400,china,30,35,LOC,0.9996
1607740113961754626,kn95,47,51,MISC,0.8024
1607740158111272962,wuhan,82,87,LOC,0.9903
1607740169784000512,china,108,113,LOC,0.9999
1607740236360192000,china,56,61,LOC,0.9997
1607740236360192000,covid,111,116,MISC,0.5689
1607740236360192000,decemb,133,139,LOC,0.4584
1607740339514744833,china,47,52,LOC,0.9996
1607740446033289219,china bioweapons ambitions,0,26,ORG,0.7259
1607740446033289219,house intelligence committee,28,56,ORG,0.7932
1607740446033289219,china,73,78,LOC,0.9991
1607740446033289219,peter daszak,91,103,PER,0.9961
1607740446033289219,ecohealth alliance,105,123,ORG,0.8881
1607740446033289219,nih,141,144,ORG,0.7732
1607740446033289219,fauci,154,159,MISC,0.5783
1607740446033289219,chinese,188,195,MISC,0.9855
1607740535141187584,pfizer,90,96,ORG,0.3743
1607740535141187584,az,101,103,ORG,0.416
1607740804931674112,china,56,61,LOC,0.9997
1607740804931674112,covid,111,116,MISC,0.5689
1607740804931674112,decemb,133,139,LOC,0.4584
1607740807041220611,plague,97,103,MISC,0.7037
1607740807041220611,india,109,114,LOC,0.9992
1607740885566988288,the new york times,24,42,ORG,0.9225
1607740885566988288,pcr,105,108,MISC,0.616
1607740895226654721,dailymailuk,24,35,ORG,0.4898
1607740895226654721,twitter,55,62,MISC,0.5866
1607740895226654721,british,84,91,MISC,0.9996
1607740909155655686,china,36,41,LOC,0.9987
1607740909545787392,emmerson mnangagwa,10,28,PER,0.9967
1607740909545787392,us,43,45,LOC,0.9962
1607740909545787392,matobo,93,99,MISC,0.5843
1607740909545787392,sikhulile moyo,151,165,PER,0.9995
1607740909545787392,botswana,187,195,LOC,0.9996
1607740955074887681,the new york times,24,42,ORG,0.9225
1607740955074887681,pcr,105,108,MISC,0.616
1607741000549548033,coronavirus,19,30,MISC,0.95
1607741003255123969,movie you have decided you are finally going to see the fabelmans,32,97,MISC,0.8717
1607741003255123969,coronavirus,127,138,MISC,0.8889
1607741047240810498,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607741047240810498,dr mccullough,120,134,PER,0.7443
1607741102622220291,boston public schools,0,21,ORG,0.9148
1607741102622220291,covid,61,66,MISC,0.9216
1607741103251329029,china,0,5,LOC,0.9922
1607741103251329029,hk,25,27,LOC,0.9488
1607741103251329029,jamaica,91,98,LOC,0.7026
1607741121844895745,covid,51,56,MISC,0.5873
1607741126810963968,himachal pradesh,57,73,LOC,0.8951
1607741126810963968,congress  government,74,94,ORG,0.72
1607741126810963968,sukhu,128,133,ORG,0.6318
1607741133358088192,american midwest,57,73,MISC,0.5667
1607741149426651136,covid-19,86,94,MISC,0.8969
1607741170058149889,china,3,8,LOC,0.9998
1607741170058149889,zero-covid,38,48,MISC,0.8161
1607741194343272448,american midwest,57,73,MISC,0.5585
1607741311204958208,nigerian,64,72,MISC,0.9732
1607741351805997059,china,23,28,LOC,0.9997
1607741351805997059,zero-covid,58,68,MISC,0.7244
1607741417287454721,newcombe rd,45,56,LOC,0.7201
1607741417287454721,rookery rd,58,68,LOC,0.7279
1607741452724932611,wuhan,82,87,LOC,0.9903
1607741620413403136,bharatbiotech,18,31,ORG,0.9867
1607741620413403136,incovacc,34,42,ORG,0.9216
1607741620413403136,covidvaccine,118,130,MISC,0.8987
1607741714734669824,covid,159,164,PER,0.5566
1607741714734669824,2o2o,209,213,MISC,0.6609
1607741728156700672,kn95,47,51,MISC,0.8024
1607741772368850944,jlnm hospital,0,13,ORG,0.7055
1607741772368850944,srinagar,17,25,LOC,0.9997
1607741772368850944,coronavirus,145,156,MISC,0.9589
1607741894070571009,tfg,39,42,ORG,0.9708
1607741894070571009,covid,70,75,PER,0.9535
1607741939071307777,china,0,5,LOC,1.0
1607741939071307777,chinese center for disease control and prevention,140,189,ORG,0.9917
1607742165853081600,pfizer,90,96,ORG,0.3743
1607742165853081600,az,101,103,ORG,0.416
1607742238922280966,kn95,47,51,MISC,0.8024
1607742248816619520,china,66,71,LOC,0.9994
1607742248816619520,chinese,80,87,MISC,0.9973
1607742248816619520,china,206,211,LOC,0.9996
1607742260661178368,gates,33,38,PER,0.9921
1607742260661178368,fauci,126,131,PER,0.9984
1607742272841424897,america,84,91,LOC,0.9811
1607742272841424897,coronaviruspandemic coronapocalypse omicronvariant covidvaccine coronavirus  antivaxxers trumpvirus,94,193,MISC,0.6629
1607742276251402240,the new york times,24,42,ORG,0.9225
1607742276251402240,pcr,105,108,MISC,0.616
1607742296258134016,japan,19,24,LOC,1.0
1607742296258134016,china,121,126,LOC,0.9997
1607742404978671616,pfizer,90,96,ORG,0.3743
1607742404978671616,az,101,103,ORG,0.416
1607742438617272321,wuhan,82,87,LOC,0.9903
1607742509496827905,china,0,5,LOC,0.9999
1607742509496827905,covid-19,78,86,MISC,0.9378
1607742509496827905,ccp,126,129,ORG,0.9908
1607742530094874625,national intelligence,55,76,ORG,0.8051
1607742530094874625,china,93,98,LOC,0.9999
1607742530094874625,cdc,101,104,ORG,0.971
1607742643999748096,bharatbiotech,18,31,ORG,0.9867
1607742643999748096,incovacc,34,42,ORG,0.9216
1607742643999748096,covidvaccine,118,130,MISC,0.8987
1607742719300112384,judiciarygop trump,20,38,ORG,0.9371
1607742719300112384,covid,65,70,ORG,0.3624
1607742719300112384,trump,108,113,ORG,0.6017
1607742724115161089,trudeau,15,22,PER,0.7386
1607742729278349312,china,18,23,LOC,0.9999
1607742729278349312,covid-19,96,104,MISC,0.8592
1607742778636656640,american pediatric association,50,80,ORG,0.9344
1607742801680146432,china,71,76,LOC,0.9998
1607742844550189057,china,23,28,LOC,0.9997
1607742844550189057,zero-covid,58,68,MISC,0.7244
1607742978126233602,fauci,108,113,PER,0.661
1607742978126233602,nih,118,121,ORG,0.7837
1607742978126233602,news and social media,203,224,ORG,0.9439
1607743003170308097,eng,14,17,LOC,0.8222
1607743003170308097,china,19,24,LOC,0.9999
1607743008375558144,coronavirus,0,11,MISC,0.6382
1607743068392009728,bharatbiotech,18,31,ORG,0.9867
1607743068392009728,incovacc,34,42,ORG,0.9216
1607743068392009728,covidvaccine,118,130,MISC,0.8987
1607743089560506371,china,71,76,LOC,0.9998
1607743126327664645,japan,0,5,LOC,0.9987
1607743126327664645,china,54,59,LOC,0.9977
1607743208716660737,japan,0,5,LOC,0.9992
1607743208716660737,china,36,41,LOC,0.9999
1607743243487416320,china,13,18,LOC,0.9939
1607743243487416320,coronavirus,67,78,MISC,0.6362
1607743266421866496,pakistan,0,8,LOC,0.9998
1607743297379876864,canada,13,19,LOC,0.9997
1607743297379876864,covid-19,71,79,MISC,0.9275
1607743348986585088,southwestair,45,57,PER,0.7924
1607743352325169153,wisgop,7,13,MISC,0.8035
1607743352325169153,university of wisconsin,63,86,ORG,0.9705
1607743353486983169,americans,64,73,MISC,0.9997
1607743374001426436,china,0,5,LOC,1.0
1607743374001426436,covid-19,8,16,MISC,0.6195
1607743374001426436,coronavirus,42,53,MISC,0.9402
1607743388098363392,mayo clinic,74,85,ORG,0.582
1607743423498571778,democrat,666,674,MISC,0.9999
1607743423498571778,gop,720,723,MISC,0.9436
1607743446109798402,china,13,18,LOC,0.9893
1607743446109798402,coronavirus,67,78,MISC,0.6174
1607743449025085441,pfizer,90,96,ORG,0.3743
1607743449025085441,az,101,103,ORG,0.416
1607743475859988483,china,0,5,LOC,1.0
1607743475859988483,covid-19,8,16,MISC,0.6055
1607743475859988483,coronavirus,42,53,MISC,0.9381
1607743578993983491,wuhan,82,87,LOC,0.9903
1607743592021237765,coronavirus hall of shame,36,61,ORG,0.4322
1607743618625994755,china,36,41,LOC,0.9987
1607743692022116353,wuhan,82,87,LOC,0.9903
1607743714499399682,china,64,69,LOC,0.9989
1607743763937656832,bharatbiotech,18,31,ORG,0.9867
1607743763937656832,incovacc,34,42,ORG,0.9216
1607743763937656832,covidvaccine,118,130,MISC,0.8987
1607743774842818571,darpa,28,33,ORG,0.9972
1607743774842818571,ivermectin,79,89,MISC,0.9974
1607743774842818571,hydroxychloroquine,94,112,MISC,0.9977
1607743861400690688,sweden,87,93,LOC,0.9804
1607743861400690688,npis,147,151,MISC,0.9227
1607743891977154561,hispanic americans,70,88,MISC,0.9206
1607743891977154561,wuhan,90,95,MISC,0.5696
1607743927834054658,klaus schwab,0,12,PER,0.9645
1607743927834054658,the man-made coronavirus,21,45,MISC,0.5937
1607743991273099266,netflix,17,24,ORG,0.62
1607743991273099266,netflix,42,49,ORG,0.6129
1607743991273099266,coronavirus,100,111,MISC,0.8559
1607743991273099266,india,124,129,LOC,0.998
1607743993231839233,india,4,9,LOC,0.5154
1607743993231839233,aarogya setu,51,63,MISC,0.4366
1607743993231839233,government of india,95,114,ORG,0.9589
1607744015247544320,how india,15,24,ORG,0.6843
1607744015247544320,aarogya setu,66,78,ORG,0.5016
1607744015247544320,government of india,110,129,ORG,0.9631
1607744056087707656,byron,4,9,LOC,0.9431
1607744056087707656,japan,17,22,LOC,0.9999
1607744056087707656,covid-19,45,53,MISC,0.5276
1607744056087707656,china,93,98,LOC,0.9998
1607744067051589634,pax unplugged,0,13,ORG,0.4644
1607744067051589634,cdc,33,36,ORG,0.6026
1607744067051589634,hispanic,135,143,MISC,0.9684
1607744067051589634,wuhan,155,160,MISC,0.6212
1607744091835473921,klaus schwab,0,12,PER,0.9379
1607744091835473921,the man-made covid-19 known as coronavirus !,21,66,MISC,0.6944
1607744114891837446,china,59,64,LOC,0.9997
1607744114891837446,rna,143,146,MISC,0.5618
1607744114891837446,china,157,162,LOC,0.9998
1607744138178428934,south china morning post,0,24,ORG,0.7667
1607744138178428934,coronavirus,26,37,MISC,0.5715
1607744138178428934,china,62,67,LOC,0.999
1607744138178428934,hong kong,80,89,LOC,0.9951
1607744138178428934,covid,98,103,ORG,0.3176
1607744169266806784,nancy pelosi,62,74,PER,0.9907
1607744169266806784,americans,151,160,MISC,0.9952
1607744169266806784,new york,172,180,LOC,0.9984
1607744169266806784,washington state,185,201,LOC,0.8849
1607744169266806784,donald trump,267,279,PER,0.9824
1607744172991340544,haruo ozaki,35,46,PER,0.9988
1607744172991340544,tokyo metropolitan medical association,64,102,ORG,0.9788
1607744176262725635,south china morning post,13,37,ORG,0.7124
1607744176262725635,coronavirus,39,50,MISC,0.541
1607744176262725635,china,75,80,LOC,0.9991
1607744176262725635,hong kong,93,102,LOC,0.9968
1607744176262725635,covid,111,116,ORG,0.7169
1607744236748685313,the masses finally waking up to the coronavirus charade?,26,82,MISC,0.8261
1607744236748685313,wcahlvvqch,112,122,LOC,0.845
1607744261394681856,covid,51,56,MISC,0.5873
1607744262900273152,china,13,18,LOC,0.9921
1607744262900273152,coronavirus,67,78,MISC,0.5798
1607744283909709827,xi jinping,0,10,PER,0.8123
1607744283909709827,klaus schwab,16,28,PER,0.8821
1607744283909709827,the man-made virus called coronavirus,37,74,MISC,0.7102
1607744286258520066,south carolina,0,14,LOC,0.9862
1607744286258520066,coronavirus,76,87,MISC,0.9918
1607744310413336577,china,0,5,LOC,1.0
1607744310413336577,china,99,104,LOC,0.5318
1607744406571950080,florida covid,0,13,ORG,0.855
1607744406571950080,miami-dade county,29,46,LOC,0.8579
1607744430563368962,china,23,28,LOC,0.9997
1607744430563368962,zero-covid,58,68,MISC,0.7244
1607744435369943048,the new york times,24,42,ORG,0.9225
1607744435369943048,pcr,105,108,MISC,0.616
1607744447705665537,eua,139,142,ORG,0.8438
1607744447705665537,gof,160,163,MISC,0.6675
1607744447705665537,us,188,190,LOC,0.9982
1607744447705665537,obama,196,201,PER,0.9998
1607744447705665537,fauci,244,249,PER,0.9996
1607744447705665537,wuhan,280,285,LOC,0.9992
1607744478080794624,pakistan,0,8,LOC,0.9998
1607744771489136640,china,85,90,LOC,0.9848
1607744874643877888,pfizer,90,96,ORG,0.3743
1607744874643877888,az,101,103,ORG,0.416
1607744883242176519,the new york times,24,42,ORG,0.9225
1607744883242176519,pcr,105,108,MISC,0.616
1607744943724064775,coronavirus,35,46,MISC,0.7977
1607744943724064775,coronavirus,84,95,MISC,0.9799
1607745027547054086,eng,14,17,LOC,0.8222
1607745027547054086,china,19,24,LOC,0.9999
1607745029837148163,china,51,56,LOC,0.9979
1607745055959224320,national intelligence,55,76,ORG,0.8051
1607745055959224320,china,93,98,LOC,0.9999
1607745055959224320,cdc,101,104,ORG,0.971
1607745183138959360,wuhan,82,87,LOC,0.9903
1607745253058174979,china,13,18,LOC,0.9934
1607745253058174979,coronavirus,67,78,MISC,0.62
1607745261165760513,jlnm hospital,18,31,ORG,0.6627
1607745261165760513,srinagar,35,43,LOC,0.9988
1607745261165760513,covid,65,70,MISC,0.3689
1607745263455567879,china,13,18,LOC,0.9929
1607745263455567879,coronavirus,67,78,MISC,0.5886
1607745277351587840,canada,13,19,LOC,0.9997
1607745277351587840,covid-19,71,79,MISC,0.9275
1607745319646674945,xi jinping,0,10,PER,0.7565
1607745319646674945,klaus schwab,16,28,PER,0.8269
1607745319646674945,the man-made virus called coronavirus known as covid-19 !,37,95,MISC,0.7792
1607745492703916033,pfizer,90,96,ORG,0.3743
1607745492703916033,az,101,103,ORG,0.416
1607745502787043332,united airlines,0,15,ORG,0.9255
1607745502787043332,china,50,55,LOC,0.9976
1607745502787043332,h8ozclhmzg airlines,69,88,ORG,0.9333
1607745503189516288,china,54,59,LOC,0.9999
1607745503189516288,new years day,200,213,MISC,0.7555
1607745503189516288,the wall street journal,255,278,ORG,0.9863
1607745548714651649,pfizer,90,96,ORG,0.3743
1607745548714651649,az,101,103,ORG,0.416
1607745564032077825,pax unplugged,21,34,ORG,0.6196
1607745564032077825,cdc,54,57,ORG,0.6875
1607745573624451080,covid,51,56,MISC,0.5873
1607745593928990720,japan,13,18,LOC,0.9958
1607745593928990720,china,67,72,LOC,0.9912
1607745611205611520,ryan_creitz,1,12,PER,0.7249
1607745611205611520,jamessurowiecki right,14,35,PER,0.5949
1607745617157148675,german,0,6,MISC,0.9998
1607745617157148675,christian dorsten,18,35,PER,0.9982
1607745617157148675,covid-19,84,92,MISC,0.9697
1607745617157148675,marco buschmann,141,156,PER,0.9995
1607745641522003968,covid,110,115,ORG,0.5978
1607745678796619776,xi jinping,0,10,PER,0.7581
1607745678796619776,klaus schwab,16,28,PER,0.8334
1607745678796619776,the man-made virus called covid-19 known as coronavirus !,37,95,MISC,0.7263
1607745695376871425,covid,65,70,MISC,0.8582
1607745695376871425,covid,158,163,MISC,0.552
1607745707104165888,darpa,28,33,ORG,0.9972
1607745707104165888,ivermectin,79,89,MISC,0.9974
1607745707104165888,hydroxychloroquine,94,112,MISC,0.9977
1607745732995416064,wuhan,82,87,LOC,0.9903
1607745745754509312,haim zlatokrilov,0,16,PER,0.847
1607745745754509312,empowcyber,21,31,ORG,0.4026
1607745759243571203,china,13,18,LOC,0.9867
1607745794144374786,china,108,113,LOC,0.9999
1607745858971262977,spanish,14,21,MISC,0.9987
1607745948163387393,pakistan,0,8,LOC,0.9998
1607746029033750528,saibaa,43,49,PER,0.9318
1607746029033750528,saisha gupta,54,66,PER,0.9673
1607746029033750528,coronavirus,108,119,MISC,0.9947
1607746059526184964,china,13,18,LOC,0.9925
1607746255794606083,americans,52,61,MISC,0.9993
1607746259669979136,americans,48,57,MISC,0.9994
1607746308013715457,johnnieburdette i,1,18,PER,0.6705
1607746315429056512,india,113,118,LOC,0.9879
1607746315429056512,china,123,128,LOC,0.9925
1607746315429056512,"""youll""",133,139,PER,0.3844
1607746315429056512,canada,229,235,LOC,0.8844
1607746370743717888,china,14,19,LOC,0.9781
1607746370743717888,coronavirus,68,79,MISC,0.6005
1607746370743717888,health infotech wfh marketing   japan,180,217,ORG,0.9335
1607746370743717888,india,225,230,LOC,0.9944
1607746373688102912,covid19,55,62,MISC,0.7358
1607746373688102912,us,95,99,LOC,0.9929
1607746390574395399,the new york times,24,42,ORG,0.9225
1607746390574395399,pcr,105,108,MISC,0.616
1607746452251607042,kn95,47,51,MISC,0.8024
1607746456341090304,china,108,113,LOC,0.9999
1607746476083679232,pandamic spawned a new billionaire,14,48,MISC,0.7886
1607746476083679232,pushing a million people into poverty coronavirus originated in china,56,126,MISC,0.874
1607746593268146176,japan,13,18,LOC,0.9958
1607746593268146176,china,67,72,LOC,0.9912
1607746611173523456,china,15,20,LOC,0.9997
1607746611173523456,japan,24,29,LOC,1.0
1607746611173523456,china japan,99,110,LOC,0.5582
1607746647953637378,state council of china,30,52,ORG,0.9097
1607746668220366848,wuhan,82,87,LOC,0.9903
1607746715284635648,darpa,98,103,ORG,0.9946
1607746732565364736,corbevax,45,53,ORG,0.6124
1607746732565364736,covishield,93,103,ORG,0.474
1607746803767869440,north carolina,0,14,LOC,0.9836
1607746803767869440,coronavirus,76,87,MISC,0.992
1607746817218973696,japan,0,5,LOC,0.9992
1607746817218973696,china,36,41,LOC,0.9999
1607746856154501121,abc polio,11,20,MISC,0.6602
1607746977957019654,wuhan,82,87,LOC,0.9903
1607747139408363522,china,13,18,LOC,0.995
1607747139408363522,coronavirus,67,78,MISC,0.6123
1607747139408363522,al jazeera,95,105,ORG,0.7136
1607747165702561810,wuhan,82,87,LOC,0.9903
1607747184874733572,nhs,133,136,ORG,0.4083
1607747201777946626,kareenakapoorkhan salmankhan happybirthdaysal,86,131,ORG,0.6014
1607747212968169473,japan,0,5,LOC,0.9997
1607747212968169473,china,9,14,LOC,0.9999
1607747212968169473,xwbfkvlnyr,51,61,ORG,0.5079
1607747212968169473,fumio kishida,66,79,PER,0.9907
1607747212968169473,japan,148,153,LOC,1.0
1607747212968169473,china,159,164,LOC,1.0
1607747212968169473,china,219,224,LOC,1.0
1607747212968169473,zero-covid,256,266,MISC,0.8512
1607747240252280833,mock drills,37,48,MISC,0.388
1607747341896884224,omicron,217,224,MISC,0.7175
1607747341896884224,china,264,269,LOC,0.9998
1607747366869954560,shi qiaopu,12,22,LOC,0.5418
1607747366869954560,chongqing city of china,39,62,LOC,0.8042
1607747366869954560,covid,65,70,LOC,0.6125
1607747366869954560,covid19,82,89,LOC,0.6646
1607747366869954560,china covidisnotover covidisntover corona,102,143,ORG,0.6437
1607747481227653122,indua,25,30,ORG,0.7042
1607747481227653122,un,106,108,ORG,0.9668
1607747481227653122,covid-19 vaccines global access,164,195,MISC,0.5034
1607747481227653122,covax,197,202,ORG,0.5336
1607747523388788736,us,36,40,LOC,0.9554
1607747543722754048,biden,15,20,PER,0.454
1607747554401472513,japan,0,5,LOC,0.9999
1607747554401472513,covid,39,44,ORG,0.4697
1607747554401472513,china,90,95,LOC,0.999
1607747786170302464,china,65,70,LOC,0.9785
1607747834299965444,wuhan,82,87,LOC,0.9903
1607747914818031616,wuhan,82,87,LOC,0.9903
1607747938121392129,shi qiaopu,30,40,LOC,0.4817
1607747938121392129,chongqing city of china,57,80,LOC,0.7919
1607747938121392129,covid,83,88,ORG,0.3281
1607747938121392129,covid19,100,107,ORG,0.5412
1607747938121392129,china covidi,120,132,ORG,0.7916
1607747988855877633,china,36,41,LOC,0.9998
1607748067369029636,wuhan,82,87,LOC,0.9903
1607748081201844225,japan,13,18,LOC,0.9958
1607748081201844225,china,67,72,LOC,0.9912
1607748126550654976,national intelligence,55,76,ORG,0.8051
1607748126550654976,china,93,98,LOC,0.9999
1607748126550654976,cdc,101,104,ORG,0.971
1607748246356787200,shi qiaopu,30,40,LOC,0.4817
1607748246356787200,chongqing city of china,57,80,LOC,0.7919
1607748246356787200,covid,83,88,ORG,0.3281
1607748246356787200,covid19,100,107,ORG,0.5412
1607748246356787200,china covidi,120,132,ORG,0.7916
1607748277537239040,illinois coronavirus,0,20,ORG,0.5484
1607748310953086984,desantis covid,27,41,ORG,0.7689
1607748397825687555,shi qiaopu,30,40,LOC,0.4817
1607748397825687555,chongqing city of china,57,80,LOC,0.7919
1607748397825687555,covid,83,88,ORG,0.3281
1607748397825687555,covid19,100,107,ORG,0.5412
1607748397825687555,china covidi,120,132,ORG,0.7916
1607748647759798275,darpa,28,33,ORG,0.9972
1607748647759798275,ivermectin,79,89,MISC,0.9974
1607748647759798275,hydroxychloroquine,94,112,MISC,0.9977
