Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1604340716880232449,covid,39,44,ORG,0.6139
1604340716880232449,covid,56,61,MISC,0.8315
1604340717215633408,christmas,76,85,MISC,0.4209
1604340718641758208,covid,150,155,MISC,0.7079
1604340719904124928,mike lindell,27,39,PER,0.997
1604340719904124928,maga,41,45,MISC,0.6573
1604340720965455872,karim benzema,22,35,PER,0.9988
1604340721036808193,ex-long island,14,28,LOC,0.929
1604340721510936576,kudos,18,23,PER,0.2993
1604340721611407363,fda,23,26,ORG,0.9986
1604340721611407363,pfizer,58,64,ORG,0.6095
1604340726250278912,poison ivy,31,41,MISC,0.4712
1604340726501736448,cdcgov,25,31,ORG,0.4623
1604340728255111169,covid,231,236,LOC,0.4471
1604340728599121922,cdc,77,80,ORG,0.9918
1604340729161154560,fda,16,19,ORG,0.582
1604340730834685953,vaccinepassports,33,49,ORG,0.6074
1604340730834685953,orange county,68,81,LOC,0.9974
1604340731643973633,jacinda ardern,18,32,PER,0.9887
1604340733007499265,pierre poilievre,18,34,PER,0.9865
1604340733007499265,covid,67,72,ORG,0.6672
1604340733007499265,ea,116,118,ORG,0.9683
1604340734911463424,fda,23,26,ORG,0.9986
1604340734911463424,pfizer,58,64,ORG,0.6095
1604340735666536450,"""dallas buyers club""",109,128,ORG,0.743
1604340738279370752,nazis,79,84,MISC,0.9996
1604340738770325507,anthony fauci,15,28,PER,0.9565
1604340738782904323,fauci,20,25,PER,0.9925
1604340738870968320,ivermectin,103,113,MISC,0.9679
1604340738870968320,hcq,118,121,MISC,0.846
1604340739059732483,fda,33,36,ORG,0.9992
1604340739059732483,pfizer,46,52,ORG,0.7986
1604340739441364992,ryan,80,84,PER,0.9996
1604340741844639744,cdc,19,22,ORG,0.9906
1604340742297489409,peter mccullough,25,41,PER,0.9983
1604340742297489409,fda,58,61,ORG,0.9998
1604340742658396161,tsa,33,36,ORG,0.9737
1604340742658396161,iah,45,48,ORG,0.599
1604340743304318977,fda,23,26,ORG,0.9986
1604340743304318977,pfizer,58,64,ORG,0.6095
1604340745292288000,fda,23,26,ORG,0.9986
1604340745292288000,pfizer,58,64,ORG,0.6095
1604340747544629248,fda,23,26,ORG,0.9986
1604340747544629248,pfizer,58,64,ORG,0.6095
1604340747985072128,drneilstone i,1,14,PER,0.7551
1604340748559667201,creighton,9,18,PER,0.4363
1604340750178713600,fda,36,39,ORG,0.9992
1604340750178713600,pfizer,49,55,ORG,0.7987
1604340750874976257,north america,226,239,LOC,0.9468
1604340750900203520,russell,16,23,PER,0.9958
1604340750900203520,tom rices,29,38,PER,0.9943
1604340750900203520,rice,49,53,PER,0.8759
1604340750900203520,covid,92,97,MISC,0.7409
1604340750937890817,"""desantis""",0,9,ORG,0.413
1604340751189643265,anthony fauci,15,28,PER,0.9565
1604340751948828672,"""desantis""",0,9,ORG,0.3981
1604340752938565632,"""desantis""",0,9,ORG,0.3814
1604340752938565632,maga,27,31,ORG,0.3637
1604340752938565632,glvvzalmbw,88,98,LOC,0.8385
1604340752980377600,santasubs,120,129,LOC,0.4175
1604340753076985856,pfizer,13,19,ORG,0.3481
1604340753076985856,medicare,84,92,MISC,0.8893
1604340753408278529,sean penn,16,25,PER,0.926
1604340754733600768,australians,21,32,MISC,0.9977
1604340754733600768,covid,43,48,ORG,0.5762
1604340756252082176,pfizer,16,22,ORG,0.4781
1604340756319272961,"""yall""",124,129,PER,0.92
1604340757413904386,new zealand,20,31,LOC,0.7817
1604340757413904386,pov,84,87,MISC,0.8709
1604340757413904386,new zealand,102,113,LOC,0.9364
1604340757422166017,fda,21,24,ORG,0.9398
1604340757606715392,fda,36,39,ORG,0.9992
1604340757606715392,pfizer,49,55,ORG,0.7987
1604340760631021568,fda,23,26,ORG,0.9986
1604340760631021568,pfizer,58,64,ORG,0.6095
1604340760731680768,covid-19,43,51,MISC,0.5902
1604340761838977026,covid,47,52,ORG,0.512
1604340761838977026,gop,110,113,MISC,0.9913
1604340764833501186,florida,103,110,LOC,0.997
1604340764892450818,a mask,18,24,MISC,0.8682
1604340765143879680,pfizer,25,31,ORG,0.378
1604340765143879680,fda,93,96,ORG,0.9397
1604340765937008640,twitter,21,28,ORG,0.5871
1604340765937008640,fda,90,93,ORG,0.9996
1604340765937008640,cdc,98,101,ORG,0.999
1604340767580819456,fda,36,39,ORG,0.9992
1604340767580819456,pfizer,49,55,ORG,0.7987
1604340767736025088,fda,16,19,ORG,0.582
1604340769070120960,covid,93,99,MISC,0.4273
1604340770495860736,health canada,118,131,ORG,0.9553
1604340771494055936,shanghai,18,26,LOC,0.9987
1604340775973552128,jalali yes,8,18,PER,0.629
1604340775973552128,covid,117,122,MISC,0.6526
1604340776875757569,covid,129,134,ORG,0.4499
1604340778385297409,fda,21,24,ORG,0.9398
1604340779521953792,usa,14,17,LOC,0.9593
1604340779521953792,republican,19,29,MISC,0.9922
1604340779521953792,mitt romney,39,50,PER,0.9999
1604340779521953792,utah,54,58,LOC,0.9993
1604340779521953792,susan collins,60,73,PER,0.9996
1604340779521953792,maine,77,82,LOC,0.9964
1604340779521953792,bill cassidy,84,96,PER,0.9993
1604340779521953792,louisiana,100,109,LOC,0.999
1604340779521953792,mike rounds,114,125,PER,0.9956
1604340779521953792,south dako,129,139,LOC,0.9391
1604340780151107585,stanford med school,0,19,ORG,0.9655
1604340780151107585,jayanta bhattacharya,26,46,PER,0.9952
1604340780151107585,twitter,67,74,ORG,0.5032
1604340780151107585,covid-19,113,121,MISC,0.6583
1604340780151107585,leftists,142,150,MISC,0.5872
1604340780222631937,americans,22,31,MISC,0.9996
1604340781208047617,india,52,57,LOC,0.9994
1604340782231703555,twitter,21,28,ORG,0.5871
1604340782231703555,fda,90,93,ORG,0.9996
1604340782231703555,cdc,98,101,ORG,0.999
1604340783242309635,mirrorpune,14,24,ORG,0.5185
1604340784517488643,fda,36,39,ORG,0.9992
1604340784517488643,pfizer,49,55,ORG,0.7987
1604340787306565633,"""timrunshismouth im antivax""",1,28,MISC,0.8058
1604340788699152386,covid,76,81,ORG,0.6859
1604340790074888197,fda,36,39,ORG,0.9992
1604340790074888197,pfizer,49,55,ORG,0.7987
1604340790204850176,anganwadi,17,26,ORG,0.5534
1604340791392059392,china,74,79,LOC,0.9951
1604340793304649731,elonmusk,59,67,PER,0.9208
1604340793304649731,european parliament,100,119,ORG,0.5445
1604340793866653696,pfizer,16,22,ORG,0.4781
1604340800422150145,fda,23,26,ORG,0.9986
1604340800422150145,pfizer,58,64,ORG,0.6095
1604340801609277441,solnatamd catch covid take ivermectin,1,38,MISC,0.5889
1604340801907073026,mittromney,21,31,PER,0.7005
1604340801907073026,republican,115,125,MISC,0.9986
1604340803370774528,pfizer,80,86,ORG,0.7305
1604340803958059008,anthony fauci,18,31,PER,0.9331
1604340804935454721,biden,42,47,PER,0.3241
1604340806466289665,health canada,41,54,ORG,0.9835
1604340806466289665,ocean &amp,128,138,ORG,0.603
1604340806466289665,the rolia forum,151,166,ORG,0.579
1604340806466289665,philadelphia,170,182,LOC,0.3653
1604340808202821634,fda,23,26,ORG,0.9986
1604340808202821634,pfizer,58,64,ORG,0.6095
1604340808764768256,china,21,26,LOC,0.9985
1604340808961998850,byram bridle,41,53,PER,0.9775
1604340808961998850,canada,75,81,LOC,0.9994
1604340811042365447,twitter,21,28,ORG,0.5871
1604340811042365447,fda,90,93,ORG,0.9996
1604340811042365447,cdc,98,101,ORG,0.999
1604340811067494402,florida,29,36,LOC,0.8465
1604340811067494402,joseph ladapo,57,70,PER,0.9979
1604340811109322753,fda,28,31,ORG,0.9993
1604340811109322753,vaccine,37,44,MISC,0.81
1604340814053785601,fda,33,36,ORG,0.9992
1604340814053785601,pfizer,46,52,ORG,0.7986
1604340817279098880,juicyjuuce i,1,13,PER,0.4601
1604340817279098880,mia,159,162,PER,0.689
1604340817639849984,indian,75,81,MISC,0.998
1604340817715294209,moi ji,77,83,PER,0.3457
1604340817921024012,pfizer,13,19,ORG,0.3481
1604340817921024012,medicare,84,92,MISC,0.8893
1604340818688589824,china,69,74,LOC,0.9996
1604340818688589824,novavax,103,110,MISC,0.6933
1604340819309256704,india,0,5,LOC,0.9998
1604340819309256704,covid-19,43,51,LOC,0.5681
1604340819791556608,pfizer,16,22,ORG,0.4781
1604340820374884352,texas,73,78,LOC,0.9753
1604340823507800065,thomas renz,21,32,PER,0.9362
1604340823717720064,corona del mar farmers market,2,31,MISC,0.7577
1604340823717720064,south oc beaches,60,76,LOC,0.577
1604340824531165185,cdc,114,117,ORG,0.9886
1604340824791302144,chinese,78,85,MISC,0.9995
1604340827731394560,janine small,56,68,PER,0.9985
1604340827731394560,pfizer,108,114,ORG,0.9987
1604340827731394560,european parliament,125,144,ORG,0.7399
1604340827731394560,pfizer,160,166,ORG,0.9971
1604340827731394560,covid-19,192,200,MISC,0.8085
1604340827731394560,pfizer,296,302,ORG,0.9959
1604340827848835073,pfizer,25,31,ORG,0.378
1604340827848835073,fda,93,96,ORG,0.9397
1604340828193067008,karim benzema,22,35,PER,0.9988
1604340828289236994,fda,23,26,ORG,0.9986
1604340828289236994,pfizer,58,64,ORG,0.6095
1604340830289870849,china,106,111,LOC,0.9968
1604340830780936192,beijing covid deaths fuel speculation china,11,54,MISC,0.9139
1604340831007215616,peter mccullough,15,31,PER,0.9975
1604340831007215616,aseem malhotra,40,54,PER,0.9912
1604340832122949633,drtedros,15,23,PER,0.9794
1604340832122949633,tplf,50,54,ORG,0.998
1604340832852664321,fda,23,26,ORG,0.9986
1604340832852664321,pfizer,58,64,ORG,0.6095
1604340833406296064,waterloo region,19,34,ORG,0.6036
1604340833406296064,covid,55,60,LOC,0.9849
1604340834379374592,fda,36,39,ORG,0.9992
1604340834379374592,pfizer,49,55,ORG,0.7987
1604340834446454789,fda,23,26,ORG,0.9986
1604340834446454789,pfizer,58,64,ORG,0.6095
1604340835041959937,fda,23,26,ORG,0.9986
1604340835041959937,pfizer,58,64,ORG,0.6095
1604340837911085056,fda,23,26,ORG,0.9986
1604340837911085056,pfizer,58,64,ORG,0.6095
1604340839299383297,twitter,21,28,ORG,0.5871
1604340839299383297,fda,90,93,ORG,0.9996
1604340839299383297,cdc,98,101,ORG,0.999
1604340839957798913,stanbicibtc,74,85,MISC,0.6146
1604340839957798913,henry,164,169,PER,0.9998
1604340839957798913,omo,292,295,ORG,0.5758
1604340839962001411,drtedros,15,23,PER,0.9794
1604340839962001411,tplf,50,54,ORG,0.998
1604340840071311362,andy vermaut,0,12,PER,0.73
1604340840071311362,shanghai,20,28,LOC,0.9998
1604340840071311362,china,30,35,LOC,0.9999
1604340840071311362,new york post,89,102,ORG,0.6955
1604340840389828608,americans,33,42,MISC,0.9833
1604340841795186688,kempagowda international airport,21,53,ORG,0.9917
1604340841795186688,bengaluru,55,64,LOC,0.8507
1604340842994581504,covid,56,61,PER,0.4999
1604340842994581504,covid,106,111,MISC,0.5598
1604340844072275968,paxlovid,97,105,MISC,0.8815
1604340845355876359,fda,20,23,ORG,0.9945
1604340845355876359,pfizer,38,44,ORG,0.7241
1604340845389438976,covid jab,42,51,MISC,0.6331
1604340846333431808,iq,58,60,MISC,0.9466
1604340848128319488,fda,19,22,ORG,0.9982
1604340848128319488,pfizer,88,94,ORG,0.7466
1604340849650827265,fda,23,26,ORG,0.9986
1604340849650827265,pfizer,58,64,ORG,0.6095
1604340849944436738,senate,240,246,ORG,0.9995
1604340850284285953,moderna,12,19,ORG,0.8604
1604340850284285953,us,61,63,LOC,0.9954
1604340851316084736,fda,36,39,ORG,0.9992
1604340851316084736,pfizer,49,55,ORG,0.7987
1604340852763000832,canada,31,37,LOC,0.9999
1604340852763000832,covid,52,57,ORG,0.754
1604340853996019712,pfizer,16,22,ORG,0.4781
1604340854507900928,pfizer,16,22,ORG,0.4781
1604340854910353409,rsv,116,119,MISC,0.553
1604340855443177473,fda,33,36,ORG,0.9992
1604340855443177473,pfizer,46,52,ORG,0.7986
1604340856525299712,fda,23,26,ORG,0.9986
1604340856525299712,pfizer,58,64,ORG,0.6095
1604340856609185794,peter mccullough,31,47,PER,0.9971
1604340856609185794,aseem malhotra,56,70,PER,0.9918
1604340858610135040,mla south belgaum shri abhay patil,60,94,ORG,0.7547
1604340858610135040,bjp4india,143,152,LOC,0.518
1604340858656006145,fda,23,26,ORG,0.9986
1604340858656006145,pfizer,58,64,ORG,0.6095
1604340858672844801,cdc,140,143,ORG,0.4949
1604340859448823808,covid,70,75,MISC,0.6362
1604340859448823808,germany,120,127,LOC,0.9995
1604340861600399368,fda,23,26,ORG,0.9986
1604340861600399368,pfizer,58,64,ORG,0.6095
1604340862237958144,paulkrugman,46,57,PER,0.884
1604340862271590400,trump,46,51,PER,0.9808
1604340862774902784,covid,29,34,LOC,0.8554
1604340864196542465,trump,28,33,ORG,0.6026
1604340864431661057,peter mccullough,31,47,PER,0.9971
1604340864431661057,aseem malhotra,56,70,PER,0.9918
1604340864586723329,pulisic 😔 potter,34,50,MISC,0.6015
1604340865882656769,moderna,12,19,ORG,0.8604
1604340865882656769,us,61,63,LOC,0.9954
1604340867485114369,fda,23,26,ORG,0.9986
1604340867485114369,pfizer,58,64,ORG,0.6095
1604340869066268672,home christmas day,134,152,MISC,0.9261
1604340869234040832,mccullough,129,139,PER,0.7399
1604340870005792776,hashtag suddenlydiedvaccine,64,91,MISC,0.6741
1604340870760873985,fda,36,39,ORG,0.9992
1604340870760873985,pfizer,49,55,ORG,0.7987
1604340871075348480,elonmusk,59,67,PER,0.9208
1604340871075348480,european parliament,100,119,ORG,0.5445
1604340871494860802,a mask,18,24,MISC,0.8682
1604340871935119360,arizona,98,105,LOC,0.9987
1604340873524903936,riyadh,16,22,LOC,0.4948
1604340873524903936,saudi,58,63,MISC,0.9738
1604340874678534144,covid,58,63,PER,0.9858
1604340874678534144,lol,86,89,PER,0.8815
1604340874879455232,neil,33,37,PER,0.626
1604340878436442114,us,109,111,LOC,0.9762
1604340878436442114,covid,117,122,LOC,0.4312
1604340878436442114,jabs,247,251,MISC,0.938
1604340878436442114,imho,318,322,ORG,0.4981
1604340881082966018,pfizer,0,6,ORG,0.5754
1604340882626543617,chinese,30,37,MISC,0.9183
1604340882626543617,covid,67,72,PER,0.9266
1604340882626543617,chris…,131,137,PER,0.6019
1604340883368706048,eu,23,25,ORG,0.9971
1604340883368706048,rob roos,31,39,PER,0.7558
1604340883368706048,elon musks,48,58,ORG,0.9282
1604340885554094080,rob_roos,45,53,PER,0.8546
1604340885893701632,new zealand,20,31,LOC,0.7817
1604340885893701632,pov,84,87,MISC,0.8709
1604340885893701632,new zealand,102,113,LOC,0.9364
1604340886040506368,uk,47,49,LOC,0.9998
1604340886040506368,malhotra,66,74,PER,0.9615
1604340886040506368,jan jekiek,76,86,PER,0.9052
1604340886825226241,polio,67,72,MISC,0.668
1604340889131683840,twitter,104,111,MISC,0.7407
1604340891027931138,fda,36,39,ORG,0.9992
1604340891027931138,pfizer,49,55,ORG,0.7987
1604340893758246919,covid,56,61,ORG,0.3782
1604340894815162370,pune,0,4,LOC,0.9254
1604340894815162370,nagesh kale,7,18,PER,0.9955
1604340895788060674,creighton,9,18,PER,0.4363
1604340896945815553,hashtag suddenlydiedvaccine,64,91,MISC,0.6741
1604340896954302464,victoria,40,48,LOC,0.9068
1604340896954302464,amp,50,53,LOC,0.9394
1604340898497589249,pfizer,80,86,ORG,0.7305
1604340899747876864,tom hanks,19,28,PER,0.9595
1604340899747876864,epstein,124,131,PER,0.9577
1604340899772760064,pfizer,16,22,ORG,0.4781
1604340899827388423,fda,23,26,ORG,0.9986
1604340899827388423,pfizer,58,64,ORG,0.6095
1604340899936354304,america,2,9,LOC,0.996
1604340899936354304,proud,10,15,LOC,0.5991
1604340899936354304,trump,286,291,PER,0.9469
1604340901635031041,fda,23,26,ORG,0.9986
1604340901635031041,pfizer,58,64,ORG,0.6095
1604340902343987200,covid,55,61,MISC,0.3401
1604340903434457089,josh allen,82,92,PER,0.9914
1604340903434457089,dolphins,104,112,ORG,0.991
1604340903434457089,stay classy buffalo!,161,181,MISC,0.736
1604340903434457089,allen,184,189,PER,0.9987
1604340903639818240,elonmusk,59,67,PER,0.9208
1604340903639818240,european parliament,100,119,ORG,0.5445
1604340904302714880,fda,23,26,ORG,0.9986
1604340904302714880,pfizer,58,64,ORG,0.6095
1604340904868958210,fda,23,26,ORG,0.9986
1604340904868958210,pfizer,58,64,ORG,0.6095
1604340905838006273,fda,56,59,ORG,0.9805
1604340905838006273,tkitwueswu,98,108,LOC,0.8686
1604340908672983041,ozraeliavi,4,14,ORG,0.5249
1604340910275411974,fda,36,39,ORG,0.9992
1604340910275411974,pfizer,49,55,ORG,0.7987
1604340911579725824,twitter,21,28,ORG,0.5871
1604340911579725824,fda,90,93,ORG,0.9996
1604340911579725824,cdc,98,101,ORG,0.999
1604340913135685632,fda,36,39,ORG,0.9992
1604340913135685632,pfizer,49,55,ORG,0.7987
1604340913685221376,anthony fauci,15,28,PER,0.9565
1604340913966239745,marionawfal do they,1,20,MISC,0.8412
1604340913966239745,covid,96,101,MISC,0.8063
1604340915056693248,pat,13,16,PER,0.9993
1604340915350315008,kanefoxxx,94,103,MISC,0.5737
1604340915413438465,"""greyhoundbob75 dont go""",9,32,MISC,0.8849
1604340915413438465,covid thanksgiving,43,61,MISC,0.4921
1604340915518443521,solnatamd,1,10,LOC,0.4358
1604340915518443521,la county,31,40,LOC,0.5363
1604340920203169793,moderna,12,19,ORG,0.8604
1604340920203169793,us,61,63,LOC,0.9954
1604340921910251520,pfizer,16,22,ORG,0.4781
1604340923583774721,pfizer,16,22,ORG,0.4781
1604340924745764865,the usa,53,60,ORG,0.7654
1604340925332758530,peter mccullough,31,47,PER,0.9971
1604340925332758530,aseem malhotra,56,70,PER,0.9918
1604340926159409156,china,59,64,LOC,0.9997
1604340926159409156,xi jinping,92,102,PER,0.9811
1604340928487063552,anthony fauci,15,28,PER,0.9565
1604340928537399297,fda,23,26,ORG,0.9986
1604340928537399297,pfizer,58,64,ORG,0.6095
1604340929954865154,fauci,54,59,PER,0.9995
1604340929954865154,covid-19,100,108,MISC,0.7973
1604340929954865154,wuhan lab,116,125,ORG,0.5661
1604340931062292480,new zealand,20,31,LOC,0.7817
1604340931062292480,pov,84,87,MISC,0.8709
1604340931062292480,new zealand,102,113,LOC,0.9364
1604340931678740480,msm,127,130,MISC,0.7807
1604340931678740480,twitter,159,166,MISC,0.5515
1604340931678740480,covid,206,211,MISC,0.4848
1604340934254149636,perth,33,38,LOC,0.9983
1604340935889920000,ozraeliavi,4,14,ORG,0.5249
1604340937655812100,pcr,49,52,MISC,0.8393
1604340937655812100,pcr,81,84,MISC,0.9519
1604340938171621378,rome,106,110,LOC,0.9982
1604340938171621378,covid,137,142,LOC,0.9348
1604340938171621378,twitter,214,221,MISC,0.6382
1604340938725359616,sweden,37,43,LOC,0.9996
1604340939065024513,fda,27,30,ORG,0.9994
1604340939065024513,pfizer,86,92,ORG,0.7431
1604340940067557377,americans,20,29,MISC,0.9984
1604340940826501120,pfizer,16,22,ORG,0.4781
1604340941069946880,jeff,7,11,PER,0.8314
1604340941069946880,federal &amp,35,47,ORG,0.8818
1604340941069946880,covid,120,125,ORG,0.4551
1604340942059847681,iwas,267,271,PER,0.614
1604340942227402752,anthony fauci,15,28,PER,0.9565
1604340943846621184,covid-19,184,192,PER,0.3404
1604340944865730560,democrats,97,106,MISC,0.9986
1604340945608228864,cdc,21,24,ORG,0.5015
1604340945608228864,nds,25,28,ORG,0.9346
1604340946228809729,desantis,14,22,PER,0.9672
1604340947088576512,fda,36,39,ORG,0.9992
1604340947088576512,pfizer,49,55,ORG,0.7987
1604340949248888833,omicron,67,74,MISC,0.7261
1604340950322618369,twitter,104,111,MISC,0.7407
1604340950750310403,fda,36,39,ORG,0.9992
1604340950750310403,pfizer,49,55,ORG,0.7987
1604340951245156353,covid,90,95,PER,0.6786
1604340951245156353,covid,166,171,MISC,0.7141
1604340951245156353,thnx,247,251,LOC,0.4342
1604340954860863488,medicare,177,185,MISC,0.9941
1604340956391567360,thesun,1,7,MISC,0.7726
1604340956391567360,clarkson meghanmarkie,48,69,MISC,0.5456
1604340957272363008,pfizer,52,58,ORG,0.9471
1604340958258089984,hippocratic oath,36,52,MISC,0.6236
1604340958258089984,remdesivir,128,138,MISC,0.543
1604340958258089984,f,148,149,MISC,0.5357
1604340958962884609,twitter,21,28,ORG,0.5871
1604340958962884609,fda,90,93,ORG,0.9996
1604340958962884609,cdc,98,101,ORG,0.999
1604340960275595264,meghan markle,59,72,PER,0.9506
1604340960275595264,the sun,104,111,ORG,0.4983
1604340961990975488,laurie,4,10,LOC,0.3752
1604340961990975488,new york,49,57,LOC,0.9895
1604340962339467264,covid,131,136,PER,0.5791
1604340962876133379,republican-controlled,70,91,MISC,0.999
1604340963610017793,china,39,44,LOC,0.9994
1604340963685437441,fda,23,26,ORG,0.9986
1604340963685437441,pfizer,58,64,ORG,0.6095
1604340964335788032,covid,137,142,PER,0.9482
1604340964507664384,bbc,49,52,ORG,0.9124
1604340964507664384,itv,54,57,ORG,0.7654
1604340964507664384,sky,62,65,ORG,0.9108
1604340964746731523,anc,115,118,ORG,0.4832
1604340965015158784,covid,80,85,ORG,0.3492
1604340966399287297,tigray,60,66,LOC,0.9471
1604340967133298689,fda,23,26,ORG,0.9986
1604340967133298689,pfizer,58,64,ORG,0.6095
1604340969104629764,fda,36,39,ORG,0.9992
1604340969104629764,pfizer,49,55,ORG,0.7987
1604340969234583554,fda,21,24,ORG,0.9944
1604340969234583554,pfizer,32,38,ORG,0.9876
1604340969234583554,corona virus disease,110,130,MISC,0.6814
1604340972367781888,poison ivy,31,41,MISC,0.4712
1604340972451614720,covid-19,60,68,MISC,0.8422
1604340972451614720,chinese,88,95,MISC,0.9995
1604340972451614720,china,200,205,LOC,0.9979
1604340973311516672,pfizer,16,22,ORG,0.4781
1604340973848313856,republican-controlled,70,91,MISC,0.999
1604340974661955585,cdc,28,31,ORG,0.9965
1604340975148507137,twitter,21,28,ORG,0.5871
1604340975148507137,fda,90,93,ORG,0.9996
1604340975148507137,cdc,98,101,ORG,0.999
1604340976151154688,tom hanks,19,28,PER,0.9595
1604340976151154688,epstein,124,131,PER,0.9577
1604340978252320769,fda,36,39,ORG,0.9992
1604340978252320769,pfizer,49,55,ORG,0.7987
1604340982014566400,fda,23,26,ORG,0.9986
1604340982014566400,pfizer,58,64,ORG,0.6095
1604340983965032453,kempagowda international airport,21,53,ORG,0.9917
1604340983965032453,bengaluru,55,64,LOC,0.8507
1604340984229335042,fda,23,26,ORG,0.9986
1604340984229335042,pfizer,58,64,ORG,0.6095
1604340985928073218,twitter,104,111,MISC,0.7407
1604340985965645824,elonmusk,59,67,PER,0.9208
1604340985965645824,european parliament,100,119,ORG,0.5445
1604340986900905984,dailymail larry,23,38,ORG,0.7754
1604340989715415050,florida,50,57,LOC,0.9972
1604340989715415050,fl grand jury panel,89,108,MISC,0.569
1604340990273327104,fda,23,26,ORG,0.9986
1604340990273327104,pfizer,58,64,ORG,0.6095
1604340990919299072,fda,36,39,ORG,0.9992
1604340990919299072,pfizer,49,55,ORG,0.7987
1604340991883808768,china,20,25,LOC,0.9971
1604340991883808768,covid,55,60,MISC,0.6341
1604340991883808768,xi,68,70,PER,0.9371
