Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602498583957225474,nih,152,155,ORG,0.9956
1602498583957225474,oregon health authority,165,188,ORG,0.9859
1602498584234151936,stanford university,14,33,ORG,0.5858
1602498584234151936,cdc,119,122,ORG,0.9842
1602498585093971970,joe biden,18,27,PER,0.9574
1602498585093971970,congress,97,105,ORG,0.9982
1602498586708672514,kn95,128,132,MISC,0.7181
1602498586708672514,n95,134,137,MISC,0.8849
1602498587027701760,asaram bapu case,52,68,MISC,0.606
1602498587027701760,loopholes in system,95,114,MISC,0.7
1602498587300188160,bbc radio,31,40,ORG,0.9607
1602498588365697024,hpv,40,43,MISC,0.7826
1602498589686644737,cdc,24,27,ORG,0.9997
1602498589686644737,cdc,109,112,ORG,0.999
1602498591540613120,china,85,90,LOC,0.9996
1602498591540613120,covid ?,118,125,MISC,0.3628
1602498592144560130,janelle &amp,18,30,ORG,0.6223
1602498592144560130,covid,45,50,PER,0.7438
1602498592144560130,kody,56,60,PER,0.9751
1602498592144560130,robyn,122,127,PER,0.9908
1602498592643895297,jin,110,113,PER,0.9613
1602498593646059528,china,46,51,LOC,0.9997
1602498593646059528,covid-19,80,88,MISC,0.8778
1602498594405326848,china,0,5,LOC,1.0
1602498594405326848,hong kong,35,44,LOC,0.9978
1602498594405326848,zero-covid,52,62,MISC,0.6294
1602498594677948418,bob,20,23,PER,0.689
1602498594900172801,covid-19,118,126,MISC,0.7068
1602498594900172801,new yorkers,191,202,MISC,0.752
1602498595126915072,desantis,20,28,PER,0.8694
1602498595181174784,covid,59,64,LOC,0.9198
1602498595181174784,sweden,66,72,LOC,0.9996
1602498595747340288,shanghai,41,49,LOC,0.9989
1602498597337157633,ivermectin,27,37,ORG,0.6674
1602498598524096514,nuremberg,87,96,LOC,0.7876
1602498598524096514,us,119,121,LOC,0.9145
1602498598549475330,cathay pacific,21,35,ORG,0.9894
1602498598549475330,covid,83,88,ORG,0.7809
1602498598549475330,hong kong,109,118,LOC,0.6391
1602498598754975744,trump,37,42,PER,0.7208
1602498598876446722,trump,41,46,PER,0.9747
1602498601124503552,elonmusk,47,55,MISC,0.6747
1602498601699217409,white house,0,11,LOC,0.7945
1602498601699217409,elon musk,21,30,PER,0.8262
1602498601699217409,"""dangerous social media""",36,59,ORG,0.597
1602498601699217409,anthony fauci,77,90,PER,0.944
1602498601699217409,white house,98,109,LOC,0.912
1602498601699217409,elon musk,142,151,PER,0.9974
1602498601699217409,joe biden,181,190,PER,0.9998
1602498602441797632,covid,59,64,LOC,0.9198
1602498602441797632,sweden,66,72,LOC,0.9996
1602498602978672640,jin,110,113,PER,0.9613
1602498604668977152,tigray,32,38,LOC,0.9838
1602498605448941570,jasmine22y hi jasmine i sometimes,1,34,MISC,0.8465
1602498606803881984,covid,106,111,LOC,0.9953
1602498607562768384,covid,134,139,PER,0.9788
1602498611484528640,stanford university,14,33,ORG,0.5858
1602498611484528640,cdc,119,122,ORG,0.9842
1602498611585032193,new cdc,83,90,ORG,0.8793
1602498611585032193,americans,134,143,MISC,0.9891
1602498612616896512,ubc,2,5,ORG,0.7882
1602498613069991938,covid,36,41,PER,0.4088
1602498613338607617,fauci,39,44,PER,0.95
1602498613346979840,news corp,13,22,ORG,0.9342
1602498613346979840,uk,37,41,LOC,0.9999
1602498613346979840,emma tucker,53,64,PER,0.9998
1602498613346979840,the wall street journal,96,119,ORG,0.9754
1602498613346979840,matt mu,132,139,PER,0.9694
1602498615943090177,cdc,24,27,ORG,0.9997
1602498615943090177,cdc,109,112,ORG,0.999
1602498617427853313,sweden   trump,91,105,ORG,0.6494
1602498617427853313,fauci,134,139,PER,0.9955
1602498617662660610,pfizer,253,259,ORG,0.5241
1602498617780191235,stanford university,14,33,ORG,0.5858
1602498617780191235,cdc,119,122,ORG,0.9842
1602498619218829314,dni haines,37,47,PER,0.9509
1602498619218829314,americans,106,115,MISC,0.9973
1602498619218829314,united states,125,138,LOC,0.9923
1602498619432923136,malaysia,18,26,LOC,0.9621
1602498620468727808,hunter,123,129,PER,0.9945
1602498620619628545,telsa,77,82,PER,0.6096
1602498621919961088,twitter,21,28,ORG,0.528
1602498622230347777,china,0,5,LOC,0.9999
1602498622406680577,anthony fauci,97,110,PER,0.9958
1602498622632865792,jin,110,113,PER,0.9613
1602498622834315264,elonmusk fauci,18,32,PER,0.7491
1602498622834315264,covid,281,286,PER,0.4601
1602498623585062912,duke university,15,30,ORG,0.7562
1602498623753039872,who,118,121,LOC,0.5483
1602498623753039872,europe,122,128,LOC,0.8547
1602498624365240321,peterhotez,30,40,ORG,0.4002
1602498624637882368,chinese,55,62,MISC,0.9974
1602498624914694147,stanford university,14,33,ORG,0.5858
1602498624914694147,cdc,119,122,ORG,0.9842
1602498625669668867,trump,37,42,PER,0.7208
1602498625774518273,cdc,95,98,ORG,0.9997
1602498625774518273,quercetin,189,198,MISC,0.9881
1602498626361724928,biden,81,86,PER,0.9999
1602498626361724928,africa,107,113,LOC,0.9972
1602498627129278465,jin,110,113,PER,0.9613
1602498628173631490,elon musk,16,25,ORG,0.856
1602498628173631490,fauci,35,40,PER,0.9959
1602498628173631490,covid,64,69,PER,0.5548
1602498630962790400,the epidemic of sudden deaths,50,94,MISC,0.7276
1602498630962790400,blackrock,121,130,ORG,0.7701
1602498632036777985,healthns cdc,29,41,ORG,0.5309
1602498632036777985,vaers,62,67,ORG,0.3771
1602498632036777985,european union,116,130,ORG,0.9692
1602498632036777985,canada,260,266,LOC,0.9991
1602498632061796354,whitehouse covid,1,17,ORG,0.5279
1602498632300773376,georg_pazderski,1,16,PER,0.9053
1602498632300773376,dna,33,36,MISC,0.9906
1602498634754494464,us,42,44,LOC,0.9905
1602498635752566784,covid,163,168,MISC,0.4481
1602498635752566784,covid,250,255,MISC,0.4098
1602498636981891073,asaram bapu case,52,68,MISC,0.606
1602498636981891073,loopholes in system,95,114,MISC,0.7
1602498637077938176,astrazeneca,67,78,ORG,0.3818
1602498637237551105,reef heazlewood,56,71,MISC,0.6196
1602498637413629953,y’all,15,20,PER,0.6088
1602498638244360193,covid,272,277,ORG,0.4468
1602498638843940866,young,32,37,PER,0.9877
1602498639435386880,mers,19,23,ORG,0.7356
1602498644317388801,covid,80,85,MISC,0.5665
1602498645206749186,cdc,20,23,ORG,0.9987
1602498646401957888,jin,110,113,PER,0.9613
1602498646653960192,anthony fauci,46,59,PER,0.5513
1602498646653960192,robert f kennedy jr,63,83,PER,0.9752
1602498646867582983,fauci,35,40,PER,0.9997
1602498648306483201,rsv flu tripledemic,24,43,MISC,0.7329
1602498648306483201,trump cult conservatives,90,114,MISC,0.6511
1602498648343969794,covid-19,104,112,MISC,0.8589
1602498648343969794,alberta,116,123,LOC,0.9993
1602498649761746945,covid-19,26,34,MISC,0.8342
1602498649946312704,chinese,0,7,MISC,0.9547
1602498649946312704,china,86,91,LOC,0.8082
1602498650118103040,beijing,7,14,LOC,0.9998
1602498650118103040,zero-covid,52,62,MISC,0.774
1602498650726342656,trump,37,42,PER,0.7208
1602498650759995393,sasha-ann simons,40,56,PER,0.9773
1602498650759995393,chicago public radio,58,78,ORG,0.8433
1602498651648974848,trump,90,95,PER,0.9778
1602498651648974848,zero,159,163,MISC,0.7896
1602498651812675585,anti-american,83,96,MISC,0.828
1602498651812675585,fauci,129,134,PER,0.9972
1602498653205450752,who,118,121,LOC,0.5518
1602498653205450752,europe,122,128,LOC,0.9748
1602498653205450752,lawrenceg,130,139,ORG,0.9447
1602498654799011840,y’all,15,20,PER,0.6088
1602498655579439104,asaram bapu case,44,60,ORG,0.5045
1602498655579439104,bapuji,85,91,PER,0.9484
1602498655579439104,loopholes in system,119,138,MISC,0.8096
1602498655600095232,vaccine passport prevention act,44,75,MISC,0.6909
1602498655654748162,tigray,27,33,LOC,0.9903
1602498656006971393,covid?,185,191,MISC,0.62
1602498657936449538,covid,5,10,MISC,0.5961
1602498657936449538,robert kim-farley ucla fielding school of public health la times,117,181,ORG,0.7601
1602498658758688769,fauci,25,30,PER,0.995
1602498659093987329,covid,55,60,MISC,0.8855
1602498660029399041,stanford university,14,33,ORG,0.5858
1602498660029399041,cdc,119,122,ORG,0.9842
1602498660218318853,labor,52,57,ORG,0.9935
1602498660218318853,covid,127,132,LOC,0.8269
1602498660692103169,gop,21,24,MISC,0.8907
1602498660692103169,covid,71,76,MISC,0.9573
1602498661396652032,anthony fauci,33,46,PER,0.9963
1602498661757362183,jin,110,113,PER,0.9613
1602498662307098629,elonmusk,57,65,PER,0.4257
1602498662307098629,twitter files,69,82,ORG,0.6444
1602498662952730628,us,88,90,LOC,0.8071
1602498662952730628,ajlamesa,253,261,LOC,0.9356
1602498662952730628,ccalabresedo,263,275,LOC,0.9895
1602498663250595840,twitter,101,108,MISC,0.8905
1602498663250595840,blmers,113,119,MISC,0.8295
1602498663250595840,antifa,121,127,MISC,0.7417
1602498663552782336,hong kong,0,9,LOC,0.9953
1602498663552782336,hong kong,40,49,LOC,0.9994
1602498663552782336,covid-19,99,107,MISC,0.9074
1602498663552782336,john lee,159,167,PER,0.9984
1602498663552782336,asian,181,186,MISC,0.9964
1602498664030556160,china,80,85,LOC,0.9988
1602498664072617986,fauci,121,126,PER,0.8691
1602498664081272832,covid,105,110,MISC,0.7878
1602498664081272832,biden,121,126,PER,0.9995
1602498664114659331,ivermectin,157,167,MISC,0.8853
1602498664517324803,tigray,26,32,LOC,0.9924
1602498666123739136,yoel,41,45,PER,0.7059
1602498666123739136,parag,47,52,PER,0.7782
1602498666123739136,vijaya fo,57,66,PER,0.7429
1602498666123739136,fauci,79,84,PER,0.3757
1602498666123739136,covid,129,134,MISC,0.8242
1602498666123739136,trump,182,187,MISC,0.7006
1602498666123739136,facebook,239,247,MISC,0.8668
1602498666123739136,youtube,249,256,MISC,0.8299
1602498666123739136,google files,258,270,ORG,0.7594
1602498667230920705,covid,105,110,MISC,0.7878
1602498667230920705,biden,121,126,PER,0.9995
1602498667230945280,fauci,5,10,PER,0.6974
1602498667230945280,elon musk,25,34,PER,0.6843
1602498667671339008,trump,37,42,PER,0.7208
1602498668585680901,news corp,36,45,ORG,0.9895
1602498668585680901,uk,60,64,LOC,0.9998
1602498668585680901,emma tucker,76,87,PER,0.9997
1602498668585680901,the wall street jour,119,139,ORG,0.8998
1602498668808085504,florida,46,53,LOC,0.9987
1602498668837445634,canada,37,43,LOC,0.9986
1602498668837445634,cbc,138,141,ORG,0.9985
1602498668837445634,canadians,240,249,MISC,0.9978
1602498668871008257,covid,59,64,LOC,0.9198
1602498668871008257,sweden,66,72,LOC,0.9996
1602498670997508096,house of cards,19,33,ORG,0.83
1602498670997508096,faucifiles covid,76,92,ORG,0.9382
1602498672163422208,china,29,34,LOC,0.9997
1602498672163422208,wuhan,37,42,LOC,0.999
1602498672838705152,mers,51,55,MISC,0.6579
1602498672838705152,covid,80,85,MISC,0.689
1602498675137208322,covid,59,64,LOC,0.9198
1602498675137208322,sweden,66,72,LOC,0.9996
1602498676013891584,katie miller,54,66,PER,0.9689
1602498676013891584,steven miller,68,81,PER,0.9997
1602498680464240642,house dems &amp,0,15,ORG,0.8839
1602498680464240642,biden,17,22,PER,0.9983
1602498680464240642,american rescue plan   a lifesaving,37,72,MISC,0.7811
1602498682351284224,stanford university,14,33,ORG,0.5858
1602498682351284224,cdc,119,122,ORG,0.9842
1602498682926030854,stanford university,14,33,ORG,0.5858
1602498682926030854,cdc,119,122,ORG,0.9842
1602498683194732545,spanish,40,47,MISC,0.9687
1602498683668697088,mt blanc,44,52,LOC,0.7426
1602498683668697088,cooper,57,63,LOC,0.4849
1602498683672711170,elon musk,21,30,LOC,0.6951
1602498683911933952,stanford university,14,33,ORG,0.5858
1602498683911933952,cdc,119,122,ORG,0.9842
1602498684268183552,repdebdingell i,1,16,PER,0.6832
1602498684268183552,australia,221,230,LOC,0.9907
1602498684268183552,niger,254,259,LOC,0.9865
1602498685002289153,mr musk,29,37,PER,0.7907
1602498685002289153,mass,95,99,LOC,0.9841
1602498685161586690,peterhotez,35,45,ORG,0.572
1602498685161586690,elon,61,65,PER,0.901
1602498686021668864,covid,6,11,MISC,0.5951
1602498686021668864,gurugram,20,28,LOC,0.9876
1602498686025891840,drjbhattacharya,88,103,MISC,0.9568
1602498687397142530,telsa,77,82,PER,0.6096
1602498687443279872,uk,21,23,LOC,0.9998
1602498687443279872,covid,42,47,MISC,0.7166
1602498687623733249,fauci,18,23,PER,0.9991
1602498687623733249,wuhan,85,90,LOC,0.9939
1602498687866920961,stanford university,14,33,ORG,0.5858
1602498687866920961,cdc,119,122,ORG,0.9842
1602498688013811718,tps,67,70,ORG,0.9896
1602498688013811718,covid,84,89,MISC,0.9157
1602498688013811718,spanish,208,215,MISC,0.999
1602498688760389632,n95,33,36,MISC,0.8692
1602498688856752129,fauci,35,40,PER,0.8902
1602498688856752129,trump,58,63,PER,0.9955
1602498689770999809,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602498689770999809,america,122,129,LOC,0.997
1602498689770999809,frontli,132,139,ORG,0.4011
1602498689817362432,elon,41,45,ORG,0.2982
1602498689968345089,elon,41,45,ORG,0.2982
1602498690228314112,hiv,165,168,MISC,0.9586
1602498690261946375,elon,8,12,MISC,0.5496
1602498690555461632,new york,95,103,LOC,0.9884
1602498690685493249,y’all,15,20,PER,0.6088
1602498692510093313,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1602498692510093313,jessi,134,139,PER,0.9932
1602498692711333889,genocide,33,41,MISC,0.748
1602498692711333889,nuremberg,83,92,LOC,0.7488
1602498693164318720,twitter,21,28,ORG,0.528
1602498693705383939,covid,82,87,PER,0.4355
1602498694670155780,covid,59,64,LOC,0.9198
1602498694670155780,sweden,66,72,LOC,0.9996
1602498694997229569,cerb,74,78,ORG,0.5442
1602498695966076928,ivermectin,57,67,ORG,0.9203
1602498695966076928,covid,94,99,MISC,0.5717
1602498697216118786,ubc,19,22,ORG,0.4889
1602498698571026433,fauci,21,26,PER,0.9372
1602498700265365506,covidians,38,47,MISC,0.822
1602498700332376064,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1602498700445904897,australian,32,42,MISC,0.9975
1602498700445904897,covid,75,80,PER,0.9518
1602498700445904897,long covid,111,121,PER,0.6722
1602498700642861056,australian,21,31,MISC,0.9821
1602498700642861056,anthony albanese,47,63,PER,0.9979
1602498701016137728,covid,105,110,MISC,0.7878
1602498701016137728,biden,121,126,PER,0.9995
1602498701460643842,y’all,15,20,PER,0.6088
1602498701687197696,vax,154,157,MISC,0.7233
1602498702031003649,jin,110,113,PER,0.9613
1602498705126526981,cdc,24,27,ORG,0.9997
1602498705126526981,cdc,109,112,ORG,0.999
1602498705307086848,fauci,14,19,PER,0.9964
1602498705424367617,vax,66,69,MISC,0.8733
1602498705688596480,us,12,14,LOC,0.9876
1602498707303415808,dna,32,35,MISC,0.996
1602498707303415808,sav4idch4q,181,191,LOC,0.9179
1602498707680727040,stanford university,14,33,ORG,0.5858
1602498707680727040,cdc,119,122,ORG,0.9842
1602498707915788288,ivermectin,15,25,MISC,0.6711
1602498707915788288,covid,41,46,MISC,0.8095
1602498708272254977,freedom of information,32,54,ORG,0.8056
1602498708272254977,cdc,75,78,ORG,0.999
1602498709228384256,mt blanc,44,52,LOC,0.7426
1602498709228384256,cooper,57,63,LOC,0.4849
1602498711212666881,hawthorne,1,10,LOC,0.8168
1602498711212666881,twitter,96,103,MISC,0.815
1602498711212666881,covid,160,165,PER,0.488
1602498712105885696,longcovid,65,74,MISC,0.8595
1602498712948940805,anti-american,83,96,MISC,0.828
1602498712948940805,fauci,129,134,PER,0.9972
1602498713259110400,changchengwai miss wang jianhong,1,33,PER,0.8713
1602498713259110400,united states,92,105,LOC,0.9994
1602498713259110400,united states,225,238,LOC,0.9989
1602498713737469953,healthinfonet,143,156,MISC,0.7106
1602498713833840640,elon,41,45,ORG,0.2982
1602498717869039616,brendan crabb,168,181,PER,0.9972
1602498717869039616,covid,254,259,MISC,0.9484
1602498717977829376,hart,40,44,ORG,0.5523
1602498717977829376,clare craig,47,58,PER,0.9844
1602498717977829376,swiss,68,73,MISC,0.9996
1602498718523088898,stanford university,14,33,ORG,0.5858
1602498718523088898,cdc,119,122,ORG,0.9842
1602498719303229440,covid,84,89,MISC,0.557
1602498719357681664,nuremberg,87,96,LOC,0.7876
1602498719357681664,us,119,121,LOC,0.9145
1602498719835996160,shein,51,56,PER,0.826
1602498721127751688,telsa,77,82,PER,0.6096
1602498721542860801,covid,150,155,PER,0.6933
1602498721849442304,kristy,117,123,PER,0.9962
1602498725825454081,stanford university,14,33,ORG,0.5858
1602498725825454081,cdc,119,122,ORG,0.9842
1602498726341349378,canadian,40,48,MISC,0.9905
1602498727213776898,repmtg,45,51,MISC,0.8915
1602498727213776898,january6th,80,90,LOC,0.3867
1602498728488738816,cdc,24,27,ORG,0.9997
1602498728488738816,cdc,109,112,ORG,0.999
1602498730653278208,china,26,31,LOC,0.9999
1602498730653278208,zero-covid,41,51,MISC,0.8398
1602498731466788865,omicron,150,157,ORG,0.2794
1602498733538787330,trump,57,62,PER,0.9732
1602498735258361857,peterhotez,35,45,ORG,0.572
1602498735258361857,elon,61,65,PER,0.901
1602498736735023110,hk,22,24,LOC,0.959
1602498736747610115,nm sec of health,35,51,ORG,0.7549
1602498736747610115,unm hospita,128,139,ORG,0.7323
1602498736864755713,mikeperryavatar covid,1,22,PER,0.9293
1602498737619640320,jin,110,113,PER,0.9613
1602498739075420160,jin,110,113,PER,0.9613
1602498740543275009,english,28,35,MISC,0.9994
1602498740543275009,cambodia,60,68,LOC,0.4285
1602498740732170240,jin,110,113,PER,0.9613
1602498743311470595,china,33,38,LOC,0.7864
1602498743311470595,nhc,120,123,ORG,0.9381
1602498743621877760,china,44,49,LOC,0.9999
1602498743621877760,guangzhou,52,61,LOC,0.9999
1602498745010118664,elon,41,45,ORG,0.2982
1602498747006652416,covid,70,75,PER,0.8473
1602498747652620291,david ewasuk,116,128,PER,0.6278
1602498747799375873,elonmusk,31,39,ORG,0.5494
1602498749590290434,covid,105,110,MISC,0.7878
1602498749590290434,biden,121,126,PER,0.9995
1602498750953422848,americans,34,43,MISC,0.9997
1602498751318343681,cdc,19,22,ORG,0.9605
1602498751318343681,covid-19,59,67,MISC,0.9134
1602498751679156225,peterhotez,35,45,ORG,0.572
1602498751679156225,elon,61,65,PER,0.901
1602498752081985536,congresswoman,87,100,MISC,0.9244
1602498752081985536,covid,123,128,MISC,0.4493
1602498752337641473,rsv,60,63,MISC,0.9658
1602498752648036352,jin,110,113,PER,0.9613
1602498752996118528,fauci,14,19,PER,0.9983
1602498753713291264,pfizer,45,51,ORG,0.9963
1602498755328180224,stanford university,14,33,ORG,0.5858
1602498755328180224,cdc,119,122,ORG,0.9842
1602498755420639232,asaram bapu case,52,68,MISC,0.606
1602498755420639232,loopholes in system,95,114,MISC,0.7
1602498755718168576,covid,241,246,MISC,0.7739
1602498755885948929,covid,55,60,ORG,0.782
1602498755885948929,senronjohnson,70,83,ORG,0.4709
1602498755885948929,mcculloughmdmph,86,101,ORG,0.901
1602498756137451521,y’all,15,20,PER,0.6088
1602498756443836417,va,136,138,LOC,0.5085
1602498756636721152,twitter,21,28,ORG,0.528
1602498758503432193,hunter,123,129,PER,0.9945
1602498760210149376,asaram bapu case,52,68,MISC,0.606
1602498760210149376,loopholes in system,95,114,MISC,0.7
1602498760399065090,chinese,15,22,MISC,0.9993
1602498760831016962,covid,86,91,PER,0.4155
1602498761346932736,anthony fauci,45,58,PER,0.9859
1602498761346932736,covid,80,85,ORG,0.9941
1602498761346932736,anthony fauci,107,120,PER,0.9403
