Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599599538637254656,draseemmalhotra,31,46,PER,0.9697
1599599539216060416,dineshdsouza republicans,1,25,MISC,0.3899
1599599539216060416,fauci,31,36,PER,0.9753
1599599539216060416,trump,85,90,PER,0.709
1599599539216060416,trump,108,113,PER,0.6519
1599599539216060416,america,150,157,LOC,0.9978
1599599539216060416,trump,183,188,PER,0.9621
1599599539219927040,wuhan,61,66,LOC,0.9952
1599599539219927040,covid-19,83,91,PER,0.4737
1599599539446743040,malaysia,22,30,LOC,0.9994
1599599541011230721,china,19,24,LOC,0.8275
1599599541011230721,sky news,90,98,ORG,0.5724
1599599541892059136,cdc,30,33,ORG,0.9912
1599599541892059136,montana,89,96,LOC,0.999
1599599545960525824,covid,65,70,MISC,0.7082
1599599547335856129,china,19,24,LOC,0.8275
1599599547335856129,sky news,90,98,ORG,0.5724
1599599547910868992,americans,87,96,MISC,0.9984
1599599547910868992,covid,109,114,LOC,0.6836
1599599550976565248,china,62,67,LOC,0.9989
1599599550976565248,suifenhe,70,78,LOC,0.8419
1599599550976565248,siberia,94,101,LOC,0.9986
1599599551672786944,covid,61,66,MISC,0.8807
1599599552343908352,twitter,75,82,ORG,0.6107
1599599553535442945,kaden clymer,20,32,PER,0.8556
1599599554835656706,arabic,49,55,MISC,0.9693
1599599554835656706,covid the gravedigger,74,95,MISC,0.8623
1599599554835656706,imam mahdi nasser mohammed al-yamani,99,135,PER,0.8887
1599599554923737088,pan,3,6,PER,0.8683
1599599554923737088,california,212,222,LOC,0.9996
1599599555149824000,n95,36,39,MISC,0.7711
1599599556228177920,tomthunkitsmind fyi,1,20,PER,0.6446
1599599558215942144,god,134,137,PER,0.4656
1599599559809806336,died suddenly,75,88,MISC,0.9658
1599599559973670913,sant shri asharamji bapu,82,106,PER,0.9842
1599599563186339840,covid-19,112,120,MISC,0.8508
1599599563886964738,sant shri asharamji bapu,82,106,PER,0.9842
1599599565761810432,britain,4,11,LOC,0.9913
1599599565761810432,mone,39,43,PER,0.9256
1599599565761810432,sunak,129,134,PER,0.8343
1599599568038961153,covid,89,94,PER,0.9799
1599599568617734144,sars-covid-2,62,74,MISC,0.7922
1599599568617734144,china,99,104,LOC,0.9995
1599599568617734144,wuhan ins,130,139,ORG,0.6424
1599599569255665664,astro,1,6,ORG,0.4251
1599599569255665664,corona,55,61,ORG,0.5022
1599599569721241600,russian,126,133,MISC,0.995
1599599569721241600,liberal,226,233,MISC,0.7744
1599599569721241600,democrat,234,242,MISC,0.996
1599599569721241600,dems,252,256,MISC,0.9534
1599599569721241600,az,290,292,ORG,0.4849
1599599570614333440,epf,49,52,ORG,0.6384
1599599570991955971,biden,0,5,PER,0.9987
1599599571587719168,covid awa,130,139,MISC,0.7123
1599599573223108608,chinese,21,28,MISC,0.9703
1599599574053978112,covid,94,99,PER,0.4888
1599599575798804480,abc,4,7,ORG,0.7137
1599599575798804480,chinese,9,16,MISC,0.9986
1599599576704602112,19yo chaima,25,36,PER,0.9427
1599599576704602112,algeria,99,106,LOC,0.9993
1599599576704602112,ali boukhlef,189,201,PER,0.9746
1599599577178738689,mumbai,86,92,LOC,0.9913
1599599578483154945,covid,66,71,PER,0.8028
1599599579082936320,ananavarro covid,1,17,ORG,0.832
1599599579703697408,corona,68,74,PER,0.3053
1599599581326880769,nagasaki,246,254,LOC,0.709
1599599581326880769,hiroshima,261,270,LOC,0.9755
1599599583063330821,covid imho,50,60,MISC,0.4803
1599599583071727623,covid,38,43,PER,0.9223
1599599583071727623,australia,92,101,LOC,0.9846
1599599583247507457,china,64,69,LOC,1.0
1599599583247507457,covid,87,92,ORG,0.6189
1599599584460042241,wuhan,59,64,LOC,0.985
1599599584460042241,covid,74,79,ORG,0.8769
1599599587710205952,us supreme court,19,35,ORG,0.7696
1599599587710205952,supreme court,98,111,ORG,0.9901
1599599588964728832,covid,23,28,PER,0.9996
1599599591741349891,alex jones &amp,10,25,ORG,0.7529
1599599593603227650,nsw,63,66,ORG,0.5504
1599599593603227650,vic,101,104,ORG,0.7539
1599599593603227650,nsw,106,109,ORG,0.8115
1599599595222315008,china,40,45,LOC,0.9996
1599599595222315008,covid,59,64,MISC,0.7502
1599599596988092416,paulwdrake,1,11,PER,0.53
1599599596988092416,sentedcruz pelosi,13,30,PER,0.9044
1599599596988092416,covid,74,79,ORG,0.3878
1599599597365907456,dan erickson,49,61,PER,0.9982
1599599599475658755,covid,18,23,PER,0.9381
1599599599685369856,wuhan,44,49,LOC,0.9973
1599599599685369856,covid,59,64,ORG,0.5847
1599599599685369856,andrew huff,100,111,PER,0.997
1599599602159693824,linkedin,65,73,ORG,0.7998
1599599602159693824,microsoft,74,83,ORG,0.9873
1599599602159693824,facebook,85,93,ORG,0.9155
1599599602159693824,youtube,95,102,ORG,0.7765
1599599602159693824,google,103,109,ORG,0.9984
1599599602159693824,twitter,114,121,ORG,0.9534
1599599602516529154,jacinda ardern,41,55,PER,0.9998
1599599602516529154,ayesha verrall,87,101,PER,0.9978
1599599604768862208,cdc,30,33,ORG,0.89
1599599606332989440,kn94,116,120,MISC,0.5598
1599599609776508929,central park five,53,70,MISC,0.7236
1599599609776508929,mexicans,131,139,MISC,0.9961
1599599610728656896,oxford,50,56,LOC,0.9993
1599599610728656896,uk,58,60,LOC,1.0
1599599612020461568,house,57,62,ORG,0.9776
1599599612020461568,kevin mccarthy,79,93,PER,0.9981
1599599612020461568,biden,96,101,PER,0.9971
1599599612465008642,thankselon  treason,80,99,MISC,0.7207
1599599614239289344,china,37,42,LOC,0.9982
1599599614692593664,andrew huff,43,54,PER,0.9803
1599599614692593664,wuhan,71,76,LOC,0.8501
1599599615174934529,westerners,23,33,MISC,0.9716
1599599615174934529,covid-19,51,59,MISC,0.7912
1599599615174934529,china,75,80,LOC,0.9855
1599599615174934529,covid-19,99,107,ORG,0.868
1599599615174934529,wuhan,120,125,LOC,0.9998
1599599616844259328,n95,28,31,MISC,0.7245
1599599618899443712,chinese,14,21,MISC,0.9995
1599599618899443712,china,42,47,LOC,0.9998
1599599618899443712,chinese,132,139,MISC,0.9991
1599599618899443712,blockchain industry,188,207,ORG,0.4918
1599599619641864192,elypaul covidisover,1,20,PER,0.9324
1599599620467744768,matt hancock  i,26,41,PER,0.6888
1599599622603026432,apple,19,24,ORG,0.9971
1599599622603026432,tim cook,29,37,PER,0.9998
1599599622603026432,chinese,91,98,MISC,0.9991
1599599624352051200,gregory joiner,19,33,PER,0.9635
1599599625123422208,dc,26,28,LOC,0.7002
1599599625123422208,congress,43,51,ORG,0.9629
1599599625123422208,america,93,100,LOC,0.9984
1599599625123422208,medicare,125,133,MISC,0.9936
1599599626079780870,new zealand,0,11,LOC,0.9818
1599599626079780870,covid,80,85,MISC,0.581
1599599626079780870,jacinda ardern,108,122,PER,0.9985
1599599626079780870,kate hannah,124,135,PER,0.9984
1599599626079780870,curtis walker,137,150,PER,0.9969
1599599626092322816,covid,81,86,LOC,0.9779
1599599627703320576,matt shelton,35,47,PER,0.9992
1599599627703320576,nz,51,53,LOC,0.9998
1599599628176932864,covid,46,51,PER,0.5141
1599599628176932864,covid,100,105,PER,0.4121
1599599629011628032,ontario,35,42,LOC,0.9868
1599599629183569921,severecovid,195,206,MISC,0.6162
1599599630408638467,hunter,21,27,PER,0.9912
1599599630408638467,china,54,59,LOC,0.9999
1599599630408638467,covid,83,88,PER,0.983
1599599630454358017,biden administration,116,136,ORG,0.7434
1599599632765849600,joe biden,22,31,PER,0.8034
1599599632765849600,joe biden,83,92,PER,0.9562
1599599633319108608,n95,73,76,MISC,0.9017
1599599633319108608,hard,123,127,PER,0.8688
1599599634430582785,pfizer,26,32,ORG,0.9948
1599599634430582785,twitter,64,71,ORG,0.6196
1599599634430582785,elon,78,82,PER,0.8853
1599599635253055490,constitution,24,36,ORG,0.4631
1599599635253055490,supreme court,119,132,ORG,0.9779
1599599635731222529,suddenly dying,95,109,MISC,0.7468
1599599635731222529,covid-19 vaccine,123,139,MISC,0.6417
1599599637639606277,house,57,62,ORG,0.9776
1599599637639606277,kevin mccarthy,79,93,PER,0.9981
1599599637639606277,biden,96,101,PER,0.9971
1599599638234902529,apple,19,24,ORG,0.9971
1599599638234902529,tim cook,29,37,PER,0.9998
1599599638234902529,chinese,91,98,MISC,0.9991
1599599641036656641,toronto,4,11,LOC,0.9965
1599599643893321729,sant shri asharamji bapu,82,106,PER,0.9842
1599599644832829441,usa,35,38,LOC,0.9992
1599599645830787073,hodkinson,23,32,PER,0.9827
1599599645830787073,canadian,48,56,MISC,0.9997
1599599646648635392,gregabbott_tx,41,54,ORG,0.8209
1599599646648635392,covid,92,97,MISC,0.7429
1599599646648635392,texas,133,138,LOC,0.9425
1599599647042871297,kevin mccarthy,31,45,PER,0.9989
1599599647584317440,democrats,17,26,MISC,0.9817
1599599647584317440,covid,32,37,PER,0.5269
1599599648045502466,mwm,219,222,ORG,0.484
1599599648247013376,cdcgov,43,49,ORG,0.7064
1599599648247013376,americans,64,73,MISC,0.9996
1599599648247013376,covid-19,87,95,MISC,0.6547
1599599648247013376,longcovid,105,114,MISC,0.598
1599599650767392768,covid,93,98,PER,0.8517
1599599651355004930,thomas binder,97,110,PER,0.556
1599599653087248384,sant shri asharamji bapu,82,106,PER,0.9842
1599599653271441408,flsurgeongen,54,66,ORG,0.3901
1599599653271527424,burnaby mountain secondary,32,58,ORG,0.5993
1599599653271527424,burnaby,62,69,LOC,0.9669
1599599653317935104,tehran,78,84,LOC,0.9998
1599599653317935104,beijing,89,96,LOC,0.9999
1599599653900935173,covid imho,50,60,MISC,0.4803
1599599653934317568,surrey,57,63,LOC,0.9724
1599599654425235458,national press club,49,68,ORG,0.8905
1599599654542376961,hart highlands elementary,32,57,LOC,0.8085
1599599654542376961,george bc,68,77,LOC,0.6337
1599599654874001408,nickadamsinusa,1,15,PER,0.6302
1599599654874001408,americans,114,123,MISC,0.9984
1599599655611867136,nba,17,20,ORG,0.3883
1599599656547151873,lol,57,60,PER,0.3595
1599599660246917122,covid,58,63,ORG,0.4427
1599599660246917122,canadians,80,89,MISC,0.9985
1599599660909625345,sant shri asharamji bapu,82,106,PER,0.9842
1599599660972511232,bc,49,51,LOC,0.2514
1599599661144473606,biden,124,129,PER,0.9348
1599599662012706816,lisa millar,15,26,PER,0.7532
1599599662012706816,us,39,41,LOC,0.9957
1599599662822227968,covid,63,68,PER,0.941
1599599663438446592,mayo clinic,67,78,LOC,0.808
1599599665069948929,thomas renz,16,27,PER,0.9975
1599599666009870336,varian,0,6,PER,0.978
1599599666009870336,hugo,19,23,PER,1.0
1599599666009870336,corona do for christmas,156,179,MISC,0.6729
1599599666009870336,hugo,192,196,PER,0.9991
1599599666009870336,hugo,229,233,PER,0.9997
1599599666009870336,hanukkah,255,263,PER,0.7827
1599599666009870336,varian,269,275,ORG,0.498
1599599666223779841,biden,17,22,PER,0.9888
1599599666223779841,twitter,30,37,ORG,0.9436
1599599666223779841,vijaya gadde,43,55,PER,0.9335
1599599666223779841,dept of homeland security,89,114,ORG,0.8301
1599599666261544960,land grabbing – real pandemic for the tamils in srilanka,35,103,MISC,0.8745
1599599667708579840,china,214,219,LOC,0.9998
1599599669440487424,china,92,97,LOC,0.9999
1599599669763399685,democrats,17,26,MISC,0.9817
1599599669763399685,covid,32,37,PER,0.5269
1599599670678126594,masanori fukushima,23,41,PER,0.9991
1599599670678126594,kyoto university,65,81,ORG,0.8676
1599599670678126594,ministry of health,115,133,ORG,0.8141
1599599671361560577,twittergate,33,44,MISC,0.7079
1599599671361560577,covid,58,63,MISC,0.8386
1599599672150183937,harsh doshi,126,137,ORG,0.6943
1599599672242229250,china,237,242,LOC,0.9107
1599599673655709696,ftse china a50,17,31,MISC,0.9295
1599599673655709696,china,102,107,LOC,0.9999
1599599673810948096,matt hancock  i,26,41,PER,0.6888
1599599674251685888,il,44,46,LOC,0.9505
1599599674671136769,anthony,10,17,PER,0.7199
1599599674671136769,omicron,104,111,ORG,0.4441
1599599674671136769,county health officials,157,180,ORG,0.5527
1599599674742095873,matt hancock,25,37,PER,0.8223
1599599675794784262,covid-19,79,87,MISC,0.8848
1599599675862315009,muslim,36,42,MISC,0.9989
1599599675862315009,christmas,67,76,MISC,0.5886
1599599676033929216,twitter,54,61,ORG,0.7704
1599599676033929216,covid lockdown &amp,73,92,ORG,0.6862
1599599678470860800,muslim,36,42,MISC,0.9989
1599599678470860800,christmas,67,76,MISC,0.5886
1599599679733633024,covid,57,62,MISC,0.897
1599599681168113664,volker,105,111,PER,0.3517
1599599684779413504,covid files,43,54,MISC,0.5003
1599599687639498758,chinese,46,53,MISC,0.9193
1599599688734212098,orange county california,56,80,LOC,0.808
1599599688734212098,kelly ernby,106,117,PER,0.9996
1599599689309249536,democrats,17,26,MISC,0.9817
1599599689309249536,covid,32,37,PER,0.5269
1599599691028525056,andrew huff,29,40,PER,0.9998
1599599691028525056,ecohealth alliance,67,85,ORG,0.9711
1599599691028525056,wuhan,115,120,LOC,0.9844
1599599691028525056,covid wa,131,139,PER,0.7556
1599599692156903427,covid,72,77,LOC,0.9208
1599599692156903427,xiasha,81,87,LOC,0.9969
1599599692156903427,shenzhen,97,105,LOC,0.9849
1599599692668862464,sant shri asharamji bapu,82,106,PER,0.9842
1599599692769378305,lake erie,66,75,LOC,0.941
1599599694291775488,biden,124,129,PER,0.9348
1599599694455271424,jimmy dore,25,35,PER,0.995
1599599694455271424,russian,62,69,MISC,0.9992
1599599695089012736,sant shri asharamji bapu,82,106,PER,0.9842
1599599695885582336,19yo chaima,42,53,PER,0.9222
1599599695885582336,algeria,116,123,LOC,0.9993
1599599696636686336,covid,162,167,LOC,0.4394
1599599696644755456,us supreme court,19,35,ORG,0.7696
1599599696644755456,supreme court,98,111,ORG,0.9901
1599599697982726144,china,35,40,LOC,1.0
1599599697982726144,china,130,135,LOC,0.9998
1599599697982726144,guardian,163,171,ORG,0.4019
1599599699358457856,covid,55,60,ORG,0.6817
1599599699358457856,covid,62,67,ORG,0.5843
1599599699937603585,us supreme court,19,35,ORG,0.7696
1599599699937603585,supreme court,98,111,ORG,0.9901
1599599700453490689,us supreme court,19,35,ORG,0.7696
1599599700453490689,supreme court,98,111,ORG,0.9901
1599599701564628992,covid,43,48,MISC,0.7022
1599599703708123137,americans,43,52,MISC,0.9996
1599599703708123137,wall street,142,153,LOC,0.9618
1599599704701927424,covid pandemic’,54,69,MISC,0.5933
1599599708196188161,force,66,71,ORG,0.6722
1599599710100025344,covid,57,62,MISC,0.6018
1599599710100025344,moderna 2016,67,79,MISC,0.4998
1599599710737641473,gop,70,73,MISC,0.8864
1599599710737641473,gop,103,106,MISC,0.7817
1599599713833349121,mikekoeth luc montagnier,29,53,PER,0.9884
1599599713833349121,french,55,61,MISC,0.9974
1599599713833349121,god,125,128,PER,0.9871
1599599714487324672,canada,65,71,LOC,0.9995
1599599714990977024,sant shri asharamji bapu,82,106,PER,0.9842
1599599717243326464,covid,20,25,LOC,0.5731
1599599719407185920,republicans,0,11,MISC,0.9991
1599599720812646402,mumbai,86,92,LOC,0.9913
1599599720917147648,covid-19,79,87,MISC,0.7463
1599599723672805376,cdc,30,33,ORG,0.89
1599599729280974848,pfizer,149,155,ORG,0.9782
1599599729624481792,urumqifire,38,48,MISC,0.8495
1599599729624481792,china,106,111,LOC,0.9999
1599599730098843648,hellooo! lf,0,11,MISC,0.6651
1599599730098843648,uaap cdc,16,24,ORG,0.4044
1599599730098843648,lower box,55,64,ORG,0.5969
1599599730098843648,adu,80,83,MISC,0.782
1599599730098843648,up,87,89,MISC,0.5775
1599599730459222016,china,17,22,LOC,0.9999
1599599730459222016,chinese,45,52,MISC,0.9821
1599599730459222016,hong kong,55,64,LOC,0.9691
1599599731076108289,fukushima,45,54,PER,0.4501
1599599731076108289,kyouto univ,58,69,LOC,0.5082
1599599731503529989,tehran,78,84,LOC,0.9998
1599599731503529989,beijing,89,96,LOC,0.9999
1599599732296323072,turtle,28,34,PER,0.7008
1599599732296323072,claire,73,79,PER,0.9989
1599599732896456704,covid-19,45,53,MISC,0.8672
1599599732896456704,us,75,77,LOC,0.9982
1599599732896456704,china,95,100,LOC,0.9997
1599599734641291265,australians,23,34,MISC,0.9859
1599599734792261634,news  now,30,39,ORG,0.816
1599599734792261634,india,97,102,LOC,0.9993
1599599734792261634,covid,125,130,ORG,0.2719
1599599734972260353,covid,81,86,ORG,0.4439
1599599735090089986,enelojolene,1,12,ORG,0.3547
1599599735090089986,adamkinzinger bec herr bonespurs,14,46,ORG,0.783
1599599735090089986,gqp,55,58,ORG,0.5394
1599599739116220416,mt blanc,44,52,LOC,0.7426
