Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601532202541776896,twitter,15,22,ORG,0.8784
1601532202541776896,zerohedge,92,101,PER,0.8955
1601532202885341185,covid,26,31,MISC,0.8313
1601532204181495808,congress,0,8,ORG,0.9855
1601532205326442496,senronjohnson,23,36,ORG,0.5443
1601532205326442496,covid,102,107,MISC,0.6527
1601532209009156098,fauci,32,37,PER,0.9643
1601532209592209408,south africa,0,12,LOC,0.7413
1601532210938511361,canada,0,6,LOC,0.9985
1601532211278188544,happy human rights day,14,36,MISC,0.9014
1601532212058415104,covid-19,69,77,MISC,0.8103
1601532212318556161,eu,0,2,ORG,0.9698
1601532213044314112,ianmurr58938445 sunak,1,22,PER,0.7609
1601532213044314112,ppe,216,219,MISC,0.5301
1601532213044314112,covid,256,261,MISC,0.8621
1601532213887000577,god,80,83,PER,0.9661
1601532214964985857,annie,121,126,PER,0.9449
1601532215061794816,gove,16,20,PER,0.9253
1601532215061794816,sunak,22,27,PER,0.7111
1601532215061794816,hancock,29,36,LOC,0.89
1601532215061794816,ppe,68,71,MISC,0.7609
1601532215552245761,fauci,4,9,PER,0.9981
1601532215552245761,coronavirus,66,77,MISC,0.5864
1601532216085196800,andrew bridgen,51,65,PER,0.9991
1601532218434031617,doug,41,45,PER,0.9994
1601532218434031617,canada,103,109,LOC,0.9986
1601532220237574145,twitterfiles,35,47,ORG,0.5319
1601532220237574145,covid,105,110,MISC,0.5494
1601532222984818688,foi,96,99,ORG,0.5583
1601532223798546433,trump,22,27,PER,0.4435
1601532223798546433,israel,42,48,LOC,0.9987
1601532223798546433,nov-dec 2019,57,69,MISC,0.765
1601532223798546433,netanyahu,110,119,PER,1.0
1601532223798546433,israel,157,163,LOC,0.998
1601532227606937602,marciniak,9,18,PER,0.8592
1601532227606937602,emmanuel macron,20,35,PER,0.9924
1601532229574086656,cdc,19,22,ORG,0.9908
1601532229574086656,bc,28,32,MISC,0.4787
1601532230479712257,cdc,77,80,ORG,0.4367
1601532234107863042,china,76,81,LOC,0.9897
1601532234192023552,antonio,4,11,LOC,0.6782
1601532234192023552,italy,56,61,LOC,0.9988
1601532238323396608,twitterfiles,35,47,ORG,0.5319
1601532238323396608,covid,105,110,MISC,0.5494
1601532240374046720,satanic temple,62,76,MISC,0.4749
1601532240374046720,satancon 2023,89,102,MISC,0.6634
1601532240487657473,justintrudeau,72,85,ORG,0.6174
1601532241045114881,moraima jiménez clinical impact of sars-cov-2 vaccination,11,68,MISC,0.7261
1601532242291228673,2nd cdc,25,32,MISC,0.4854
1601532242291228673,feu,34,37,ORG,0.5946
1601532242291228673,adu,43,46,PER,0.8401
1601532242374918146,nigeria,151,158,LOC,0.9997
1601532243209777154,german,27,33,MISC,0.9993
1601532243209777154,pfizer,90,96,ORG,0.6961
1601532243260108800,covid19,64,71,MISC,0.8223
1601532243792785410,doc ock,49,56,PER,0.5169
1601532246976253952,chinese,19,26,MISC,0.9857
1601532246976253952,stockholm syndrome,43,61,ORG,0.8742
1601532248184193024,covid,26,31,MISC,0.8313
1601532250193108995,covid-19,49,57,MISC,0.6136
1601532252542074881,covid,76,81,PER,0.9332
1601532252621795328,peter mccullough,17,33,PER,0.9486
1601532253712318465,stanford,37,45,PER,0.7116
1601532253712318465,jay bhattacharya,52,68,PER,0.8994
1601532253712318465,drjbhattacharya,71,86,ORG,0.3353
1601532257067466752,sweden,44,50,LOC,0.4393
1601532257067466752,tco,111,115,LOC,0.5087
1601532259324301313,northernireland,39,54,LOC,0.9946
1601532259324301313,econobs,131,138,MISC,0.5376
1601532260121219075,england,45,52,LOC,0.9931
1601532261807304706,michelle mone,92,105,PER,0.9783
1601532262088339456,aus,52,55,LOC,0.6462
1601532262088339456,vic,62,65,LOC,0.8277
1601532262088339456,wa,75,77,LOC,0.6522
1601532264042860546,roy butler,48,58,PER,0.9993
1601532264042860546,covid 19,103,111,MISC,0.6757
1601532264378138628,msf,3,6,ORG,0.9752
1601532264378138628,syria,35,40,LOC,0.9837
1601532264927547392,patricia pleguezuelos,84,105,PER,0.9824
1601532265061928963,the new jersey department of health,18,53,ORG,0.9856
1601532266936557568,stanford,37,45,PER,0.7116
1601532266936557568,jay bhattacharya,52,68,PER,0.8994
1601532266936557568,drjbhattacharya,71,86,ORG,0.3353
1601532268719538181,uk,91,93,LOC,0.9893
1601532269566447616,siri,14,18,PER,0.8375
1601532269566447616,melbourne,104,113,LOC,0.986
1601532273819791362,hancockdick,44,55,ORG,0.3481
1601532274293735426,npc,16,19,ORG,0.8283
1601532274293735426,covid,57,62,PER,0.677
1601532274771738629,united kingdom,15,29,ORG,0.7897
1601532274771738629,iabse british group,44,63,ORG,0.881
1601532274771738629,jts,108,111,MISC,0.7571
1601532274771738629,leeds,122,127,LOC,0.9991
1601532274771738629,jts,158,161,MISC,0.8591
1601532274771738629,london,211,217,LOC,0.9996
1601532274771738629,iabse,228,233,MISC,0.9088
1601532275635757056,ebook,36,41,MISC,0.7573
1601532275635757056,paperback,43,52,MISC,0.7013
1601532276994895872,albo,0,4,PER,0.9937
1601532277477048321,uk,13,15,LOC,0.9989
1601532278647427072,covid-19,49,57,MISC,0.9244
1601532282472472577,us,44,48,LOC,0.9966
1601532286469562368,the third thing,35,50,MISC,0.9086
1601532287253852162,national cabinet,70,86,ORG,0.5988
1601532288155942912,uyghurs,13,20,MISC,0.901
1601532288155942912,uyghur,24,30,MISC,0.9958
1601532288155942912,uyghur china urumqi,113,132,ORG,0.7421
1601532288214630401,ashley,13,19,PER,0.5723
1601532288214630401,peter,21,26,PER,0.868
1601532289170944000,covid,80,85,PER,0.9898
1601532291066789889,covid,58,63,ORG,0.4758
1601532291066789889,paxlovid,96,104,MISC,0.6251
1601532291066789889,white,110,115,MISC,0.9152
1601532291700121603,hu,137,139,PER,0.893
1601532292408934405,mino,45,49,PER,0.9941
1601532295017791489,renata moon,43,54,PER,0.9984
1601532295868928000,new york city,16,29,LOC,0.7681
1601532295868928000,covid-19,85,93,MISC,0.7838
1601532295868928000,rsv,98,101,MISC,0.803
1601532297177550851,covid,26,31,MISC,0.8313
1601532298536529920,china,17,22,LOC,1.0
1601532298536529920,ccp,128,131,ORG,0.9977
1601532298536529920,peopl,134,139,ORG,0.5875
1601532300147445761,trump,126,131,PER,0.5731
1601532309353959424,pandemic and war,219,235,MISC,0.5229
1601532309441748992,central mosque of brent!,94,118,MISC,0.5914
1601532310209187840,stanford,22,30,PER,0.8947
1601532310209187840,jay bhattacharya,37,53,PER,0.9982
1601532310209187840,covid,70,75,ORG,0.2324
1601532310209187840,twitter,108,115,ORG,0.6342
1601532312335704065,ravarora1  pfizer,30,47,ORG,0.8206
1601532312335704065,moderna,52,59,ORG,0.9714
1601532312335704065,myocarditis,103,114,MISC,0.9634
1601532314047193095,be you,51,57,MISC,0.9507
1601532314047193095,thevaporcaves,70,83,MISC,0.9893
1601532314047193095,kamfranklin,261,272,PER,0.4347
1601532316031016962,covid-19,36,44,MISC,0.7652
1601532316031016962,chinese,120,127,MISC,0.995
1601532316626849792,africa,16,22,LOC,0.9957
1601532316626849792,covid-19,87,95,MISC,0.6731
1601532318828883968,mariana mazzucato,21,38,PER,0.9825
1601532319399305216,canada,51,57,LOC,0.9964
1601532322666672128,middle eastern respriratory syndrome,70,106,MISC,0.769
1601532322666672128,fifa,132,136,ORG,0.2253
1601532322679259136,twilight zone,38,51,LOC,0.8274
1601532323081891841,canada,26,32,LOC,0.9989
1601532326542204928,matthancock,49,60,MISC,0.9786
1601532332284215296,klaus schwab,9,21,PER,0.7311
1601532333127241729,bc,92,94,LOC,0.4776
1601532334029033473,trump,55,60,PER,0.8474
1601532334029033473,covid relief,84,96,MISC,0.6231
1601532334029033473,ukraine,129,136,LOC,0.9992
1601532334540730371,covid-19,49,57,MISC,0.9244
1601532334742069250,mino,45,49,PER,0.9941
1601532335895478276,angry right,178,189,ORG,0.392
1601532336427802625,nayeon,63,69,PER,0.9783
1601532338953158656,darpa,18,23,ORG,0.9787
1601532341842681856,beverly hills,38,51,LOC,0.7447
1601532341851422722,bc,109,111,MISC,0.9217
1601532342866173952,forum on immunization and polio eradication in africa,24,77,MISC,0.7949
1601532345890537472,uk,21,23,LOC,0.9926
1601532345890537472,rishisunak,259,269,PER,0.9902
1601532346888781824,covid,26,31,MISC,0.8313
1601532348084146179,mccullough,20,30,PER,0.9799
1601532348084146179,covid va,131,139,LOC,0.4611
1601532349417545730,drjamesolsson gene therapy,21,47,ORG,0.7371
1601532349577310208,house,35,40,ORG,0.4475
1601532349577310208,coronavirus crisis”,70,89,ORG,0.5654
1601532349577310208,donald trump,126,138,PER,0.9966
1601532350361636864,covid,26,31,MISC,0.8313
1601532353620451330,uk,5,7,LOC,0.9987
1601532353620451330,uk,212,214,LOC,0.9823
1601532353620451330,london,215,221,LOC,0.8981
1601532353620451330,gwtuaebvsu,288,298,LOC,0.8933
1601532354564063233,fifa,114,118,ORG,0.988
1601532355037958146,mccullough,20,30,PER,0.9799
1601532355037958146,covid va,131,139,LOC,0.4611
1601532357827186689,starjeti positive,1,18,PER,0.8005
1601532357827186689,covid,23,28,ORG,0.504
1601532357936152576,central and state,101,118,ORG,0.5547
1601532358104322048,ravarora1  pfizer,30,47,ORG,0.8206
1601532358104322048,moderna,52,59,ORG,0.9714
1601532358104322048,myocarditis,103,114,MISC,0.9634
1601532358519558146,europe,14,20,LOC,0.778
1601532358519558146,whoafro mahansedarat,59,79,ORG,0.6725
1601532358519558146,muharebe,97,105,MISC,0.6574
1601532358519558146,islamic republic,109,125,LOC,0.8736
1601532359068725248,nayeon,63,69,PER,0.9783
1601532360809381889,homeland security,72,89,ORG,0.8213
1601532360809381889,us,153,157,LOC,0.9782
1601532360809381889,tfg  trump,161,171,ORG,0.7637
1601532361237463040,linkedin,51,59,ORG,0.9925
1601532362554122240,melbourne,76,85,LOC,0.9999
1601532362554122240,covid,117,122,PER,0.9283
1601532365435965440,humanrightsday,18,32,MISC,0.7812
1601532365435965440,un,50,52,ORG,0.9981
1601532365435965440,dignity,69,76,MISC,0.8617
1601532365435965440,freedom,78,85,MISC,0.6608
1601532366677512194,antonio,4,11,LOC,0.6782
1601532366677512194,italy,56,61,LOC,0.9988
1601532368661393408,natalia johnson,19,34,PER,0.961
1601532372268507139,cov,136,139,ORG,0.373
1601532372855447552,nobel awards,0,12,MISC,0.9307
1601532372855447552,sweden,30,36,LOC,0.9388
1601532373287387136,house,35,40,ORG,0.4475
1601532373287387136,coronavirus crisis”,70,89,ORG,0.5654
1601532373287387136,donald trump,126,138,PER,0.9966
1601532380950728705,africa,30,36,LOC,0.9967
1601532380950728705,africa,152,158,LOC,0.9922
1601532380950728705,africa cdc,167,177,ORG,0.7874
1601532380950728705,landry,235,241,PER,0.5469
1601532381294624769,god,105,108,PER,0.9996
1601532381302661120,covid,119,124,PER,0.9838
1601532381697314823,einstein,50,58,PER,0.9553
1601532382901043202,us,45,49,LOC,0.9898
1601532382901043202,cdc,68,71,ORG,0.9915
1601532383819628544,peter mccullough,22,38,PER,0.9972
1601532383819628544,laura ingraham,42,56,PER,0.9863
1601532389993648130,ukraine,132,139,LOC,0.9992
1601532390022995968,nychealthcommr,23,37,ORG,0.9811
1601532390022995968,nyc,60,63,ORG,0.9892
1601532390022995968,covid-19,85,93,MISC,0.7626
1601532390022995968,rsv,103,106,MISC,0.7824
1601532390022995968,new yorkers,108,119,MISC,0.8288
1601532391369363456,portland oregon,81,96,LOC,0.9102
1601532391369363456,kaiser,99,105,LOC,0.8706
1601532391604256768,covid,26,31,MISC,0.8313
1601532392954642437,cheshireandmerseyside,69,90,LOC,0.9897
1601532392954642437,covid-19,119,127,MISC,0.741
1601532392963211265,cnbc,4,8,ORG,0.5862
1601532392963211265,americans,54,63,MISC,0.9991
1601532397429788672,china,36,41,LOC,0.9999
1601532397429788672,covid-19,97,105,MISC,0.9738
1601532398407421952,fda,62,65,ORG,0.9997
1601532398407421952,c19,80,83,MISC,0.6637
1601532398625517568,mama janet,55,65,PER,0.8742
1601532398625517568,god,88,91,PER,0.9854
1601532404031791105,china,13,18,LOC,0.9999
1601532404031791105,beijing,130,137,LOC,0.999
1601532404740808704,ebola,23,28,LOC,0.6688
1601532404740808704,uganda,43,49,LOC,0.9993
1601532405164433409,covid19,72,79,LOC,0.4972
1601532406795997184,bloodvessels of covid19,71,94,MISC,0.546
1601532407991046145,top africa,57,67,LOC,0.6696
1601532407991046145,africa,90,96,LOC,0.9989
1601532408687656960,germany,96,103,LOC,0.9985
1601532408687656960,covid,174,179,LOC,0.6365
1601532408687656960,uk,187,189,LOC,0.9992
1601532414689320961,drjbhattacharya,88,103,MISC,0.9568
1601532415402512384,covid-19,26,34,MISC,0.6256
1601532415604056065,all party parliamentary group on vulnerable groups to pandemics,20,83,ORG,0.8048
1601532416677806080,drjbhattacharya,88,103,MISC,0.9568
1601532416761679872,cdc,18,21,ORG,0.9975
1601532416761679872,eua,63,66,ORG,0.5039
1601532417390833665,covid,53,58,PER,0.8384
1601532418308984832,senate,55,61,ORG,0.9913
1601532419370520576,india,50,55,LOC,0.9989
1601532419370520576,russia,60,66,LOC,0.9999
1601532421459316736,covid19,79,86,ORG,0.4971
1601532422784684035,senate,55,61,ORG,0.9913
1601532429029605376,covid,122,127,MISC,0.5115
1601532430103416832,mccullough,20,30,PER,0.9799
1601532430103416832,covid va,131,139,LOC,0.4611
1601532433022693376,tina arena,40,50,LOC,0.7887
1601532433022693376,billy joel concert,113,131,MISC,0.6515
1601532437657489408,cheshireandmerseyside,69,90,LOC,0.9898
1601532437657489408,covid-19,119,127,MISC,0.7422
1601532444183650304,veverettmfl aqa,1,16,ORG,0.8649
1601532445543002115,cdc,21,24,ORG,0.9817
1601532445543002115,new york city,57,70,LOC,0.9877
1601532447476568064,big tech,90,98,ORG,0.5899
1601532447476568064,twitter,103,110,MISC,0.7238
1601532449049415680,zombo,42,47,LOC,0.9911
1601532449049415680,westnile,84,92,LOC,0.9215
1601532449799839744,covid,132,138,MISC,0.6992
1601532452853682176,china,76,81,LOC,1.0
1601532453981749249,ecoli,65,71,MISC,0.8187
1601532455433166848,fifa,114,118,ORG,0.988
1601532458737971200,covid,55,60,MISC,0.7257
1601532458737971200,royal caribbean,114,129,ORG,0.5997
1601532462114693125,covax,36,41,ORG,0.6555
1601532464803250176,emmanuel macron,18,33,PER,0.9761
1601532464803250176,figaro,82,88,ORG,0.5957
1601532464803250176,butl,134,138,PER,0.8251
1601532465360707584,senronjohnson,29,42,ORG,0.4301
1601532467563073536,nursekelsey hahahah,1,20,ORG,0.6914
1601532467990888448,g7,22,24,ORG,0.9797
1601532469781549057,chinese,32,39,MISC,0.9997
1601532469853196288,democratic republic of congo,41,69,LOC,0.9623
1601532472252334080,us,143,145,LOC,0.9956
1601532472377892866,gary friedkin,31,44,PER,0.874
1601532474366038016,ukraine,76,83,LOC,0.9996
1601532474366038016,brexit,99,105,MISC,0.8626
1601532475989446659,urmston,35,42,LOC,0.7096
1601532475989446659,bbc news,90,98,ORG,0.8373
1601532475989446659,starmer labours kate,123,143,PER,0.6028
1601532477306441730,canada,0,6,LOC,0.9989
1601532478375620608,humanrightsday,18,32,MISC,0.7812
1601532478375620608,un,50,52,ORG,0.9981
1601532478375620608,dignity,69,76,MISC,0.8617
1601532478375620608,freedom,78,85,MISC,0.6608
1601532478384402434,fauci,17,22,PER,0.9963
1601532478527012864,jay bhattacharya,42,58,PER,0.7192
1601532479097094149,labor,82,87,ORG,0.9793
1601532479097094149,labor,96,101,ORG,0.9931
1601532479097094149,albanese  who,117,130,PER,0.828
1601532480523505666,cdc,26,29,ORG,0.4682
1601532482787999745,conflict,38,46,MISC,0.7639
1601532482787999745,covid,57,62,MISC,0.9802
1601532482787999745,ukrainewar,115,125,MISC,0.6125
1601532483173904385,marawi seige,142,154,ORG,0.6464
1601532484822667264,google,235,241,ORG,0.8936
1601532485921570816,senate,55,61,ORG,0.9913
1601532486169038849,fifa,114,118,ORG,0.988
1601532489276993537,covid,30,35,PER,0.9654
1601532489276993537,covid,96,101,PER,0.6746
1601532489558032384,senate,55,61,ORG,0.9913
1601532491055366145,rewari,142,148,LOC,0.9979
1601532492120743936,uk,123,125,LOC,0.9995
1601532493122793473,jim,1,4,PER,0.9338
1601532493122793473,jordan trump,5,17,PER,0.8695
1601532493122793473,trump,56,61,ORG,0.7306
1601532493122793473,ted cruz,67,75,PER,0.9045
1601532493122793473,trump,94,99,ORG,0.5998
1601532493122793473,trump,134,139,PER,0.9245
1601532493685223424,qatar,67,72,LOC,0.9942
1601532494469206018,covid,94,99,PER,0.9427
1601532494712832001,rsv,100,103,MISC,0.7057
1601532494712832001,norovirus,105,114,MISC,0.9088
1601532494712832001,h1n1,116,120,MISC,0.9331
1601532494985457664,cdc,30,33,ORG,0.8891
1601532498055684096,twitter,15,22,ORG,0.8784
1601532498055684096,zerohedge,92,101,PER,0.8955
1601532500995891200,taiwan,44,50,LOC,0.9993
1601532502937829376,mino,45,49,PER,0.9941
1601532503722201090,us-based,15,23,MISC,0.9155
1601532503722201090,china,60,65,LOC,0.9994
1601532503722201090,wuhan,68,73,LOC,0.9961
1601532503722201090,covid19,86,93,MISC,0.81
1601532505123082240,senronjohnson,23,36,ORG,0.5443
1601532505123082240,covid,102,107,MISC,0.6527
1601532507131760640,government,42,52,ORG,0.4224
1601532508092256256,fringe minority,37,52,ORG,0.728
1601532510110126080,covid,26,31,MISC,0.8313
1601532513536471040,davos,67,72,LOC,0.4957
1601532513536471040,brics,73,78,MISC,0.6714
1601532513536471040,nwo,200,203,MISC,0.796
1601532516217032705,twitterfiles,35,47,ORG,0.5319
1601532516217032705,covid,105,110,MISC,0.5494
1601532516460290048,uk,38,40,LOC,0.9869
1601532516690956288,stanford,25,33,ORG,0.515
1601532516690956288,greatbarringtondeclaration,88,114,MISC,0.9855
1601532517982478336,andrew tate,12,23,PER,0.9556
1601532518809088002,anna lucas,52,62,PER,0.7098
1601532520100659200,nobel awards,0,12,MISC,0.931
1601532520100659200,sweden,30,36,LOC,0.9421
1601532522180927488,mexico,3,9,LOC,0.9964
1601532523288436737,nobel awards to take place in sweden with full glitz,0,52,MISC,0.8864
1601532524060356608,uk,102,104,LOC,0.9994
1601532524437843968,scottgottliebmd,62,77,MISC,0.6466
1601532524437843968,grant,208,213,PER,0.9891
1601532524873891842,china,0,5,LOC,0.991
1601532526581121025,covid,61,66,MISC,0.7495
1601532526581121025,israeli,127,134,MISC,0.9994
1601532531496869891,senate,55,61,ORG,0.9913
1601532536747868161,americans,43,52,MISC,0.9996
1601532536747868161,columbine high school,142,163,ORG,0.6008
1601532538509742080,covid,658,663,LOC,0.8663
1601532541084655617,uwo,31,34,ORG,0.9921
1601532541084655617,megha thakur,69,81,PER,0.9727
1601532541084655617,canadian university,83,102,ORG,0.7331
1601532543496466433,chinese communist party,31,54,ORG,0.8648
1601532543496466433,covid,78,83,LOC,0.5038
1601532543735844864,bari weiss,19,29,ORG,0.9455
1601532543735844864,twitter,32,39,ORG,0.6988
1601532543735844864,eric feigl,128,138,PER,0.9837
1601532544435879936,japan,109,114,LOC,0.9974
1601532549972783104,gilli,74,79,PER,0.9104
1601532549972783104,covid,118,123,PER,0.8077
1601532552497352707,covid,48,53,PER,0.587
1601532553982537728,chinese,19,26,MISC,0.9857
1601532553982537728,stockholm syndrome,43,61,ORG,0.8742
1601532553986740224,trump,32,37,PER,0.9968
1601532553986740224,covid,87,92,ORG,0.4977
1601532553986740224,republicans,94,105,MISC,0.9994
1601532554338631681,3rd christmas,116,129,MISC,0.8019
1601532554385195009,covid,106,111,MISC,0.894
1601532557174398976,strepascarletfever,103,121,LOC,0.2936
1601532558805811202,covid-19,59,67,MISC,0.5447
1601532559787454464,chinese,19,26,MISC,0.9857
1601532559787454464,stockholm syndrome,43,61,ORG,0.8742
1601532561599369216,covid,80,85,PER,0.9898
1601532561716826112,who,35,38,MISC,0.6157
1601532561716826112,pandemic treaty,84,99,MISC,0.7201
1601532562089955328,sinovac covid,0,13,ORG,0.7733
1601532562089955328,germany,47,54,LOC,0.9996
1601532562089955328,chinese,77,84,MISC,0.9995
1601532562089955328,german,100,106,MISC,0.9992
1601532562089955328,karl lauterbach,134,149,PER,0.9988
1601532562089955328,chinese,162,169,MISC,0.9927
1601532562089955328,akaa vaasa,199,209,ORG,0.87
1601532562182053888,errol,26,31,PER,0.2882
1601532562429837312,kibum,49,54,PER,0.9934
1601532562429837312,taeng,56,61,PER,0.9889
1601532562958172161,sinovac covid,14,27,ORG,0.8503
1601532562958172161,germany,61,68,LOC,0.9997
1601532562958172161,chinese,91,98,MISC,0.9992
1601532562958172161,german,114,120,MISC,0.9991
1601532563432308736,covid,106,111,MISC,0.894
1601532568264134656,mccullough,20,30,PER,0.9799
1601532568264134656,covid va,131,139,LOC,0.4611
1601532570122194944,renata moon,43,54,PER,0.9984
1601532576099102720,china,36,41,LOC,0.9999
1601532576099102720,chinese communist party,68,91,ORG,0.9719
1601532576099102720,chinese,130,137,MISC,0.9986
1601532579093819395,nu pep squad,47,59,ORG,0.7379
1601532579093819395,cdc,79,82,ORG,0.9639
1601532584030507011,"can yall""",4,24,MISC,0.8283
1601532584760332288,gove,16,20,PER,0.9253
1601532584760332288,sunak,22,27,PER,0.7111
1601532584760332288,hancock,29,36,LOC,0.89
1601532584760332288,ppe,68,71,MISC,0.7609
1601532585628569603,long covid,79,89,PER,0.5469
1601532585725034499,arco,18,22,ORG,0.9949
1601532585725034499,hull,26,30,LOC,0.9957
1601532585725034499,nhs,85,88,ORG,0.4061
1601532585725034499,nhs,99,102,ORG,0.697
1601532585783754752,peter,54,59,PER,0.5546
1601532586773254144,covid,61,66,MISC,0.7495
1601532586773254144,israeli,127,134,MISC,0.9994
1601532590623641600,china,79,84,LOC,0.9999
1601532590623641600,sichuan,87,94,LOC,0.9964
1601532591001063425,dominiquetaegon,54,69,PER,0.621
1601532591102136321,justin trudeau,42,56,PER,0.999
1601532591840321536,senronjohnson,23,36,ORG,0.5443
1601532591840321536,covid,102,107,MISC,0.6527
1601532595749400577,bbc,30,33,ORG,0.9947
1601532595749400577,london,97,103,LOC,0.9998
1601532595942363137,cdc,77,80,ORG,0.4367
1601532597984976897,covid19,60,67,MISC,0.9437
1601532602535800832,biafra,105,111,LOC,0.9124
1601532603219480576,zoe,43,46,ORG,0.3236
1601532611054039040,andrewmeffan yes,1,17,PER,0.6552
1601532611054039040,covid,189,194,LOC,0.7005
1601532611205435393,drjamesolsson gene therapy,21,47,ORG,0.7371
1601532611863535617,antonio,4,11,LOC,0.6782
1601532611863535617,italy,56,61,LOC,0.9988
1601532612979593216,new york state,45,59,LOC,0.8361
1601532612979593216,mary bassett,99,111,PER,0.9822
1601532613147373568,tina arena,36,46,LOC,0.677
1601532613147373568,mcg,54,57,LOC,0.505
1601532613147373568,melbourne,107,116,LOC,0.9995
1601532614799523841,japan,20,25,LOC,0.9881
1601532617496547329,brianne dressen,47,62,PER,0.9997
1601532617496547329,astrazeneca,91,102,ORG,0.4602
1601532621606965248,amr,67,70,ORG,0.6992
1601532621766336512,prodcaste i loved og maplestory,1,32,MISC,0.6666
1601532629261877248,lolllll,0,7,PER,0.8703
1601532629589061632,covid-19 mandates,80,97,MISC,0.643
1601532629589061632,canadian,144,152,MISC,0.9983
1601532629589061632,hoes,259,263,ORG,0.381
1601532630675382272,peter mccullough,17,33,PER,0.9486
1601532634097930241,vast majority of adults have some resistance to covid-19,30,86,MISC,0.8462
1601532636270571520,elton,73,78,PER,0.9197
1601532636270571520,trump,97,102,PER,0.9182
1601532636270571520,russia,116,122,LOC,0.9997
1601532638401269762,henry,43,48,PER,0.9992
1601532639592476674,covid,27,32,MISC,0.5372
1601532639592476674,northern ireland,54,70,LOC,0.9859
1601532639592476674,covid,79,84,LOC,0.2704
1601532640154497025,vietnam era,61,72,MISC,0.5816
1601532640154497025,"""hell no! we wont go""",103,123,MISC,0.8624
1601532640154497025,covid,133,138,LOC,0.4919
1601532640443523072,mino,45,49,PER,0.9941
1601532643149246470,long covid,79,89,PER,0.5469
1601532643182460928,cdc,129,132,ORG,0.9926
1601532643182784512,hahah,19,24,PER,0.6958
1601532643300233224,taiwan,48,54,LOC,0.9988
1601532643690307584,chinese,19,26,MISC,0.9857
1601532643690307584,stockholm syndrome,43,61,ORG,0.8742
1601532644831133698,cdcgov,18,24,ORG,0.8366
1601532647670366210,covid,107,112,MISC,0.4093
1601532647670366210,trump,161,166,PER,0.833
1601532649746862080,covid,38,43,MISC,0.873
1601532651055480834,monette,130,137,PER,0.9936
