Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601758712880066562,covid,86,91,LOC,0.9198
1601758715266334722,ebook,36,41,MISC,0.7582
1601758715266334722,paperback,43,52,MISC,0.703
1601758716747198469,biden,21,26,PER,0.9937
1601758716747198469,covid,29,34,MISC,0.7968
1601758717908701184,covid,84,89,PER,0.9671
1601758718064234496,ndaa,86,90,ORG,0.9888
1601758722656567296,wilkins cider farm,27,45,LOC,0.9559
1601758722656567296,wedmore,47,54,LOC,0.8249
1601758722656567296,weston &amp,80,91,ORG,0.7657
1601758722656567296,banwell,93,100,LOC,0.8801
1601758722656567296,west somerset vale hunt,106,129,ORG,0.8087
1601758723080216577,thomas beloved,7,21,PER,0.8364
1601758723080216577,covid,92,97,PER,0.8329
1601758723080216577,blargh,226,232,ORG,0.6401
1601758723709730817,north carolina,42,56,LOC,0.9968
1601758724208881664,pfizer,184,190,ORG,0.6989
1601758725156413441,american,72,80,MISC,0.5408
1601758725236314114,american,29,37,MISC,0.9923
1601758725236314114,chinese,42,49,MISC,0.9993
1601758730429042688,twitter,42,49,ORG,0.7666
1601758730429042688,jack dorsey,98,109,PER,0.998
1601758730429042688,vijaya gadde,111,123,PER,0.9893
1601758730429042688,yoel roth,129,138,PER,0.9987
1601758732471468034,china,0,5,LOC,1.0
1601758732605886464,dems,84,88,ORG,0.3898
1601758732605886464,twitter,100,107,ORG,0.6911
1601758732899463168,osha,200,204,ORG,0.9777
1601758733016518662,jagatsinghpur,76,89,LOC,0.9893
1601758733159530496,nyt,69,72,ORG,0.779
1601758733159530496,biden,128,133,PER,0.9994
1601758733159530496,fauci,138,143,PER,0.9995
1601758733159530496,wuhan,152,157,LOC,0.998
1601758734300377088,ndaa,86,90,ORG,0.9888
1601758734304563200,mssuwbb,28,35,PER,0.7329
1601758734304563200,newman,44,50,PER,0.9663
1601758734304563200,lions,113,118,ORG,0.9986
1601758736586276865,covid,70,75,MISC,0.7685
1601758736586276865,rsv,82,85,MISC,0.9723
1601758736821149696,elon musk,48,57,PER,0.9889
1601758736821149696,matt taibbi,59,70,PER,0.9991
1601758736821149696,bari weiss,76,86,PER,0.9875
1601758742273351680,covid,83,88,MISC,0.7501
1601758742768340992,bam margera,37,48,PER,0.9358
1601758742768340992,covid-19,74,82,MISC,0.5636
1601758742768340992,pneumonia,87,96,MISC,0.8995
1601758742793846784,chinese,32,39,MISC,0.9841
1601758742932230145,chinese,19,26,MISC,0.9857
1601758742932230145,stockholm syndrome,43,61,ORG,0.8742
1601758744249274371,bam margera,37,48,PER,0.9358
1601758744249274371,covid-19,74,82,MISC,0.5636
1601758744249274371,pneumonia,87,96,MISC,0.8995
1601758744995852288,twitter,42,49,ORG,0.7666
1601758744995852288,jack dorsey,98,109,PER,0.998
1601758744995852288,vijaya gadde,111,123,PER,0.9893
1601758744995852288,yoel roth,129,138,PER,0.9987
1601758745595637760,covid,43,48,LOC,0.6286
1601758745595637760,covid,66,71,PER,0.5586
1601758747009118208,twitter,42,49,ORG,0.7666
1601758747009118208,jack dorsey,98,109,PER,0.998
1601758747009118208,vijaya gadde,111,123,PER,0.9893
1601758747009118208,yoel roth,129,138,PER,0.9987
1601758748254810117,covid,26,31,MISC,0.8313
1601758748519071744,tomcottonar,25,36,ORG,0.5082
1601758748519071744,democrats,42,51,MISC,0.9998
1601758748519071744,jcpa,68,72,ORG,0.9081
1601758748519071744,covid,111,116,MISC,0.8153
1601758749026185216,trump,55,60,PER,0.8474
1601758749026185216,covid relief,84,96,MISC,0.6231
1601758749026185216,ukraine,129,136,LOC,0.9992
1601758749198544897,ca,1,3,LOC,0.6139
1601758749198544897,trump,30,35,ORG,0.5191
1601758749374705664,huge news  denmark,18,36,ORG,0.8043
1601758751450857473,biden,21,26,PER,0.9753
1601758751450857473,grant dahl,60,70,PER,0.9961
1601758751450857473,world cup,80,89,MISC,0.9447
1601758753283792896,rsv,49,52,MISC,0.8389
1601758753422209024,wwe,57,60,ORG,0.4783
1601758757931057152,american academy of pediatrics,85,115,ORG,0.9971
1601758758522474498,yonifreedhoff covid,13,32,ORG,0.5435
1601758758555684864,twitter,29,36,ORG,0.8422
1601758758555684864,us,84,88,LOC,0.8611
1601758758555684864,cdc,89,92,ORG,0.6625
1601758758555684864,swedi,134,139,PER,0.264
1601758759403114498,steven l hanks,0,15,PER,0.9955
1601758759914819585,via coronacast,0,14,MISC,0.5652
1601758759914819585,covid,50,55,ORG,0.3828
1601758759914819585,raina macintyre,83,98,PER,0.9562
1601758765287899139,nagoya,50,56,LOC,0.9999
1601758765287899139,tokyo,60,65,LOC,0.9999
1601758765287899139,japan,67,72,LOC,0.9999
1601758765287899139,south africa,86,98,LOC,0.9951
1601758766122225669,trump,19,24,ORG,0.3951
1601758767703392256,bill gates,40,50,PER,0.9371
1601758767703392256,johns hopkins,52,65,PER,0.5889
1601758768311648256,brianne dressen,47,62,PER,0.9997
1601758768311648256,astrazeneca,91,102,ORG,0.4602
1601758770304282624,kieth wilson,16,28,ORG,0.5944
1601758770304282624,health canada,85,98,ORG,0.9134
1601758770304282624,covid vaxx,117,127,MISC,0.6616
1601758771356717057,covid19,66,73,MISC,0.6327
1601758773730631680,simon,22,27,PER,0.9962
1601758773730631680,tucker,42,48,PER,0.9773
1601758773730631680,americans,65,74,MISC,0.9335
1601758773730631680,covid,90,95,ORG,0.8381
1601758773730631680,fauci,102,107,PER,0.809
1601758775567736834,great barrington declaration,23,51,MISC,0.8569
1601758775752675328,ccp,64,67,ORG,0.912
1601758777627541510,skoda kushaq,0,12,ORG,0.5594
1601758777975635969,covid,138,143,PER,0.484
1601758777975635969,covid,230,235,MISC,0.6942
1601758778910986240,covidisnotover adelaide,27,50,LOC,0.5485
1601758780970373122,kohli odi,62,71,LOC,0.6292
1601758781154607105,new york,48,56,LOC,0.9638
1601758781154607105,uber,67,71,ORG,0.9715
1601758781154607105,tlc,103,106,ORG,0.8176
1601758781766914049,cdc,20,23,ORG,0.9991
1601758781766914049,rsv,69,72,MISC,0.8531
1601758782257700864,france,16,22,LOC,0.9917
1601758782257700864,morocco,26,33,LOC,0.9732
1601758782257700864,paris,97,102,LOC,0.9996
1601758785437155328,city of calgary,0,15,ORG,0.5287
1601758788251713537,psaki,18,23,PER,0.996
1601758788251713537,big tech,70,78,ORG,0.8572
1601758788251713537,covid,128,133,MISC,0.9378
1601758792043352064,europe,58,64,LOC,0.9989
1601758792043352064,pfizer,128,134,ORG,0.9784
1601758792043352064,poland,190,196,LOC,0.9973
1601758794228191233,ndaa,86,90,ORG,0.9888
1601758795616882688,cdc,35,38,ORG,0.9921
1601758798498402305,covid,238,243,MISC,0.8591
1601758798892658688,huge news  denmark,18,36,ORG,0.8043
1601758799060156418,china,122,127,LOC,0.9867
1601758799060156418,covid-zero,133,143,MISC,0.5802
1601758799060156418,ikbkoj5zea,179,189,ORG,0.4694
1601758799337226240,beijing,102,109,LOC,0.9971
1601758799337226240,china,111,116,LOC,0.9988
1601758799983181824,beijing,102,109,LOC,0.9971
1601758799983181824,china,111,116,LOC,0.9988
1601758800154763265,jose,5,9,PER,0.6657
1601758802063560704,covid,65,70,PER,0.7703
1601758804924051456,cdc vaccine adverse event reporting system,76,118,ORG,0.9371
1601758804924051456,vaers,120,125,ORG,0.9673
1601758806785990658,bam margera,37,48,PER,0.9358
1601758806785990658,covid-19,74,82,MISC,0.5636
1601758806785990658,pneumonia,87,96,MISC,0.8995
1601758807020838912,guns n’ roses,41,54,MISC,0.5745
1601758807020838912,star wars,84,93,MISC,0.6074
1601758807935582208,globalvax,51,60,ORG,0.3355
1601758807935582208,africa,102,108,LOC,0.9995
1601758808828973057,canadians,21,30,MISC,0.994
1601758808828973057,covid,90,95,LOC,0.7524
1601758808904470529,bonnie henry,25,37,PER,0.7847
1601758808904470529,bc,108,110,MISC,0.9699
1601758812498952193,joe,23,26,PER,0.9773
1601758812498952193,americans,41,50,MISC,0.9994
1601758814566379521,faridkhan,2,11,PER,0.6663
1601758814898122753,thatlittlejoel,52,66,MISC,0.5701
1601758816349323264,roberts,82,89,PER,0.9989
1601758816349323264,fo,138,140,ORG,0.5314
1601758816349323264,farhan,247,253,PER,0.9968
1601758816349323264,kapler,261,267,PER,0.9993
1601758820300050432,ust salinggawi dance troupe,61,88,MISC,0.718
1601758822825361409,doug ford,35,44,PER,0.9875
1601758822825361409,covid,54,59,ORG,0.5096
1601758825438408704,covid,70,75,MISC,0.7685
1601758825438408704,rsv,82,85,MISC,0.9723
1601758825757171712,covid,143,148,MISC,0.6346
1601758826528927745,covid,70,75,MISC,0.5744
1601758826793152512,peter andrew mccullough,33,56,PER,0.9961
1601758826793152512,covid,81,86,MISC,0.5347
1601758830970671105,ndaa,86,90,ORG,0.9888
1601758831725674496,johns hopkins university,107,131,ORG,0.7717
1601758831822139392,sekiro,40,46,LOC,0.8898
1601758831822139392,covid-19,61,69,LOC,0.7023
1601758832056639488,drjbhattacharya,18,33,ORG,0.5089
1601758832056639488,twitter,82,89,ORG,0.4973
1601758833025896449,free china,43,53,MISC,0.5826
1601758833025896449,white house,67,78,LOC,0.9943
1601758833025896449,us,86,88,LOC,0.9988
1601758833025896449,china,112,117,LOC,1.0
1601758834388717570,noamnesty,130,139,PER,0.388
1601758836507185152,joe,47,50,PER,0.861
1601758836507185152,al queda,66,74,ORG,0.4299
1601758836507185152,covid,234,239,LOC,0.342
1601758836507185152,china,284,289,LOC,0.9998
1601758837475786753,united kingdom,153,167,LOC,0.547
1601758837870321664,bil,3,6,PER,0.3984
1601758837870321664,covidvaccine,48,60,ORG,0.5176
1601758837870321664,clotshot,122,130,MISC,0.9153
1601758840638574592,jay bhattacharya,45,61,PER,0.778
1601758842765049856,long covid,114,124,MISC,0.6906
1601758846468255745,jtm982g2hj,62,72,LOC,0.9699
1601758847018074113,covid,33,38,MISC,0.5108
1601758847018074113,covid &amp,189,199,ORG,0.5209
1601758851204014080,covid,57,62,PER,0.9697
1601758851732492289,peter mccullough,17,33,PER,0.9486
1601758853330505728,donald,29,35,PER,0.9962
1601758853330505728,walter reed,114,125,PER,0.9874
1601758853330505728,elon,127,131,PER,0.6744
1601758853841813505,died suddenly,62,75,MISC,0.9314
1601758854269657089,peter murtagh,16,29,PER,0.969
1601758854269657089,tierra del fuego,76,92,LOC,0.975
1601758854269657089,alaska,96,102,LOC,0.9998
1601758854269657089,puerto williams,124,139,LOC,0.8719
1601758854508707840,cdc,20,23,ORG,0.9991
1601758854508707840,rsv,69,72,MISC,0.8531
1601758854710456320,covid,54,59,MISC,0.5646
1601758854752403456,covid,40,45,ORG,0.3825
1601758854811123712,covid,129,134,PER,0.5348
1601758854811123712,biden,190,195,PER,0.9996
1601758854811123712,rachel maddow,219,232,PER,0.9952
1601758856131944448,joe,23,26,PER,0.9773
1601758856131944448,americans,41,50,MISC,0.9994
1601758856182657024,covid-19,59,67,MISC,0.5447
1601758857600020481,senate homeland security &amp,54,83,ORG,0.8483
1601758859080568833,nc,16,18,LOC,0.7624
1601758859080568833,duke hospital,21,34,LOC,0.5925
1601758859080568833,duke,126,130,PER,0.9959
1601758859172921346,pfizer rsv,4,14,MISC,0.437
1601758859172921346,fda,60,63,ORG,0.9968
1601758859684519936,covid,57,62,PER,0.9824
1601758859886219265,cdc,108,111,ORG,0.9994
1601758860678942721,china,15,20,LOC,0.9999
1601758862058868736,bill gates,40,50,PER,0.9371
1601758862058868736,johns hopkins,52,65,PER,0.5889
1601758862960627715,"""rands""",67,73,ORG,0.7591
1601758863040348161,bam margera,37,48,PER,0.9358
1601758863040348161,covid-19,74,82,MISC,0.5636
1601758863040348161,pneumonia,87,96,MISC,0.8995
1601758863585587200,batman superman,54,69,MISC,0.4203
1601758864617398272,britain,18,25,LOC,0.9984
1601758864617398272,pfizer,48,54,ORG,0.3799
1601758864713474054,covid,61,66,PER,0.9887
1601758865233965056,campbell,65,73,PER,0.9968
1601758867360448513,covid,50,55,LOC,0.9169
1601758872137441280,covid,57,62,PER,0.9254
1601758873207336961,bc,92,94,LOC,0.4776
1601758873404477440,canadians,21,30,MISC,0.994
1601758873404477440,covid,90,95,LOC,0.7524
1601758874851082241,covid,57,62,PER,0.9538
1601758884179464198,super bowl lvi,34,48,MISC,0.9201
1601758884179464198,sofi stadium,52,64,LOC,0.7368
1601758884179464198,inglewood,68,77,LOC,0.9997
1601758886276763648,radiofreetom tom,1,17,PER,0.9374
1601758886276763648,judicial watch,38,52,MISC,0.5673
1601758886276763648,russia,186,192,LOC,0.9975
1601758886276763648,russia,193,199,LOC,0.9666
1601758886276763648,russia,200,206,LOC,0.884
1601758890177495040,mrna,34,38,MISC,0.9216
1601758892538875904,bam margera,37,48,PER,0.9358
1601758892538875904,covid-19,74,82,MISC,0.5636
1601758892538875904,pneumonia,87,96,MISC,0.8995
1601758892782137344,twitter,42,49,ORG,0.7666
1601758892782137344,jack dorsey,98,109,PER,0.998
1601758892782137344,vijaya gadde,111,123,PER,0.9893
1601758892782137344,yoel roth,129,138,PER,0.9987
1601758894111399937,peter mccullough,17,33,PER,0.9486
1601758894686183424,hunter,123,129,PER,0.9945
1601758894791225345,shellenbergermd sorta,17,38,ORG,0.9134
1601758895231635456,twitter,53,60,ORG,0.3912
1601758895231635456,antifa black lives matter  summer of love,74,115,MISC,0.82
1601758895231635456,kyle rittenhouse t,121,139,ORG,0.8413
1601758895869161474,ebright,8,15,PER,0.6717
1601758895869161474,fauci,18,24,PER,0.4999
1601758895869161474,wuhan institute of virology,90,117,ORG,0.7109
1601758897748185088,peter marks,18,29,PER,0.6955
1601758899014893568,orillia,203,210,LOC,0.7396
1601758899014893568,amp,212,215,LOC,0.8364
1601758899014893568,couchiching,233,244,LOC,0.9706
1601758902538104832,new york city,41,54,LOC,0.8494
1601758903125278720,ed dowd,45,52,PER,0.8289
1601758908535943168,fauci,0,5,PER,0.999
1601758908535943168,nytimes,52,59,ORG,0.8713
1601758909932654592,deathsantis,33,44,MISC,0.8563
1601758914214699014,covid,8,13,MISC,0.4671
1601758918459289605,dave,8,12,LOC,0.5572
1601758918459289605,china,17,22,LOC,0.9996
1601758919873155072,cdc study,17,26,ORG,0.7091
1601758921663733760,covid??,80,87,MISC,0.5929
1601758921693069312,covidisairborne,94,109,ORG,0.5755
1601758924029693953,cdc,20,23,ORG,0.9991
1601758924029693953,rsv,69,72,MISC,0.8531
1601758928773193729,long covid,0,10,MISC,0.8251
1601758928773193729,us,55,59,LOC,0.9954
1601758930589585409,zaidzamanhamid,1,15,ORG,0.9257
1601758930589585409,india,47,52,LOC,0.9996
1601758930694201345,us,4,8,LOC,0.9984
1601758935140401154,great barrington declaration,59,87,MISC,0.8551
1601758936889450497,north carolina,42,56,LOC,0.9968
1601758938252578816,gop,17,20,MISC,0.8536
1601758938491506692,laos,16,20,LOC,0.9956
1601758938491506692,gmt,29,32,MISC,0.9999
1601758940827504640,grant wahl,25,35,PER,0.9058
1601758942191050752,covid vacci,128,139,MISC,0.6438
1601758942878920704,the wahl,8,16,ORG,0.6168
1601758944460181506,covid,85,90,MISC,0.8619
1601758944460181506,china,103,108,LOC,0.9998
1601758944460181506,beijing,123,130,LOC,0.9984
1601758944472739842,covid,76,81,PER,0.9332
1601758944481136640,christmas,72,81,MISC,0.5717
1601758944481136640,doctor who,113,123,MISC,0.8437
1601758945328386050,china,64,69,LOC,0.9943
1601758945328386050,china,122,127,LOC,0.9981
1601758947073220609,bam margera,37,48,PER,0.9358
1601758947073220609,covid-19,74,82,MISC,0.5636
1601758947073220609,pneumonia,87,96,MISC,0.8995
1601758948012396544,covid,46,51,PER,0.3226
1601758949107433474,oh,20,22,LOC,0.8482
1601758950336000002,ron desantis,17,29,PER,0.9528
1601758950520938497,covid,70,75,MISC,0.7685
1601758950520938497,rsv,82,85,MISC,0.9723
1601758950843682816,americans,43,52,MISC,0.9996
1601758950843682816,united states,146,159,LOC,0.98
1601758951217201152,do not give the premiers,54,78,MISC,0.6639
1601758952076677120,georgia,0,7,LOC,0.9999
1601758952076677120,covid,87,92,MISC,0.5885
1601758952118624256,shenzhen,17,25,LOC,0.3831
1601758952118624256,covid,79,84,LOC,0.7502
1601758952437731328,ccp,18,21,ORG,0.5876
1601758952437731328,china,40,45,LOC,0.9999
1601758952437731328,china,101,106,LOC,0.9998
1601758953213657089,jan2020,20,27,LOC,0.7698
1601758953440169984,fda,56,59,ORG,0.9528
1601758953440169984,cdc,64,67,ORG,0.6826
1601758953440169984,vaers,84,89,MISC,0.6553
1601758954350342145,the journal,32,43,ORG,0.8747
1601758954350342145,covid,290,295,PER,0.2619
1601758954648141824,oxford,21,27,LOC,0.9954
1601758955176624128,pfizer,58,64,ORG,0.6837
1601758955176624128,cdc,101,104,ORG,0.9911
1601758957005307904,covid,92,97,MISC,0.6899
1601758957118246914,indiana,56,63,LOC,0.9995
1601758957118246914,walgreens,77,86,ORG,0.5584
1601758957118246914,walgreens,109,118,ORG,0.3594
1601758961241587712,ndaa,86,90,ORG,0.9888
1601758962025910272,bretweinstein oh,1,17,PER,0.5898
1601758962025910272,covid,62,67,ORG,0.3255
1601758962122387458,drjbhattacharya,18,33,ORG,0.5089
1601758962122387458,twitter,82,89,ORG,0.4973
1601758962415595520,verizon,46,53,ORG,0.5851
1601758962902147072,wuhanvirus,32,42,MISC,0.8331
1601758965531955200,roh,39,42,PER,0.4305
1601758965531955200,wwe,67,70,ORG,0.8846
1601758965531955200,aew,85,88,ORG,0.9186
1601758965531955200,roh,102,105,PER,0.8544
1601758971479887873,twitter,42,49,ORG,0.7666
1601758971479887873,jack dorsey,98,109,PER,0.998
1601758971479887873,vijaya gadde,111,123,PER,0.9893
1601758971479887873,yoel roth,129,138,PER,0.9987
1601758972511682560,covid,50,55,MISC,0.6541
1601758973375705088,hunter,123,129,PER,0.9945
1601758975951003648,buzzy lancet,21,33,ORG,0.8763
1601758978438221825,twitter,42,49,ORG,0.7666
1601758978438221825,jack dorsey,98,109,PER,0.998
1601758978438221825,vijaya gadde,111,123,PER,0.9893
1601758978438221825,yoel roth,129,138,PER,0.9987
1601758980992536577,covid19,58,65,MISC,0.9066
1601758980992536577,ccp,93,96,ORG,0.926
1601758980992536577,mick lynch,255,265,PER,0.9981
1601758981789483008,covid,69,74,MISC,0.8078
1601758981952716800,china,9,14,LOC,0.9936
1601758981952716800,china,16,21,LOC,0.9999
1601758981952716800,covid zero,52,62,MISC,0.5554
1601758983265681409,china,0,5,LOC,0.9965
1601758983265681409,the new york times,70,88,ORG,0.777
1601758989527977985,bam margera,37,48,PER,0.9358
1601758989527977985,covid-19,74,82,MISC,0.5636
1601758989527977985,pneumonia,87,96,MISC,0.8995
1601758989888368640,mrna,34,38,MISC,0.9216
1601758993734520832,whitehouse,1,11,LOC,0.3904
1601758995215441920,omicron,107,114,ORG,0.4962
1601758996389822464,y’all,46,51,LOC,0.4853
1601759000147931146,pierre,39,45,PER,0.5214
1601759000147931146,trudeau,48,55,PER,0.9018
1601759000567361536,benjamin,1,9,PER,0.8245
1601759000567361536,covid,28,33,PER,0.6464
1601759002349559808,tfg,85,88,ORG,0.8061
1601759004547747843,justintrudeau leslie,1,21,PER,0.4444
1601759005340311552,covid-19,0,8,MISC,0.4605
1601759006519103489,nc,16,18,LOC,0.7624
1601759006519103489,duke hospital,21,34,LOC,0.5925
1601759006519103489,duke,126,130,PER,0.9959
1601759007357952000,canadians,21,30,MISC,0.994
1601759007357952000,covid,90,95,LOC,0.7524
1601759010818260992,china,32,37,LOC,0.9996
1601759011065720833,us,29,31,LOC,0.5797
1601759011065720833,oregon,60,66,LOC,0.8251
1601759011149590530,tomcottonar,25,36,ORG,0.5082
1601759011149590530,democrats,42,51,MISC,0.9998
1601759011149590530,jcpa,68,72,ORG,0.9081
1601759011149590530,covid,111,116,MISC,0.8153
1601759012940582913,pfizer,16,22,ORG,0.6125
1601759012940582913,stoptheshots mrna myocarditis,34,63,ORG,0.6269
1601759017994711040,madhava setty,34,47,PER,0.99
1601759017994711040,the defender,83,95,MISC,0.5664
1601759017994711040,"""childrens health defense""",114,139,ORG,0.6846
1601759018271526914,china,55,60,LOC,0.9953
1601759019236216832,senate,55,61,ORG,0.9913
1601759019471101952,covid,63,68,MISC,0.7087
1601759022147055616,trump,26,31,ORG,0.4557
1601759023140773888,beijing,17,24,LOC,0.8374
1601759024852406272,long covid,114,124,MISC,0.6906
1601759025330540544,uk,65,67,LOC,0.9995
1601759025447993346,mrna,34,38,MISC,0.9216
1601759026123280384,huge news  denmark,18,36,ORG,0.8043
1601759027268292608,jan2020,20,27,LOC,0.7698
1601759029248032770,swiss,76,81,MISC,0.9988
1601759029650300929,huge news  denmark,18,36,ORG,0.8043
1601759030065901568,new york city,41,54,LOC,0.8494
1601759032951582720,pacific,64,71,LOC,0.4158
1601759032951582720,jofilitiv,84,93,MISC,0.6147
1601759032951582720,pacific,113,120,LOC,0.5872
1601759036151541760,bill gates,40,50,PER,0.9371
1601759036151541760,johns hopkins,52,65,PER,0.5889
1601759036445462528,coast guard station,11,30,LOC,0.703
1601759037724323840,twitter,42,49,ORG,0.7666
1601759037724323840,jack dorsey,98,109,PER,0.998
1601759037724323840,vijaya gadde,111,123,PER,0.9893
1601759037724323840,yoel roth,129,138,PER,0.9987
1601759038668054531,north carolina,42,56,LOC,0.9968
1601759039205298176,nigerian,58,66,MISC,0.9971
1601759039981256704,beerlyfootball dwight freeny,1,29,MISC,0.665
1601759039981256704,super bowl,45,55,MISC,0.9392
1601759039981256704,peyton manning,87,101,PER,0.9893
1601759039981256704,colts,158,163,ORG,0.997
1601759039981256704,mathis,173,179,PER,0.9989
1601759040555868161,bill gates,40,50,PER,0.9371
1601759040555868161,johns hopkins,52,65,PER,0.5889
1601759040711045120,us,35,37,LOC,0.5213
1601759040711045120,jesus christ  he,103,119,MISC,0.5121
1601759042543980545,covid,81,86,PER,0.9876
1601759050106294272,givebloodnhs i hav,1,19,MISC,0.8341
1601759050106294272,covid,112,117,PER,0.458
1601759050865123329,ndaa,86,90,ORG,0.9888
1601759051406512128,omicron,31,38,MISC,0.7369
1601759051456487425,draseemmalhotra,30,45,PER,0.8789
1601759055051362305,covid,115,120,MISC,0.6256
1601759055101337600,bill gates,40,50,PER,0.9371
1601759055101337600,johns hopkins,52,65,PER,0.5889
1601759055378513921,dj kay slay,48,59,PER,0.9322
1601759055776653313,beijing,17,24,LOC,0.7334
1601759056867495936,drericding biden,12,28,PER,0.8037
1601759056867495936,biden,105,110,PER,0.9765
1601759059442794496,us,85,89,LOC,0.9995
1601759059442794496,covid,116,121,PER,0.816
1601759060453302272,sars-2,43,49,MISC,0.6282
1601759067848200192,korea,30,35,LOC,0.9875
1601759067848200192,japan,40,45,LOC,0.999
1601759067848200192,japan,155,160,LOC,0.9998
1601759069651730434,canada,101,107,LOC,0.9993
1601759071865970690,covid,50,55,MISC,0.6541
1601759071908278272,justintrudeau i,14,29,PER,0.5587
1601759072659083264,republicans,16,27,MISC,0.976
1601759072659083264,covid19,50,57,MISC,0.9304
1601759072659083264,house,130,135,ORG,0.8328
