Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598693505433419776,lbc,81,84,ORG,0.9851
1598693505433419776,jabs,130,134,MISC,0.7733
1598693505492463616,drhirschfield fuck,20,38,ORG,0.7544
1598693505735565315,malaysia,0,8,LOC,0.9995
1598693505735565315,anwar ibrahim,24,37,PER,0.9988
1598693507891339266,rongboj,53,60,ORG,0.8416
1598693507891339266,alexander cloudt,62,78,PER,0.9836
1598693507891339266,seoungin choi,80,93,ORG,0.585
1598693507891339266,zhuofan jia!,99,111,ORG,0.6839
1598693508570914817,public health agency of canada,15,45,ORG,0.8221
1598693508570914817,canada,78,84,LOC,0.9996
1598693509568921600,dod,20,23,ORG,0.6264
1598693509568921600,covid,64,69,MISC,0.6068
1598693509568921600,brave,134,139,PER,0.3684
1598693510311546881,ccp,110,113,ORG,0.9983
1598693511590813702,chinese,46,53,MISC,0.9981
1598693511590813702,urumqi,162,168,LOC,0.9999
1598693511766867969,pfizer,54,60,ORG,0.8289
1598693515315355652,texas,23,28,LOC,0.9998
1598693515315355652,texans,127,133,MISC,0.9688
1598693515411697665,china,19,24,LOC,0.963
1598693515411697665,chinese,34,41,MISC,0.9993
1598693515411697665,qr,106,108,MISC,0.915
1598693515713716230,us supreme court,18,34,ORG,0.7149
1598693515713716230,supreme court,97,110,ORG,0.9901
1598693518272520194,bnn bloomberg,27,40,ORG,0.9441
1598693518326829056,peter mccullough,17,33,PER,0.9604
1598693518738092033,us department of treasury,25,52,ORG,0.9748
1598693518738092033,ron desantis’,110,123,PER,0.9565
1598693518738092033,covid,131,136,MISC,0.3832
1598693519161425920,holy trinity sloane sq,51,73,LOC,0.766
1598693519161425920,london,98,104,LOC,0.9996
1598693519346081792,torycrooks,262,272,ORG,0.3136
1598693519559983110,covid,81,86,MISC,0.6115
1598693519559983110,asap,169,173,ORG,0.5583
1598693519895367680,musk,0,4,ORG,0.5383
1598693519895367680,tesla,27,32,LOC,0.5944
1598693520646471681,china,83,88,LOC,0.9933
1598693520646471681,communist rulers,91,107,MISC,0.7397
1598693520646471681,ccp,241,244,ORG,0.4768
1598693520667119618,coronavirus,20,31,MISC,0.9375
1598693521044668418,the govlab,21,31,ORG,0.6828
1598693521044668418,stefaan verhulst,34,50,PER,0.8868
1598693521342578691,yoshino,78,85,LOC,0.4721
1598693521342578691,saigyo buddhism,116,131,PER,0.9556
1598693521829101568,careyjaros,16,26,ORG,0.3954
1598693521829101568,secweomtlg,276,286,LOC,0.8803
1598693522139398144,reed,122,126,PER,0.828
1598693522353307651,covid,24,29,MISC,0.8708
1598693522353307651,covid,65,70,PER,0.8478
1598693522399428610,world health organization,4,29,ORG,0.9834
1598693522399428610,tedros adhanom ghebreyesus,49,75,PER,0.995
1598693522399428610,covid-19,158,166,ORG,0.5828
1598693523078975489,michael vaccaro diedsuddenly,19,47,PER,0.8948
1598693523431518208,kerala,44,50,LOC,0.7069
1598693523431518208,bihar,131,136,LOC,0.9707
1598693523796406272,wuhan,30,35,LOC,0.9956
1598693525692219392,carribbean,34,44,MISC,0.5696
1598693525692219392,africa,46,52,LOC,0.9986
1598693525692219392,pacific,59,66,LOC,0.9952
1598693525692219392,india,103,108,LOC,0.9999
1598693525692219392,eam jaishankar,114,128,ORG,0.7874
1598693526434631683,facebook,76,84,MISC,0.5765
1598693526434631683,andheri,127,134,LOC,0.8663
1598693527248044039,fda,17,20,ORG,0.8294
1598693527252262912,judicial watch,19,33,ORG,0.9616
1598693527252262912,hhs,62,65,ORG,0.754
1598693527252262912,covid-19,81,89,MISC,0.8404
1598693527550050304,us,25,29,LOC,0.9965
1598693530053922818,hanke’s,17,24,PER,0.7689
1598693530053922818,canadian,44,52,MISC,0.9992
1598693530053922818,justin trudeau,56,70,PER,0.9986
1598693530053922818,china,90,95,LOC,0.9999
1598693530322493440,apple,15,20,ORG,0.6088
1598693530322493440,tim cook,35,43,PER,0.9887
1598693530322493440,hillary vaughn,45,59,PER,0.9654
1598693530322493440,hi mr cook,62,72,PER,0.9641
1598693530322493440,chinese,93,100,MISC,0.9991
1598693530981076992,chinese,62,69,MISC,0.9975
1598693530993500162,sars,43,47,MISC,0.4964
1598693531115147264,jesscheeka1,1,12,LOC,0.8505
1598693531174174720,jordan mike,21,32,PER,0.6212
1598693531174174720,covid,134,139,PER,0.4651
1598693531174174720,c-jab,224,229,MISC,0.6196
1598693531283062786,covid,85,90,PER,0.6517
1598693531295440896,fda,15,18,ORG,0.9402
1598693531740405762,delhi,47,52,LOC,0.9972
1598693531740405762,corona,72,78,MISC,0.7925
1598693531740405762,mcd,104,107,LOC,0.4286
1598693531740405762,delhi mange congress,115,135,ORG,0.9654
1598693532549660674,us,78,80,LOC,0.9972
1598693533371666432,cdc,32,35,ORG,0.9994
1598693533451362304,china,19,24,LOC,0.963
1598693533451362304,chinese,34,41,MISC,0.9993
1598693533451362304,qr,106,108,MISC,0.915
1598693534923907072,us,37,39,LOC,0.9976
1598693534923907072,wkenmqvz3a,107,117,LOC,0.6742
1598693535632572416,robot,45,50,ORG,0.4643
1598693536114900995,bill pekelo,57,68,PER,0.9932
1598693536114900995,bill,155,159,PER,0.9647
1598693536240730112,covid,82,87,MISC,0.7078
1598693536697700353,china,31,36,LOC,0.9999
1598693536697700353,covid,86,91,MISC,0.3973
1598693538396413952,apple,29,34,ORG,0.9776
1598693538396413952,tim cook,39,47,PER,0.9995
1598693538396413952,china,73,78,LOC,0.9993
1598693538518253574,tigray,65,71,LOC,0.9645
1598693538518253574,tigray,96,102,LOC,0.9986
1598693539440783362,covid,59,64,PER,0.9927
1598693539910930432,china,31,36,LOC,0.9997
1598693539910930432,shanghai,39,47,LOC,0.9998
1598693539935813633,trump,25,30,ORG,0.5968
1598693540149837825,wuhan,93,98,LOC,0.9899
1598693540149837825,fauci,106,111,PER,0.7405
1598693540149837825,china,129,134,LOC,0.9998
1598693540862873601,luckygordy my,1,14,PER,0.6282
1598693540862873601,jozi,34,38,LOC,0.7286
1598693541609410560,cdc,64,67,ORG,0.9928
1598693541680594945,stefaan,15,22,PER,0.9887
1598693541680594945,the govlab,71,81,MISC,0.4947
1598693542045650944,dod,20,23,ORG,0.6264
1598693542045650944,covid,64,69,MISC,0.6068
1598693542045650944,brave,134,139,PER,0.3684
1598693542972440576,long uri,41,49,LOC,0.5443
1598693543022923782,jeremy hunt,30,41,PER,0.9906
1598693543022923782,china,56,61,LOC,0.9988
1598693543043891200,nuremberg,26,35,LOC,0.9062
1598693543043891200,danish,41,47,MISC,0.9997
1598693543043891200,flees,63,68,PER,0.9758
1598693544650317825,us,75,79,LOC,0.9993
1598693544650317825,covid,92,97,LOC,0.4211
1598693544902131712,chinese,50,57,MISC,0.9987
1598693545207996417,americans,52,61,MISC,0.9981
1598693546361769984,covid,56,61,MISC,0.4689
1598693547552612354,apple,15,20,ORG,0.6088
1598693547552612354,tim cook,35,43,PER,0.9887
1598693547552612354,hillary vaughn,45,59,PER,0.9654
1598693547552612354,hi mr cook,62,72,PER,0.9641
1598693547552612354,chinese,93,100,MISC,0.9991
1598693547922055169,covid,42,47,MISC,0.568
1598693547922055169,guangzhou,70,79,LOC,0.9685
1598693547922055169,china,83,88,LOC,0.9893
1598693548290985984,lbc,81,84,ORG,0.9851
1598693548290985984,jabs,130,134,MISC,0.7733
1598693549230678017,covid,55,60,LOC,0.5916
1598693549314170880,biden covid,123,134,ORG,0.5728
1598693551483023360,bjp4india,92,101,MISC,0.9568
1598693551483023360,jpnadda ji,117,127,PER,0.4987
1598693552724520960,christian,75,84,MISC,0.9992
1598693552724520960,kerala,88,94,LOC,0.9722
1598693552724520960,the bibl,131,139,MISC,0.4993
1598693553185619968,dod,20,23,ORG,0.6264
1598693553185619968,covid,64,69,MISC,0.6068
1598693553185619968,brave,134,139,PER,0.3684
1598693553286291457,the sweetest thing 4 until the end of the world,75,123,MISC,0.8761
1598693553286291457,"""new years day 11 pride""",244,268,MISC,0.6508
1598693553621942272,china,19,24,LOC,0.963
1598693553621942272,chinese,34,41,MISC,0.9993
1598693553621942272,qr,106,108,MISC,0.915
1598693553991041031,nhs,108,111,ORG,0.7676
1598693556897476608,covid,78,83,PER,0.9125
1598693557359022082,covid,170,175,ORG,0.4896
1598693557593833474,tuskegee,22,30,LOC,0.4917
1598693557593833474,cdc,72,75,ORG,0.9844
1598693558386671618,covid,69,74,MISC,0.7264
1598693558386671618,cdc,120,123,ORG,0.9986
1598693558436904960,hiv,59,62,MISC,0.9956
1598693558436904960,aids,67,71,MISC,0.9624
1598693558587822080,covid-from-a-lab,71,87,MISC,0.8298
1598693558994739202,ccp of motorsports,45,63,ORG,0.4042
1598693559217131521,keoughglobalnd,15,29,ORG,0.3817
1598693559217131521,joshua eisenman,32,47,PER,0.9828
1598693559217131521,china,69,74,LOC,0.8812
1598693559569420290,ukhsa,20,25,ORG,0.9408
1598693559569420290,immensa,40,47,ORG,0.5765
1598693559569420290,covid,59,64,PER,0.4699
1598693561737912320,western china,56,69,LOC,0.9965
1598693562992005121,china,74,79,LOC,0.995
1598693562992005121,fauci,111,116,PER,0.9989
1598693563302567937,us,78,80,LOC,0.9972
1598693563516100609,us,14,18,LOC,0.9158
1598693563516100609,united states,86,99,LOC,0.9996
1598693564141256708,china,26,31,LOC,0.9998
1598693564141256708,covid,66,71,ORG,0.6645
1598693564359245827,ccp,110,113,ORG,0.9983
1598693564468396032,china,38,43,LOC,1.0
1598693564468396032,hangzhou,46,54,LOC,0.9997
1598693564552302594,story short,49,60,MISC,0.7364
1598693564552302594,methylene blue,84,98,MISC,0.7936
1598693564858265602,kevin,35,40,PER,0.9997
1598693565076770819,canadians,89,98,MISC,0.9994
1598693566309621760,ron johnson,23,34,PER,0.967
1598693566309621760,force a c19 injection,63,84,MISC,0.7258
1598693567110733824,china,38,43,LOC,1.0
1598693567110733824,hangzhou,46,54,LOC,0.9997
1598693567345545216,this is how fucked up the right wing is,34,73,MISC,0.7919
1598693567345545216,magats,84,90,MISC,0.8266
1598693567828221952,covid,55,60,PER,0.4371
1598693568406704128,china,26,31,LOC,0.9998
1598693568406704128,covid,66,71,ORG,0.6645
1598693569652473856,hallowe’en,143,153,LOC,0.7237
1598693569790894085,covid,3,8,PER,0.9926
1598693569790894085,loki,51,55,PER,0.7431
1598693569790894085,hel,79,82,PER,0.6879
1598693570889801732,joe biden,96,105,PER,0.9971
1598693571267371010,nyc,106,109,LOC,0.9683
1598693571623780354,jesus,74,79,PER,0.955
1598693572143898624,covid,113,118,MISC,0.5139
1598693572143898624,gop,157,160,MISC,0.9746
1598693573784129537,justin timberlake,37,54,PER,0.9645
1598693573792342016,china,19,24,LOC,0.963
1598693573792342016,chinese,34,41,MISC,0.9993
1598693573792342016,qr,106,108,MISC,0.915
1598693574580789250,covid,159,164,MISC,0.6819
1598693574714998786,bea seravello,0,13,PER,0.8764
1598693574714998786,litera’s the changing lawyer,117,145,MISC,0.7668
1598693575344414720,laisron so far no covid,1,24,MISC,0.6516
1598693575344414720,so ca,190,195,LOC,0.628
1598693575436505088,chinese grand prix,17,35,MISC,0.897
1598693575436505088,covid-19,105,113,MISC,0.9027
1598693576241725442,china,19,24,LOC,0.963
1598693576241725442,chinese,34,41,MISC,0.9993
1598693576241725442,qr,106,108,MISC,0.915
1598693576396996610,shocking &amp; dangerous co,120,147,ORG,0.8589
1598693577051217920,us,38,40,LOC,0.5327
1598693577051217920,covid,80,85,ORG,0.7749
1598693578284597249,heart center,56,68,LOC,0.6198
1598693578544406529,western china,55,68,LOC,0.999
1598693578544406529,cia,71,74,ORG,0.9745
1598693579102294017,sped,82,86,ORG,0.73
1598693579165007878,senators,74,82,MISC,0.9887
1598693579165007878,biden administration,109,129,ORG,0.906
1598693579370921984,peter mccullough,18,34,PER,0.9516
1598693580155285504,seunghyun,93,102,PER,0.9455
1598693582457782273,ccp,110,113,ORG,0.9983
1598693583002996736,black,42,47,MISC,0.6293
1598693583002996736,latino,52,58,MISC,0.6594
1598693583002996736,black,129,134,PER,0.8271
1598693583766564864,deloitte,92,100,ORG,0.952
1598693586211594243,cdc,4,7,ORG,0.5197
1598693586211594243,cdc,14,17,ORG,0.9982
1598693586211594243,fda,19,22,ORG,0.9987
1598693586366668800,sped,82,86,ORG,0.73
1598693586576474115,govabbott,1,10,PER,0.6532
1598693586576474115,mark,133,137,PER,0.623
1598693587008376832,covid,31,36,MISC,0.5332
1598693587889405952,chinese,0,7,MISC,0.7894
1598693587931525120,vietnam,29,36,LOC,0.9838
1598693587931525120,covid,97,102,PER,0.5963
1598693588187201538,msm,0,3,ORG,0.6778
1598693588421910528,us,100,102,LOC,0.9989
1598693589323694080,dod,20,23,ORG,0.6264
1598693589323694080,covid,64,69,MISC,0.6068
1598693589323694080,brave,134,139,PER,0.3684
1598693589361508352,cdc,48,51,ORG,0.9997
1598693589822963714,north texas,63,74,LOC,0.9827
1598693590233915394,uk,21,25,LOC,0.9613
1598693590233915394,china,45,50,LOC,0.9999
1598693590233915394,uk,102,106,LOC,0.9981
1598693590233915394,london,132,138,LOC,0.9992
1598693590342909953,wuhan,30,35,LOC,0.9956
1598693590720561157,"""gulan peoples hospital""",108,131,LOC,0.5453
1598693590720561157,gula,135,139,LOC,0.9906
1598693591790092289,paratici,0,8,ORG,0.4518
1598693591790092289,juventus,37,45,ORG,0.9972
1598693592079515650,wangping street,45,60,LOC,0.9611
1598693592079515650,chengdu,62,69,LOC,0.9999
1598693592079515650,penglifa,114,122,PER,0.4337
1598693592440004609,canadian,20,28,MISC,0.9996
1598693592440004609,justin trudeau,44,58,PER,0.9998
1598693592440004609,china,114,119,LOC,0.9999
1598693593379643392,senators,74,82,MISC,0.9887
1598693593379643392,biden administration,109,129,ORG,0.906
1598693594118123520,republicans,30,41,MISC,0.9999
1598693594118123520,covid,61,66,PER,0.9941
1598693594118123520,ukraine,90,97,LOC,0.9984
1598693594604314624,tn,55,57,LOC,0.4591
1598693594604314624,dcs,58,61,ORG,0.4592
1598693594705321984,yugpurush pm modi!,70,88,MISC,0.7235
1598693595153780736,americans,12,21,MISC,0.9992
1598693595153780736,china,34,39,LOC,1.0
1598693595267088384,covid-19,58,66,MISC,0.6055
1598693595757920259,world economic forum,75,95,ORG,0.8847
1598693595757920259,new world order,124,139,MISC,0.7385
1598693595757920259,godless,191,198,MISC,0.813
1598693595896516609,n95,61,64,MISC,0.6409
1598693596655493121,china,19,24,LOC,0.963
1598693596655493121,chinese,34,41,MISC,0.9993
1598693596655493121,qr,106,108,MISC,0.915
1598693597813288961,european union,35,49,ORG,0.9615
1598693597813288961,elon musk,70,79,PER,0.7721
1598693597813288961,twitter,99,106,ORG,0.5521
1598693598165229569,regiononeesc,82,94,MISC,0.855
1598693598165229569,cris valdez,134,145,PER,0.7537
1598693598941282306,covid,64,69,MISC,0.6593
1598693598941282306,neil,92,96,PER,0.99
1598693599465869312,sonyliv,67,74,MISC,0.9752
1598693602376691712,long covid,15,25,LOC,0.8326
1598693603970191360,randpaul trump,1,15,ORG,0.5685
1598693603970191360,gop,25,28,MISC,0.6545
1598693605195280384,china,0,5,LOC,0.9999
1598693605195280384,covid,39,44,MISC,0.9083
1598693605366824965,china,20,25,LOC,0.9998
1598693606482649089,whitty &amp,20,31,ORG,0.6483
1598693606482649089,valance,33,40,PER,0.7506
1598693606482649089,nhs,84,87,ORG,0.8362
1598693606621069314,mckinsey,108,116,ORG,0.9185
1598693608294596612,tetanus,88,95,MISC,0.6004
1598693608764461057,sick cammo,0,10,PER,0.6261
1598693608776794113,china,39,44,LOC,0.9997
1598693609678962688,biden,114,119,PER,0.9718
1598693610047692800,lanzhou,45,52,LOC,0.9977
1598693610047692800,gansu,59,64,LOC,0.9976
1598693610047692800,ccpchina,74,82,LOC,0.9557
1598693611213815810,arabic,38,44,MISC,0.9671
1598693611213815810,covid the gravedigger,63,84,MISC,0.7603
1598693611213815810,imam mahdi nasser mohammed al-yamani,87,123,PER,0.9354
1598693611213815810,rabi’ thani,128,139,PER,0.986
1598693612086140928,jamaicans,101,110,MISC,0.9993
1598693612493340673,italy,110,115,LOC,0.998
1598693612493340673,germany,117,124,LOC,0.999
1598693612493340673,usa,129,132,LOC,0.9994
1598693612493340673,india,179,184,LOC,0.9994
1598693613290110977,eric adams,20,30,PER,0.9455
1598693613655187457,reinhart,10,18,PER,0.9248
1598693614598717442,china,19,24,LOC,0.7125
1598693614598717442,chinese,86,93,MISC,0.9948
1598693617098715136,pasko na sa,16,27,ORG,0.5063
1598693617098715136,agape,81,86,MISC,0.9893
1598693617207500803,uk,65,67,LOC,0.9995
1598693617517969410,chinese communist party,24,47,ORG,0.6593
1598693618331549696,morocco,0,7,LOC,0.9998
1598693618331549696,covid-19,24,32,MISC,0.9728
1598693618490843136,canadian,15,23,MISC,0.9993
1598693618490843136,justin trudeau,39,53,PER,0.9998
1598693618490843136,china,109,114,LOC,0.9999
1598693619241721858,denmark,56,63,LOC,0.9989
1598693619501875201,all,127,130,MISC,0.5345
1598693619682123778,michael vaccaro diedsuddenly,19,47,PER,0.8948
1598693620298702854,us,152,154,LOC,0.9698
1598693621003427847,scarlet and violet,0,18,MISC,0.5903
1598693621003427847,dudunsparce,21,32,MISC,0.2861
1598693621230075904,fda,26,29,ORG,0.9987
1598693621230075904,cdc,38,41,ORG,0.9992
1598693621288632324,covid-19,56,64,MISC,0.7512
1598693621288632324,jane     educatorsdeservebetter payup,137,174,MISC,0.738
1598693621288828935,cdc,46,49,ORG,0.9929
1598693621452214275,covid-19,136,144,MISC,0.9763
1598693621452214275,rsv,149,152,MISC,0.9198
1598693621452214275,republicans,240,251,MISC,0.9997
1598693621921882114,china,19,24,LOC,0.963
1598693621921882114,chinese,34,41,MISC,0.9993
1598693621921882114,qr,106,108,MISC,0.915
1598693622769102848,daily mail,4,14,ORG,0.7374
1598693622865616899,kashshaikh,69,79,PER,0.8564
1598693623398162434,zimbabwe,8,16,LOC,0.9726
1598693623398162434,gogo ncube,23,33,PER,0.8128
1598693623398162434,bulawayo,39,47,LOC,0.9962
1598693623398162434,mohcczim,79,87,LOC,0.4565
1598693623402479616,china,19,24,LOC,0.963
1598693623402479616,chinese,34,41,MISC,0.9993
1598693623402479616,qr,106,108,MISC,0.915
1598693623805071361,laurenkgurley,17,30,ORG,0.4841
1598693625323745281,dod,20,23,ORG,0.6264
1598693625323745281,covid,64,69,MISC,0.6068
1598693625323745281,brave,134,139,PER,0.3684
1598693626040786948,lisa carroll griffin diedsuddenly,19,52,PER,0.8347
1598693626103894016,diedsuddenly,61,73,LOC,0.5636
1598693626661326849,covid,62,67,PER,0.8361
1598693626850467841,fauci,159,164,PER,0.9988
1598693628385411074,chris whitty,98,110,PER,0.9983
1598693630604083203,corona,67,73,MISC,0.4808
1598693630838980609,us,38,42,LOC,0.9952
1598693631304548360,biden,114,119,PER,0.9718
1598693632013643776,antarctica,53,63,LOC,0.9783
1598693632013643776,chile,82,87,LOC,0.9981
1598693632051011585,covid,55,60,PER,0.4371
1598693634936913923,god,101,104,PER,0.9967
1598693635377225729,canadians,93,102,MISC,0.9988
1598693636207960066,chinese,24,31,MISC,0.9687
1598693636207960066,xi jinping,42,52,PER,0.9876
1598693636207960066,covid,95,100,MISC,0.6416
1598693637042249729,china,19,24,LOC,0.963
1598693637042249729,chinese,34,41,MISC,0.9993
1598693637042249729,qr,106,108,MISC,0.915
1598693637277229060,thomas renz,12,23,PER,0.9514
1598693638892052482,lanzhou,45,52,LOC,0.9977
1598693638892052482,gansu,59,64,LOC,0.9976
1598693638892052482,ccpchina,74,82,LOC,0.9557
1598693639021940737,cdc,28,31,ORG,0.9893
1598693639990960128,pinholing on a blustery cold day during a global pandemic,9,66,MISC,0.7626
1598693639990960128,highland park,68,81,LOC,0.972
1598693639990960128,rochester,83,92,LOC,0.9995
1598693639990960128,ny,94,96,LOC,0.999
1598693640078905345,tesla,46,51,LOC,0.7775
1598693641849126913,americans,52,61,MISC,0.9981
1598693642918825984,malaysia,14,22,LOC,0.9991
1598693642918825984,anwar ibrahim,38,51,PER,0.9988
1598693642981474309,china,22,27,LOC,0.9981
1598693643463917568,tesla,46,51,LOC,0.6018
1598693644571058182,covid,79,84,LOC,0.6661
1598693645892390912,wuhan,41,46,LOC,0.9997
1598693645892390912,china,48,53,LOC,0.9998
1598693645892390912,covid-19,119,127,MISC,0.7241
1598693646357868545,irish times,47,58,ORG,0.6282
