Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607406026449362944,wisconsin,112,121,LOC,0.9998
1607406026860695552,china,0,5,LOC,1.0
1607406065758478338,china,75,80,LOC,0.9898
1607406065758478338,chinese center for disease control and prevention,88,137,ORG,0.9605
1607406117491036161,coronavirus,19,30,MISC,0.9404
1607406117491036161,internet,82,90,MISC,0.9993
1607406118120329219,china,67,72,LOC,0.9999
1607406265021485056,ai,0,2,ORG,0.3594
1607406265021485056,iot,7,10,MISC,0.6113
1607406265021485056,mckinsey,110,118,ORG,0.7704
1607406275096371200,covid,39,44,ORG,0.7767
1607406302581465088,uk health security agency,31,56,ORG,0.7435
1607406367878549510,dr fauci,30,39,PER,0.773
1607406367878549510,twitter,72,79,ORG,0.5006
1607406563538477056,covid19,24,31,MISC,0.7183
1607406597457813504,stephen fry,68,79,PER,0.8934
1607406634980065280,hong kong,10,19,LOC,0.9592
1607406634980065280,covid,46,51,LOC,0.566
1607406725497327618,china,12,17,LOC,0.9999
1607406785169854464,lol merrychristmas,41,59,PER,0.5171
1607406785337622529,uk health security agency,97,122,ORG,0.94
1607406785337622529,ukhsa,124,129,ORG,1.0
1607406806284009473,chacha,0,6,PER,0.9928
1607407016879992832,chinese,59,66,MISC,0.997
1607407162070011910,china,43,48,LOC,0.9999
1607407162070011910,hazrat shahjalal international airport,143,181,LOC,0.7596
1607407162070011910,dhaka,185,190,LOC,0.998
1607407316063899654,china,75,80,LOC,0.9898
1607407316063899654,chinese center for disease control and prevention,88,137,ORG,0.9605
1607407435047931905,china reports,20,33,ORG,0.5424
1607407483496108032,menudo bowl,80,91,MISC,0.8922
1607407536382025733,illinois coronavirus,0,20,ORG,0.4465
1607407536382025733,chicago-area counties,30,51,ORG,0.6459
1607407536382025733,high’ level,56,67,ORG,0.5659
1607407536382025733,nbc chicago,94,105,LOC,0.59
1607407594645385217,osha,57,61,ORG,0.9978
1607407594645385217,ets,94,97,MISC,0.9644
1607407626966667265,china,67,72,LOC,0.9999
1607407631748198401,china,41,46,LOC,0.9998
1607407631748198401,covid-19,78,86,MISC,0.7534
1607407631748198401,china,131,136,LOC,0.9976
1607407776489418752,china,0,5,LOC,1.0
1607407776489418752,national health commission,8,34,ORG,0.8376
1607407776489418752,covid19,192,199,MISC,0.7382
1607407887025831938,osha,71,75,ORG,0.9974
1607407887025831938,ets,108,111,MISC,0.968
1607407980537946113,china,0,5,LOC,0.9998
1607408043649650689,ppp,47,50,ORG,0.3338
1607408043649650689,ppp,105,108,MISC,0.9522
1607408051929354242,china,16,21,LOC,0.9995
1607408075685744640,china,0,5,LOC,0.9998
1607408103414431745,marionawfal nyc,1,16,ORG,0.6063
1607408108879446016,church,180,186,ORG,0.5792
1607408110557138954,cdc,7,10,ORG,0.959
1607408110557138954,omicron,137,144,MISC,0.8802
1607408126206316551,marionawfal nyc,17,32,ORG,0.8395
1607408239184084993,china,16,21,LOC,0.9995
1607408276794400773,china reports,20,33,ORG,0.5424
1607408288890781697,china,28,33,LOC,0.9998
1607408295240937474,china,16,21,LOC,0.9995
1607408383392464896,cdc,18,21,ORG,0.9638
1607408482533113858,trump,18,23,PER,0.9091
1607408482533113858,bob woodward,29,41,PER,0.9942
1607408482533113858,trump,151,156,MISC,0.5055
1607408482533113858,americans,255,264,MISC,0.9996
1607408854525952001,beijing,96,103,LOC,0.9996
1607408854525952001,china,119,124,LOC,0.9999
1607408915851137026,china,62,67,LOC,0.9972
1607408920175443968,fydirzz9dc   moderna,13,33,ORG,0.8532
1607408934012452864,china,0,5,LOC,1.0
1607408986801987586,china,16,21,LOC,0.9995
1607408991658807297,dr tedros,28,37,ORG,0.9361
1607408991658807297,un,97,99,ORG,0.9379
1607409033631391744,china,77,82,LOC,0.9961
1607409080607592450,lauterbach,23,33,PER,0.6721
1607409081916039169,cdc,18,21,ORG,0.9638
1607409096247988225,china,17,22,LOC,0.8278
1607409110974169089,us,0,2,LOC,0.979
1607409110974169089,covid-19,46,54,MISC,0.6072
1607409223834505217,modi,21,25,ORG,0.4399
1607409227978665985,joebiden,17,25,PER,0.6409
1607409227978665985,gamestop,51,59,ORG,0.6455
1607409252632608768,china,99,104,LOC,0.9995
1607409368487583744,uk health security agency,97,122,ORG,0.94
1607409368487583744,ukhsa,124,129,ORG,1.0
1607409395700228099,cdc,18,21,ORG,0.9638
1607409541066682368,covid-19but,138,150,MISC,0.6906
1607409541066682368,covidappropriate,251,267,MISC,0.8624
1607409544245698560,keir starmer,18,30,PER,0.8842
1607409616995975169,keir starmer,18,30,PER,0.8842
1607409647085883393,uk health security agency,97,122,ORG,0.94
1607409647085883393,ukhsa,124,129,ORG,1.0
1607409682750246912,china,77,82,LOC,0.9961
1607409682817380352,us,19,21,LOC,0.9902
1607409682817380352,covid-19,65,73,MISC,0.5991
1607409682817380352,rsv,134,137,MISC,0.8711
1607409682817380352,us,213,215,LOC,0.9945
1607409693000859649,msha,115,119,ORG,0.8958
1607409703658852353,beijing chaoyang jingjiao,73,98,LOC,0.5538
1607409733845286913,cdc,18,21,ORG,0.9638
1607409745996152832,cdc,18,21,ORG,0.9638
1607409751213613057,coronavirus quiz,2,18,MISC,0.6338
1607409778774650880,chinese,45,52,MISC,0.9979
1607409778774650880,us,100,102,LOC,0.9952
1607409778774650880,unc chapel hill,120,135,ORG,0.7148
1607409778774650880,us,226,228,LOC,0.9965
1607409778774650880,obama,244,249,PER,0.7148
1607409791240114178,reuters,155,162,ORG,0.982
1607409791240114178,who,173,176,ORG,0.3402
1607409791240114178,remdesivir,193,203,ORG,0.325
1607409800316608514,china,52,57,LOC,0.991
1607409863516393472,china,12,17,LOC,0.9999
1607409874450919426,china,16,21,LOC,0.9995
1607409924828696579,england,85,92,LOC,0.9995
1607409924828696579,nhs,106,109,ORG,0.5567
1607409971897204736,coronavirus patent,18,36,ORG,0.5737
1607409971897204736,pirbright institute,53,72,ORG,0.9153
1607409984672866307,hong kong,14,23,LOC,0.9401
1607409984672866307,covid,50,55,LOC,0.5679
1607409986103283715,us,64,66,LOC,0.9979
1607409993762111494,china,16,21,LOC,0.9995
1607410145675587585,modi,42,46,ORG,0.6547
1607410217331077120,china,13,18,LOC,0.9999
1607410233374306308,modi,3,7,PER,0.8833
1607410233374306308,covid isn’t over,87,103,MISC,0.6361
1607410263447289856,china,13,18,LOC,0.9999
1607410267960528897,beijing,22,29,LOC,0.9988
1607410294934110208,cdc,18,21,ORG,0.9638
1607410337141166081,covid-19,37,45,MISC,0.8745
1607410457215922179,china,45,50,LOC,0.9869
1607410457215922179,ppl,116,119,PER,0.7173
1607410529240334342,china,14,19,LOC,0.9999
1607410575314948098,labourshortages sunak,62,83,MISC,0.6967
1607410575314948098,longcovid  preventinfectio,110,136,MISC,0.623
1607410577978314752,national health and medical commission,19,57,ORG,0.9712
1607410599130189824,china reports,20,33,ORG,0.5424
1607410623322918914,china,3,8,LOC,0.9998
1607410633984868362,china,16,21,LOC,0.9995
1607410649654509568,japan,29,34,LOC,0.9997
1607410649654509568,covid-19,184,192,MISC,0.7125
1607410649654509568,coronavirus,223,234,MISC,0.9589
1607410683179851779,covid19,20,27,LOC,0.5935
1607410683179851779,pandemic of the vaccinated,37,63,MISC,0.8614
1607410692906442753,china,58,63,LOC,0.9998
1607410742105624578,china,72,77,LOC,0.9908
1607410742105624578,covid19,98,105,ORG,0.4581
1607410742105624578,china covidisno,118,133,ORG,0.7993
1607410828856397826,china,39,44,LOC,0.9997
1607410837756469249,united states,11,24,LOC,0.6302
1607410837756469249,united states,56,69,LOC,0.8243
1607410943960682497,china,28,33,LOC,0.5747
1607410943960682497,lemons,68,74,MISC,0.5854
1607411030468050944,"""military world games""",125,146,MISC,0.8357
1607411030468050944,wuhan,162,167,LOC,0.9996
1607411030468050944,china,169,174,LOC,0.9999
1607411049904623616,china,30,35,LOC,0.9871
1607411049904623616,intravenous therapy,40,59,MISC,0.8459
1607411178183004162,china,18,23,LOC,1.0
1607411200597393408,dr fauci,30,39,PER,0.773
1607411200597393408,twitter,72,79,ORG,0.5006
1607411206855294980,sars,122,126,MISC,0.885
1607411216791789573,shanghai china,98,112,LOC,0.77
1607411243329126400,china,1,6,LOC,0.3191
1607411311700496386,china,71,76,LOC,0.9998
1607411348295622660,cdc,18,21,ORG,0.9638
1607411370441728003,china,85,90,LOC,0.9848
1607411398564524033,chongqing medical university hospital,63,100,LOC,0.5796
1607411398564524033,china,104,109,LOC,0.8688
1607411411558318086,lauterbach,23,33,PER,0.6721
1607411447075667969,lauterbach,23,33,PER,0.6721
1607411449961517060,china,57,62,LOC,0.9996
1607411449961517060,us,101,103,LOC,0.999
1607411449961517060,trevor mundel,105,118,PER,0.9994
1607411449961517060,gates foundation,127,143,ORG,0.9346
1607411449961517060,bill,152,156,PER,0.9809
1607411449961517060,melinda gates,161,174,PER,0.952
1607411474749853696,us,39,41,LOC,0.9967
1607411508874711043,hospitals of china,79,97,LOC,0.6313
1607411536137539587,cdc,18,21,ORG,0.9638
1607411552071843840,western-made,87,99,MISC,0.9949
1607411552071843840,rna,110,113,MISC,0.9013
1607411576864411650,tianjin city of china,50,71,LOC,0.8564
1607411576864411650,covid19,92,99,ORG,0.3585
1607411576864411650,china covidisnotover,112,132,ORG,0.9168
1607411596392792064,chinese,10,17,MISC,0.9994
1607411596887826433,restricti,130,139,ORG,0.5032
1607411626294251523,cdc,18,21,ORG,0.9638
1607411635618189312,coronavirus disease,103,122,ORG,0.577
1607411635618189312,osaka,126,131,LOC,0.997
1607411635618189312,japan,133,138,LOC,0.9999
1607411652777111553,beijing china,58,71,LOC,0.8344
1607411659630587905,national health and medical commission,19,57,ORG,0.9715
1607411675346669569,national health and medical commission,19,57,ORG,0.9715
1607411698591502336,national health and medical commission,19,57,ORG,0.9714
1607411700881567744,national health and medical commission,19,57,ORG,0.9713
1607411708288729088,national health and medical commission,19,57,ORG,0.9713
1607411710478159872,national health and medical commission,19,57,ORG,0.9713
1607411711023386624,national health and medical commission,19,57,ORG,0.9711
1607411724826849281,national health and medical commission,19,57,ORG,0.9712
1607411731235762182,national health and medical commission,19,57,ORG,0.9712
1607411738655481856,national health and medical commission,19,57,ORG,0.9711
1607411745362153473,national health and medical commission,19,57,ORG,0.9712
1607411771526242304,national health and medical commission,19,57,ORG,0.9712
1607411779403132929,national health and medical commission,19,57,ORG,0.9711
1607411792434823168,national health and medical commission,19,57,ORG,0.9715
1607411794141929475,national health and medical commission,19,57,ORG,0.9714
1607411810449362946,national health and medical commission,19,57,ORG,0.9713
1607411810461962240,national health and medical commission,19,57,ORG,0.9711
1607411817944584193,national health and medical commission,19,57,ORG,0.9711
1607411818150121472,atagi,1,6,ORG,0.8554
1607411818150121472,pfizer,93,99,ORG,0.4878
1607411818150121472,moderna,101,108,ORG,0.6019
1607411818150121472,pharma,137,143,ORG,0.989
1607411818150121472,australian,201,211,MISC,0.9388
1607411821174206465,national health and medical commission,19,57,ORG,0.9711
1607411823577542656,national health and medical commission,19,57,ORG,0.9712
1607411840132468737,national health and medical commission,19,57,ORG,0.9712
1607411864685936641,national health and medical commission,19,57,ORG,0.9712
1607411867172966404,spanish,51,58,MISC,0.9981
1607411867172966404,fauci,93,98,PER,0.9997
1607411868095885312,national health and medical commission,19,57,ORG,0.971
1607411874794188801,national health and medical commission,19,57,ORG,0.9711
1607411882880827398,national health and medical commission,19,57,ORG,0.9711
1607411895971250176,national health and medical commission,19,57,ORG,0.9712
1607411900035510272,anthony fauci,26,39,PER,0.9786
1607411915235692545,national health and medical commission,19,57,ORG,0.9713
1607411916594642944,national health and medical commission,19,57,ORG,0.9711
1607411918679191552,national health and medical commission,19,57,ORG,0.9713
1607411923024515072,national health and medical commission,19,57,ORG,0.9712
1607411930293047296,china,0,5,LOC,0.9999
1607411958235697153,national health and medical commission,19,57,ORG,0.9712
1607411966716542977,covid19,0,7,MISC,0.5792
1607412006231080967,maine,0,5,LOC,0.992
1607412006231080967,coronavirus,67,78,MISC,0.9911
1607412013558292482,china,0,5,LOC,1.0
1607412013558292482,coronavirus,61,72,MISC,0.6572
1607412013558292482,al jazeera,89,99,ORG,0.7025
1607412144999383040,us,50,52,LOC,0.9924
1607412144999383040,china,132,137,LOC,0.9992
1607412306526474240,italy,82,87,LOC,0.9991
1607412349329195017,republicans,18,29,MISC,0.9995
1607412349329195017,covid-19,178,186,MISC,0.6074
1607412359835910145,republicans,27,38,MISC,0.9993
1607412410259832833,republicans,27,38,MISC,0.9993
1607412511971676160,interpol,19,27,ORG,0.9942
1607412511971676160,covid-19  criminals,63,82,MISC,0.6578
1607412512697237507,trump,64,69,PER,0.9642
1607412512697237507,flu,102,105,MISC,0.9499
1607412535912968193,ppp,47,50,ORG,0.3338
1607412535912968193,ppp,105,108,MISC,0.9522
1607412585543892992,coronavirus,47,58,MISC,0.8814
1607412655542923267,covid-19,154,162,MISC,0.9213
1607412670130688001,china,71,76,LOC,0.9998
1607412674140176386,illinijen,1,10,MISC,0.3489
1607412712870404096,novel zoonotic coronavirus,93,119,MISC,0.7189
1607412762417967104,hanzhou city of china,56,77,LOC,0.7707
1607412821444202498,kn95,47,51,MISC,0.8024
1607412842990391296,cdc,18,21,ORG,0.9638
1607412892953083909,beijing,0,7,LOC,0.9997
1607412892953083909,shanghai,9,17,LOC,1.0
1607412892953083909,china,44,49,LOC,1.0
1607412892953083909,covid-19,199,207,MISC,0.8297
1607412892953083909,shanghai,222,230,LOC,0.9991
1607412892953083909,china,232,237,LOC,0.9976
1607412927728091137,us,90,94,LOC,0.9946
1607412953422364672,el poblado,210,220,LOC,0.8145
1607412983256293377,china nhc,17,26,ORG,0.8962
1607412983256293377,coronavirus infection,74,95,MISC,0.5965
1607412983256293377,coronavirus pneumonia,109,130,MISC,0.6307
1607412999362416640,china,23,28,LOC,0.9999
1607412999362416640,covid-19,157,165,LOC,0.4441
1607413002038562817,china,17,22,LOC,0.9999
1607413002508304386,cdc,18,21,ORG,0.9638
1607413006698434562,china,6,11,LOC,0.9999
1607413007616978944,china,19,24,LOC,0.9993
1607413016764772357,lauterbach,23,33,PER,0.6721
1607413026394890240,cdc,34,37,ORG,0.9983
1607413034867388416,india,25,30,LOC,0.9653
1607413076474867712,chinese,31,38,MISC,0.9968
1607413092027346944,beijing china,47,60,LOC,0.7308
1607413118988324864,china,21,26,LOC,0.9996
1607413300433936384,corona,0,6,PER,0.5278
1607413327545921536,china,71,76,LOC,0.9998
1607413402049318914,coronavirus,41,52,MISC,0.6963
1607413402049318914,los angeles,66,77,LOC,0.9922
1607413402049318914,wuhan,101,106,LOC,0.9754
1607413409338859521,sweden,34,40,LOC,0.9999
1607413420416200704,whitehouse,35,45,ORG,0.6542
1607413420416200704,pinocchios joe,106,120,MISC,0.7818
1607413420416200704,joe,160,163,PER,0.5352
1607413420416200704,national library,201,217,ORG,0.5492
1607413483947057152,beijing,0,7,LOC,0.9988
1607413483947057152,pfizer,22,28,ORG,0.937
1607413495628238855,coronavirus florida,34,53,LOC,0.6802
1607413495628238855,florida,67,74,LOC,0.9993
1607413498291621895,covid-19,74,82,MISC,0.8028
1607413498291621895,wellington,117,127,LOC,0.9694
1607413498291621895,parliament of canada,144,164,ORG,0.655
1607413498291621895,ottawa,169,175,LOC,0.9996
1607413498291621895,ontario,177,184,LOC,0.9999
1607413498291621895,canada,186,192,LOC,0.9997
1607413498291621895,reuters,223,230,ORG,0.4425
1607413498291621895,carlos osorio,231,244,LOC,0.8166
1607413508202717184,british,38,45,MISC,0.9999
1607413508202717184,italian,60,67,MISC,0.9994
1607413508202717184,american,89,97,MISC,0.9979
1607413555837419522,china,28,33,LOC,0.9997
1607413572702965763,whitehouse,51,61,ORG,0.3874
1607413689019428864,british heart foundation,38,62,ORG,0.9772
1607413703741247490,republicans,27,38,MISC,0.9993
1607413709810327552,kn95,47,51,MISC,0.8024
1607413759513079808,republicans,27,38,MISC,0.9993
1607413773073092610,china,13,18,LOC,0.9999
1607413773073092610,cdc,101,104,ORG,0.9991
1607413868086665218,ccp,41,44,ORG,0.9851
1607413868086665218,ccp,224,227,ORG,0.7463
1607413920855384065,whitehouse,51,61,ORG,0.3874
1607413928241557505,pfizer,114,120,ORG,0.3892
1607413928241557505,moderna,122,129,ORG,0.2706
1607413994209398786,china,17,22,LOC,0.8278
1607414046097039360,whitehouse,51,61,ORG,0.3874
1607414070356975619,china,18,23,LOC,0.9993
1607414215114907651,valencian,38,47,MISC,0.7473
1607414215114907651,tco,90,94,LOC,0.5272
1607414244370153472,lori,175,179,PER,0.7371
1607414347495792640,republicans,27,38,MISC,0.9993
1607414443880902658,lauterbach,23,33,PER,0.6721
1607414447588671489,china,30,35,LOC,0.9871
1607414447588671489,intravenous therapy,40,59,MISC,0.8459
1607414478525665283,adrian pun,27,37,PER,0.9807
1607414478525665283,old-time radio,52,66,ORG,0.8606
1607414686768680961,pakistan,0,8,LOC,1.0
1607414686768680961,china,175,180,LOC,1.0
1607414700190601217,china,71,76,LOC,0.9998
1607414711993380866,china,14,19,LOC,0.9999
1607414793857798146,india,84,89,LOC,0.9866
1607414793857798146,china,117,122,LOC,0.9997
1607414816519458817,china,71,76,LOC,0.9998
1607414825306714112,india,117,122,LOC,0.5373
1607414839084720133,tedros,45,51,PER,0.9961
1607414839084720133,covid,84,89,MISC,0.3294
1607414849796980736,lauterbach,23,33,PER,0.6721
1607414872786219015,china nhc,17,26,ORG,0.8962
1607414872786219015,coronavirus infection,74,95,MISC,0.5965
1607414872786219015,coronavirus pneumonia,109,130,MISC,0.6307
1607414974745563137,german,20,26,MISC,0.9999
1607414974745563137,detlef j,27,35,PER,0.9761
1607414981997248512,ivermectin,27,37,ORG,0.6775
1607415004541616129,google,60,66,ORG,0.3159
1607415069763067908,china,53,58,LOC,0.9999
1607415069763067908,china,102,107,LOC,0.7708
1607415101606465537,also elon musk,59,73,MISC,0.6345
1607415123165204482,argentinean,0,11,MISC,0.9908
1607415123165204482,coronavirus,59,70,MISC,0.9219
1607415123165204482,argentina,133,142,LOC,0.9999
1607415157420093442,coronavirus,44,55,MISC,0.5943
1607415157420093442,covid19,174,181,MISC,0.5404
1607415199832702985,ron desantis,35,47,PER,0.9901
1607415199832702985,wkgktwqatj,61,71,LOC,0.9183
1607415345257803784,indians,10,17,MISC,0.958
1607415345257803784,china,39,44,LOC,0.9997
1607415345257803784,india,104,109,LOC,0.9981
1607415436362006528,jharkhand,0,9,LOC,0.721
1607415493807443970,sars commission,53,68,ORG,0.9028
1607415500857819140,white house,19,30,LOC,0.6075
1607415678851756034,beijing,0,7,LOC,0.9986
1607415678851756034,pfizer,22,28,ORG,0.933
1607415678851756034,china,104,109,LOC,0.9956
1607415749693542402,uk,17,19,LOC,0.9997
1607415749693542402,covid,39,44,ORG,0.4525
1607415753791373314,us,96,98,LOC,0.9933
1607415753791373314,us,127,129,LOC,0.9965
1607415829418881024,qasimrashid,1,12,PER,0.3637
1607415829418881024,judaism,85,92,MISC,0.6661
1607415859831787520,johns hopkins,94,107,LOC,0.7306
1607415907009036290,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1607415959496822785,sars commission,53,68,ORG,0.9028
1607415960935485441,charles,17,24,PER,0.9952
1607415960935485441,coronavirus,51,62,MISC,0.8254
1607415972884893697,epstein-barr,40,52,MISC,0.9685
1607415972884893697,covid,99,104,MISC,0.5794
1607415972884893697,timothy henrich,249,264,PER,0.9976
1607416002639192064,labourshortages sunak,62,83,MISC,0.6967
1607416002639192064,longcovid  preventinfectio,110,136,MISC,0.623
1607416015209771009,whitehouse,51,61,ORG,0.3874
1607416016228831235,uk,0,2,LOC,0.9996
1607416025926217734,corona,0,6,MISC,0.3797
1607416025926217734,battle starts,72,85,MISC,0.7534
1607416045030998016,lauterbach,23,33,PER,0.6721
1607416102417489921,lauterbach,23,33,PER,0.6721
1607416328918552576,lauterbach,23,33,PER,0.6721
1607416339182018561,nluhqpxnti,118,128,LOC,0.8489
1607416354117656578,natashafatah,1,13,LOC,0.3107
1607416354117656578,canada,93,99,LOC,0.9959
1607416354117656578,gmt,139,142,MISC,0.9982
1607416354117656578,canada,144,150,LOC,0.6136
1607416359486476289,nayxnddbqa,118,128,LOC,0.8008
1607416363647397888,biden,16,21,PER,0.9566
1607416363647397888,pusssyyyyy  trump,27,44,MISC,0.3816
1607416363647397888,corona,97,103,MISC,0.7783
1607416363647397888,chinese,109,116,MISC,0.9608
1607416363647397888,corona,124,130,MISC,0.6722
1607416374825209857,darpa,98,103,ORG,0.9946
1607416416000675841,china reports,20,33,ORG,0.5424
1607416430613471232,ron desantis,51,63,PER,0.9928
1607416430613471232,wkgktwqatj,77,87,LOC,0.9526
1607416467946971136,china,65,70,LOC,0.9996
1607416474351665154,china,19,24,LOC,1.0
1607416474351665154,china,87,92,LOC,0.9999
1607416504823193608,china,0,5,LOC,0.9998
1607416595844071424,whitehouse,51,61,ORG,0.3874
1607416644644769794,cdc,18,21,ORG,0.9638
1607416766585802753,federal awards,9,23,MISC,0.7577
1607416899679182852,whitehouse,51,61,ORG,0.3874
1607416928372666369,china,83,88,LOC,0.9994
1607416936740134914,china,16,21,LOC,0.9995
1607416965295140864,india,197,202,LOC,0.9995
1607416992918802432,china,27,32,LOC,0.9977
1607416992918802432,covid,41,46,MISC,0.5849
1607417058622423043,china,65,70,LOC,0.9996
1607417058622423043,uae dubai,115,124,LOC,0.7108
1607417154248347648,lauterbach,23,33,PER,0.6721
1607417224448311308,los angeles,48,59,LOC,0.6249
1607417266504695814,canada,20,26,LOC,0.9977
1607417266504695814,gmt,66,69,MISC,0.9981
1607417266504695814,canada,71,77,LOC,0.5234
1607417281696391174,china,45,50,LOC,0.9997
1607417320250515457,china,36,41,LOC,0.9987
1607417324998361088,los angeles,48,59,LOC,0.6301
1607417463255486464,covid,39,44,PER,0.9824
1607417463255486464,coronavirus,46,57,MISC,0.9858
1607417463255486464,usa government,141,155,ORG,0.5891
1607417659670265856,aghuff,45,51,ORG,0.6157
1607417659670265856,sars-cov-2,59,69,MISC,0.5873
1607417659670265856,wuhan,115,120,LOC,0.4516
1607417659670265856,us,134,136,LOC,0.9976
1607417688502185984,kyle cameron sidell,57,76,PER,0.9903
1607417713084796929,china,0,5,LOC,1.0
1607417792978096128,hong kong,0,9,LOC,0.9746
1607417792978096128,covid,36,41,LOC,0.5119
1607417832425267202,judaism,81,88,MISC,0.6319
1607417966416564224,twitter,64,71,MISC,0.9528
1607417966416564224,coronavirus,117,128,MISC,0.9887
1607417996141633537,labourshortages sunak,62,83,MISC,0.6967
1607417996141633537,longcovid  preventinfectio,110,136,MISC,0.623
1607418024470138880,breaking down coronavirus,20,45,ORG,0.9002
1607418024470138880,jackson,88,95,PER,0.9734
1607418024470138880,giovanni,100,108,PER,0.9663
1607418090907648004,john hopkins,26,38,LOC,0.5062
1607418167441199105,judaism,85,92,MISC,0.6376
1607418189885083649,china,16,21,LOC,0.9995
1607418194645651459,middle east,18,29,LOC,0.8838
1607418207479992320,america,67,74,LOC,0.9999
1607418271913103361,ccpchina,63,71,LOC,0.7627
1607418271913103361,sichuan,98,105,LOC,0.9329
1607418271913103361,sichuan,129,136,LOC,0.9932
1607418391714844672,china,36,41,LOC,0.9987
1607418484534935553,china,31,36,LOC,0.9998
1607418484534935553,johns hopkins,84,97,LOC,0.4668
1607418484534935553,johns hopkins coronavirus resource center,114,155,ORG,0.858
1607418488204689410,interpol,19,27,ORG,0.9942
1607418488204689410,covid-19  criminals,63,82,MISC,0.6578
1607418490880950273,asia,16,20,LOC,0.3782
1607418490880950273,india,26,31,LOC,0.951
1607418490880950273,andrew bentley,57,71,PER,0.4538
1607418490880950273,usa,170,173,LOC,0.7268
1607418490880950273,jimi,185,189,PER,0.846
1607418490880950273,asia india africa,255,272,LOC,0.8618
1607418542353453056,cdc,18,21,ORG,0.9638
1607418612448432131,judaism,87,94,MISC,0.6185
1607418628982599684,china,12,17,LOC,0.9999
1607418633788997632,wuhan,61,66,LOC,0.9952
1607418633788997632,covid-19,83,91,PER,0.4737
1607418643784306693,covid virus will keep trying to kill us but we can win  -develop an a…,65,139,MISC,0.8869
1607418651921248257,putin,21,26,PER,0.7087
1607418651921248257,coronavirus,29,40,MISC,0.8989
1607418651921248257,ukraine,87,94,LOC,0.9987
1607418653871570944,darpa,98,103,ORG,0.9946
1607418717532737538,london,12,18,LOC,0.3936
1607418717532737538,london blockchain week,142,164,MISC,0.7215
1607418787581542402,ccpchina,63,71,LOC,0.7627
1607418787581542402,sichuan,98,105,LOC,0.9329
1607418787581542402,sichuan,129,136,LOC,0.9932
1607418789200814080,china reports,20,33,ORG,0.5424
1607418826097844231,beijing,13,20,LOC,0.9954
1607418826097844231,pfizer,35,41,ORG,0.9265
1607418933027688448,us,20,22,LOC,0.4377
1607418933027688448,bitcoin 2020,44,56,MISC,0.7158
1607418933027688448,dc blockchain summit 2020,58,83,MISC,0.7683
1607418941911228416,usa french,25,35,MISC,0.5867
1607418941911228416,asia india,107,117,LOC,0.8096
1607418941911228416,usa,173,176,LOC,0.4643
1607418941911228416,asia india,206,216,LOC,0.6774
1607418964547719168,china,18,23,LOC,0.9997
1607418964547719168,pakistan,86,94,LOC,0.9987
