Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607859615554732032,pfizer,90,96,ORG,0.3743
1607859615554732032,az,101,103,ORG,0.416
1607859649537101827,israel,28,34,LOC,0.9993
1607859649537101827,home front command,37,55,ORG,0.8606
1607859652850585602,pfizer,90,96,ORG,0.3743
1607859652850585602,az,101,103,ORG,0.416
1607859677181657095,pfizer,90,96,ORG,0.3743
1607859677181657095,az,101,103,ORG,0.416
1607859774288429057,wellstar,49,57,ORG,0.9972
1607859774288429057,augusta university health,106,131,ORG,0.8254
1607859790935478274,darpa,28,33,ORG,0.9972
1607859790935478274,ivermectin,79,89,MISC,0.9974
1607859790935478274,hydroxychloroquine,94,112,MISC,0.9977
1607859870795194369,republicans,12,23,MISC,0.9998
1607859870795194369,coronavirus,53,64,MISC,0.8568
1607859870795194369,americans,111,120,MISC,0.9994
1607859870795194369,public safety?,204,218,MISC,0.7251
1607859870795194369,republicans,239,250,MISC,0.9997
1607859876838924289,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607859876838924289,home front command,101,119,ORG,0.8538
1607859890651025409,wellstar,49,57,ORG,0.9972
1607859890651025409,augusta university health,106,131,ORG,0.8254
1607859900306145284,wellstar,49,57,ORG,0.9972
1607859900306145284,augusta university health,106,131,ORG,0.8254
1607859986557796359,pfizer,90,96,ORG,0.3743
1607859986557796359,az,101,103,ORG,0.416
1607860007399301120,pfizer,90,96,ORG,0.3743
1607860007399301120,az,101,103,ORG,0.416
1607860034930905088,wellstar,49,57,ORG,0.9972
1607860034930905088,augusta university health,106,131,ORG,0.8254
1607860070104326144,china,36,41,LOC,0.9987
1607860174236286978,pfizer,90,96,ORG,0.3743
1607860174236286978,az,101,103,ORG,0.416
1607860214736498688,americans,44,53,MISC,0.9999
1607860214736498688,covid,89,94,MISC,0.7327
1607860216053342209,darpa,28,33,ORG,0.9972
1607860216053342209,ivermectin,79,89,MISC,0.9974
1607860216053342209,hydroxychloroquine,94,112,MISC,0.9977
1607860277747367938,pfizer,90,96,ORG,0.3743
1607860277747367938,az,101,103,ORG,0.416
1607860285716430850,american,262,270,MISC,0.6621
1607860320206295044,pfizer,90,96,ORG,0.3743
1607860320206295044,az,101,103,ORG,0.416
1607860383636918272,jane elon musk,6,20,PER,0.8456
1607860383636918272,alex berenson,52,65,PER,0.9812
1607860416801083392,supreme court,36,49,ORG,0.9935
1607860416801083392,biden,85,90,PER,0.9931
1607860416801083392,title 42,152,160,MISC,0.7407
1607860445683286016,pfizer,90,96,ORG,0.3743
1607860445683286016,az,101,103,ORG,0.416
1607860630786084864,pfizer,90,96,ORG,0.3743
1607860630786084864,az,101,103,ORG,0.416
1607860733324283904,brexit,103,109,MISC,0.7265
1607860752500629505,tco,120,124,LOC,0.5769
1607860767076028417,israel,28,34,LOC,0.9993
1607860767076028417,home front command,37,55,ORG,0.8606
1607860862878089217,wellstar health system,29,51,ORG,0.9747
1607860862878089217,augusta university health system,76,108,ORG,0.9783
1607860930800492545,fauci,15,20,PER,0.9498
1607860930800492545,fauci,119,124,PER,0.9994
1607860980796764161,america,30,37,LOC,0.9971
1607860995094896640,pfizer,90,96,ORG,0.3743
1607860995094896640,az,101,103,ORG,0.416
1607861146522124288,pfizer,90,96,ORG,0.3743
1607861146522124288,az,101,103,ORG,0.416
1607861182354034688,covid,51,56,MISC,0.5873
1607861201790435330,eng,14,17,LOC,0.8255
1607861201790435330,japan,19,24,LOC,0.9991
1607861201790435330,china,103,108,LOC,0.9999
1607861202494840832,oihrtlxoja,67,77,LOC,0.9111
1607861475313586177,pfizer,90,96,ORG,0.3743
1607861475313586177,az,101,103,ORG,0.416
1607861509878693889,pfizer,90,96,ORG,0.3743
1607861509878693889,az,101,103,ORG,0.416
1607861591596212225,chicago,48,55,LOC,0.9993
1607861717505306624,swedish,59,66,MISC,0.9995
1607861879778709509,pfizer,90,96,ORG,0.3743
1607861879778709509,az,101,103,ORG,0.416
1607862022385065984,covid,134,139,PER,0.9284
1607862031679655936,pfizer,90,96,ORG,0.3743
1607862031679655936,az,101,103,ORG,0.416
1607862188995407873,pfizer,90,96,ORG,0.3743
1607862188995407873,az,101,103,ORG,0.416
1607862198470119430,pfizer,90,96,ORG,0.3743
1607862198470119430,az,101,103,ORG,0.416
1607862254271094790,pfizer,90,96,ORG,0.3743
1607862254271094790,az,101,103,ORG,0.416
1607862344952184835,pfizer,90,96,ORG,0.3743
1607862344952184835,az,101,103,ORG,0.416
1607862370956709901,pfizer,90,96,ORG,0.3743
1607862370956709901,az,101,103,ORG,0.416
1607862439978373120,argentina,41,50,LOC,0.9991
1607862439978373120,covid-19,174,182,LOC,0.9088
1607862533515513857,ivermectin,34,44,MISC,0.9262
1607862581737459712,china,0,5,LOC,0.9992
1607862581737459712,coronavirus,7,18,MISC,0.6305
1607862581737459712,infected zone,49,62,LOC,0.7708
1607862630563172352,covid,112,117,MISC,0.8367
1607862670698455042,china,36,41,LOC,0.9987
1607862694144610306,pfizer,90,96,ORG,0.3743
1607862694144610306,az,101,103,ORG,0.416
1607862737044135937,japan,14,19,LOC,0.9994
1607862737044135937,china,50,55,LOC,0.9998
1607862768220119042,canada,35,41,LOC,0.9969
1607862768220119042,gmt,81,84,MISC,0.9989
1607862768220119042,canada,86,92,LOC,0.4485
1607862844606791680,malone,17,23,PER,0.9982
1607862844606791680,mrna,59,63,ORG,0.4039
1607863051058806788,wisgop,28,34,MISC,0.5687
1607863051058806788,university of wisconsin,84,107,ORG,0.969
1607863061557264385,gates,33,38,PER,0.9921
1607863061557264385,fauci,126,131,PER,0.9984
1607863085066485760,gmt,54,57,MISC,0.9991
1607863085066485760,india,59,64,LOC,0.7725
1607863117022744577,darpa,28,33,ORG,0.9972
1607863117022744577,ivermectin,79,89,MISC,0.9974
1607863117022744577,hydroxychloroquine,94,112,MISC,0.9977
1607863230877077509,ascension,44,53,ORG,0.825
1607863346019143681,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607863346019143681,home front command,101,119,ORG,0.8538
1607863426843566080,pfizer,90,96,ORG,0.3743
1607863426843566080,az,101,103,ORG,0.416
1607863474012491777,covid-19,21,29,MISC,0.4902
1607863507743305728,wef,31,34,ORG,0.9934
1607863507743305728,schwab,46,52,PER,0.9444
1607863507743305728,wef,131,134,ORG,0.9865
1607863536289550336,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607863536289550336,home front command,101,119,ORG,0.8538
1607863664408948737,covid,134,139,PER,0.9284
1607863666824585219,darpa,28,33,ORG,0.9972
1607863666824585219,ivermectin,79,89,MISC,0.9974
1607863666824585219,hydroxychloroquine,94,112,MISC,0.9977
1607863673338617856,pfizer,90,96,ORG,0.3743
1607863673338617856,az,101,103,ORG,0.416
1607863782541328384,coronavirus,136,147,MISC,0.9889
1607863807405064194,pfizer,90,96,ORG,0.3743
1607863807405064194,az,101,103,ORG,0.416
1607863816502607872,pfizer,90,96,ORG,0.3743
1607863816502607872,az,101,103,ORG,0.416
1607863844440887296,idph,0,4,ORG,0.8374
1607864034472398848,whitehouse,1,11,PER,0.4191
1607864034472398848,biden,53,58,PER,0.9513
1607864034472398848,twitter,92,99,ORG,0.5164
1607864034472398848,twitter files,223,236,ORG,0.5819
1607864055691083776,pmjt,174,178,ORG,0.65
1607864055691083776,corporatism,254,265,MISC,0.7584
1607864146938454016,building homes for heroes —,95,122,ORG,0.8478
1607864157805633541,darpa,28,33,ORG,0.9972
1607864157805633541,ivermectin,79,89,MISC,0.9974
1607864157805633541,hydroxychloroquine,94,112,MISC,0.9977
1607864202655584256,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607864202655584256,home front command,101,119,ORG,0.8538
1607864380816752647,covid,134,139,PER,0.9284
1607864398898405378,national intelligence,55,76,ORG,0.8051
1607864398898405378,china,93,98,LOC,0.9999
1607864398898405378,cdc,101,104,ORG,0.971
1607864411057754112,missouri,0,8,LOC,0.9967
1607864424748183553,pfizer,90,96,ORG,0.3743
1607864424748183553,az,101,103,ORG,0.416
1607864439063158786,wuhan,82,87,LOC,0.9903
1607864451482501121,montgomery county,73,90,LOC,0.872
1607864451482501121,ohio,91,95,LOC,0.5612
1607864551793369089,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607864551793369089,home front command,101,119,ORG,0.8538
1607864582948749312,pfizer,90,96,ORG,0.3743
1607864582948749312,az,101,103,ORG,0.416
1607864610295787522,biden-harris regime,15,34,ORG,0.7601
1607864610295787522,angry’ that company,36,55,ORG,0.6258
1607864657284595713,rsv,162,167,MISC,0.7499
1607864712724619264,canadians,13,22,MISC,0.9765
1607864712724619264,covid,56,61,MISC,0.752
1607864747403186177,israel,0,6,LOC,0.9992
1607864749529927683,wisgop,28,34,MISC,0.5687
1607864749529927683,university of wisconsin,84,107,ORG,0.969
1607864761655463936,omicron,214,221,MISC,0.5843
1607864761655463936,mrna,231,235,MISC,0.8656
1607864785663819777,pfizer,90,96,ORG,0.3743
1607864785663819777,az,101,103,ORG,0.416
1607864877481181185,german,22,28,MISC,0.9999
1607864877481181185,christian drosten,40,57,PER,0.9982
1607864877481181185,covid-19,106,114,MISC,0.9079
1607864918383988736,covid-19,92,100,MISC,0.8941
1607864918383988736,city of hamilton covid-19,165,190,ORG,0.538
1607864964127297536,trump,61,66,PER,0.9884
1607864964127297536,karilake,208,216,PER,0.9662
1607865022402920449,mnuchin,54,61,PER,0.9526
1607865022402920449,ppp,120,123,MISC,0.8831
1607865055575674880,pfizer,90,96,ORG,0.3743
1607865055575674880,az,101,103,ORG,0.416
1607865064131805184,pfizer,90,96,ORG,0.3743
1607865064131805184,az,101,103,ORG,0.416
1607865076266209281,abc,14,17,ORG,0.4505
1607865076266209281,chinese,88,95,MISC,0.9628
1607865076266209281,wuhan,96,101,LOC,0.5131
1607865076266209281,"""peoples republic of china""",176,202,LOC,0.9583
1607865081177538562,darpa,28,33,ORG,0.9972
1607865081177538562,ivermectin,79,89,MISC,0.9974
1607865081177538562,hydroxychloroquine,94,112,MISC,0.9977
1607865086374191108,jacob zuma,18,28,PER,0.9933
1607865201570742272,pfizer,90,96,ORG,0.3743
1607865201570742272,az,101,103,ORG,0.416
1607865240858890241,cleantech,108,117,ORG,0.5341
1607865252292734976,covid,284,289,MISC,0.3714
1607865253668483072,pfizer,90,96,ORG,0.3743
1607865253668483072,az,101,103,ORG,0.416
1607865344940732418,repmtg margi,1,13,PER,0.3956
1607865344940732418,fauci,29,34,PER,0.9365
1607865344940732418,fauci,38,43,PER,0.8001
1607865344940732418,china,175,180,LOC,0.9976
1607865350619643909,german,16,22,MISC,1.0
1607865350619643909,christian drosten,34,51,PER,0.9989
1607865350619643909,covid-19,106,114,MISC,0.8077
1607865390809350145,national intelligence,55,76,ORG,0.8051
1607865390809350145,china,93,98,LOC,0.9999
1607865390809350145,cdc,101,104,ORG,0.971
1607865411487563776,pfizer,90,96,ORG,0.3743
1607865411487563776,az,101,103,ORG,0.416
1607865421365137411,peter daszak,0,12,PER,0.999
1607865421365137411,ecohealth alliance,41,59,ORG,0.9442
1607865421365137411,chinese,176,183,MISC,0.9996
1607865421365137411,mengele,224,231,PER,0.9227
1607865441984172033,desantis covid,48,62,ORG,0.8169
1607865518714937346,japan,19,24,LOC,1.0
1607865518714937346,china,121,126,LOC,0.9997
1607865526822240256,wuhan,82,87,LOC,0.9903
1607865659672899584,malone,17,23,PER,0.9982
1607865659672899584,mrna,59,63,ORG,0.4039
1607865745295446018,malone,17,23,PER,0.9982
1607865745295446018,mrna,59,63,ORG,0.4039
1607865746306265088,pfizer,90,96,ORG,0.3743
1607865746306265088,az,101,103,ORG,0.416
1607865772818194433,pfizer,90,96,ORG,0.3743
1607865772818194433,az,101,103,ORG,0.416
1607865827264454658,pfizer,90,96,ORG,0.3743
1607865827264454658,az,101,103,ORG,0.416
1607865857300131840,biden,55,60,PER,0.9492
1607865857300131840,twitter,94,101,MISC,0.5556
1607865908026028033,pfizer,90,96,ORG,0.3743
1607865908026028033,az,101,103,ORG,0.416
1607866070559514625,drosten,12,19,PER,0.9996
1607866070559514625,buschmann,81,90,PER,0.9998
1607866074632171520,canadians,0,9,MISC,0.9982
1607866074632171520,covid,43,48,MISC,0.8376
1607866106575982593,singapore,39,48,LOC,0.9968
1607866106575982593,singapore,173,182,LOC,0.999
1607866147558559745,tom,34,37,PER,0.9847
1607866147558559745,johns hopkins,113,126,ORG,0.3923
1607866147558559745,c-19,305,309,MISC,0.776
1607866177526632448,british,20,27,MISC,0.9983
1607866177526632448,coronavirus,48,59,MISC,0.9876
1607866232384159744,janepublic55 jane,1,18,MISC,0.7621
1607866232384159744,lol,107,110,PER,0.46
1607866263522664449,americans,9,18,MISC,0.9992
1607866436722241544,drosten,32,39,PER,0.9984
1607866436722241544,buschmann,101,110,PER,0.9997
1607866442426503169,roy,1,4,LOC,0.4245
1607866442426503169,delta,156,161,LOC,0.3619
1607866526157127681,canadians,0,9,MISC,0.999
1607866526157127681,covid-19,44,52,MISC,0.9686
1607866526157127681,public health agency of canada,138,168,ORG,0.8471
1607866571312996353,google,60,66,ORG,0.3159
1607866704310468609,coronavirus 2022,1,17,MISC,0.5489
1607866704310468609,covid,55,60,ORG,0.5555
1607866711566417921,covid-19,143,151,MISC,0.6889
1607866717560004608,pfizer,90,96,ORG,0.3743
1607866717560004608,az,101,103,ORG,0.416
1607866751051759616,georgetakei,1,12,PER,0.9168
1607866751051759616,biden,59,64,PER,0.952
1607866751051759616,twitter,98,105,ORG,0.4511
1607866751051759616,twitter files,229,242,ORG,0.5379
1607866752482045952,us,55,57,LOC,0.9976
1607866752482045952,us,78,80,LOC,0.996
1607866787873300482,pfizer,90,96,ORG,0.3743
1607866787873300482,az,101,103,ORG,0.416
1607866832743972871,pfizer,90,96,ORG,0.3743
1607866832743972871,az,101,103,ORG,0.416
1607866860367659012,coronavirus,136,147,MISC,0.9893
1607866882215890947,pfizer,90,96,ORG,0.3743
1607866882215890947,az,101,103,ORG,0.416
1607866882245398528,japan,19,24,LOC,1.0
1607866882245398528,china,121,126,LOC,0.9997
1607866941934272514,omicron,53,60,ORG,0.5586
1607866958711787520,jamessurowiecki,48,63,ORG,0.3702
1607866958711787520,gupta,67,72,PER,0.8878
1607866958711787520,mers,146,150,ORG,0.5447
1607866958711787520,sars-1,152,158,MISC,0.8832
1607866958711787520,swine flu,172,181,MISC,0.7738
1607866958711787520,wuhan lab,213,222,ORG,0.7538
1607867007042523136,biden,34,39,PER,0.9986
1607867007042523136,st croix,68,77,LOC,0.9954
1607867060595589120,nbvc,1,5,ORG,0.967
1607867060595589120,consolidated department of defense  coronavirus disease 2019 force health protection guidance,63,156,ORG,0.8757
1607867060595589120,navy,246,250,ORG,0.9969
1607867150387003392,pfizer,90,96,ORG,0.3743
1607867150387003392,az,101,103,ORG,0.416
1607867189788278784,canadians,13,22,MISC,0.9765
1607867189788278784,covid,56,61,MISC,0.752
1607867206020497408,victoria,45,53,LOC,0.9993
1607867233442861056,pfizer,90,96,ORG,0.3743
1607867233442861056,az,101,103,ORG,0.416
1607867258499649536,wuhan,82,87,LOC,0.9903
1607867333271511041,california,137,147,LOC,0.9968
1607867400061345794,pfizer,90,96,ORG,0.3743
1607867400061345794,az,101,103,ORG,0.416
1607867467753484293,pfizer,90,96,ORG,0.3743
1607867467753484293,az,101,103,ORG,0.416
1607867532223909889,pfizer,90,96,ORG,0.3743
1607867532223909889,az,101,103,ORG,0.416
1607867571746885633,pfizer,90,96,ORG,0.3743
1607867571746885633,az,101,103,ORG,0.416
1607867651363151874,mrsa,85,89,MISC,0.9897
1607867695357116416,msha,16,20,ORG,0.9771
1607867695357116416,miner vaccination outreach program,23,57,MISC,0.6882
1607867695357116416,msha,127,131,ORG,0.8907
1607867859086053376,pfizer,90,96,ORG,0.3743
1607867859086053376,az,101,103,ORG,0.416
1607867909367386114,pfizer,90,96,ORG,0.3743
1607867909367386114,az,101,103,ORG,0.416
1607868112111558656,national intelligence,55,76,ORG,0.8051
1607868112111558656,china,93,98,LOC,0.9999
1607868112111558656,cdc,101,104,ORG,0.971
1607868158723121154,pfizer,90,96,ORG,0.3743
1607868158723121154,az,101,103,ORG,0.416
1607868269762908163,pfizer,90,96,ORG,0.3743
1607868269762908163,az,101,103,ORG,0.416
1607868315132915713,drosten,32,39,PER,0.9984
1607868315132915713,buschmann,101,110,PER,0.9997
1607868359605092352,bc cdc,166,172,ORG,0.6826
1607868359605092352,pdf,211,214,MISC,0.6662
1607868404148621312,zaleskiluke trump,1,18,ORG,0.7694
1607868404148621312,fauci,115,120,PER,0.9852
1607868404148621312,joe biden,125,134,PER,0.9947
1607868413954646018,pfizer,90,96,ORG,0.3743
1607868413954646018,az,101,103,ORG,0.416
1607868423110885376,the new york times,24,42,ORG,0.9225
1607868423110885376,pcr,105,108,MISC,0.616
1607868541100822530,pfizer,90,96,ORG,0.3743
1607868541100822530,az,101,103,ORG,0.416
1607868601364627456,america,52,59,LOC,0.9995
1607868601364627456,ashish jha,132,142,PER,0.997
1607868601364627456,white house coronavirus response,144,176,ORG,0.6547
1607868601364627456,vivek murthy,228,240,PER,0.9982
1607868611292721152,pfizer,90,96,ORG,0.3743
1607868611292721152,az,101,103,ORG,0.416
1607868623674290177,event 201,143,152,MISC,0.7296
1607868640426184710,canada,63,69,LOC,0.9992
1607868660311535619,malone,17,23,PER,0.9982
1607868660311535619,mrna,59,63,ORG,0.4039
1607868786928926720,pfizer,90,96,ORG,0.3743
1607868786928926720,az,101,103,ORG,0.416
1607868860308549632,pfizer,90,96,ORG,0.3743
1607868860308549632,az,101,103,ORG,0.416
1607868921922879488,covid,134,139,PER,0.9284
1607869041871581186,pfizer,90,96,ORG,0.3743
1607869041871581186,az,101,103,ORG,0.416
1607869185203531776,malone,17,23,PER,0.9982
1607869185203531776,mrna,59,63,ORG,0.4039
1607869209685688320,china,17,22,LOC,0.9999
1607869381320769536,farrar wellcome trust,60,81,ORG,0.9019
1607869381320769536,cofounder of cepi,139,156,MISC,0.8452
1607869381320769536,wellcome gsk,183,195,ORG,0.7504
1607869381320769536,coronavirus act schd,262,282,MISC,0.6228
1607869450472263680,pfizer,90,96,ORG,0.3743
1607869450472263680,az,101,103,ORG,0.416
1607869613458755584,china,48,53,LOC,0.9999
1607869613458755584,coronaviru,129,139,PER,0.7689
1607869657385668610,wef,31,34,ORG,0.9934
1607869657385668610,schwab,46,52,PER,0.9444
1607869657385668610,wef,131,134,ORG,0.9865
1607869731536764931,hong kong,14,23,LOC,0.9922
1607869756362878976,drosten,32,39,PER,0.9984
1607869756362878976,buschmann,101,110,PER,0.9997
1607869887522959361,darpa,28,33,ORG,0.9972
1607869887522959361,ivermectin,79,89,MISC,0.9974
1607869887522959361,hydroxychloroquine,94,112,MISC,0.9977
1607870016648802304,covid,134,139,PER,0.9284
1607870016866902016,america,75,82,LOC,0.9997
1607870029307207682,johns hopkins coronavirus resource center,161,202,ORG,0.795
1607870041860767744,new york,0,8,LOC,0.9687
1607870041860767744,coronavirus,70,81,MISC,0.9917
1607870075398152193,darpa,28,33,ORG,0.9972
1607870075398152193,ivermectin,79,89,MISC,0.9974
1607870075398152193,hydroxychloroquine,94,112,MISC,0.9977
1607870188443033601,pfizer,90,96,ORG,0.3743
1607870188443033601,az,101,103,ORG,0.416
1607870264062377987,pfizer,90,96,ORG,0.3743
1607870264062377987,az,101,103,ORG,0.416
1607870275529641984,tom,55,58,PER,0.9925
1607870337101840384,us,19,21,LOC,0.9956
1607870337101840384,newyork city,108,120,LOC,0.6854
1607870337101840384,losangeles co,125,138,ORG,0.9411
1607870389064982533,drosten,32,39,PER,0.9984
1607870389064982533,buschmann,101,110,PER,0.9997
1607870402985955328,pfizer,90,96,ORG,0.3743
1607870402985955328,az,101,103,ORG,0.416
1607870403036459009,jane elon musk,18,32,PER,0.9531
1607870403036459009,alex berenson,64,77,PER,0.976
1607870432559988737,pfizer,90,96,ORG,0.3743
1607870432559988737,az,101,103,ORG,0.416
1607870456308039684,pfizer,90,96,ORG,0.3743
1607870456308039684,az,101,103,ORG,0.416
1607870586373406720,youarelobbylud,1,15,LOC,0.6956
1607870586373406720,china,18,23,LOC,1.0
1607870599623319553,covid,60,65,MISC,0.8963
1607870633844654080,pfizer,90,96,ORG,0.3743
1607870633844654080,az,101,103,ORG,0.416
1607870634813718528,bill gates,38,48,PER,0.9957
1607870634813718528,klaus schwab,50,62,PER,0.9974
1607870634813718528,wef,64,67,ORG,0.9976
1607870634813718528,johns hopkins,74,87,ORG,0.7466
1607870634813718528,bat coronavirus,95,110,MISC,0.5038
1607870639192375298,pfizer,90,96,ORG,0.3743
1607870639192375298,az,101,103,ORG,0.416
1607870655906852865,thisiskyler,62,73,LOC,0.6132
1607870655906852865,northern territory,78,96,LOC,0.8131
1607870655906852865,hawaii,195,201,LOC,0.9968
1607870655906852865,australia,261,270,LOC,0.9954
1607870666463903745,china,48,53,LOC,0.9986
1607870666463903745,covid19,73,80,ORG,0.6312
1607870666463903745,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607870696167727105,darpa,98,103,ORG,0.9946
1607870842821808128,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607870842821808128,home front command,101,119,ORG,0.8538
1607870920991051778,joebiden trump,41,55,ORG,0.9768
1607871000418336768,delaware,4,12,LOC,0.9385
1607871065451302912,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607871065451302912,home front command,101,119,ORG,0.8538
1607871135882039296,malone,17,23,PER,0.9982
1607871135882039296,mrna,59,63,ORG,0.4039
1607871180794482688,malone,17,23,PER,0.9982
1607871180794482688,mrna,59,63,ORG,0.4039
1607871187430035456,wearamask,90,99,MISC,0.9252
1607871201233498112,pfizer,90,96,ORG,0.3743
1607871201233498112,az,101,103,ORG,0.416
1607871290563592192,putin,21,26,PER,0.8343
1607871290563592192,coronavirus,29,40,MISC,0.9297
1607871290563592192,ukraine,87,94,LOC,0.9982
1607871398357106697,malaysia,34,42,LOC,0.998
1607871398357106697,gmt,52,55,MISC,0.9999
1607871481286991874,fauci,16,21,PER,0.9837
1607871673587335168,pfizer,90,96,ORG,0.3743
1607871673587335168,az,101,103,ORG,0.416
1607871674451660800,darpa,28,33,ORG,0.9972
1607871674451660800,ivermectin,79,89,MISC,0.9974
1607871674451660800,hydroxychloroquine,94,112,MISC,0.9977
1607871675969699841,justin,33,39,PER,0.9977
1607871818395779073,pfizer,90,96,ORG,0.3743
1607871818395779073,az,101,103,ORG,0.416
1607871859756007424,us,50,52,LOC,0.9924
1607871859756007424,china,132,137,LOC,0.9992
1607871930060742656,japan,19,24,LOC,1.0
1607871930060742656,china,121,126,LOC,0.9997
1607871995798069250,pfizer,90,96,ORG,0.3743
1607871995798069250,az,101,103,ORG,0.416
1607872130187948033,amy cooper,35,45,PER,0.9776
1607872130187948033,administration,129,143,ORG,0.3994
1607872150681300992,pfizer,90,96,ORG,0.3743
1607872150681300992,az,101,103,ORG,0.416
1607872239713533952,trump,110,115,PER,0.6916
1607872293639790592,pfizer,90,96,ORG,0.3743
1607872293639790592,az,101,103,ORG,0.416
1607872301839831040,coronavirus,203,214,MISC,0.9892
1607872322530340864,israel,0,6,LOC,0.999
1607872322530340864,covid,20,25,LOC,0.7767
1607872326909018114,ivermectin,0,10,MISC,0.9681
1607872326909018114,the maga,32,40,MISC,0.6556
1607872378729648129,canada,13,19,LOC,0.9997
1607872378729648129,covid-19,71,79,MISC,0.9275
1607872518584696838,biden &amp,25,35,ORG,0.8292
1607872518584696838,democrats,45,54,MISC,0.9879
1607872518584696838,americans,62,71,MISC,0.9701
1607872518584696838,zweig,87,92,PER,0.9946
1607872518584696838,twitter,94,101,ORG,0.3881
1607872518584696838,biden,135,140,PER,0.9895
1607872528000716803,let whoever hates me dighis grave,66,99,MISC,0.8179
1607872528000716803,el-imam al-mahdi nasser mohammed el…,103,139,PER,0.8694
1607872535164780544,deborah birx,20,32,PER,0.9943
1607872535164780544,thanksgiving,68,80,MISC,0.9147
1607872535164780544,americans,95,104,MISC,0.997
1607872665838129154,pfizer,90,96,ORG,0.3743
1607872665838129154,az,101,103,ORG,0.416
1607872730984230917,americans,44,53,MISC,0.9999
1607872730984230917,covid,89,94,MISC,0.7327
1607872763490103297,america,73,80,LOC,0.9996
1607872880712323074,british,20,27,MISC,0.9983
1607872880712323074,coronavirus,48,59,MISC,0.9876
1607873041937371138,propublica,90,100,ORG,0.6197
1607873057267527682,nagoya institute of technology,38,68,ORG,0.9725
1607873160292040705,federal reserve,187,202,ORG,0.9789
1607873179892219904,imam mahdi nasser mohammed al-yamani,101,137,PER,0.7963
1607873180697337858,coronavirus,17,28,MISC,0.7701
1607873180697337858,allah,42,47,PER,0.9929
1607873180697337858,imam mahdi nasser,122,139,PER,0.9852
1607873195444670464,worlds the date of the end of coronavirus,34,75,MISC,0.759
1607873195444670464,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1607873195444670464,jumada i,117,125,PER,0.7184
1607873213694103552,washington,0,10,LOC,0.8741
