Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608857654038007808,human pathogen toxin act,115,139,MISC,0.8048
1608857723885719552,china,46,51,LOC,0.9997
1608857727400562692,japan,13,18,LOC,0.9994
1608857742806233088,pfizer,21,27,ORG,0.985
1608857742806233088,moderna,32,39,ORG,0.9974
1608857816760188928,china,88,93,LOC,0.9994
1608857816760188928,malaysia,96,104,LOC,0.9983
1608857872477335552,chellaney,4,13,ORG,0.4604
1608857872477335552,anthony fauci,15,28,PER,0.9986
1608857872477335552,republicans,59,70,MISC,0.9997
1608857872477335552,house,91,96,ORG,0.918
1608857872477335552,fauci,98,103,PER,1.0
1608857873551089665,wuhan,82,87,LOC,0.9903
1608857884045217793,us,45,47,LOC,0.9691
1608857884045217793,new zealand,91,102,LOC,0.8802
1608857954396114945,sars-cov-2,59,69,MISC,0.9726
1608857954396114945,covid19,75,82,MISC,0.917
1608857954396114945,omicron,133,140,MISC,0.8854
1608858019122802688,japan,20,25,LOC,0.9879
1608858046964568064,pfizer,16,22,ORG,0.6717
1608858046964568064,moderna,27,34,ORG,0.3995
1608858077524283400,cdc,34,37,ORG,0.9761
1608858077524283400,xbb,43,46,ORG,0.8757
1608858077524283400,new england,102,113,LOC,0.9957
1608858098869104640,china,88,93,LOC,0.9994
1608858098869104640,malaysia,96,104,LOC,0.9983
1608858134021537793,covid-19,60,68,MISC,0.9129
1608858184952999938,sars-cov-2,74,84,MISC,0.9814
1608858184952999938,covid19,90,97,MISC,0.8999
1608858228166885378,mollyploofkins home,1,20,LOC,0.5855
1608858228166885378,xbb,198,201,ORG,0.5625
1608858232696754178,national intelligence,55,76,ORG,0.8051
1608858232696754178,china,93,98,LOC,0.9999
1608858232696754178,cdc,101,104,ORG,0.971
1608858243811643393,china,0,5,LOC,0.9999
1608858243811643393,covid,41,46,MISC,0.7263
1608858504466690048,nigel_farage,1,13,PER,0.7854
1608858504466690048,coronavirus,124,135,MISC,0.9507
1608858597081116677,japan,13,18,LOC,0.9994
1608858745152614400,democrat,14,22,MISC,0.9911
1608858745152614400,katie porter,23,35,PER,0.9974
1608858774986706945,democrat,19,27,MISC,0.9788
1608858774986706945,katie porter,33,45,PER,0.9934
1608858774986706945,ca,47,49,LOC,0.8096
1608858774986706945,wounded warrior fellows,100,123,MISC,0.5818
1608858778891595780,west,28,32,LOC,0.8179
1608858778891595780,covid,34,39,MISC,0.795
1608858778891595780,ukraine,59,66,LOC,0.9984
1608858803591843843,coronavirus,47,58,MISC,0.8814
1608858850245115905,japan,13,18,LOC,0.9994
1608858908088758273,tarahtalk moderna,1,18,ORG,0.898
1608858908088758273,covid,64,69,MISC,0.6899
1608858908088758273,pfizer,80,86,ORG,0.9928
1608858971087179777,glenn beck,60,70,PER,0.9766
1608859017266487296,uk,102,104,LOC,0.9981
1608859017266487296,covid19,218,225,ORG,0.6106
1608859053941460995,neoliberalasozial fdp kinderdurchseuchungstoppen ampel präsenzpflicht maskenpflicht coronavirus,0,95,MISC,0.5267
1608859060954333184,pfizer,16,22,ORG,0.6717
1608859060954333184,moderna,27,34,ORG,0.3995
1608859070659985408,china,48,53,LOC,0.9999
1608859080466259968,japan,13,18,LOC,0.9994
1608859135814299650,uk,119,121,LOC,0.9997
1608859225945698305,italian,30,37,MISC,0.9994
1608859225945698305,china,95,100,LOC,0.9998
1608859237538762752,chinese,15,22,MISC,0.9991
1608859237538762752,wuhan,62,67,LOC,0.9498
1608859237538762752,fauci,84,89,PER,1.0
1608859330584903681,adam andrzejewski,95,112,PER,0.9963
1608859330584903681,kzlizqgbuy,138,148,ORG,0.9278
1608859330584903681,the national desk,187,204,ORG,0.9322
1608859414588690436,ny times,32,40,ORG,0.701
1608859468791529477,italians,62,70,MISC,0.9004
1608859468791529477,iranian,165,172,MISC,0.9945
1608859468791529477,india,223,228,LOC,0.9973
1608859492489506817,florida,83,90,LOC,0.999
1608859511300947971,japan,20,25,LOC,0.9879
1608859550878412805,us,45,47,LOC,0.9691
1608859550878412805,new zealand,91,102,LOC,0.8802
1608859669724004354,japan,20,25,LOC,0.9879
1608859733900894209,msha,86,90,ORG,0.9948
1608859791094603776,southwest,15,24,LOC,0.4421
1608859953623879682,chinese,93,100,MISC,0.2981
1608859953623879682,coronavirus of covid-19,116,139,MISC,0.6792
1608860009588477957,ukrai,134,139,LOC,0.9927
1608860074289795077,europe,34,40,LOC,0.9994
1608860074289795077,china,55,60,LOC,0.9998
1608860074289795077,spain,102,107,LOC,0.9985
1608860074289795077,italy,117,122,LOC,0.9994
1608860135082037248,chellaney,4,13,ORG,0.4604
1608860135082037248,anthony fauci,15,28,PER,0.9986
1608860135082037248,republicans,59,70,MISC,0.9997
1608860135082037248,house,91,96,ORG,0.918
1608860135082037248,fauci,98,103,PER,1.0
1608860213255475201,coronavirus disease 2019,21,45,MISC,0.691
1608860220662632451,japan,20,25,LOC,0.9879
1608860233409122307,us cdc,13,21,ORG,0.8655
1608860233409122307,china,104,109,LOC,0.9974
1608860244276568065,china travel advisory,0,21,ORG,0.7562
1608860244276568065,"""coronavirus""",166,178,MISC,0.773
1608860338790993922,china,15,20,LOC,1.0
1608860338790993922,covid,57,62,MISC,0.6063
1608860430872739842,chellaney,4,13,ORG,0.4604
1608860430872739842,anthony fauci,15,28,PER,0.9986
1608860430872739842,republicans,59,70,MISC,0.9997
1608860430872739842,house,91,96,ORG,0.918
1608860430872739842,fauci,98,103,PER,1.0
1608860448077787136,covid,198,203,MISC,0.6975
1608860448077787136,coronavirus,205,216,MISC,0.8513
1608860448077787136,china,293,298,LOC,0.9996
1608860480067760128,china,88,93,LOC,0.9994
1608860480067760128,malaysia,96,104,LOC,0.9983
1608860514842710016,cdc,34,37,ORG,0.9995
1608860514842710016,china,102,107,LOC,0.9993
1608860520744091648,china,88,93,LOC,0.9994
1608860520744091648,malaysia,96,104,LOC,0.9983
1608860598590406657,dna,148,151,MISC,0.9134
1608860598590406657,cdc,181,184,ORG,0.8558
1608860655238500352,marc siegel,4,15,PER,0.9988
1608860655238500352,china,52,57,LOC,0.998
1608860655238500352,covid,63,68,MISC,0.6752
1608860798620930048,peterhotez covid-19,41,60,MISC,0.7745
1608860798620930048,sars-cov-2,89,99,MISC,0.8711
1608860798620930048,sars,306,310,MISC,0.957
1608860798620930048,middle east rsv,316,331,MISC,0.7015
1608860851976687616,west,28,32,LOC,0.8179
1608860851976687616,covid,34,39,MISC,0.795
1608860851976687616,ukraine,59,66,LOC,0.9984
1608860888454553602,japan,20,25,LOC,0.9879
1608860921832824832,uk,119,121,LOC,0.9997
1608860923309223936,japan,13,18,LOC,0.9994
1608861056679702528,west,28,32,LOC,0.8179
1608861056679702528,covid,34,39,MISC,0.795
1608861056679702528,ukraine,59,66,LOC,0.9984
1608861154214023168,national intelligence,55,76,ORG,0.8051
1608861154214023168,china,93,98,LOC,0.9999
1608861154214023168,cdc,101,104,ORG,0.971
1608861215148904448,japan,13,18,LOC,0.9994
1608861225550741505,cnn,132,135,ORG,0.9864
1608861225550741505,can either bernie sanders or the coronavirus be stopped?,180,236,MISC,0.8449
1608861238196408320,amarillo,39,47,ORG,0.4933
1608861238196408320,covid-19,148,156,MISC,0.9548
1608861238196408320,potter,172,178,LOC,0.6325
1608861238196408320,randall,183,190,LOC,0.8141
1608861272334008320,richard burr,32,44,PER,0.9982
1608861272334008320,loeffler,49,57,PER,0.9784
1608861272334008320,gop,68,71,MISC,0.9784
1608861272334008320,burr,74,78,PER,0.8602
1608861272334008320,covid,86,91,PER,0.9981
1608861272334008320,trump,107,112,PER,0.5731
1608861272334008320,npr,186,189,ORG,0.9543
1608861272334008320,usa,224,227,LOC,0.9629
1608861274234056710,wuhan,82,87,LOC,0.9903
1608861279468519424,chellaney,4,13,ORG,0.4604
1608861279468519424,anthony fauci,15,28,PER,0.9986
1608861279468519424,republicans,59,70,MISC,0.9997
1608861279468519424,house,91,96,ORG,0.918
1608861279468519424,fauci,98,103,PER,1.0
1608861423106691072,nigel,29,34,PER,0.6328
1608861423106691072,farage shes,35,46,PER,0.8088
1608861423106691072,polio,106,111,MISC,0.5047
1608861483127173120,democrat,19,27,MISC,0.9788
1608861483127173120,katie porter,33,45,PER,0.9934
1608861483127173120,ca,47,49,LOC,0.8096
1608861483127173120,wounded warrior fellows,100,123,MISC,0.5818
1608861483202387968,the new york times,101,119,ORG,0.9316
1608861507923906560,china,0,5,LOC,1.0
1608861547773706242,myanmar,16,23,LOC,0.9984
1608861547773706242,gmt,33,36,MISC,0.9999
1608861613712642050,china,88,93,LOC,0.9994
1608861613712642050,malaysia,96,104,LOC,0.9983
1608861633010434048,allegheny county health department,0,34,ORG,0.9114
1608861650496651266,democrat,14,22,MISC,0.9911
1608861650496651266,katie porter,23,35,PER,0.9974
1608861726325497858,chellaney,4,13,ORG,0.4604
1608861726325497858,anthony fauci,15,28,PER,0.9986
1608861726325497858,republicans,59,70,MISC,0.9997
1608861726325497858,house,91,96,ORG,0.918
1608861726325497858,fauci,98,103,PER,1.0
1608861764674023424,republicans,43,54,MISC,0.9997
1608861764674023424,fauci,67,72,PER,0.9999
1608861764674023424,coronavirus,204,215,MISC,0.9755
1608861766993469441,viruses,95,102,MISC,0.9641
1608861766993469441,flu,104,107,MISC,0.8769
1608861806206013441,7ahpkiku2b,103,113,LOC,0.335
1608861826749722624,japan,20,25,LOC,0.9879
1608861832781115393,indian airports,34,49,ORG,0.9029
1608861893229432832,chinese,0,7,MISC,0.4765
1608861893229432832,tedros adhanom ghebreyesus,68,94,ORG,0.7622
1608861901458657280,chellaney,4,13,ORG,0.4604
1608861901458657280,anthony fauci,15,28,PER,0.9986
1608861901458657280,republicans,59,70,MISC,0.9997
1608861901458657280,house,91,96,ORG,0.918
1608861901458657280,fauci,98,103,PER,1.0
1608861920609832960,china,88,93,LOC,0.9994
1608861920609832960,malaysia,96,104,LOC,0.9983
1608862014084100099,democrat,19,27,MISC,0.9788
1608862014084100099,katie porter,33,45,PER,0.9934
1608862014084100099,ca,47,49,LOC,0.8096
1608862014084100099,wounded warrior fellows,100,123,MISC,0.5818
1608862072124612608,interpol,19,27,ORG,0.9942
1608862072124612608,covid-19  criminals,63,82,MISC,0.6578
1608862132350914561,japan,13,18,LOC,0.9994
1608862162369544192,salem,17,22,LOC,0.7994
1608862262709870594,europe,34,40,LOC,0.9994
1608862262709870594,china,55,60,LOC,0.9998
1608862262709870594,spain,102,107,LOC,0.9985
1608862262709870594,italy,117,122,LOC,0.9994
1608862266832871425,cdcgov nowcast,87,101,ORG,0.8363
1608862300844490759,china,70,75,LOC,0.9998
1608862324068352000,japan,20,25,LOC,0.9879
1608862381370707970,western,29,36,MISC,0.9922
1608862381370707970,moviestvtj,90,100,MISC,0.581
1608862381370707970,emergingmarkets techjunkieinvest coronavtj coronavirus,109,163,MISC,0.6507
1608862381370707970,chinese,191,198,MISC,0.9984
1608862382767603722,japan,95,100,LOC,1.0
1608862413767708673,bangladeshi,65,76,MISC,0.9982
1608862413767708673,thelancet senjuti &amp,108,131,ORG,0.7052
1608862630550335491,china,61,66,LOC,0.9999
1608862630550335491,italian,105,112,MISC,0.9988
1608862634631368704,chinese,15,22,MISC,0.9991
1608862634631368704,wuhan,62,67,LOC,0.9498
1608862634631368704,fauci,84,89,PER,1.0
1608862659260321794,democrat,19,27,MISC,0.9788
1608862659260321794,katie porter,33,45,PER,0.9934
1608862659260321794,ca,47,49,LOC,0.8096
1608862659260321794,wounded warrior fellows,100,123,MISC,0.5818
1608862711932391425,china,88,93,LOC,0.9994
1608862711932391425,malaysia,96,104,LOC,0.9983
1608862725878460421,china,64,69,LOC,0.9999
1608862808552378369,who,85,88,MISC,0.8406
1608862822712369155,pfizer,16,22,ORG,0.6717
1608862822712369155,moderna,27,34,ORG,0.3995
1608862837623128065,chellaney,4,13,ORG,0.4604
1608862837623128065,anthony fauci,15,28,PER,0.9986
1608862837623128065,republicans,59,70,MISC,0.9997
1608862837623128065,house,91,96,ORG,0.918
1608862837623128065,fauci,98,103,PER,1.0
1608862918552215553,ppe,89,92,MISC,0.9069
1608862932888358914,uyghur,31,37,MISC,0.9977
1608862979801374720,world health organization,4,29,ORG,0.9843
1608862979801374720,covid19,83,90,MISC,0.62
1608862979801374720,china,105,110,LOC,1.0
1608862979801374720,tedros adhanom ghebreyesus,129,155,PER,0.9804
1608863010688499713,pcr,50,53,MISC,0.9652
1608863010688499713,christia,131,139,PER,0.9804
1608863022386413568,netherlands,37,48,LOC,0.9776
1608863056414621696,alyssa farah griffin,0,20,PER,0.9921
1608863056414621696,meadows,26,33,PER,0.9883
1608863056414621696,trump,68,73,ORG,0.2775
1608863056414621696,the hill,99,107,MISC,0.4215
1608863062471106561,alyssa farah griffin,0,20,PER,0.9922
1608863062471106561,meadows,26,33,PER,0.9884
1608863062471106561,trump,68,73,ORG,0.2821
1608863062471106561,the hill,99,107,MISC,0.4194
1608863073053327360,city of chicago,59,74,LOC,0.7248
1608863097460240384,chellaney,4,13,ORG,0.4604
1608863097460240384,anthony fauci,15,28,PER,0.9986
1608863097460240384,republicans,59,70,MISC,0.9997
1608863097460240384,house,91,96,ORG,0.918
1608863097460240384,fauci,98,103,PER,1.0
1608863163424059392,ukrai,134,139,LOC,0.9927
1608863172458614784,chinese,15,22,MISC,0.9991
1608863172458614784,wuhan,62,67,LOC,0.9498
1608863172458614784,fauci,84,89,PER,1.0
1608863196995256326,pfizer,16,22,ORG,0.6717
1608863196995256326,moderna,27,34,ORG,0.3995
1608863277588828163,chellaney,4,13,ORG,0.4604
1608863277588828163,anthony fauci,15,28,PER,0.9986
1608863277588828163,republicans,59,70,MISC,0.9997
1608863277588828163,house,91,96,ORG,0.918
1608863277588828163,fauci,98,103,PER,1.0
1608863286371704832,china,21,26,LOC,0.8141
1608863286371704832,corona,132,138,MISC,0.9345
1608863345100361733,malaysia,4,12,LOC,0.5775
1608863345100361733,china,56,61,LOC,0.9983
1608863345100361733,china,93,98,LOC,0.9994
1608863345100361733,japan,106,111,LOC,0.9999
1608863345100361733,us,123,125,LOC,0.987
1608863428160159746,gmt,193,196,MISC,1.0
1608863488532942848,fauci,58,63,PER,0.9813
1608863488532942848,fitton,103,109,PER,0.9489
1608863527061843976,us,4,6,LOC,0.9958
1608863527061843976,covid-19,130,138,MISC,0.6299
1608863527061843976,united states,171,184,LOC,0.9981
1608863543134388226,japan,20,25,LOC,0.9879
1608863556195450880,jerusalem,4,13,LOC,0.971
1608863556195450880,china,47,52,LOC,0.9997
1608863556195450880,israel,56,62,LOC,0.9999
1608863560708284417,spain,0,5,LOC,0.9984
1608863560708284417,italy,34,39,LOC,0.9972
1608863560708284417,china,108,113,LOC,0.9996
1608863572079284228,americans,52,61,MISC,0.9992
1608863574201626625,americans,48,57,MISC,0.9992
1608863651079020549,tfg,65,68,ORG,0.8806
1608863651079020549,covid,96,101,PER,0.9189
1608863719651696640,daridor corona,1,15,ORG,0.6639
1608863719651696640,twitter files,35,48,ORG,0.666
1608863719651696640,us,129,131,LOC,0.998
1608863722650599428,spain,14,19,LOC,0.9957
1608863722650599428,italy,48,53,LOC,0.9981
1608863722650599428,china,122,127,LOC,0.9995
1608863783086346240,florida,54,61,LOC,0.9982
1608863783086346240,states,214,220,LOC,0.7733
1608863783086346240,california,252,262,LOC,0.9998
1608863804796063748,malaysia,4,12,LOC,0.5775
1608863804796063748,china,56,61,LOC,0.9983
1608863804796063748,china,93,98,LOC,0.9994
1608863804796063748,japan,106,111,LOC,0.9999
1608863804796063748,us,123,125,LOC,0.987
1608863811116859393,uyghur,31,37,MISC,0.9977
1608863830381330432,democrat,14,22,MISC,0.9911
1608863830381330432,katie porter,23,35,PER,0.9974
1608863905358696450,china,15,20,LOC,1.0
1608863905358696450,covid,57,62,MISC,0.6063
1608863974807982081,chellaney,4,13,ORG,0.4604
1608863974807982081,anthony fauci,15,28,PER,0.9986
1608863974807982081,republicans,59,70,MISC,0.9997
1608863974807982081,house,91,96,ORG,0.918
1608863974807982081,fauci,98,103,PER,1.0
1608864018990780416,spain,14,19,LOC,0.9957
1608864018990780416,italy,48,53,LOC,0.9981
1608864018990780416,china,122,127,LOC,0.9995
1608864040448831489,propublica,109,119,ORG,0.4076
1608864154194169856,ashish jha,89,99,PER,0.9918
1608864154194169856,wh coronavirus response coordinator,101,136,ORG,0.7485
1608864189698957312,fbi,123,126,ORG,0.9996
1608864189698957312,democrat,177,185,MISC,0.9972
1608864189698957312,fbi,210,213,ORG,0.9981
1608864189698957312,trump,221,226,PER,0.9982
1608864189698957312,russia,269,275,LOC,0.9997
1608864189698957312,hillary,305,312,PER,0.9079
1608864314928300033,coronavirus,122,133,MISC,0.7636
1608864323933437952,china,88,93,LOC,0.9994
1608864323933437952,malaysia,96,104,LOC,0.9983
1608864324537430017,japan,13,18,LOC,0.9994
1608864342937829377,girl,56,60,PER,0.9523
1608864343709614089,india,12,17,LOC,0.9067
1608864417097170945,ri,2,4,LOC,0.771
1608864433618702336,kyriakides,13,23,PER,0.9048
1608864439855611907,joe biden,19,28,PER,0.9791
1608864439855611907,americans’,64,74,MISC,0.9899
1608864456079183873,darpa,98,103,ORG,0.9946
1608864558998851585,google,60,66,ORG,0.3159
1608864580872310784,ranjan,224,230,LOC,0.8497
1608864620999213060,beijing,45,52,LOC,0.9985
1608864636866265094,china,33,38,LOC,0.9997
1608864636866265094,china,125,130,LOC,0.9954
1608864665928433665,ri,2,4,LOC,0.8386
1608864735222706181,japan,20,25,LOC,0.9879
1608864790709145602,uyghur,29,35,MISC,0.9951
1608864790709145602,abdulla sawut,43,56,PER,0.999
1608864815526842369,fauci,55,60,PER,0.8614
1608864815526842369,wuhan lab,66,75,ORG,0.5532
1608864919663054848,pfizer,16,22,ORG,0.6717
1608864919663054848,moderna,27,34,ORG,0.3995
1608864947009884160,china,88,93,LOC,0.9994
1608864947009884160,malaysia,96,104,LOC,0.9983
1608865003842711554,fauci,70,75,PER,0.8105
1608865003842711554,wuhan lab,81,90,ORG,0.6973
1608865014286540800,fauci,70,75,PER,0.8105
1608865014286540800,wuhan lab,81,90,ORG,0.6973
1608865022440255488,gopleader license to kill! timeline of the coronavirus pandemic &amp,1,69,MISC,0.824
1608865022440255488,us,71,73,LOC,0.4385
1608865022440255488,trump,161,166,ORG,0.3091
1608865026022203392,fauci,70,75,PER,0.8105
1608865026022203392,wuhan lab,81,90,ORG,0.6973
1608865026164817920,juba,10,14,LOC,0.9151
1608865032204587009,fauci,70,75,PER,0.8105
1608865032204587009,wuhan lab,81,90,ORG,0.6973
1608865042841370625,spain,14,19,LOC,0.9957
1608865042841370625,italy,48,53,LOC,0.9981
1608865042841370625,china,122,127,LOC,0.9995
1608865049019576323,fauci,70,75,PER,0.8105
1608865049019576323,wuhan lab,81,90,ORG,0.6973
1608865065469644802,fauci,70,75,PER,0.8105
1608865065469644802,wuhan lab,81,90,ORG,0.6973
1608865097866432513,wuhan lab,35,44,ORG,0.7504
