Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1605989180273631233,rewarddollars,37,50,MISC,0.9519
1605989667219787776,rewarddollars,37,50,MISC,0.9545
1605989680591167489,rewarddollars,37,50,MISC,0.9545
1605989694541545491,rewarddollars,37,50,MISC,0.9545
1605989768793247750,rewarddollars,37,50,MISC,0.9519
1605989797134221312,rewarddollars,37,50,MISC,0.9519
1605989880554815488,rewarddollars,37,50,MISC,0.9511
1605989894240686080,rewarddollars,37,50,MISC,0.9511
1605989936984899588,rewarddollars,37,50,MISC,0.9511
1605989977342345216,rewarddollars,37,50,MISC,0.9511
1605990054827986944,rewarddollars,37,50,MISC,0.9522
1605990261376499712,rewarddollars,37,50,MISC,0.9532
1605990301847404545,rewarddollars,37,50,MISC,0.9532
1605990398161141760,rewarddollars,37,50,MISC,0.9532
1605990487625564160,rewarddollars,37,50,MISC,0.9519
1605990504146927616,rewarddollars,37,50,MISC,0.9519
1605990532433395714,rewarddollars,37,50,MISC,0.9519
1605990547377729537,rewarddollars,37,50,MISC,0.9519
1605990574057672704,rewarddollars,37,50,MISC,0.9519
1605990587412398098,rewarddollars,37,50,MISC,0.9519
1605990676591652864,rewarddollars,37,50,MISC,0.9528
1605990690931867648,rewarddollars,37,50,MISC,0.9528
1605990815616180224,rewarddollars,37,50,MISC,0.9528
1605990896658313216,rewarddollars,37,50,MISC,0.9519
1605990938165186560,rewarddollars,37,50,MISC,0.9519
1605990953499639811,rewarddollars,37,50,MISC,0.9519
1605991097968328704,rewarddollars,37,50,MISC,0.9523
1605991114284011521,rewarddollars,37,50,MISC,0.9523
1605991199222792192,rewarddollars,37,50,MISC,0.9523
1605991267128573952,rewarddollars,37,50,MISC,0.952
1605991375585034249,rewarddollars,37,50,MISC,0.952
1605991420803702784,rewarddollars,37,50,MISC,0.952
1605991488269099008,rewarddollars,37,50,MISC,0.9514
1605991502508867586,rewarddollars,37,50,MISC,0.9514
1605991558750171136,rewarddollars,37,50,MISC,0.9514
1605991668242448386,rewarddollars,37,50,MISC,0.9497
1605991696583507975,rewarddollars,37,50,MISC,0.9497
1605993054438977536,grandma,35,42,PER,0.5095
1605993054438977536,covid19 stayathome,98,116,MISC,0.6469
