Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607921537172246528,china,103,108,LOC,0.9998
1607921537172246528,bloomberg,114,123,ORG,0.9482
1607921628654051329,united states,34,47,LOC,0.9984
1607921628654051329,china,120,125,LOC,0.9989
1607921672392163333,ny,150,152,LOC,0.9615
1607921672392163333,china,226,231,LOC,0.9998
1607921686728552449,clinton,12,19,PER,0.9709
1607921686728552449,fauci,26,31,PER,0.9935
1607921686728552449,trump,33,38,PER,0.9984
1607921686728552449,naid,153,157,ORG,0.9923
1607921686728552449,fauci,159,164,PER,0.9837
1607921686728552449,white house,169,180,LOC,0.5924
1607921686728552449,birx,223,227,PER,0.8448
1607921687043141634,india,60,65,LOC,0.996
1607921709470085120,pfizer,90,96,ORG,0.3743
1607921709470085120,az,101,103,ORG,0.416
1607921735575404544,judith von halle,76,92,PER,0.9419
1607921735575404544,frank thomas smith,94,112,ORG,0.7796
1607921806991654914,jack last,18,27,PER,0.9757
1607921913669500931,new york,47,55,LOC,0.8881
1607921913669500931,democrats,56,65,MISC,0.6536
1607922052132147200,japan,14,19,LOC,0.9994
1607922052132147200,china,50,55,LOC,0.9998
1607922073384669185,united states,34,47,LOC,0.9984
1607922073384669185,china,120,125,LOC,0.9989
1607922226124443648,united states,34,47,LOC,0.9984
1607922226124443648,china,120,125,LOC,0.9989
1607922315949637635,coronavirus,42,53,MISC,0.8633
1607922315949637635,japan,63,68,LOC,0.9999
1607922347914465282,ohdeptofhealth,24,38,MISC,0.8981
1607922347914465282,covid19,67,74,MISC,0.8101
1607922347914465282,coronavirus,200,211,MISC,0.8411
1607922347914465282,ohio,215,219,LOC,0.9755
1607922484405506049,coronavirus,42,53,MISC,0.8633
1607922484405506049,japan,63,68,LOC,0.9999
1607922484518735874,wuhan,82,87,LOC,0.9903
1607922577850400770,french,16,22,MISC,0.9995
1607922577850400770,nobel,47,52,MISC,0.815
1607922577850400770,luc montagnier,62,76,PER,0.9987
1607922608993099776,covid19,27,34,MISC,0.5757
1607922608993099776,covid,59,64,MISC,0.6281
1607922608993099776,usa,73,76,LOC,0.977
1607922608993099776,coronavirus,138,149,MISC,0.9862
1607922689389334530,chinese,61,68,MISC,0.9982
1607922706376445953,the new york times,24,42,ORG,0.9225
1607922706376445953,pcr,105,108,MISC,0.616
1607922729260400640,us,24,26,LOC,0.9962
1607922729260400640,china,103,108,LOC,0.9998
1607922729260400640,bloomberg,114,123,ORG,0.9482
1607922736105406473,fentanyl,40,48,MISC,0.6295
1607922736105406473,coronavirus,58,69,MISC,0.8185
1607922765977489408,ugh,0,3,ORG,0.7214
1607922776937226240,theaveragestate,0,15,ORG,0.5139
1607922776937226240,coronavirus,54,65,MISC,0.9746
1607922776937226240,usa,86,89,LOC,0.4793
1607922776937226240,montana,173,180,LOC,0.985
1607922776937226240,the average state,214,231,MISC,0.488
1607922798391070720,wuhan,82,87,LOC,0.9903
1607922809161793538,isla,0,4,LOC,0.6171
1607922819496656898,pfizer,90,96,ORG,0.3743
1607922819496656898,az,101,103,ORG,0.416
1607922872458309632,china,0,5,LOC,1.0
1607922872458309632,manistee news,61,74,ORG,0.4882
1607922898165182464,united states,34,47,LOC,0.9984
1607922898165182464,china,120,125,LOC,0.9989
1607922934848573440,new jersey,0,10,LOC,0.972
1607922934848573440,coronavirus,72,83,MISC,0.9916
1607923058672631809,coronavirus,65,76,MISC,0.9675
1607923090733817856,trump,111,116,PER,0.9942
1607923090733817856,lakers,132,138,ORG,0.9927
1607923090733817856,harvard,143,150,ORG,0.3216
1607923107003604992,united states,34,47,LOC,0.9984
1607923107003604992,china,120,125,LOC,0.9989
1607923161441472517,china,144,149,LOC,0.9999
1607923161441472517,trump,186,191,PER,0.9965
1607923173932281856,cleantech,108,117,ORG,0.5341
1607923200721317888,covid,134,139,PER,0.9284
1607923240868921349,india,38,43,LOC,0.9996
1607923295109746688,michael jaco,17,29,PER,0.9927
1607923295109746688,us navy seal,57,69,ORG,0.8248
1607923295109746688,youtube,83,90,MISC,0.7986
1607923354266222593,united states,34,47,LOC,0.9984
1607923354266222593,china,120,125,LOC,0.9989
1607923441952514049,coronavirus,10,21,MISC,0.6663
1607923441952514049,homer simpson,61,74,ORG,0.4983
1607923455852158977,united states,34,47,LOC,0.9984
1607923455852158977,china,120,125,LOC,0.9989
1607923490929389575,coronavirus,67,78,MISC,0.8973
1607923494008008705,chinese,0,7,MISC,0.5177
1607923517676482561,japan,17,22,LOC,0.9993
1607923517676482561,china,53,58,LOC,0.9997
1607923517676482561,butler,94,100,LOC,0.5018
1607923640410017793,china,45,50,LOC,0.9869
1607923640410017793,ppl,116,119,PER,0.7173
1607923656734412800,united states,34,47,LOC,0.9984
1607923656734412800,china,120,125,LOC,0.9989
1607923689156218883,coronavirus,73,84,MISC,0.9853
1607923689156218883,trump’s chernobyl,88,105,MISC,0.647
1607923751370489856,national intelligence,55,76,ORG,0.8051
1607923751370489856,china,93,98,LOC,0.9999
1607923751370489856,cdc,101,104,ORG,0.971
1607923770337136641,laurie garrett,35,49,PER,0.9771
1607923770337136641,trump,101,106,PER,0.8911
1607923771138088960,united states,34,47,LOC,0.9984
1607923771138088960,china,120,125,LOC,0.9989
1607923898817052674,china,40,45,LOC,0.9999
1607923970421948416,pfizer,90,96,ORG,0.3743
1607923970421948416,az,101,103,ORG,0.416
1607924000973541377,mnuchin,54,61,PER,0.9526
1607924000973541377,ppp,120,123,MISC,0.8831
1607924134369185793,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8468
1607924134369185793,kade miller,60,71,PER,0.8725
1607924134369185793,linkedin,77,85,ORG,0.9253
1607924285074726912,united states,34,47,LOC,0.9984
1607924285074726912,china,120,125,LOC,0.9989
1607924341236469760,salmankhan happybirthdaysalmankhan indvssl russia,66,115,ORG,0.6432
1607924356549582848,united states,34,47,LOC,0.9984
1607924356549582848,china,120,125,LOC,0.9989
1607924420210827266,gop,4,7,MISC,0.8737
1607924420210827266,us,42,46,LOC,0.999
1607924437562580993,darpa,28,33,ORG,0.9972
1607924437562580993,ivermectin,79,89,MISC,0.9974
1607924437562580993,hydroxychloroquine,94,112,MISC,0.9977
1607924536099442688,us,90,92,LOC,0.997
1607924564541214720,google patents,81,95,ORG,0.5837
1607924610669989888,scott magill,21,33,PER,0.5491
1607924610669989888,army,42,46,LOC,0.4803
1607924610669989888,al,51,53,LOC,0.9873
1607924610669989888,warriors,120,128,ORG,0.464
1607924610669989888,friend,133,139,PER,0.9126
1607924642098057217,chinese,61,68,MISC,0.9982
1607924643146473472,bethlehem,39,48,LOC,0.9986
1607924806661595137,french,0,6,MISC,0.9995
1607924806661595137,nobel,31,36,MISC,0.8744
1607924806661595137,luc montagnier,46,60,PER,0.9977
1607924806661595137,ccp,194,197,ORG,0.9975
1607924806661595137,wuhan,205,210,LOC,0.9914
1607924878618890240,coronavirus,160,171,MISC,0.9834
1607924900043399169,chinese,61,68,MISC,0.9982
1607924906943197184,united states,34,47,LOC,0.9984
1607924906943197184,china,120,125,LOC,0.9989
1607924914211753985,lincoln,1,8,LOC,0.9349
1607925000962547713,byron,4,9,LOC,0.9431
1607925000962547713,japan,17,22,LOC,0.9999
1607925000962547713,covid-19,45,53,MISC,0.5276
1607925000962547713,china,93,98,LOC,0.9998
1607925018733989890,"""peoples republic of china""",15,41,LOC,0.8146
1607925136992374785,united states,34,47,LOC,0.9984
1607925136992374785,china,120,125,LOC,0.9989
1607925414902513664,united states,34,47,LOC,0.9984
1607925414902513664,china,120,125,LOC,0.9989
1607925474709352448,french,14,20,MISC,0.9997
1607925474709352448,nobel,45,50,MISC,0.8407
1607925474709352448,luc montagnier,60,74,PER,0.9987
1607925500898574338,canada,13,19,LOC,0.9997
1607925500898574338,covid-19,71,79,MISC,0.9275
1607925573434613760,romania,63,70,LOC,0.9999
1607925574239911936,omicron,99,106,ORG,0.6803
1607925600395608065,ctv news,90,98,ORG,0.9006
1607925636999548929,united states,34,47,LOC,0.9984
1607925636999548929,china,120,125,LOC,0.9989
1607925736396181504,bharatbiotech,18,31,ORG,0.9867
1607925736396181504,incovacc,34,42,ORG,0.9216
1607925736396181504,covidvaccine,118,130,MISC,0.8987
1607925747607535616,united states,34,47,LOC,0.9984
1607925747607535616,china,120,125,LOC,0.9989
1607925765332410375,japan,65,70,LOC,0.9999
1607925765332410375,earth,124,129,LOC,0.4809
1607925809766965251,daszak,76,82,PER,0.8437
1607925809766965251,us,95,97,LOC,0.9915
1607925809766965251,gof,124,127,MISC,0.733
1607925834324770818,german,16,22,MISC,1.0
1607925834324770818,christian drosten,34,51,PER,0.9989
1607925834324770818,covid-19,106,114,MISC,0.8077
1607925852431593475,united states,34,47,LOC,0.9984
1607925852431593475,china,120,125,LOC,0.9989
1607926136989978629,us,24,26,LOC,0.9962
1607926136989978629,china,103,108,LOC,0.9998
1607926136989978629,bloomberg,114,123,ORG,0.9482
1607926203649822720,india,51,56,LOC,0.9997
1607926235002437632,french,16,22,MISC,0.9995
1607926235002437632,nobel,47,52,MISC,0.815
1607926235002437632,luc montagnier,62,76,PER,0.9987
1607926236235591680,wuhan zhongnan hospital,28,51,LOC,0.6293
1607926236235591680,coronavirus,78,89,MISC,0.7114
1607926268426846208,department of health,16,36,ORG,0.823
1607926268426846208,doh,38,41,ORG,0.9982
1607926268426846208,covid-19,163,171,MISC,0.7553
1607926288773169153,united states,34,47,LOC,0.9984
1607926288773169153,china,120,125,LOC,0.9989
1607926418591064065,wearamask,90,99,MISC,0.9252
1607926421653180416,malone,17,23,PER,0.9982
1607926421653180416,mrna,59,63,ORG,0.4039
1607926550338457600,us,78,80,LOC,0.927
1607926552502886400,trudeau,99,106,PER,0.9994
1607926552502886400,canadians,113,122,MISC,0.9996
1607926623768035328,united states,34,47,LOC,0.9984
1607926623768035328,china,120,125,LOC,0.9989
1607926635457810432,chengdu,22,29,LOC,0.9506
1607926726050598914,french,18,24,MISC,0.9995
1607926726050598914,nobel,49,54,MISC,0.8093
1607926726050598914,luc montagnier,64,78,PER,0.9985
1607926780958232577,malone,17,23,PER,0.9982
1607926780958232577,mrna,59,63,ORG,0.4039
1607926810859212807,republicans,5,16,MISC,0.9997
1607926810859212807,house,37,42,ORG,0.9081
1607926810859212807,gop,96,99,MISC,0.9203
1607926810859212807,america,137,144,LOC,0.9998
1607926812201426946,exodus of american healthcare workers,4,41,ORG,0.8344
1607926816622391297,china,119,124,LOC,0.9998
1607926819117830144,china,0,5,LOC,1.0
1607926819117830144,china,75,80,LOC,0.9992
1607926834431148033,novak djokovic,0,14,PER,0.9866
1607926834431148033,australia,26,35,LOC,0.9993
1607926834431148033,grand slam,45,55,MISC,0.9721
1607926834431148033,covid-19,62,70,MISC,0.673
1607926834431148033,yahoo,99,104,ORG,0.4396
1607926839363739648,lubanlab,63,71,PER,0.9975
1607926839363739648,umasschan,90,99,LOC,0.841
1607926842631262217,pfizer,90,96,ORG,0.3743
1607926842631262217,az,101,103,ORG,0.416
1607926860976984065,yahoo news,106,116,ORG,0.5331
1607926938873757697,covid-19,52,60,MISC,0.8461
1607926938873757697,bf7,74,78,MISC,0.9195
1607926958771539970,united states,34,47,LOC,0.9984
1607926958771539970,china,120,125,LOC,0.9989
1607926979591806977,hindi live,17,27,MISC,0.5764
1607927212862472193,coronavirus,15,26,MISC,0.5841
1607927212862472193,india,30,35,LOC,0.5889
1607927215806898178,united states,34,47,LOC,0.9984
1607927215806898178,china,120,125,LOC,0.9989
1607927230545694721,chinese,61,68,MISC,0.9982
1607927236249915392,clownworld,1,11,LOC,0.4385
1607927236249915392,novel,65,70,MISC,0.6776
1607927314003726336,the new york times,24,42,ORG,0.9225
1607927314003726336,pcr,105,108,MISC,0.616
1607927478882037760,united states,34,47,LOC,0.9984
1607927478882037760,china,120,125,LOC,0.9989
1607927522225950727,drosten,32,39,PER,0.9984
1607927522225950727,buschmann,101,110,PER,0.9997
1607927568543649792,pfizer,90,96,ORG,0.3743
1607927568543649792,az,101,103,ORG,0.416
1607927618569113601,4th reich fauci,151,166,MISC,0.6775
1607927676450508801,we had tensions about  coronavirus,8,42,MISC,0.7663
1607927676450508801,in 2021 we had tensions and  extensions about delta,50,101,MISC,0.8746
1607927676450508801,in 2022 we have much more tensions about omicron,108,156,MISC,0.8738
1607927702023188480,we had tensions about  coronavirus,8,42,MISC,0.7664
1607927702023188480,in 2021 we had tensions and  extensions about delta,50,101,MISC,0.8747
1607927702023188480,in 2022 we have much more tensions about omicron,108,156,MISC,0.8739
1607927764580958210,novak djokovic,0,14,PER,0.9844
1607927764580958210,australia,26,35,LOC,0.9993
1607927764580958210,grand slam,45,55,MISC,0.9722
1607927764580958210,covid-19,62,70,MISC,0.6184
1607927764580958210,yahoo,99,104,ORG,0.4393
1607927966667001856,south carolina,0,14,LOC,0.9862
1607927966667001856,coronavirus,76,87,MISC,0.9918
1607928076780077061,indonesia,0,9,LOC,0.9847
1607928076780077061,psbb,71,75,MISC,0.7765
1607928076780077061,ppkm,112,116,ORG,0.459
1607928211534495746,coronavirus,114,125,MISC,0.8918
1607928405252620289,us,47,49,LOC,0.9964
1607928457513832448,illinois,10,18,LOC,0.9206
1607928466913259520,darpa,28,33,ORG,0.9972
1607928466913259520,ivermectin,79,89,MISC,0.9974
1607928466913259520,hydroxychloroquine,94,112,MISC,0.9977
1607928472407781379,pfizer,90,96,ORG,0.3743
1607928472407781379,az,101,103,ORG,0.416
1607928587914743808,china,0,5,LOC,1.0
1607928589097525253,chinese,61,68,MISC,0.9982
1607928608940609538,covid,0,5,ORG,0.431
1607928608940609538,us,37,39,LOC,0.997
1607928669355315200,united states,34,47,LOC,0.9984
1607928669355315200,china,120,125,LOC,0.9989
1607928683943297024,how i stopped worrying and learned to love the life-destroying coronavirus,36,110,MISC,0.8769
1607928911786115072,united states,34,47,LOC,0.9984
1607928911786115072,china,120,125,LOC,0.9989
1607928932812345345,us,57,59,LOC,0.996
1607928943889518594,china,15,20,LOC,0.9999
1607928943889518594,covid,33,38,MISC,0.5383
1607928943889518594,china,197,202,LOC,0.2738
1607928943889518594,jhf4j6ajqo,216,226,LOC,0.8975
1607928944023699456,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607928944023699456,home front command,101,119,ORG,0.8538
1607928944430551040,japan,14,19,LOC,0.9994
1607928944430551040,china,50,55,LOC,0.9998
1607928951283847168,china,48,53,LOC,0.9986
1607928951283847168,covid19,73,80,ORG,0.6312
1607928951283847168,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607928952412344321,united states,34,47,LOC,0.9984
1607928952412344321,china,120,125,LOC,0.9989
1607929118502395908,malone,17,23,PER,0.9982
1607929118502395908,mrna,59,63,ORG,0.4039
1607929135372075009,japan,17,22,LOC,0.9993
1607929135372075009,china,53,58,LOC,0.9997
1607929135372075009,butler,94,100,LOC,0.5018
1607929175607754752,biden,38,43,PER,0.9576
1607929175607754752,twitter,77,84,ORG,0.5589
1607929187867987969,america,111,118,LOC,0.7845
1607929187867987969,nanopar,136,143,ORG,0.4106
1607929208864669697,china,67,72,LOC,0.9999
1607929323218169857,china,0,5,LOC,0.9998
1607929323218169857,pfizer covid,65,77,ORG,0.6044
1607929323218169857,beijing,86,93,LOC,0.9995
1607929328905457664,biden,38,43,PER,0.9576
1607929328905457664,twitter,77,84,ORG,0.5589
1607929334928658433,china,56,61,LOC,0.9204
1607929369770557444,illinois,0,8,LOC,0.9986
1607929387361665024,united states,34,47,LOC,0.9984
1607929387361665024,china,120,125,LOC,0.9989
1607929493271756800,abc7chicago,4,15,LOC,0.7371
1607929493271756800,illinois,17,25,LOC,0.9955
1607929704492814338,covid-19,167,175,MISC,0.6403
1607929704492814338,england,264,271,LOC,0.9938
1607929845949906945,unc,27,30,ORG,0.945
1607929845949906945,coronavirus,49,60,MISC,0.9706
1607929904368066566,washington post,124,139,ORG,0.6757
1607929954955845632,coronavirus,10,21,MISC,0.8814
1607930021217472513,united states,34,47,LOC,0.9984
1607930021217472513,china,120,125,LOC,0.9989
1607930045170946050,baric,10,15,PER,0.8748
1607930284397441025,malone,17,23,PER,0.9982
1607930284397441025,mrna,59,63,ORG,0.4039
1607930296573349889,laos,16,20,LOC,0.9949
1607930296573349889,gmt,29,32,MISC,0.9999
1607930338210373632,china,30,35,LOC,0.928
1607930407571582978,us,80,82,LOC,0.9735
1607930441067290627,japan,14,19,LOC,0.9994
1607930441067290627,china,50,55,LOC,0.9998
1607930454887526401,north carolina,0,14,LOC,0.9836
1607930454887526401,coronavirus,76,87,MISC,0.992
1607930492937986048,chinese,61,68,MISC,0.9982
1607930531806863363,delhi,59,64,LOC,0.9996
1607930585858572288,white house,4,15,LOC,0.9892
1607930585858572288,covid-19,20,28,ORG,0.3464
1607930585858572288,twitter,78,85,ORG,0.5376
1607930585858572288,david zweig,127,138,PER,0.9994
1607930615319650304,judiciarygop trump,20,38,ORG,0.9371
1607930615319650304,covid,65,70,ORG,0.3624
1607930615319650304,trump,108,113,ORG,0.6017
1607930631408832512,covid,111,116,MISC,0.6515
1607930631408832512,karnataka,142,151,LOC,0.977
1607930637251665921,china,42,47,LOC,0.9998
1607930637251665921,china covidisnotover covidisntover corona,91,132,ORG,0.6942
1607930698555441157,god won’t save us  you want fireworks,19,56,MISC,0.8939
1607930698555441157,coronavirus,135,146,MISC,0.8862
1607930740804837376,cdc,20,23,ORG,0.9988
1607930740804837376,masks,142,147,MISC,0.7446
1607930782110158848,chinese,61,68,MISC,0.9982
1607930809452793857,biden,38,43,PER,0.9576
1607930809452793857,twitter,77,84,ORG,0.5589
1607930841568800769,us,57,59,LOC,0.996
1607930855477104640,china,30,35,LOC,0.9999
1607930855477104640,covid,48,53,LOC,0.5998
1607930947743145985,chinese,61,68,MISC,0.9982
1607930968916262912,china,30,35,LOC,0.9999
1607930968916262912,covid,48,53,LOC,0.5998
1607930978097573888,us,57,59,LOC,0.996
1607931032325554176,us,57,59,LOC,0.996
1607931120292691970,gop,0,3,MISC,0.8987
1607931120292691970,america,41,48,LOC,0.9998
1607931141310537729,china,57,62,LOC,0.9192
1607931158200987649,united states,34,47,LOC,0.9984
1607931158200987649,china,120,125,LOC,0.9989
1607931160167849984,trump,72,77,ORG,0.3903
1607931160167849984,john bolton,82,93,PER,0.988
1607931167180980226,china,18,23,LOC,0.7966
1607931167180980226,opera singers dies amid recent coronavirus wave covid19 china operasingersdies coronavirus,51,141,MISC,0.7863
1607931257869983744,abc7chicago,4,15,LOC,0.7371
1607931257869983744,illinois,17,25,LOC,0.9955
1607931267596845056,covid,134,139,PER,0.9284
1607931279449669637,us,57,59,LOC,0.996
1607931282759221250,darpa,28,33,ORG,0.9972
1607931282759221250,ivermectin,79,89,MISC,0.9974
1607931282759221250,hydroxychloroquine,94,112,MISC,0.9977
1607931300517908484,tx,12,14,LOC,0.6263
1607931300517908484,american,34,42,MISC,0.9936
1607931319375515653,china,30,35,LOC,0.9999
1607931319375515653,covid,48,53,LOC,0.5998
1607931327466336256,china,19,24,LOC,0.9996
1607931363180662784,coronavirus,27,38,MISC,0.6109
1607931366154592256,abc7chicago,4,15,LOC,0.7371
1607931366154592256,illinois,17,25,LOC,0.9955
1607931376682307584,faradarmani consciousness field,48,79,ORG,0.4063
1607931409846652928,china,0,5,LOC,1.0
1607931418247856129,fa,136,138,LOC,0.441
1607931427919900672,faradarmani consciousness field,103,134,ORG,0.6811
1607931462266888192,coronavirus,27,38,MISC,0.6109
1607931586116476933,french,14,20,MISC,0.9997
1607931586116476933,nobel,45,50,MISC,0.8407
1607931586116476933,luc montagnier,60,74,PER,0.9987
1607931627937869825,us,57,59,LOC,0.996
1607931656731607040,us,24,26,LOC,0.9962
1607931656731607040,china,103,108,LOC,0.9998
1607931656731607040,bloomberg,114,123,ORG,0.9482
1607931676457402368,us,57,59,LOC,0.996
1607931702432743425,chinese,61,68,MISC,0.9982
1607931712461508609,chinese,61,68,MISC,0.9982
1607931753691516929,japan,17,22,LOC,0.9993
1607931753691516929,china,53,58,LOC,0.9997
1607931753691516929,butler,94,100,LOC,0.5018
1607931763476828160,french,16,22,MISC,0.9995
1607931763476828160,nobel,47,52,MISC,0.815
1607931763476828160,luc montagnier,62,76,PER,0.9987
1607931787128475652,us,57,59,LOC,0.996
1607931795198345217,us,57,59,LOC,0.996
1607931797769183235,us,57,59,LOC,0.996
1607931798264352768,us,24,26,LOC,0.9962
1607931798264352768,china,103,108,LOC,0.9998
1607931798264352768,bloomberg,114,123,ORG,0.9482
1607931880460144640,israel to downgrade covid-19 to the level of the flu,54,106,MISC,0.5883
1607931885870776320,us,57,59,LOC,0.996
1607931976866226176,americans,44,53,MISC,0.9999
1607931976866226176,covid,89,94,MISC,0.7327
1607932023527858177,french,18,24,MISC,0.9995
1607932023527858177,nobel,49,54,MISC,0.8093
1607932023527858177,luc montagnier,64,78,PER,0.9985
1607932078594863105,china,42,47,LOC,0.9995
1607932078594863105,nature,60,66,ORG,0.3566
1607932102485442560,canadians,16,25,MISC,0.9914
1607932102485442560,covid-19,60,68,MISC,0.9528
1607932126883713030,united states,34,47,LOC,0.9984
1607932126883713030,china,120,125,LOC,0.9989
1607932146953629696,israel will downgrade covid to the status given to influenza,49,109,MISC,0.8434
1607932146953629696,israel,124,130,LOC,0.9664
1607932196609835009,united states,34,47,LOC,0.9984
1607932196609835009,china,120,125,LOC,0.9989
1607932204952485888,canada,13,19,LOC,0.9997
1607932204952485888,covid-19,71,79,MISC,0.9275
1607932206462427136,fda,98,101,ORG,0.9851
1607932206462427136,nih,103,106,ORG,0.9343
1607932206462427136,cdc,110,113,ORG,0.984
1607932240331431938,united states,34,47,LOC,0.9984
1607932240331431938,china,120,125,LOC,0.9989
1607932289585156097,us,57,59,LOC,0.996
1607932295373111296,marc_veld you,1,14,PER,0.8006
1607932346061451266,us,0,2,LOC,0.9905
1607932346061451266,china,46,51,LOC,0.9997
1607932346061451266,us,91,93,LOC,0.9691
1607932346061451266,japan,98,103,LOC,0.9997
1607932346061451266,us,238,240,LOC,0.9946
1607932417100382209,india,32,37,LOC,0.4813
1607932439023828992,united states,34,47,LOC,0.9984
1607932439023828992,china,120,125,LOC,0.9989
1607932530933788674,united states,34,47,LOC,0.9984
1607932530933788674,china,120,125,LOC,0.9989
1607932542077878273,united states,34,47,LOC,0.9984
1607932542077878273,china,120,125,LOC,0.9989
1607932547350003715,us,57,59,LOC,0.996
1607932601343287296,us,27,29,LOC,0.9992
1607932601343287296,china,82,87,LOC,0.9993
1607932622583517185,us,57,59,LOC,0.996
1607932641247887360,japan,14,19,LOC,0.9994
1607932641247887360,china,50,55,LOC,0.9998
1607932732449128449,china,48,53,LOC,0.9986
1607932732449128449,covid19,73,80,ORG,0.6312
1607932732449128449,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607932777399480320,trump,59,64,ORG,0.5625
1607932777399480320,gop,69,72,MISC,0.9702
1607932797867683841,us,57,59,LOC,0.996
1607932816750444546,us,57,59,LOC,0.996
1607932819803877378,india,51,56,LOC,0.999
1607932827466698752,us,57,59,LOC,0.996
1607932917648617473,us,57,59,LOC,0.996
1607932937927802880,us,57,59,LOC,0.996
1607932938611740673,us,57,59,LOC,0.996
1607932957469048833,us,57,59,LOC,0.996
