Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598467002120667138,china,36,41,LOC,0.9983
1598467002120667138,canada,131,137,LOC,0.9973
1598467002842185729,ccp,110,113,ORG,0.9983
1598467003509084161,thanksgiving,60,72,MISC,0.768
1598467003743969281,covid,81,86,PER,0.9176
1598467003743969281,covid,121,126,PER,0.8372
1598467003974836224,trump,28,33,PER,0.9913
1598467003974836224,china,53,58,LOC,0.9999
1598467003974836224,pro-china,78,87,MISC,0.9983
1598467003974836224,who,88,91,ORG,0.4575
1598467003974836224,joe biden,130,139,PER,0.9993
1598467004435922944,jenin younes,96,108,PER,0.9965
1598467004435922944,anthonyfauci,115,127,PER,0.655
1598467004918530054,norwegian,18,27,MISC,0.999
1598467006193635329,hello?,30,36,MISC,0.6727
1598467006449205250,covid,55,60,PER,0.4371
1598467007074254849,long covid,117,127,MISC,0.6152
1598467007074254849,covid,197,202,PER,0.6357
1598467007304945664,ron johnson,23,34,PER,0.967
1598467007304945664,force a c19 injection,63,84,MISC,0.7258
1598467008156553217,chinese,101,108,MISC,0.9978
1598467008156553217,chinese,190,197,MISC,0.9995
1598467008504414208,china,0,5,LOC,1.0
1598467008504414208,covid,12,17,MISC,0.668
1598467008504414208,us,56,59,LOC,0.9886
1598467008504414208,china,74,79,LOC,0.9997
1598467009284653057,rishi sunak,39,50,ORG,0.8089
1598467009284653057,pmqs,56,60,MISC,0.8504
1598467009364328455,thomas renz,12,23,PER,0.9514
1598467009825718272,pfizer,15,21,ORG,0.9994
1598467009825718272,twitter,64,71,ORG,0.6445
1598467009825718272,musk,74,78,ORG,0.975
1598467011054800896,pfizer,42,48,ORG,0.9078
1598467011054800896,fda,59,62,ORG,0.9988
1598467011952377856,ron johnson,23,34,PER,0.967
1598467011952377856,force a c19 injection,63,84,MISC,0.7258
1598467014447828993,covid,192,197,MISC,0.5301
1598467016629039107,xavier woods,20,32,PER,0.8938
1598467016964317184,us,78,80,LOC,0.9972
1598467017039814656,childrensphila,1,15,ORG,0.3313
1598467017039814656,scn1a,76,81,MISC,0.9865
1598467017044283393,quesnel,27,34,LOC,0.3752
1598467017098596357,sars-cov-2,97,107,MISC,0.9516
1598467017304346624,hangzhou,19,27,LOC,0.9997
1598467017304346624,southeast china,29,44,LOC,0.8802
1598467017304346624,covid,83,88,LOC,0.5165
1598467017304346624,thegreattrans,125,138,MISC,0.633
1598467017606107138,uyghurs,24,31,MISC,0.9996
1598467017606107138,china,108,113,LOC,1.0
1598467017606107138,zero-covid,116,126,MISC,0.8383
1598467018323525632,protector,39,48,MISC,0.5937
1598467018323525632,rebel,52,57,MISC,0.9564
1598467018323525632,covid,131,136,LOC,0.5806
1598467018323525632,covid,251,256,PER,0.621
1598467018705014786,ontario,71,78,LOC,0.9986
1598467019782995969,cdc,118,121,ORG,0.9185
1598467020428922881,worldaidsday,9,21,MISC,0.9446
1598467020428922881,aids,82,86,MISC,0.6393
1598467020428922881,hiv,120,123,MISC,0.887
1598467020428922881,hiv,199,202,MISC,0.5781
1598467020776939520,smorrisontv,36,47,MISC,0.8756
1598467020865277952,trudeau,19,26,PER,0.9997
1598467021079023616,ccp,110,113,ORG,0.9983
1598467021347475457,senatorbaldwin yes tammy,1,25,MISC,0.6357
1598467021347475457,hiv,62,65,MISC,0.7633
1598467024585367552,khan,22,26,PER,0.973
1598467024585367552,zero,54,58,MISC,0.9039
1598467024585367552,pathaan,94,101,MISC,0.6173
1598467024585367552,redseaiff,129,138,LOC,0.7605
1598467025009098752,long covid,52,62,LOC,0.5731
1598467025009098752,covids,114,120,MISC,0.3487
1598467025134829574,covid,69,74,MISC,0.5526
1598467025944576001,new york,13,21,LOC,0.7433
1598467026338693120,tories,43,49,MISC,0.9933
1598467026338693120,nhs,76,79,ORG,0.8881
1598467026405785601,tennessee,0,9,LOC,0.9995
1598467026405785601,bill lee,15,23,PER,0.9998
1598467026405785601,gop,37,40,MISC,0.9427
1598467026405785601,biden,102,107,PER,0.9732
1598467026405785601,covid-19,125,133,MISC,0.7513
1598467026405785601,us,154,158,LOC,0.9993
1598467026531614722,trump,47,52,PER,0.9622
1598467026531614722,j6,61,63,ORG,0.5237
1598467026560901120,guilford county schools,96,119,ORG,0.8325
1598467026577772552,long beach airport,0,18,LOC,0.8264
1598467026795782149,charles stile,15,28,PER,0.9645
1598467026795782149,phil murphy,41,52,PER,0.9985
1598467026795782149,new jersey,69,79,LOC,0.9899
1598467026795782149,revolutionary war,94,111,MISC,0.9103
1598467026795782149,covid-19,128,136,ORG,0.4431
1598467026795782149,new jersey,145,155,LOC,0.9968
1598467027420823554,ccp,110,113,ORG,0.9983
1598467029006163968,world aids day,14,28,MISC,0.8075
1598467029111029767,tom modica,33,43,PER,0.9949
1598467029111029767,chicago,62,69,LOC,1.0
1598467032080871425,linjsol i,1,10,PER,0.5399
1598467032080871425,covid,66,71,LOC,0.529
1598467033972318210,dave free,21,30,PER,0.9848
1598467034836512768,vic,14,17,ORG,0.5967
1598467035625050112,us,78,80,LOC,0.9972
1598467036102934531,republicans,30,41,MISC,0.9999
1598467036102934531,covid,61,66,PER,0.9941
1598467036102934531,ukraine,90,97,LOC,0.9984
1598467036187070464,trudeau,9,16,PER,0.9846
1598467036187070464,china,60,65,LOC,0.9986
1598467036187070464,canada,71,77,LOC,0.9942
1598467036640079873,department of health,37,57,ORG,0.9203
1598467036640079873,doh,59,62,ORG,0.9918
1598467036640079873,commission on audit,75,94,ORG,0.689
1598467036640079873,coa,96,99,ORG,0.9955
1598467037445214211,chris whitty,28,40,PER,0.9964
1598467037487108097,joe biden,96,105,PER,0.9971
1598467037520875520,england,62,69,LOC,0.9976
1598467041174093825,peter mccullough,20,36,PER,0.9809
1598467041174093825,justice will have to come,39,64,MISC,0.8828
1598467041174093825,fda,74,77,ORG,0.9389
1598467041174093825,fda,84,87,ORG,0.9925
1598467041174093825,fda,105,108,ORG,0.9929
1598467041555537921,beattie,9,16,PER,0.7335
1598467041555537921,rishi sunak,18,29,PER,0.9709
1598467041555537921,world aids day,49,63,MISC,0.9486
1598467042713432064,ron johnson,23,34,PER,0.967
1598467042713432064,force a c19 injection,63,84,MISC,0.7258
1598467043229339648,covid,108,113,ORG,0.4096
1598467044940611584,ndaa,59,63,ORG,0.9628
1598467044940611584,biden,130,135,PER,0.955
1598467045850599424,china,127,132,LOC,0.9998
1598467046336888832,gilead,7,13,ORG,0.9847
1598467046336888832,cdc,41,44,ORG,0.9892
1598467046336888832,truvada,66,73,MISC,0.5237
1598467046496505856,peter mccullough,20,36,PER,0.9809
1598467046496505856,justice will have to come,39,64,MISC,0.8828
1598467046496505856,fda,74,77,ORG,0.9389
1598467046496505856,fda,84,87,ORG,0.9925
1598467046496505856,fda,105,108,ORG,0.9929
1598467047284932608,wuhan,41,46,LOC,0.9997
1598467047284932608,china,48,53,LOC,0.9998
1598467047284932608,covid-19,119,127,MISC,0.7241
1598467047717212161,covid,55,60,PER,0.4371
1598467048123912197,newburycomics,36,49,MISC,0.6731
1598467048123912197,"""sagefrancis 20th anniversary edition of personaljournal""",82,138,MISC,0.7476
1598467049306701824,klaus schwab,26,38,PER,0.84
1598467049306701824,wef,39,42,ORG,0.9537
1598467049306701824,china,99,104,LOC,0.9999
1598467050573553664,mamasandy i,5,16,PER,0.5295
1598467051500306433,shopper,0,7,ORG,0.6489
1598467051844440066,china,38,43,LOC,0.9998
1598467051844440066,corona,97,103,MISC,0.8718
1598467052146429953,virginradiouk,1,14,PER,0.4219
1598467052347572224,steve kirsch,39,51,PER,0.9997
1598467052347572224,naomi wolfe,53,64,PER,0.9996
1598467052347572224,peter mccullough,70,86,PER,0.9995
1598467052347572224,daniel horowitz,88,103,PER,0.9998
1598467052347572224,robert malone,109,122,PER,0.9985
1598467052775559168,covid,69,74,MISC,0.8241
1598467053551325186,american,62,70,MISC,0.976
1598467053551325186,mexico,96,102,LOC,0.9976
1598467053551325186,china,115,120,LOC,0.9993
1598467054276939782,russian,60,67,MISC,0.9931
1598467054276939782,ukraine,75,82,LOC,0.9997
1598467054276939782,eiu,143,146,ORG,0.7994
1598467054293913601,bill clinton,104,116,PER,0.9785
1598467054293913601,covid,138,143,ORG,0.8009
1598467054293913601,pfizer,179,185,ORG,0.8171
1598467054293913601,albert bourlahead,193,210,PER,0.9318
1598467054985973760,ontario,18,25,LOC,0.9903
1598467055480705025,granny killers &amp,113,132,ORG,0.4771
1598467055480705025,covidiots,134,143,MISC,0.6698
1598467057313796096,opec,56,60,ORG,0.9513
1598467057313796096,biden,258,263,PER,0.9998
1598467057452187649,coca cola,63,72,ORG,0.5341
1598467057473011713,covid,132,137,PER,0.6421
1598467058324615170,covid,70,75,MISC,0.8186
1598467059469500418,long covid,65,75,MISC,0.9315
1598467059876233218,china,59,64,LOC,0.9999
1598467059876233218,us,138,142,LOC,0.9984
1598467059876233218,netherlands,147,158,LOC,0.9989
1598467059876233218,china,275,280,LOC,0.9996
1598467059935219712,us,78,80,LOC,0.9972
1598467061843656704,twitter,53,60,MISC,0.5043
1598467061843656704,covid,88,93,MISC,0.9056
1598467062376136705,covid,71,76,MISC,0.4972
1598467062447439873,norwegian,39,48,MISC,0.9995
1598467063181639680,covid-19,47,55,MISC,0.572
1598467065861787648,sun chunlan,37,48,PER,0.995
1598467065861787648,china,62,67,LOC,1.0
1598467065861787648,covid,98,103,MISC,0.8178
1598467066071519232,billclinton the experts,19,42,ORG,0.592
1598467066385801216,covid,74,79,LOC,0.58
1598467066499338240,china,15,20,LOC,0.9859
1598467066499338240,anti-covid,62,72,MISC,0.5861
1598467066499338240,chinese,114,121,MISC,0.9987
1598467068248166400,us,78,80,LOC,0.9972
1598467068265140224,cdc,40,43,ORG,0.9765
1598467071914180608,st monica acvs crossroads ch carlsbad,0,38,ORG,0.819
1598467071914180608,mission viejo,42,55,LOC,0.5539
1598467071914180608,palmdale aerospace acvs trinity classical ac murrieta valley,61,121,LOC,0.4917
1598467071914180608,laguna hills  corona,125,145,ORG,0.5605
1598467071914180608,lakeside,149,157,LOC,0.5563
1598467071914180608,gt,201,203,LOC,0.6767
1598467072320839682,chris whitty,18,30,PER,0.9461
1598467074069856258,china,26,31,LOC,0.9998
1598467074069856258,covid,66,71,ORG,0.6645
1598467075197919237,covid,41,46,PER,0.6328
1598467075923939329,omicron,70,77,LOC,0.3577
1598467078960578560,canada,66,72,LOC,0.9997
1598467078960578560,youtube,102,109,ORG,0.395
1598467079476514817,republicans,18,29,MISC,0.9993
1598467079476514817,military,82,90,ORG,0.3207
1598467079484891136,victoria,88,96,LOC,0.9993
1598467079631507456,china,50,55,LOC,0.9996
1598467080357044225,southpark,54,63,LOC,0.5095
1598467081422663683,covid,55,60,PER,0.4371
1598467082261331968,covid,55,60,PER,0.4371
1598467082353508353,ron johnson,23,34,PER,0.967
1598467082353508353,force a c19 injection,63,84,MISC,0.7258
1598467082609360896,matt hancock,0,12,PER,0.9994
1598467083033100288,china,15,20,LOC,0.9997
1598467083033100288,guangzhou,49,58,LOC,0.4954
1598467083033100288,altho,116,121,LOC,0.2288
1598467085000138754,beijing,11,18,LOC,0.9993
1598467085000138754,f5 china marketing,37,55,ORG,0.5489
1598467085000138754,jack wang,66,75,PER,0.9989
1598467085000138754,f5,140,142,ORG,0.512
1598467085000138754,china,172,177,LOC,0.9727
1598467085667282944,hawaiian,82,90,MISC,0.9993
1598467085939638275,us,78,80,LOC,0.9972
1598467086178721798,southpark,54,63,LOC,0.5095
1598467086640087040,apple,0,5,ORG,0.9953
1598467086640087040,china,63,68,LOC,0.9992
1598467086678126594,twitter,47,54,ORG,0.4875
1598467086686498817,true religious origins of this evil zoonotic covid-19 virus and evil covid-19 global pandemic and the global need to,4,120,MISC,0.9023
1598467087546081282,thissen jb et al,82,98,MISC,0.7315
1598467088112578560,n95,128,131,MISC,0.9115
1598467088708153344,michigan,44,52,LOC,0.9972
1598467088859172864,china,127,132,LOC,0.9998
1598467088892715008,tom modica,33,43,PER,0.9949
1598467088892715008,chicago,62,69,LOC,1.0
1598467089320271872,china,36,41,LOC,0.9999
1598467090024890370,dido harding &amp,27,44,ORG,0.7743
1598467090024890370,john penrose,46,58,PER,0.9961
1598467090155032578,china,47,52,LOC,0.9999
1598467090155032578,hangzhou,55,63,LOC,0.9995
1598467090280841217,dame bingham,76,88,MISC,0.7241
1598467092134912002,western,44,51,MISC,0.982
1598467092289933315,concordia’s academic resource center,0,36,ORG,0.8561
1598467092306874370,sweden,90,96,LOC,0.9961
1598467093485457409,covid,29,34,ORG,0.2493
1598467095716659201,covid,55,60,PER,0.4371
1598467096257916929,us,78,80,LOC,0.9972
1598467096492806146,tuskegee,22,30,LOC,0.4917
1598467096492806146,cdc,72,75,ORG,0.9844
1598467096509308932,uk,122,124,LOC,0.9997
1598467096786132992,democrats,113,122,MISC,0.999
1598467097335824384,peter mccullough,18,34,PER,0.9516
1598467097566265348,nba,132,135,ORG,0.986
1598467097566265348,donovan mitchell,144,160,PER,0.9995
1598467097566265348,rudy gobert,165,176,PER,0.9981
1598467097566265348,utah jazz,184,193,ORG,0.841
1598467097717518336,hualian,16,23,ORG,0.2516
1598467097838993409,cdc,21,24,ORG,0.9431
1598467098065637376,hiv,50,53,MISC,0.9967
1598467098065637376,aids,58,62,MISC,0.8083
1598467098099027968,canada,46,52,LOC,0.9998
1598467098099027968,armineyalnizyan,70,85,MISC,0.6009
1598467098149355520,hitler,78,84,PER,0.9214
1598467098149355520,nazis,95,100,MISC,0.9993
1598467100103827457,biden,127,132,PER,0.9931
1598467100506574851,covid,0,5,PER,0.8925
1598467100506574851,the weather channel,125,144,ORG,0.6769
1598467101052010496,apple,29,34,ORG,0.9776
1598467101052010496,tim cook,39,47,PER,0.9995
1598467101052010496,china,73,78,LOC,0.9993
1598467102985388032,covid,55,60,PER,0.4371
1598467103052660736,flick,0,5,PER,0.9914
1598467104218714113,ron johnson,23,34,PER,0.967
1598467104218714113,force a c19 injection,63,84,MISC,0.7258
1598467104423952386,your children,79,92,ORG,0.5419
1598467104423952386,destruction of public education,99,130,ORG,0.7717
1598467104877219840,rand paul,26,35,PER,0.8659
1598467104877219840,senators,88,96,MISC,0.9868
1598467104877219840,biden,124,129,PER,0.6665
1598467106672345088,covid,85,90,PER,0.3724
1598467107729342465,wuhan,41,46,LOC,0.9997
1598467107729342465,china,48,53,LOC,0.9998
1598467107729342465,covid-19,119,127,MISC,0.7241
1598467107754237952,germany,7,14,LOC,0.9982
1598467107754237952,world war 2,46,57,MISC,0.7465
1598467107754237952,germany,66,73,LOC,0.9953
1598467107754237952,germany,119,126,LOC,0.9938
1598467109713219584,fox news,30,38,ORG,0.9464
1598467109713219584,china,60,65,LOC,0.9981
1598467109767495681,barbara,39,46,LOC,0.7106
1598467110401118208,denise irving,18,31,PER,0.9963
1598467110401118208,illinois,100,108,LOC,0.9967
1598467110983835648,covid,61,66,MISC,0.5092
1598467110983835648,quebec,103,109,LOC,0.9999
1598467111181029376,covid,48,53,ORG,0.3908
1598467111243890689,clare,66,71,MISC,0.3385
1598467111243890689,covid,103,108,PER,0.9504
1598467111243890689,japan,112,117,LOC,0.9999
1598467111470485504,worldaidsday,12,24,MISC,0.946
1598467111470485504,red scarves across the river,128,156,MISC,0.9077
1598467111470485504,ri,229,231,LOC,0.8374
1598467111470485504,hiv,239,242,MISC,0.9364
1598467113815052289,steve kirsch,39,51,PER,0.9997
1598467113815052289,naomi wolfe,53,64,PER,0.9996
1598467113815052289,peter mccullough,70,86,PER,0.9995
1598467113815052289,daniel horowitz,88,103,PER,0.9998
1598467113815052289,robert malone,109,122,PER,0.9985
1598467114083684353,pfizer,42,48,ORG,0.9078
1598467114083684353,fda,59,62,ORG,0.9988
1598467115409113088,ron johnson,23,34,PER,0.967
1598467115409113088,force a c19 injection,63,84,MISC,0.7258
1598467115991941120,dhsc,42,46,ORG,0.9871
1598467115991941120,innova,83,89,PER,0.5291
1598467115991941120,michael gove,94,106,PER,0.9878
1598467115991941120,lord bethell,111,123,PER,0.7189
1598467115991941120,innova,126,132,ORG,0.7243
1598467119234310146,china,47,52,LOC,0.9999
1598467119234310146,hangzhou,55,63,LOC,0.9995
1598467120886870016,us,78,80,LOC,0.9972
1598467121243213828,us,78,80,LOC,0.9972
1598467121998184448,biden,36,41,PER,0.9991
1598467122002333697,masanori fukushima,23,41,PER,0.9991
1598467122002333697,kyoto university,65,81,ORG,0.8676
1598467122002333697,ministry of health,115,133,ORG,0.8141
1598467122530848769,america,101,108,LOC,0.9993
1598467122656690180,covid-19,57,65,LOC,0.4486
1598467123948720128,covid,41,46,MISC,0.5073
1598467124858687491,australian,48,58,MISC,0.9946
1598467125215125504,zambia,58,64,LOC,0.984
1598467126272163840,canadian,71,79,MISC,0.9954
1598467127056519168,biden,193,198,PER,0.9996
1598467127391969281,chinese,31,38,MISC,0.9989
1598467127391969281,ccp,60,63,ORG,0.9943
1598467127391969281,covid,77,82,MISC,0.5933
1598467127391969281,joe biden,118,127,PER,0.9933
1598467127622701057,steve kirsch,39,51,PER,0.9997
1598467127622701057,naomi wolfe,53,64,PER,0.9996
1598467127622701057,peter mccullough,70,86,PER,0.9995
1598467127622701057,daniel horowitz,88,103,PER,0.9998
1598467127622701057,robert malone,109,122,PER,0.9985
1598467127891185665,robynbrown,0,10,PER,0.989
1598467132098023425,canadian,28,36,MISC,0.992
1598467132718710786,hiv,52,55,MISC,0.9782
1598467132718710786,us,108,110,LOC,0.9987
1598467133452832768,eric adams,20,30,PER,0.9455
1598467134086316033,us,78,80,LOC,0.9972
1598467134329585664,americans,23,32,MISC,0.7851
1598467134329585664,covid-19,51,59,MISC,0.5922
1598467134816157696,us,75,79,LOC,0.9993
1598467134816157696,covid,92,97,LOC,0.4211
1598467134983733251,tuskegee,22,30,LOC,0.4917
1598467134983733251,cdc,72,75,ORG,0.9844
1598467135558352898,limerick,4,12,LOC,0.836
1598467135558352898,hse,21,24,ORG,0.9992
1598467135558352898,covid-19,48,56,LOC,0.4144
1598467135558352898,limerick,72,80,LOC,0.9909
1598467135558352898,tco,89,93,LOC,0.5848
1598467135558352898,ty8jctmfa9,94,104,LOC,0.9408
1598467135952617472,credit valley hosp,61,79,LOC,0.5934
1598467136371974148,china,49,54,LOC,0.9998
1598467136862945280,china,139,144,LOC,0.9919
1598467137273843715,us,78,80,LOC,0.9972
1598467137726812160,covid,79,84,PER,0.9741
1598467138360344577,ron johnson,23,34,PER,0.967
1598467138360344577,force a c19 injection,63,84,MISC,0.7258
1598467138922188803,soccerball karens,63,80,ORG,0.9409
1598467139438055424,wuhan,41,46,LOC,0.9997
1598467139438055424,china,48,53,LOC,0.9998
1598467139438055424,covid-19,119,127,MISC,0.7241
1598467139601850368,fauci niaid,21,32,ORG,0.689
1598467139601850368,moderna,90,97,ORG,0.9052
1598467139647815680,fauci,59,64,PER,0.5042
1598467139979051008,russia,107,113,LOC,1.0
1598467140654333952,rishi sunak,20,31,ORG,0.8053
1598467140654333952,hmrc,91,95,ORG,0.9662
1598467141044666369,biden administration,47,67,ORG,0.7909
1598467141044666369,americans,101,110,MISC,0.9996
1598467141044666369,janet yellen,124,136,PER,0.9555
1598467142944538624,covid,119,124,ORG,0.3965
1598467143049351174,norwegian,18,27,MISC,0.999
1598467143536082944,china,20,25,LOC,0.9997
1598467143536082944,tiktok,61,67,ORG,0.9913
1598467143536082944,bytedance,86,95,ORG,0.8987
1598467143808557056,how a rock star,0,15,MISC,0.7182
1598467144026669057,mass haf,17,25,MISC,0.706
1598467144026669057,covid-19,165,173,MISC,0.616
1598467144437698571,tennessee,0,9,LOC,0.997
1598467144437698571,covid,175,180,MISC,0.4407
1598467145650024449,arizona,33,40,LOC,0.9994
1598467145650024449,az,173,175,ORG,0.5638
1598467146119786497,covid19,61,68,MISC,0.8262
1598467148321783808,cfs,72,75,MISC,0.6872
1598467148321783808,long covid,96,106,LOC,0.989
1598467148867047424,senmikelee,28,38,ORG,0.2869
1598467148867047424,covid-19,83,91,MISC,0.8208
1598467148870975488,covid,30,35,ORG,0.619
1598467148870975488,apple,37,42,ORG,0.9959
1598467149554909185,lanzhou china,44,57,LOC,0.8651
1598467149554909185,xi jinpi,131,139,PER,0.9113
1598467149609447426,ron johnson,23,34,PER,0.967
1598467149609447426,force a c19 injection,63,84,MISC,0.7258
1598467150779674624,sars,43,47,MISC,0.4964
1598467152834887680,beltway,0,7,LOC,0.5797
1598467152834887680,biden,17,22,LOC,0.9663
1598467152834887680,vp,37,39,LOC,0.8687
1598467152834887680,russia,41,47,LOC,1.0
1598467152834887680,ukraine,48,55,LOC,0.9998
1598467152834887680,italy,57,62,LOC,1.0
1598467152834887680,china,64,69,LOC,1.0
1598467152834887680,covid,71,76,LOC,0.8312
1598467152834887680,idaho murders,93,106,ORG,0.6373
1598467152973299712,covid19 bivalent,33,49,MISC,0.7701
1598467153350754304,world aids day,14,28,MISC,0.8075
1598467154998853633,foxnews hospitals,27,44,ORG,0.7517
1598467155405701120,us,28,30,LOC,0.9927
1598467155405701120,covid,77,82,MISC,0.6575
1598467156026732544,china,21,26,LOC,0.9997
1598467156165169152,covid,43,48,PER,0.7218
1598467157393817601,zambia,58,64,LOC,0.984
1598467157943279616,uk,26,28,LOC,0.9981
1598467158199222273,covid,41,46,MISC,0.5073
1598467158958276609,covid crusher,21,34,PER,0.9439
1598467158958276609,peter mccullough,40,56,PER,0.9995
1598467158958276609,robert malone,62,75,PER,0.9998
1598467158958276609,steve kirsch,77,89,PER,0.9999
1598467158958276609,naomi wolf,91,101,PER,0.9996
1598467158958276609,mary beth pfeiffer,115,133,PER,0.9877
1598467159193419776,wuhan,41,46,LOC,0.9997
1598467159193419776,china,48,53,LOC,0.9998
1598467159193419776,covid-19,119,127,MISC,0.7241
1598467160313044992,god,0,3,PER,0.8687
1598467160694726658,mcconnell,25,34,PER,0.9937
1598467160694726658,mcconnell,69,78,PER,0.999
1598467160929894400,victorian,4,13,MISC,0.9467
