Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606579238647533568,china,59,64,LOC,0.9951
1606579242716000256,china,59,64,LOC,0.9951
1606579302736474113,muslim,101,107,MISC,0.9982
1606579326107160577,china,59,64,LOC,0.9951
1606579355462746112,coronavirus,19,30,MISC,0.9178
1606579355462746112,internet,82,90,MISC,0.9991
1606579423683448832,china,59,64,LOC,0.9951
1606579445447667712,covid,32,37,MISC,0.7554
1606579445447667712,china,47,52,LOC,0.9954
1606579445447667712,east asia,57,66,LOC,0.9977
1606579456797204480,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8241
1606579506101321728,china,38,43,LOC,0.9999
1606579506101321728,pakistan,59,67,LOC,0.9954
1606579506101321728,national command and operation centre,71,108,ORG,0.7867
1606579506101321728,covid19,114,121,ORG,0.552
1606579506101321728,covid19 pakistan,125,141,ORG,0.7436
1606579543162392576,india,32,37,LOC,0.7335
1606579543590207488,china,59,64,LOC,0.9951
1606579663358287874,china,59,64,LOC,0.9982
1606579663358287874,dw news,67,74,ORG,0.9495
1606579675014533126,china,59,64,LOC,0.9951
1606579744006447104,“do you truly,0,26,MISC,0.9191
1606579807294492672,covidisno,129,138,MISC,0.477
1606579848344109057,china,59,64,LOC,0.9951
1606579851829604352,shanghai municipal health commission,42,78,ORG,0.9847
1606579883609853952,china,59,64,LOC,0.9951
1606579978535342080,china,52,57,LOC,0.991
1606580005152006144,zerocovid,53,62,LOC,0.8815
1606580005152006144,chinese,101,108,MISC,0.9985
1606580078217146368,china,59,64,LOC,0.9951
1606580113717567488,putin,21,26,PER,0.7087
1606580113717567488,coronavirus,29,40,MISC,0.8989
1606580113717567488,ukraine,87,94,LOC,0.9987
1606580142239019008,rakesh mishra,21,34,PER,0.9991
1606580142239019008,tata institute for genetics and society,52,91,ORG,0.9779
1606580142239019008,covid19,116,123,ORG,0.7612
1606580142239019008,omicronbf7,127,137,MISC,0.6174
1606580226154467328,uts,22,25,ORG,0.6828
1606580239387463681,“do you truly,0,26,MISC,0.9191
1606580269674549248,rg,32,34,ORG,0.4071
1606580269674549248,coronavirus,83,94,MISC,0.9851
1606580300217286657,americans,64,73,MISC,0.9997
1606580349936492550,china,59,64,LOC,0.9505
1606580349936492550,corona china healthandmesical coronap,97,134,ORG,0.4606
1606580487883231235,india,4,9,LOC,0.5154
1606580487883231235,aarogya setu,51,63,MISC,0.4366
1606580487883231235,government of india,95,114,ORG,0.9589
1606580510066712577,how india,15,24,ORG,0.6843
1606580510066712577,aarogya setu,66,78,ORG,0.5016
1606580510066712577,government of india,110,129,ORG,0.9631
1606580558175563778,chinese,12,19,MISC,0.9998
1606580558175563778,coronavirus,132,143,MISC,0.6849
1606580611535499264,india,67,72,LOC,0.8447
1606580611535499264,milan,82,87,ORG,0.4792
1606580611535499264,coronavirus covi,121,137,MISC,0.6269
1606580664639565824,coronavirus,22,33,MISC,0.6734
1606580664639565824,xi jinping,99,109,PER,0.9931
1606580664639565824,chinese,123,130,MISC,0.9988
1606580708251783169,china,0,5,LOC,1.0
1606580708251783169,zero-covid,93,103,MISC,0.9605
1606580778439266309,mamahood swag,22,35,MISC,0.5708
1606580778439266309,covid19 coronavirus  making it no easier !!! a blessed happy mother’s day to us,56,135,MISC,0.8563
1606580780356059139,china,15,20,LOC,1.0
1606580780356059139,zero-covid,108,118,MISC,0.7097
1606580782151393280,remember didi o didi and delta variant?  coronavirus,39,91,MISC,0.7338
1606580782151393280,godi media,118,128,ORG,0.9017
1606580885977169920,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606580887306608640,china,52,57,LOC,0.991
1606580903769427968,china,52,57,LOC,0.991
1606580988897030144,china,59,64,LOC,0.9951
1606581204534587392,coronavirus,21,32,MISC,0.5595
1606581208124915712,uk,13,15,LOC,0.9997
1606581244061708288,putin,21,26,PER,0.8343
1606581244061708288,coronavirus,29,40,MISC,0.9297
1606581244061708288,ukraine,87,94,LOC,0.9982
1606581282590363648,tesla,26,31,ORG,0.2781
1606581298654576642,chinese,53,60,MISC,0.9991
1606581298654576642,covid,75,80,MISC,0.7456
1606581359258251264,marshillblog post,0,17,ORG,0.4476
1606581359258251264,ireland,60,67,LOC,0.9946
1606581359258251264,philhogan golf ireland,80,102,LOC,0.8022
1606581363527733248,“do you truly,0,26,MISC,0.9191
1606581447284109313,china,59,64,LOC,0.9951
1606581574358937601,china,85,90,LOC,0.9848
1606581583091494912,china,52,57,LOC,0.991
1606581639467139072,bnniran reports,22,37,ORG,0.6498
1606581639467139072,non-iranian,96,107,MISC,0.9964
1606582022109122563,“do you truly,0,26,MISC,0.9191
1606582069102247945,putin,21,26,PER,0.8343
1606582069102247945,coronavirus,29,40,MISC,0.9297
1606582069102247945,ukraine,87,94,LOC,0.9982
1606582078505897984,china,85,90,LOC,0.9848
1606582526046523395,china,52,57,LOC,0.991
1606582633709854720,shanghai municipal health commission,16,52,ORG,0.9862
1606582638055231488,putin,21,26,PER,0.8343
1606582638055231488,coronavirus,29,40,MISC,0.9297
1606582638055231488,ukraine,87,94,LOC,0.9982
1606582650663489537,china,52,57,LOC,0.991
1606582666845114369,rakesh mishra,21,34,PER,0.9991
1606582666845114369,tata institute for genetics and society,52,91,ORG,0.9779
1606582666845114369,covid19,116,123,ORG,0.7612
1606582666845114369,omicronbf7,127,137,MISC,0.6174
1606582673061081093,china,52,57,LOC,0.991
1606582738584313857,brexit,101,107,MISC,0.5764
1606582849108574210,china,55,60,LOC,0.9656
1606582879387287552,china,85,90,LOC,0.9848
1606582879810912256,china,52,57,LOC,0.991
1606582931027361792,“do you truly,0,26,MISC,0.9191
1606582955924758530,msu health care,0,15,ORG,0.94
1606582957031927808,japan,0,5,LOC,0.9995
1606583060656709632,china,85,90,LOC,0.9848
1606583176708718597,americans,107,116,MISC,0.9994
1606583198967906305,china,18,23,LOC,0.9994
1606583343726100480,covi,135,139,ORG,0.2273
1606583358255140864,roja,4,8,MISC,0.54
1606583358255140864,utilitarian conference gathering,93,125,ORG,0.7201
1606583358255140864,ucg,127,130,ORG,0.9967
1606583358255140864,dubai,178,183,LOC,0.9994
1606583372574253056,putin,21,26,PER,0.8343
1606583372574253056,coronavirus,29,40,MISC,0.9297
1606583372574253056,ukraine,87,94,LOC,0.9982
1606583507861803008,china,64,69,LOC,0.9987
1606583507861803008,us,71,73,LOC,0.9964
1606583507861803008,japan,75,80,LOC,0.9999
1606583507861803008,india,94,99,LOC,0.9996
1606583573313880064,khwaja naveed ahmed,33,52,PER,0.99
1606583573313880064,pml-n,69,74,ORG,0.9881
1606583573313880064,shahid khaqan abbasi,82,102,PER,0.9787
1606583584499851265,shah,12,16,PER,0.5235
1606583584499851265,china,60,65,LOC,1.0
1606583584499851265,pakistan,81,89,LOC,0.9959
1606583584499851265,national command and operation centre,95,132,ORG,0.7856
1606583624350195713,coronavirus,14,25,MISC,0.8133
1606583639294238720,china,59,64,LOC,0.9947
1606583639294238720,china,134,139,LOC,0.9986
1606583687591899136,coronavirus,14,25,MISC,0.8133
1606583688434966529,china,59,64,LOC,0.9951
1606583700212559873,coronavirus,14,25,MISC,0.8133
1606583704192954368,china,59,64,LOC,0.9951
1606583784044130304,china,52,57,LOC,0.991
1606583795628773377,uts,43,46,ORG,0.7639
1606583829988352001,china,52,57,LOC,0.991
1606583853178814464,indian,77,83,MISC,0.9949
1606583853178814464,china,127,132,LOC,0.9926
1606583853178814464,amb,133,136,LOC,0.7756
1606583980492570624,china,64,69,LOC,0.9935
1606584119139393536,covid,61,66,MISC,0.6847
1606584119139393536,china,76,81,LOC,0.9986
1606584119139393536,sl raheja hospital,185,203,ORG,0.9453
1606584159287201792,“do you truly,0,26,MISC,0.9191
1606584213452750849,china,21,26,LOC,0.9999
1606584213452750849,covid19,99,106,MISC,0.9499
1606584327051018240,covid,52,57,ORG,0.3635
1606584327051018240,coronavirus,85,96,MISC,0.7984
1606584420709945345,covid-19,37,45,MISC,0.6184
1606584420709945345,virginia,76,84,LOC,0.9994
1606584472631214080,china,66,71,LOC,1.0
1606584472631214080,chinese,229,236,MISC,0.9994
1606584608732385280,china,59,64,LOC,0.9951
1606584643276247042,american,135,143,MISC,0.982
1606584753721069570,china,52,57,LOC,0.991
1606584794674069505,bloomberg,0,9,ORG,0.6746
1606584794674069505,china,48,53,LOC,0.9999
1606584810746839040,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606584895459168256,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606585025884848128,japanese society of hypertension,170,202,ORG,0.9157
1606585028666077184,china,65,70,LOC,0.9997
1606585028666077184,china,171,176,LOC,0.9997
1606585028666077184,pbs newshour,201,213,ORG,0.573
1606585029018386433,kerryn phelps,42,55,PER,0.9404
1606585029018386433,australians,110,121,MISC,0.9935
1606585063470403584,“do you truly,0,26,MISC,0.9191
1606585496041574400,china,52,57,LOC,0.991
1606585516996153344,putin,21,26,PER,0.8343
1606585516996153344,coronavirus,29,40,MISC,0.9297
1606585516996153344,ukraine,87,94,LOC,0.9982
1606585523984039937,coronavirus,14,25,MISC,0.8133
1606585535841316864,china,82,87,LOC,0.9895
1606585602325024771,covid19,40,47,MISC,0.8511
1606585602325024771,china,51,56,LOC,0.9999
1606585815198584833,shah,12,16,PER,0.5235
1606585815198584833,china,60,65,LOC,1.0
1606585815198584833,pakistan,81,89,LOC,0.9959
1606585815198584833,national command and operation centre,95,132,ORG,0.7856
1606585932886736898,rg,32,34,ORG,0.4071
1606585932886736898,coronavirus,83,94,MISC,0.9851
1606586022946545664,ade,64,67,ORG,0.5138
1606586022946545664,pharma,117,123,ORG,0.8485
1606586088658960384,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606586112029646848,dhillon,9,16,PER,0.6581
1606586112029646848,china,114,119,LOC,0.9968
1606586159928602624,omicron bf7,19,31,MISC,0.7631
1606586184502853632,covid,0,5,ORG,0.326
1606586184502853632,coronavirus omicron shanghai,9,37,ORG,0.5759
1606586196008009728,china,52,57,LOC,0.991
1606586200680464385,china,64,69,LOC,0.9987
1606586200680464385,us,71,73,LOC,0.9964
1606586200680464385,japan,75,80,LOC,0.9999
1606586200680464385,india,94,99,LOC,0.9996
1606586267621560321,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606586271346098176,indian,56,62,MISC,0.9979
1606586305378254848,new york,0,8,LOC,0.9687
1606586305378254848,coronavirus,70,81,MISC,0.9917
1606586306330562560,somalia,3,10,LOC,0.997
1606586306330562560,covid,33,38,LOC,0.8136
1606586376807399424,coronavirus,0,11,MISC,0.5998
1606586387473760256,china,52,57,LOC,0.991
1606586444042338305,rg,32,34,ORG,0.4071
1606586444042338305,coronavirus,83,94,MISC,0.9851
1606586525491384320,joe biden,31,40,PER,0.9996
1606586525491384320,us,115,117,LOC,0.9806
1606586532718166016,covid,53,58,ORG,0.3584
1606586532718166016,coronavirus,86,97,MISC,0.8244
1606586604067381249,“do you truly,0,26,MISC,0.9191
1606586617581694977,covid-19,82,90,MISC,0.8885
1606586665958801408,coronavirus,43,54,MISC,0.9546
1606586730890645504,china,35,40,LOC,0.9999
1606586730890645504,covid,67,72,MISC,0.8349
1606586730890645504,omicron,90,97,ORG,0.973
1606586730890645504,china,151,156,LOC,0.9937
1606586730890645504,indian health ministry,158,180,ORG,0.7244
1606586823865962496,china,52,57,LOC,0.991
1606586875564679170,twitter,52,59,ORG,0.4385
1606586875564679170,israel,91,97,LOC,0.9999
1606586877544628225,india,17,22,LOC,0.9995
1606586899141132290,putin,21,26,PER,0.7087
1606586899141132290,coronavirus,29,40,MISC,0.8989
1606586899141132290,ukraine,87,94,LOC,0.9987
1606586969609625600,china,52,57,LOC,0.991
1606586975368011776,california,9,19,LOC,0.9997
1606586975368011776,covid-19,50,58,MISC,0.8237
1606586976819462146,afl,9,12,ORG,0.9772
1606587022683959300,covid,53,58,ORG,0.3878
1606587022683959300,coronavirus,86,97,MISC,0.8448
1606587158000812032,“do you truly,0,26,MISC,0.9191
1606587200749338625,tasmanians,11,21,MISC,0.9077
1606587202783289344,us,52,54,LOC,0.9983
1606587202783289344,who,94,97,ORG,0.3203
1606587438951964673,china,85,90,LOC,0.9848
1606587468618166272,hunhe river,22,33,LOC,0.9461
1606587468618166272,shengjing grand theater,35,58,ORG,0.6249
1606587468618166272,shenyang,62,70,LOC,1.0
1606587528462864384,china,52,57,LOC,0.991
1606587597270441984,china,52,57,LOC,0.991
1606587618359410688,covid19,55,62,MISC,0.7358
1606587618359410688,us,95,99,LOC,0.9929
1606587678761578498,jodo yatra,42,52,ORG,0.4783
1606587699875713024,china,52,57,LOC,0.991
1606587719928647681,china,52,57,LOC,0.991
1606587775205138432,covid,53,58,ORG,0.3879
1606587775205138432,coronavirus,86,97,MISC,0.8452
1606587780792188930,covid,51,56,MISC,0.5523
1606587780792188930,chris whitty,113,125,PER,0.9873
1606587970857078784,china,59,64,LOC,0.9951
1606587977454751744,china,59,64,LOC,0.9697
1606588019556876289,covid australia,0,15,LOC,0.5971
1606588108341919745,spain,56,61,LOC,0.9998
1606588109717934082,indian,56,62,MISC,0.9979
1606588188767797249,china,52,57,LOC,0.991
1606588193523920896,china,18,23,LOC,0.5756
1606588227783122948,china,59,64,LOC,0.9951
1606588227846037509,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606588227850313730,china,57,62,LOC,0.9996
1606588227850313730,mandaviya  read,103,118,PER,0.949
1606588228030681089,indian,21,27,MISC,0.9912
1606588228030681089,kolkata,135,142,LOC,0.9909
1606588265108492288,india,17,22,LOC,0.9995
1606588296981024768,hunhe river,40,51,LOC,0.8991
1606588296981024768,shengjing grand theater,53,76,ORG,0.7627
1606588296981024768,shenyang,80,88,LOC,0.9999
1606588312470290432,abc,4,7,ORG,0.5874
1606588312470290432,us,13,17,LOC,0.9984
1606588312470290432,covid-19,64,72,MISC,0.8436
1606588312470290432,america,92,99,LOC,0.9991
1606588379499757569,“do you truly,0,26,MISC,0.9191
1606588387414228993,covid,51,56,MISC,0.5523
1606588387414228993,chris whitty,113,125,PER,0.9873
1606588445694263296,china censors,15,28,ORG,0.6393
1606588445694263296,cnn,125,128,ORG,0.3855
1606588533812396033,india,78,83,LOC,0.6011
1606588533812396033,rugpthdogo,117,127,LOC,0.8533
1606588560161001474,teresa tam,38,48,MISC,0.6133
1606588632177201154,“do you truly,0,26,MISC,0.9191
1606588705514610691,“do you truly,0,26,MISC,0.9191
1606588758505029633,“do you truly,0,26,MISC,0.9191
1606588785768435712,coronavirus,17,28,MISC,0.9618
1606588785768435712,animals,70,77,MISC,0.5064
1606588785768435712,coronavirus,79,90,MISC,0.9907
1606588785768435712,the humanbeings,131,146,MISC,0.762
1606588794202951681,nazi,27,31,MISC,0.675
1606588794202951681,american,111,119,MISC,0.906
1606588833331838977,china,52,57,LOC,0.991
1606588847521136645,japan,16,21,LOC,0.9983
1606588866567225347,canada,0,6,LOC,0.9999
1606588866567225347,covid-19,58,66,MISC,0.9242
1606588962348625920,china,80,85,LOC,1.0
1606588964672262144,usa,217,220,LOC,0.6765
1606588964672262144,ftu,232,235,ORG,0.393
1606588965523718144,china,52,57,LOC,0.991
1606589056498176000,china,9,14,LOC,0.9938
1606589056498176000,china,55,60,LOC,0.9998
1606589056498176000,covid,184,189,MISC,0.8099
1606589056498176000,china,193,198,LOC,0.9993
1606589056498176000,china,243,248,LOC,0.7467
1606589134084210689,india,30,35,LOC,0.9998
1606589134084210689,coronavirus,111,122,MISC,0.9186
1606589162085572608,coronavirus,14,25,MISC,0.8133
1606589221086851072,india,16,21,LOC,0.9606
1606589221086851072,hq9ef0knob,99,109,LOC,0.8983
1606589251793334272,china,52,57,LOC,0.991
1606589486166671360,“do you truly,0,26,MISC,0.9191
1606589613082034176,“do you truly,0,26,MISC,0.9191
1606589707785498625,china,52,57,LOC,0.991
1606589746158911489,putin,21,26,PER,0.8343
1606589746158911489,coronavirus,29,40,MISC,0.9297
1606589746158911489,ukraine,87,94,LOC,0.9982
1606589753947832323,ade,64,67,ORG,0.5138
1606589753947832323,pharma,117,123,ORG,0.8485
1606590021515055104,india,46,51,LOC,0.9989
1606590021515055104,tata institute for genetics and society,61,100,ORG,0.981
1606590021515055104,deccan herald,112,125,ORG,0.8238
1606590029354405888,rt-pcr,58,64,ORG,0.503
1606590029354405888,china,130,135,LOC,0.9993
1606590047268003840,china,36,41,LOC,0.9998
1606590047268003840,india,90,95,LOC,0.8703
1606590061725753344,philscribe the coronavirus act,49,79,MISC,0.8675
1606590061725753344,pfizer,165,171,ORG,0.9158
1606590061725753344,mnra,174,178,MISC,0.5679
1606590061725753344,myocarditis,191,202,MISC,0.932
1606590238347759616,coronavirus,68,79,MISC,0.9891
1606590285743820800,india,17,22,LOC,0.9995
1606590324968652801,actuallyautistic,14,30,MISC,0.9788
1606590357768208384,gordan koang,0,12,PER,0.7564
1606590357768208384,coronavirus,15,26,MISC,0.683
1606590410792763392,cyprus,21,27,LOC,0.969
1606575409113751554,china,25,30,LOC,0.9999
1606575409562144769,malacañang,0,10,LOC,0.618
1606575409562144769,covid-19,54,62,MISC,0.9569
1606575409960816642,mumbai,45,51,LOC,0.9975
1606575411852451848,florida supreme court,9,30,ORG,0.9471
1606575411852451848,covid-19,194,202,MISC,0.6252
1606575412200759296,nta,31,34,ORG,0.5332
1606575417456005120,central health ministry,57,80,ORG,0.5299
1606575417456005120,uts  indiacovidcheck medicaloxygen healthministry,95,144,ORG,0.8089
1606575417456005120,rsd8jmg1cu,160,170,ORG,0.8705
1606575420077330432,bharat jodo yatra,48,65,ORG,0.7106
1606575420652109825,covid,56,61,MISC,0.8821
1606575425525800960,covid,87,92,MISC,0.4355
1606575428281434112,michael capps,22,35,PER,0.9945
1606575428281434112,kansas,42,48,LOC,0.9998
1606575428281434112,in god we trust,87,102,MISC,0.688
1606575430072504320,astrazeneca,28,39,ORG,0.9948
1606575430072504320,pascal soriot,44,57,PER,0.9987
1606575430072504320,covid,65,70,MISC,0.5903
1606575430072504320,uk,132,134,LOC,0.999
1606575433574645762,benjamin netanyahu,13,31,PER,0.9883
1606575433574645762,israel,71,77,LOC,0.9997
1606575435944435714,thai,63,67,MISC,0.9854
1606575436271583233,covid,40,45,PER,0.4588
1606575439308275717,florida supreme court,31,52,ORG,0.97
1606575439308275717,desantis,62,70,PER,0.6531
1606575439308275717,mrna,97,101,ORG,0.3018
1606575442378596357,tawanda makamba,25,40,PER,0.9898
