Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599705250713468929,conservative party,73,91,ORG,0.9703
1599705250713468929,matt hancock,127,139,PER,0.9885
1599705253477482497,ozraeliavi,4,14,ORG,0.5132
1599705253477482497,omg,16,19,ORG,0.5812
1599705253477482497,jacinda ardern,21,35,PER,0.9548
1599705253477482497,new zealand,45,56,LOC,0.995
1599705253477482497,covid-19,59,67,MISC,0.911
1599705253477482497,tony blakely,112,124,PER,0.9987
1599705256614854659,ozraeliavi,4,14,ORG,0.5132
1599705256614854659,omg,16,19,ORG,0.5812
1599705256614854659,jacinda ardern,21,35,PER,0.9548
1599705256614854659,new zealand,45,56,LOC,0.995
1599705256614854659,covid-19,59,67,MISC,0.911
1599705256614854659,tony blakely,112,124,PER,0.9987
1599705256715120641,pharma,44,50,ORG,0.3299
1599705256715120641,covid,140,145,LOC,0.4841
1599705257067454465,berniespofforth,4,19,LOC,0.6613
1599705257067454465,uk,21,23,LOC,0.997
1599705257067454465,oxfordshire council,28,47,ORG,0.9218
1599705257084219392,oxford,50,56,LOC,0.9993
1599705257084219392,uk,58,60,LOC,1.0
1599705260712288256,elonmusk,46,54,ORG,0.7636
1599705261035249664,kate bingham,43,55,PER,0.9842
1599705262784675840,biden administration,67,87,ORG,0.7722
1599705262784675840,twitter,99,106,ORG,0.4691
1599705263115624449,fyi,20,23,ORG,0.3375
1599705263115624449,dg,30,32,ORG,0.3978
1599705263115624449,tedros adhanom,34,48,ORG,0.7142
1599705263115624449,drtedros,51,59,MISC,0.7787
1599705263115624449,tigray,93,99,LOC,0.999
1599705263115624449,peaceagre,128,137,MISC,0.5744
1599705263681855488,corona,8,14,PER,0.9502
1599705265388994561,matt hancock,112,124,PER,0.948
1599705265997086720,matt hancock,25,37,PER,0.8223
1599705266487894016,matt hancock,37,49,PER,0.9987
1599705268236873728,democrats,37,46,MISC,0.9998
1599705268236873728,constitution,66,78,ORG,0.6912
1599705268899942406,anthony,21,28,LOC,0.3663
1599705268899942406,nsw health,52,62,ORG,0.8593
1599705269188976640,ppe,87,90,ORG,0.6324
1599705269638168576,chinese,46,53,MISC,0.9193
1599705271013560320,joe jackson,45,56,PER,0.9906
1599705271013560320,dalex finance,58,71,ORG,0.8259
1599705271320084483,sky news,60,68,ORG,0.8368
1599705271320084483,nhs,70,73,ORG,0.8963
1599705271424909313,sky news,60,68,ORG,0.8368
1599705271424909313,nhs,70,73,ORG,0.8963
1599705271768842241,chinese,37,44,MISC,0.9987
1599705271768842241,chin,135,139,PER,0.4312
1599705273454964736,rsv,28,31,MISC,0.7905
1599705273572413440,shanghai,20,28,LOC,0.9988
1599705274394505217,ob,80,82,ORG,0.9583
1599705274394505217,ryan cole,100,109,PER,0.95
1599705276717801472,uk,19,21,LOC,0.9997
1599705276717801472,nicola sturgeon,114,129,PER,0.8364
1599705278437416960,white house,44,55,LOC,0.9855
1599705278437416960,potus,67,72,ORG,0.798
1599705278437416960,congress,77,85,ORG,0.9881
1599705278437416960,fundpandemicplans,93,110,ORG,0.4711
1599705278475554816,us,32,34,LOC,0.9984
1599705279805140996,matt hancock,21,33,PER,0.9962
1599705280098754560,sol,333,336,ORG,0.5204
1599705280157454337,beijing,43,50,LOC,0.9995
1599705280157454337,china,105,110,LOC,0.9999
1599705280157454337,iranian,116,123,MISC,0.9983
1599705280522072065,matt hancock,0,12,PER,0.9962
1599705280522072065,ld,69,71,LOC,0.4978
1599705281306316801,covid,117,122,PER,0.3528
1599705282833444864,canada,65,71,LOC,0.9995
1599705285404536832,south australian,20,36,MISC,0.8732
1599705287195529216,alberta,107,114,LOC,0.9914
1599705287195529216,ndp trudeau trudeauisdestroyingcanada trudeautreason trudeaumustgonow,143,212,ORG,0.5724
1599705289678553088,magic!,82,88,MISC,0.525
1599705289942409216,nhs,111,114,ORG,0.4497
1599705289942409216,conservative,155,167,MISC,0.9558
1599705290307518465,hunter s thompson gonzo,48,72,MISC,0.7655
1599705290307518465,sam mcmanis,87,98,PER,0.7773
1599705291104215040,gerard rennick,8,22,PER,0.9822
1599705291104215040,australia,50,59,LOC,0.967
1599705291545014272,wallstreetsilv trump,1,21,PER,0.7034
1599705291545014272,chinese,50,57,MISC,0.9971
1599705292761333761,hancock,59,66,PER,0.9949
1599705292954275840,the department of health,84,108,ORG,0.9734
1599705292954275840,donn,135,139,PER,0.9063
1599705295512514560,strep a,42,49,MISC,0.4965
1599705297031172098,james bovard,18,30,PER,0.9543
1599705297031172098,covid,83,88,ORG,0.3974
1599705297408270337,oxfordshire,107,118,LOC,0.828
1599705298293256192,rajasthan,1,10,LOC,0.9857
1599705299081867264,brexit,65,71,MISC,0.6307
1599705299081867264,2018 brexit,97,108,MISC,0.7664
1599705301200306176,uaap,4,8,ORG,0.7869
1599705301200306176,adamson,40,47,LOC,0.2984
1599705301200306176,tia!,54,58,ORG,0.7716
1599705301506195456,suzanna mcdonald,67,83,PER,0.9966
1599705301506195456,national programme lead for influenza at ukhsa,85,131,ORG,0.7406
1599705302344925184,jamesmelville,17,30,LOC,0.4565
1599705303268069376,covid,180,185,PER,0.9233
1599705303272288257,new zealand,21,32,LOC,0.7784
1599705303272288257,covid-19,63,71,MISC,0.5793
1599705303934652418,torycorruption,13,27,MISC,0.8856
1599705305813753856,fuck fauci,89,99,PER,0.9806
1599705307923767296,our douglas,100,111,MISC,0.4223
1599705308330307584,sars-cov-2,92,102,MISC,0.7245
1599705309173682176,guangzhou,50,59,LOC,0.9997
1599705309173682176,christmas,122,131,MISC,0.5831
1599705309261332480,marxist,50,57,MISC,0.8841
1599705309261332480,qrdq0cdqlm,136,146,LOC,0.9549
1599705309412327425,australia,27,36,LOC,0.9622
1599705313694822401,wuhan lab,37,46,ORG,0.8754
1599705314722709505,uk,69,71,LOC,0.9992
1599705315066269697,tinubu,34,40,PER,0.514
1599705315066269697,nigerians,118,127,MISC,0.9969
1599705315263627265,chinese,55,62,MISC,0.8831
1599705320992841730,iabadandu1,253,263,LOC,0.919
1599705321303605250,ohio,24,28,LOC,0.9965
1599705323828191232,63rd itm colloquium,18,37,MISC,0.6099
1599705323828191232,covid19,74,81,ORG,0.6818
1599705323828191232,covid-19,151,159,MISC,0.6455
1599705323828191232,africa,187,193,LOC,0.9956
1599705328479772672,euraseville,0,11,ORG,0.2956
1599705328479772672,seville,32,39,LOC,0.9341
1599705328479772672,thrive,57,63,MISC,0.7796
1599705330883362822,oxford,50,56,LOC,0.9993
1599705330883362822,uk,58,60,LOC,1.0
1599705333135396866,iran,13,17,LOC,1.0
1599705333135396866,china,86,91,LOC,0.9999
1599705335341928450,wuhan,41,46,LOC,0.9956
1599705336042360833,china,21,26,LOC,0.9766
1599705337216450561,german cardiology society,19,44,ORG,0.6881
1599705339074682880,matt hancock,0,12,PER,0.9945
1599705339401748482,icymi,0,5,ORG,0.6605
1599705339775041537,govt,157,161,LOC,0.5586
1599705340245086208,us,45,47,LOC,0.9806
1599705340328570880,cdc,30,33,ORG,0.89
1599705343189475328,internet,221,229,MISC,0.9963
1599705345126854656,hancock,0,7,PER,0.9985
1599705345126854656,matt hancock,145,157,PER,0.9916
1599705345126854656,cummings,163,171,PER,0.9969
1599705345642799105,uk,11,13,LOC,0.9992
1599705345642799105,kayburley,15,24,LOC,0.8123
1599705345642799105,matt hancock,27,39,PER,0.9616
1599705345642799105,keir starmer,119,131,PER,0.6175
1599705345735000064,covi,135,139,ORG,0.7899
1599705345789943810,berniespofforth,4,19,LOC,0.6613
1599705345789943810,uk,21,23,LOC,0.997
1599705345789943810,oxfordshire council,28,47,ORG,0.9218
1599705346213548033,epf,27,30,ORG,0.703
1599705346213548033,covid,138,143,MISC,0.5828
1599705347853537282,member states,147,160,LOC,0.465
1599705348096819200,uk,109,111,LOC,0.9999
1599705350134980608,government of 🇨🇦,34,50,ORG,0.7407
1599705350134980608,arrivecan,173,182,LOC,0.6333
1599705350265094144,covid-19,26,34,MISC,0.837
1599705350265094144,trinity methodist church,82,106,LOC,0.9257
1599705350265094144,bramhall lane,112,125,LOC,0.9138
1599705350265094144,stockport,127,136,LOC,0.9987
1599705351435485186,berniespofforth,4,19,LOC,0.6613
1599705351435485186,uk,21,23,LOC,0.997
1599705351435485186,oxfordshire council,28,47,ORG,0.9218
1599705351976153090,matt hancock,25,37,PER,0.8223
1599705354396475393,china,36,41,LOC,0.9998
1599705354396475393,financial express,114,131,ORG,0.7614
1599705354962874370,los angeles bloods,101,119,ORG,0.7749
1599705354966773760,rsv,28,31,MISC,0.7905
1599705355990274048,trafford,70,78,LOC,0.9843
1599705355990274048,trafford,113,121,LOC,0.993
1599705356313272320,covid-19,11,19,MISC,0.5938
1599705356313272320,austria,100,107,LOC,0.9996
1599705358829690882,hancock,46,53,PER,0.9765
1599705358829690882,covid,78,83,MISC,0.873
1599705358909730816,us,16,18,LOC,0.7745
1599705360704552960,fundpandemicplans,75,92,MISC,0.7312
1599705362306940930,covid,82,87,MISC,0.4593
1599705362483269633,wuhan,41,46,LOC,0.9956
1599705363716005890,matt hancock  i,26,41,PER,0.6888
1599705365872267269,covid,144,149,PER,0.4083
1599705367012732928,wuhan,44,49,LOC,0.9973
1599705367012732928,covid,59,64,ORG,0.5847
1599705367012732928,andrew huff,100,111,PER,0.997
1599705367222845442,albo,21,25,PER,0.8408
1599705367348678656,putin,30,35,PER,0.9999
1599705367348678656,nhs,61,64,MISC,0.7988
1599705371605872640,house,57,62,ORG,0.9776
1599705371605872640,kevin mccarthy,79,93,PER,0.9981
1599705371605872640,biden,96,101,PER,0.9971
1599705372276641793,panto,0,5,PER,0.9813
1599705372276641793,keighley,22,30,LOC,0.5905
1599705372276641793,victoria hall,33,46,LOC,0.7589
1599705373895970816,pressclubaust,60,73,MISC,0.4729
1599705375757910016,oxford,50,56,LOC,0.9993
1599705375757910016,uk,58,60,LOC,1.0
1599705376102006784,kingfisher,0,10,ORG,0.5326
1599705376387104772,hong kong,27,36,LOC,0.9848
1599705376387104772,china,41,46,LOC,0.9999
1599705376387104772,covid,73,78,ORG,0.3797
1599705377192677376,cdc,88,91,ORG,0.8832
1599705377838596106,hodkinson,23,32,PER,0.9827
1599705377838596106,canadian,48,56,MISC,0.9997
1599705378211913730,rishabh pant,37,49,PER,0.9948
1599705378211913730,odi,104,107,ORG,0.5944
1599705378211913730,covid19,156,163,MISC,0.8344
1599705378211913730,wwgmguqlkm,292,302,LOC,0.9485
1599705378660372480,uk,69,71,LOC,0.9992
1599705381215014912,rintrah,39,46,PER,0.9864
1599705384184602625,clarkemicah canada,1,19,LOC,0.9722
1599705384184602625,ukraine,195,202,LOC,0.9998
1599705384461119489,canadian,80,88,MISC,0.994
1599705384461119489,american,246,254,MISC,0.9902
1599705385992359936,the sun,43,50,ORG,0.8876
1599705385992359936,conservative party,73,91,ORG,0.9703
1599705385992359936,matt hancock,127,139,PER,0.9885
1599705386499588096,toyota,0,6,ORG,0.9892
1599705386499588096,yaris,45,50,MISC,0.3936
1599705390282788866,covid,55,60,ORG,0.6817
1599705390282788866,covid,62,67,ORG,0.5843
1599705391067467776,matt hancock,16,28,PER,0.9971
1599705391067467776,mail,99,103,ORG,0.4413
1599705391323119617,outpatients department,88,110,ORG,0.807
1599705391323119617,retford hospital,112,128,LOC,0.8335
1599705391323119617,outpatients department,184,206,ORG,0.7289
1599705391323119617,retford hospital,208,224,LOC,0.925
1599705393503928320,norfolk,156,163,LOC,0.9983
1599705395542597633,sars-like,95,104,MISC,0.7885
1599705398457540609,marxist,65,72,MISC,0.8873
1599705400420360192,james bovard,18,30,PER,0.9382
1599705400420360192,american,69,77,MISC,0.8022
1599705400500051969,andrew huff,29,40,PER,0.9998
1599705400500051969,ecohealth alliance,67,85,ORG,0.9711
1599705400500051969,wuhan,115,120,LOC,0.9844
1599705400500051969,covid wa,131,139,PER,0.7556
1599705401573769217,celtic,42,48,MISC,0.7627
1599705401573769217,covid,62,67,PER,0.9093
1599705402186530816,wuhan,41,46,LOC,0.9956
1599705408800641024,ewan,109,113,PER,0.9785
1599705408800641024,here’,134,139,PER,0.6678
1599705410084036608,elonmusk trump,14,28,ORG,0.8882
1599705410084036608,covid,40,45,ORG,0.5441
1599705410084036608,us,105,107,LOC,0.8979
1599705410084036608,china,134,139,LOC,0.9993
1599705410440667136,china,14,19,LOC,1.0
1599705410579013632,kennedy,30,37,LOC,0.6161
1599705410579013632,kennedy,98,105,PER,0.9184
1599705415125639168,michelle mone,31,44,PER,0.8945
1599705415125639168,covid19,116,123,ORG,0.3757
1599705415855767552,omicron,39,46,ORG,0.9452
1599705416178376705,calssara i,1,11,PER,0.6658
1599705417281859585,united states,44,57,LOC,0.9993
1599705418208460800,omicron,44,51,ORG,0.7658
1599705418208460800,new york city,82,95,LOC,0.969
1599705418259132416,mishal,0,6,PER,0.6564
1599705418259132416,mrc,60,63,ORG,0.9992
1599705418292285440,new york times,45,59,ORG,0.8252
1599705418292285440,new york city,118,131,LOC,0.9901
1599705418884083712,new york times,39,53,ORG,0.8362
1599705418884083712,new york city,112,125,LOC,0.993
1599705419039088640,americans,43,52,MISC,0.9996
1599705419039088640,hurricane hazels,142,158,MISC,0.7763
1599705419861356547,uk,20,22,LOC,0.9986
1599705419861356547,g7,94,96,ORG,0.6876
1599705419861356547,eu,114,116,ORG,0.9982
1599705420808921088,tinubu,34,40,PER,0.514
1599705420808921088,nigerians,118,127,MISC,0.9969
1599705420851220480,western,40,47,MISC,0.8795
1599705420943478785,omicron,39,46,ORG,0.9452
1599705421044150273,omicron,44,51,ORG,0.7658
1599705421044150273,new york city,82,95,LOC,0.969
1599705421584867329,pm albanese,52,63,ORG,0.9728
1599705421584867329,covid,79,84,ORG,0.4649
1599705421618417664,omicron,39,46,ORG,0.9452
1599705421794938880,omicron,39,46,ORG,0.9452
1599705423535562752,new york times,39,53,ORG,0.8362
1599705423535562752,new york city,112,125,LOC,0.993
1599705423623245824,farda,64,69,LOC,0.5436
1599705423623245824,alphonso,70,78,LOC,0.7663
1599705423883300864,blair,16,21,PER,0.999
1599705423883300864,nhs,107,110,ORG,0.5987
1599705425263226880,omicron,44,51,ORG,0.7658
1599705425263226880,new york city,82,95,LOC,0.969
1599705425288450049,new york times,39,53,ORG,0.8362
1599705425288450049,new york city,112,125,LOC,0.993
1599705425674321920,house,57,62,ORG,0.9776
1599705425674321920,kevin mccarthy,79,93,PER,0.9981
1599705425674321920,biden,96,101,PER,0.9971
1599705426312196096,new york times,45,59,ORG,0.8252
1599705426312196096,new york city,118,131,LOC,0.9901
1599705426412855298,kate bingham,43,55,PER,0.9842
1599705426735828993,new york times,45,59,ORG,0.8252
1599705426735828993,new york city,118,131,LOC,0.9901
1599705427427696640,jennifer smith,94,108,PER,0.9995
1599705428073406469,new york times,45,59,ORG,0.8252
1599705428073406469,new york city,118,131,LOC,0.9901
1599705428299915264,new york times,45,59,ORG,0.8252
1599705428299915264,new york city,118,131,LOC,0.9901
1599705428568420352,new york times,39,53,ORG,0.8362
1599705428568420352,new york city,112,125,LOC,0.993
1599705428794826753,omicron,39,46,ORG,0.9452
1599705429113802752,nhs,112,115,ORG,0.7721
1599705430305177600,ndc,0,3,ORG,0.9967
1599705430305177600,manila bulletin,51,66,ORG,0.8275
1599705430443581441,omicron,44,51,ORG,0.7658
1599705430443581441,new york city,82,95,LOC,0.969
1599705431609585664,rt,0,2,ORG,0.5766
1599705431609585664,lloyd austin,31,43,PER,0.9995
1599705431609585664,covid-19,81,89,MISC,0.6999
1599705432205197312,omicron,44,51,ORG,0.7658
1599705432205197312,new york city,82,95,LOC,0.969
1599705432544538626,snoopy,108,114,MISC,0.5305
1599705433115332608,anthony albanese,116,132,PER,0.791
1599705434054529024,orange county california,56,80,LOC,0.808
1599705434054529024,kelly ernby,106,117,PER,0.9996
1599705434381684737,new york times,39,53,ORG,0.8362
1599705434381684737,new york city,112,125,LOC,0.993
1599705435313180674,html,44,48,MISC,0.745
1599705435313180674,css,49,52,MISC,0.5869
1599705435451244544,omicron,39,46,ORG,0.9452
1599705437451870209,covid?,127,133,MISC,0.6283
1599705438416564224,tory government,14,29,ORG,0.666
1599705440040148993,covid,55,60,PER,0.2747
1599705440824090629,uk,11,13,LOC,0.9992
1599705440824090629,kayburley,15,24,LOC,0.8123
1599705440824090629,matt hancock,27,39,PER,0.9616
1599705440824090629,keir starmer,119,131,PER,0.6175
1599705443148103680,us,16,18,LOC,0.7745
1599705444377071618,deckle,1,7,LOC,0.4822
1599705444377071618,cal,133,136,LOC,0.7077
1599705444393574400,dean,27,31,PER,0.9999
1599705445354319874,matt hancock,21,33,PER,0.9962
1599705445395881984,tanookiliam oh,1,15,PER,0.5879
1599705446108909568,jamesmelville i am not anti vax,15,46,MISC,0.8503
1599705447098785792,new york times,39,53,ORG,0.8362
1599705447098785792,new york city,112,125,LOC,0.993
1599705447182659584,new york times,39,53,ORG,0.8362
1599705447182659584,new york city,112,125,LOC,0.993
1599705447501471744,omicron,44,51,ORG,0.7658
1599705447501471744,new york city,82,95,LOC,0.969
1599705447594065929,omicron,39,46,ORG,0.9452
1599705448776884227,hana,127,131,LOC,0.7768
1599705449644716032,globaldata,114,124,MISC,0.5891
1599705449644716032,roche pfizer regeneronpharmaceuticals daiichisankyo,167,218,ORG,0.6039
1599705450462990342,labour,32,38,ORG,0.9934
1599705450462990342,lib dem,40,47,ORG,0.7449
1599705450462990342,oxford,73,79,LOC,0.9995
1599705451582881792,hancock,35,42,PER,0.9927
1599705451582881792,national car,127,139,ORG,0.5711
1599705451586670592,oxford,50,56,LOC,0.9993
1599705451586670592,uk,58,60,LOC,1.0
1599705451871948800,omicron,39,46,ORG,0.9452
1599705453428346882,loblaws,125,132,ORG,0.4497
1599705455089025024,waterloo street,86,101,LOC,0.7374
1599705455089025024,sewhzdqryj,280,290,LOC,0.954
1599705455328382976,tsu,136,139,ORG,0.3508
1599705456959594497,theinsiderpaper covid,1,22,MISC,0.7659
1599705457505234951,george washington,18,35,PER,0.9916
1599705457505234951,continental army,44,60,ORG,0.7565
1599705457505234951,ted cruz,79,87,PER,0.9663
1599705457505234951,rand paul,89,98,PER,0.9264
