Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598391487477211136,hiv,48,51,MISC,0.9816
1598391487477211136,hiv,84,87,MISC,0.7458
1598391487686881280,ed capo-bianco,82,96,PER,0.8402
1598391487686881280,nhsbobicb,103,112,ORG,0.3593
1598391487686881280,"""thats tv""",118,127,ORG,0.7374
1598391487871549452,covid,18,23,MISC,0.6608
1598391488076926978,hiv,76,79,MISC,0.9901
1598391488076926978,hiv,244,247,MISC,0.6439
1598391488127401986,china,53,58,LOC,0.3914
1598391488127401986,ccp,78,81,ORG,0.4676
1598391488358088724,asian,56,61,MISC,0.9992
1598391488358088724,aunteaboba,111,121,MISC,0.6708
1598391488358088724,coronavi,131,139,ORG,0.4797
1598391488362254336,cdc,82,85,ORG,0.9929
1598391488362254336,arizona,115,122,LOC,0.9947
1598391488370671627,delta,42,47,LOC,0.5621
1598391488446169091,"""bristol childrens a&amp""",40,64,ORG,0.8572
1598391488571768833,hiv,19,22,MISC,0.5646
1598391488571768833,hiv,58,61,MISC,0.9954
1598391488571768833,pre-exposure prophylaxis,137,161,MISC,0.6799
1598391488571768833,prep,163,167,MISC,0.8661
1598391488571768833,hiv,181,184,MISC,0.678
1598391488571768833,hiv,249,252,MISC,0.8939
1598391488634830856,lhasa,0,5,LOC,0.9983
1598391488634830856,china,19,24,LOC,1.0
1598391488634830856,tibet autonomous region,27,50,LOC,0.854
1598391488634830856,covid-19,123,131,MISC,0.905
1598391488789872643,us,16,18,LOC,0.9703
1598391488789872643,antony blinken,38,52,PER,0.9993
1598391488789872643,china,73,78,LOC,1.0
1598391488789872643,covid,121,126,MISC,0.6599
1598391488848621568,justin trudeau,0,14,PER,0.9992
1598391488848621568,canada,20,26,LOC,0.9998
1598391488848621568,chinese,39,46,MISC,0.9971
1598391488890564608,twitter,4,11,MISC,0.9162
1598391488890564608,covid-19,13,21,MISC,0.966
1598391488890564608,comedy central,156,170,LOC,0.7435
1598391489381519360,world aids day,0,14,MISC,0.8673
1598391489381519360,aids,126,130,MISC,0.7078
1598391489381519360,hiv,164,167,MISC,0.9063
1598391489461190659,far east hospitality,60,80,ORG,0.7787
1598391489461190659,arthur kiong,85,97,PER,0.9984
1598391489498939395,phil murphy,11,22,PER,0.9993
1598391489498939395,new jersey,39,49,LOC,0.9877
1598391489498939395,revolution,64,74,MISC,0.9495
1598391489498939395,covid-19,91,99,ORG,0.3983
1598391489498939395,new jersey,108,118,LOC,0.9967
1598391489742209034,jakarta,90,97,LOC,0.9993
1598391489859493888,hiv,107,110,MISC,0.6965
1598391489964507139,twitter,47,54,ORG,0.4875
1598391490224345089,margaret l lind,0,16,PER,0.9882
1598391490576846848,jamesbradleyca well,15,34,ORG,0.6362
1598391490576846848,covid,62,67,ORG,0.5614
1598391490757148673,british,23,30,MISC,0.9975
1598391490757148673,uk,58,60,LOC,0.9992
1598391491394928643,angus king,26,36,PER,0.9766
1598391491394928643,republicans,43,54,MISC,1.0
1598391491394928643,covid,95,100,ORG,0.2906
1598391491394928643,msnbc,132,137,ORG,0.6176
1598391491692355584,covid,61,66,MISC,0.859
1598391491692748800,eskazanae et al present,28,51,MISC,0.9374
1598391491692748800,covid19,156,163,MISC,0.6178
1598391492589981696,biden administration,47,67,ORG,0.7909
1598391492589981696,americans,101,110,MISC,0.9996
1598391492589981696,janet yellen,124,136,PER,0.9555
1598391492720328705,role of prep,4,16,ORG,0.5949
1598391492829007872,emmanuel macron,0,15,PER,0.9908
1598391492829007872,covid-19,84,92,PER,0.4416
1598391492829007872,elon musk,105,114,PER,0.8083
1598391492929880078,hiv,61,64,MISC,0.9458
1598391492929880078,aids,65,69,MISC,0.8103
1598391492929880078,aids,109,113,MISC,0.5638
1598391493198286848,tory,35,39,MISC,0.9159
1598391493198286848,michelle mone,45,58,PER,0.9985
1598391493198286848,covid ppe,92,101,MISC,0.6366
1598391493311356929,reverendwarnock,12,27,ORG,0.6512
1598391493311356929,biden,130,135,PER,0.9919
1598391493370302464,covid,18,23,ORG,0.3482
1598391493885972480,joe biden,44,53,PER,0.9962
1598391493885972480,sc,70,72,ORG,0.9583
1598391493885972480,rachel maddow,94,107,PER,0.9941
1598391493885972480,fauci,149,154,PER,0.867
1598391494960099328,lanzhou china,44,57,LOC,0.8651
1598391494960099328,xi jinpi,131,139,PER,0.9113
1598391495329021975,fed,199,202,ORG,0.9997
1598391496348237824,covid-19,85,93,MISC,0.5544
1598391496348237824,peter obi,129,138,PER,0.9669
1598391496914468873,lords,14,19,ORG,0.3767
1598391496914468873,shanghai,56,64,LOC,0.889
1598391496914468873,edward lawrence,88,103,PER,0.98
1598391496914468873,bbc world service,107,124,ORG,0.9805
1598391496914468873,hol,145,148,ORG,0.692
1598391496914468873,baroness bray of coln,164,185,ORG,0.7759
1598391496914468873,lord weir of ballyholme,201,224,ORG,0.7409
1598391496914468873,leasehold reform,226,242,ORG,0.79
1598391496914468873,bill,256,260,ORG,0.5642
1598391498059689984,china,21,26,LOC,1.0
1598391498059689984,ukraine,133,140,LOC,0.9996
1598391498391056385,federico,47,55,PER,0.8222
1598391498391056385,covid,80,85,MISC,0.9709
1598391498391056385,facebook,168,176,MISC,0.876
1598391498407612417,ccp,110,113,ORG,0.9983
1598391498617548800,rsv,31,34,ORG,0.3579
1598391499028590594,ccp,110,113,ORG,0.9983
1598391499187625985,china,36,41,LOC,0.9983
1598391499187625985,canada,131,137,LOC,0.9973
1598391501565952011,coronavirus,0,11,MISC,0.9622
1598391502274789378,english,40,47,MISC,0.9925
1598391502274789378,let whoever hates me dig their own grave,56,96,MISC,0.9799
1598391502274789378,rabi’ thani,104,115,PER,0.9608
1598391504686518272,covid,43,48,MISC,0.5373
1598391505655599105,covid cabal is on the run!,25,51,MISC,0.6342
1598391505655599105,elon feud?,61,71,MISC,0.6797
1598391505655599105,upheaval in china,88,105,MISC,0.7115
1598391505655599105,uk,132,134,LOC,0.9991
1598391505655599105,aseem malhotra,218,232,PER,0.7917
1598391505798201345,wuhan,41,46,LOC,0.9997
1598391505798201345,china,48,53,LOC,0.9998
1598391505798201345,covid-19,119,127,MISC,0.7241
1598391506024685568,haiti,26,31,LOC,0.9982
1598391506024685568,haiti,194,199,LOC,0.9668
1598391506569764864,covid-19,106,114,MISC,0.67
1598391506737713152,twitter,47,54,ORG,0.4875
1598391507018743808,new brunswick,20,33,LOC,0.5572
1598391507354288128,aids,99,103,MISC,0.6654
1598391507354288128,un,110,112,ORG,0.9949
1598391507354288128,aids,125,129,MISC,0.58
1598391507538481152,wuhan,41,46,LOC,0.9997
1598391507538481152,china,48,53,LOC,0.9998
1598391507538481152,covid-19,119,127,MISC,0.7241
1598391509832925186,europes,42,49,MISC,0.7224
1598391509832925186,holland,66,73,LOC,0.7559
1598391509832925186,amp,75,78,LOC,0.7437
1598391509832925186,ukraine,80,87,LOC,0.9998
1598391511678582785,china,47,52,LOC,0.9999
1598391511678582785,hangzhou,55,63,LOC,0.9995
1598391511950958594,world aids day,22,36,MISC,0.9314
1598391511950958594,hiv,144,147,MISC,0.7141
1598391514169745408,ontarioauditor,33,47,MISC,0.6816
1598391514169745408,rnao,65,69,ORG,0.9787
1598391514279051264,republican,16,26,MISC,0.9862
1598391514279051264,biden,80,85,PER,0.9988
1598391514279051264,congress,115,123,ORG,0.9822
1598391514279051264,biden,131,136,PER,0.994
1598391514542972929,world aids day,14,28,MISC,0.8075
1598391514761252864,pfizer,42,48,ORG,0.9078
1598391514761252864,fda,59,62,ORG,0.9988
1598391515415740416,china,0,5,LOC,0.9997
1598391515415740416,covid,20,25,MISC,0.8744
1598391515818217473,united airlines,21,36,ORG,0.9614
1598391516283645952,us,75,79,LOC,0.9993
1598391516283645952,covid,92,97,LOC,0.4211
1598391516397010954,fda,0,3,ORG,0.9999
1598391516397010954,eua,48,51,ORG,0.6065
1598391516397010954,bebtelovimab,57,69,MISC,0.8752
1598391516397010954,monoclonalantibody,75,93,MISC,0.8495
1598391516397010954,elililly,99,107,MISC,0.5736
1598391518376890369,the flow - my wife was fucked and discovered the pleasures of orgasming for the first time  actre,42,139,MISC,0.8309
1598391519316443136,china,21,26,LOC,1.0
1598391519316443136,ukraine,133,140,LOC,0.9997
1598391519614058502,hiv,15,18,MISC,0.9619
1598391519727464449,us,75,79,LOC,0.9993
1598391519727464449,covid,92,97,LOC,0.4211
1598391520461299712,anna wolfe,3,13,PER,0.9579
1598391520461299712,mississippi,15,26,LOC,0.9943
1598391520461299712,mississippi,59,70,LOC,0.9973
1598391520750706691,donald trump,58,70,PER,0.9953
1598391521728155648,tory,54,58,MISC,0.9241
1598391521728155648,michelle mone,64,77,PER,0.9992
1598391521728155648,lords,102,107,ORG,0.9025
1598391521728155648,covid,133,138,PER,0.7728
1598391521782685696,bill clinton,31,43,PER,0.9988
1598391521807863809,joe biden,16,25,PER,0.9503
1598391522591997964,covid,142,147,ORG,0.5187
1598391522591997964,smi,159,162,ORG,0.8232
1598391522705125376,twitter,47,54,ORG,0.4875
1598391523158417409,traceyryniec i,1,15,PER,0.5324
1598391523317612565,erie county residents,69,90,LOC,0.7014
1598391523510476801,diamond,108,115,ORG,0.2118
1598391524009574401,covid-19,70,78,MISC,0.608
1598391524173250575,english,51,58,MISC,0.9934
1598391524173250575,let whoever hates me dig their own grave,67,107,MISC,0.9819
1598391524173250575,rabi’ thani,115,126,PER,0.9462
1598391524223582211,russia,32,38,LOC,0.9997
1598391524223582211,iran,113,117,LOC,0.9896
1598391524223582211,china,138,143,LOC,0.9972
1598391524223582211,korea,153,158,LOC,0.9819
1598391524223582211,china,278,283,LOC,0.9002
1598391524450263043,sask party,63,73,ORG,0.8764
1598391524450263043,sp,126,128,MISC,0.7293
1598391524538126338,haiti,36,41,LOC,0.9974
1598391524831756291,zambia,58,64,LOC,0.984
1598391524995502082,covid,69,74,MISC,0.8339
1598391525008084992,covid-19,32,40,MISC,0.6042
1598391525008084992,new zealand,96,107,LOC,0.9975
1598391526354309120,indiana,38,45,LOC,0.9995
1598391526354309120,hiv,58,61,MISC,0.8608
1598391526354309120,god,136,139,PER,0.9801
1598391526371229696,alberta,21,28,LOC,0.9996
1598391527067516928,post-corona,57,68,MISC,0.5627
1598391527067516928,israel,78,84,LOC,0.9988
1598391527591608339,world aids day,14,28,MISC,0.8075
1598391527705022465,cdc,4,7,ORG,0.9995
1598391527705022465,united states,42,55,LOC,0.9996
1598391527708975104,world aids day,14,28,MISC,0.8075
1598391527944105984,instagram,62,71,MISC,0.9062
1598391527944105984,facebook,76,84,MISC,0.972
1598391528187199503,bladen county schools,2,23,ORG,0.6889
1598391529512603650,china,123,128,LOC,0.9859
1598391529684566016,covid,0,5,ORG,0.4679
1598391529713946626,lol you,0,7,PER,0.3552
1598391530020311041,ccp,110,113,ORG,0.9983
1598391530712170524,china,0,5,LOC,1.0
1598391530712170524,zero-covid,34,44,MISC,0.7246
1598391532788350976,"""smis""",60,65,ORG,0.7859
1598391532788350976,covid,82,87,ORG,0.8926
1598391533769818129,shanghai,17,25,LOC,0.9867
1598391533769818129,chinese,27,34,MISC,0.9959
1598391533769818129,german,65,71,MISC,0.9998
1598391534449221632,chinese,5,12,MISC,0.9967
1598391534449221632,covid,182,187,MISC,0.9109
1598391535175098368,chinese,97,104,MISC,0.9949
1598391535707779072,indoor air quality advisory group,28,61,ORG,0.7189
1598391536403841048,us centers for disease control and prevention,4,51,ORG,0.9916
1598391536403841048,city of san antonio,93,112,LOC,0.7753
1598391537263673356,covid-19,56,64,MISC,0.7647
1598391537263673356,omicron,184,191,MISC,0.792
1598391537494536192,covid-19,51,59,MISC,0.7226
1598391537762795539,norwegian,18,27,MISC,0.999
1598391537876205569,portugal,42,50,LOC,0.9999
1598391537876205569,scotland,113,121,LOC,0.9921
1598391538668961792,cdc,4,7,ORG,0.9995
1598391538668961792,united states,42,55,LOC,0.9996
1598391538907840522,smi,34,37,ORG,0.5597
1598391538907840522,covid,77,82,ORG,0.7289
1598391538907840522,orgs,182,186,ORG,0.4939
1598391538907840522,smi,230,233,MISC,0.6321
1598391538941194241,zambia,58,64,LOC,0.984
1598391540623310873,norwegian,18,27,MISC,0.999
1598391541424623616,asad,22,26,LOC,0.6303
1598391541659471873,robert m worcester,95,114,PER,0.9522
1598391542632558593,covid,122,127,PER,0.6577
1598391543660171264,arizona,17,24,LOC,0.9949
1598391543660171264,covid-19,62,70,MISC,0.8185
1598391543660171264,us,109,113,LOC,0.9904
1598391543660171264,cdc,124,127,ORG,0.9994
1598391543752032256,covid,127,132,MISC,0.7382
1598391545337901056,popehat  sovereign citizen naturopath,20,57,ORG,0.6118
1598391545429839874,gerald,50,56,PER,0.9969
1598391545429839874,covid,63,68,MISC,0.7598
1598391545585172481,pto,87,90,ORG,0.4987
1598391545593561091,china,107,112,LOC,0.9999
1598391545593561091,zero-covid,122,132,MISC,0.6285
1598391545593561091,mike gibbs,191,201,PER,0.9984
1598391545593561091,equity portfolio &amp,215,236,ORG,0.6304
1598391545815859203,columbus ohio,47,60,LOC,0.8026
1598391545815859203,co,136,138,LOC,0.9588
1598391546747170817,justice coalition,95,112,ORG,0.8195
1598391546747170817,cost of living,124,138,ORG,0.7693
1598391547095314432,senron,133,139,ORG,0.5001
1598391547740835840,italian constitutional court,21,49,ORG,0.793
1598391547740835840,covid19,119,126,MISC,0.675
1598391548051423232,cdc,55,58,ORG,0.9939
1598391548051423232,rainn,163,168,ORG,0.4096
1598391548051423232,bjs,170,173,ORG,0.7768
1598391548051423232,fbi,175,178,ORG,0.9981
1598391548051423232,nsrvc,180,185,ORG,0.9919
1598391548051423232,ncadv,191,196,ORG,0.9916
1598391548844146691,norwegian,18,27,MISC,0.999
1598391549590753280,mark ghaly,95,105,PER,0.9988
1598391549590753280,covid,160,165,MISC,0.5342
1598391549926277126,vaccin,133,139,MISC,0.4904
1598391550605725696,trudeau,21,28,PER,0.9566
1598391550605725696,china,62,67,LOC,0.9999
1598391552682123265,us,24,26,LOC,0.9956
1598391552682123265,fda,27,30,ORG,0.9996
1598391552682123265,lillypad,46,54,ORG,0.5252
1598391552682123265,us,105,109,LOC,0.9969
1598391552874717184,covid-19,47,55,MISC,0.572
1598391553566933003,wuhan,41,46,LOC,0.9997
1598391553566933003,china,48,53,LOC,0.9998
1598391553566933003,covid-19,119,127,MISC,0.7241
1598391553579515919,ccp,110,113,ORG,0.9983
1598391554355462156,naive,114,119,MISC,0.7471
1598391555672657927,lagos,15,20,LOC,0.9222
1598391555672657927,batco,59,64,ORG,0.385
1598391555672657927,asiwaju &amp,75,87,ORG,0.6253
1598391555672657927,sanwo-olu   batco4tinubusanwo,89,118,ORG,0.6484
1598391555672657927,rzrijsgq5f,132,142,LOC,0.9587
1598391556133855232,state dept,84,94,MISC,0.3727
1598391556133855232,macron,116,122,PER,0.634
1598391556146614272,ccp,110,113,ORG,0.9983
1598391556633169920,world aids day,14,28,MISC,0.8075
1598391556842876928,english,40,47,MISC,0.9996
1598391556842876928,corona,57,63,MISC,0.7348
1598391557576880128,china,21,26,LOC,1.0
1598391557576880128,ukraine,133,140,LOC,0.9996
1598391557899649024,world aids day,22,36,MISC,0.9268
1598391557899649024,ronald reagan,69,82,PER,0.981
1598391557899649024,hiv,131,134,MISC,0.9767
1598391559246213120,republicans,30,41,MISC,0.9999
1598391559246213120,covid,61,66,PER,0.9941
1598391559246213120,ukraine,90,97,LOC,0.9984
1598391559770501120,guangzhou,34,43,LOC,0.9991
1598391559770501120,covid,51,56,LOC,0.4259
1598391559770501120,chinaprotests chinauprising chinaprotests20,90,133,MISC,0.6619
1598391560114012162,covid,85,90,PER,0.3724
1598391560453980179,allah,110,115,PER,0.8136
1598391560453980179,imam mahdi nasser moha,117,139,PER,0.9653
1598391560693231616,covid,67,72,PER,0.4821
1598391561099821056,taylor lorenz,12,25,PER,0.7229
1598391561099821056,china,34,39,LOC,0.9999
1598391561099821056,us,73,75,LOC,0.9943
1598391562626797569,haizhu,79,85,LOC,0.9942
1598391562626797569,guangzhou,98,107,LOC,1.0
1598391562895249408,joe biden,39,48,PER,0.9978
1598391562895249408,covid,58,63,ORG,0.449
1598391562895249408,pete buttigieg,99,113,PER,0.9755
1598391563050455042,indoor air quality advisory group,28,61,ORG,0.7189
1598391563196964864,fakenews,89,97,MISC,0.8075
1598391563482288129,democrats,0,9,MISC,0.9997
1598391563482288129,sham,37,41,MISC,0.6448
1598391563482288129,maga cult,73,82,ORG,0.7088
1598391563482288129,fascist,231,238,MISC,0.9467
1598391564337905667,covid,23,28,PER,0.9969
1598391564379848707,nsw,63,66,LOC,0.959
1598391564379848707,covid19,80,87,ORG,0.4628
1598391565025771565,tennessee,0,9,LOC,0.9958
1598391565025771565,cali,247,251,LOC,0.4459
1598391565545791490,world aids day,0,14,MISC,0.8641
1598391565545791490,aids,126,130,MISC,0.7354
1598391565545791490,hiv,164,167,MISC,0.9154
1598391565604585510,cdc,130,133,ORG,0.6838
1598391565604585510,cdc,278,281,ORG,0.9959
1598391565718007808,aseem malhotra,51,65,PER,0.9589
1598391565718007808,a pandemic of misinformed doctors,68,101,MISC,0.8561
1598391565739003904,ron johnson,23,34,PER,0.967
1598391565739003904,force a c19 injection,63,84,MISC,0.7258
1598391565810106385,german,161,167,MISC,0.9997
1598391566103900161,chinese,86,93,MISC,0.9957
1598391566300860418,covid,42,47,PER,0.8872
1598391566301028352,ccp,110,113,ORG,0.9983
1598391567470977024,israel,33,39,LOC,0.9998
1598391567470977024,covid,104,109,MISC,0.4335
1598391569891164163,canadian,40,48,MISC,0.9978
1598391570159525905,janet yellen,9,21,PER,0.9924
1598391570159525905,"""americans""",29,39,ORG,0.3632
1598391570231091201,covid,81,86,LOC,0.6483
1598391570260463616,teal party,48,58,ORG,0.6979
1598391570260463616,wear you mask!,67,81,MISC,0.7299
1598391570302406656,covid grandson,31,45,PER,0.7207
1598391571560378368,covid,88,93,PER,0.5794
1598391572017446912,jamaal,74,80,PER,0.9324
1598391572043042816,corona,103,109,LOC,0.4425
1598391572386775073,covid,69,74,MISC,0.8324
1598391572605067264,norbert,22,29,PER,0.7926
1598391572650926080,muslim uyghurs,123,137,MISC,0.8281
1598391572650926080,china,141,146,LOC,0.9962
1598391572650926080,chinese,213,220,MISC,0.9959
1598391573519147022,draseemmalhotra,31,46,PER,0.9697
1598391573838180352,covid,61,66,MISC,0.859
1598391574110478336,kryptik tcg,78,89,MISC,0.8058
1598391574299561985,thejikky,37,45,MISC,0.718
1598391574354104320,republican,38,48,MISC,0.9997
1598391574354104320,biden,93,98,PER,0.9962
1598391574588977157,tigray,20,26,LOC,0.9295
1598391574588977157,tigray,60,66,LOC,0.9708
1598391574588977157,hiv,100,103,MISC,0.7301
1598391574974660614,maricopa county,0,15,LOC,0.9201
1598391574974660614,arizona,103,110,LOC,0.8901
1598391577072009216,norwegian,18,27,MISC,0.999
1598391577839386628,cdc,4,7,ORG,0.9995
1598391577839386628,united states,42,55,LOC,0.9996
1598391577864536071,chinese,18,25,MISC,0.9975
1598391577948422158,hiv,94,97,MISC,0.9642
1598391577973428224,imam mahdi nasser mohammed al-yamani,31,67,PER,0.9427
1598391577994743809,english,51,58,MISC,0.9932
1598391577994743809,let whoever hates me dig their own grave,67,107,MISC,0.9828
1598391577994743809,rabi’ thani,115,126,PER,0.9465
1598391578439155716,tesla,46,51,LOC,0.6018
1598391579487899648,zambia,58,64,LOC,0.984
1598391579596701698,lanzhou,45,52,LOC,0.9977
1598391579596701698,gansu,59,64,LOC,0.9976
1598391579596701698,ccpchina,74,82,LOC,0.9557
1598391580028981248,china,15,20,LOC,0.9988
1598391580028981248,chinese,89,96,MISC,0.9995
1598391580398059522,imam mahdi nasser mohammed al-…,109,140,PER,0.8467
1598391580670525441,world aids day,5,19,MISC,0.8236
1598391580670525441,aids,87,91,MISC,0.7515
1598391580695662592,lake houston,4,16,LOC,0.9696
1598391581207367680,english,54,61,MISC,0.9882
1598391581207367680,the solution for the calamity of the corona war and the climate war i,70,139,MISC,0.7955
1598391581325004800,china,47,52,LOC,0.9999
1598391581325004800,hangzhou,55,63,LOC,0.9995
1598391581723463680,china,36,41,LOC,0.9995
1598391581723463680,covid,85,90,MISC,0.7499
1598391581723463680,melbourne,119,128,LOC,0.9627
1598391581937401856,beijing,17,24,LOC,0.8847
1598391581937401856,beijing chaoyang,107,123,LOC,0.7282
1598391582109356033,indian,93,99,MISC,0.9927
1598391582113550336,covid,57,62,LOC,0.8388
1598391582356836352,covid,56,61,PER,0.742
1598391582855766016,nazi,66,70,MISC,0.9957
1598391582855766016,jugendverführer,78,93,MISC,0.921
1598391582855766016,jugendverderber,98,113,MISC,0.9073
1598391583015309312,billclinton i,1,14,PER,0.481
1598391583124385792,page stay,10,19,PER,0.8426
1598391583388602368,chinese,25,32,MISC,0.9982
1598391583388602368,covid,45,50,MISC,0.8076
1598391583388602368,canadian,86,94,MISC,0.9983
1598391583518375936,atgmessiahcomplex,71,88,MISC,0.941
1598391583518375936,torontosymphony,111,126,MISC,0.9226
1598391583518375936,canada,156,162,LOC,0.9996
1598391583518375936,looee arreak,203,215,PER,0.734
1598391583518375936,mark aspland,219,231,PER,0.9994
1598391583518375936,catherine daniel,236,252,PER,0.9749
1598391583518375936,coffeeshop creative,256,275,ORG,0.7657
1598391583518375936,0qjnxoqpzo,289,299,LOC,0.8905
1598391584110055424,ccp,110,113,ORG,0.9983
1598391584156180480,epsteins island,35,50,LOC,0.8037
1598391585066156051,trudeau,14,21,PER,0.9976
1598391585066156051,canada,69,75,LOC,0.9994
1598391585066156051,truckersforfreedom,94,112,MISC,0.5577
1598391585066156051,canadians,140,149,MISC,0.9969
1598391585510752266,hiv,104,107,MISC,0.787
1598391585846484992,lanzhou,45,52,LOC,0.9977
1598391585846484992,gansu,59,64,LOC,0.9976
1598391585846484992,ccpchina,74,82,LOC,0.9557
1598391586773094400,presi,134,139,ORG,0.3736
1598391586844459009,lanzhou china,44,57,LOC,0.8651
1598391586844459009,xi jinpi,131,139,PER,0.9113
1598391587301724166,covid19,4,11,MISC,0.8628
1598391587301724166,rwd,203,206,MISC,0.8423
1598391587616292886,world aids day,1,15,MISC,0.8292
1598391587616292886,aids,127,131,MISC,0.5773
1598391587616292886,hiv,165,168,MISC,0.7932
1598391588786520064,covid,38,43,LOC,0.948
1598391588924915728,republican,22,32,MISC,0.9999
1598391588924915728,covid-19,85,93,MISC,0.807
1598391588975423489,yale,14,18,ORG,0.5201
1598391588975423489,covid-19,56,64,MISC,0.8113
1598391589373501440,rct  ni,123,130,MISC,0.4595
1598391590426476568,melissarnmba,4,16,ORG,0.7527
1598391590426476568,house,30,35,ORG,0.8711
1598391590426476568,republicans,36,47,MISC,0.8699
1598391590426476568,navy,63,67,ORG,0.9859
1598391590426476568,us naval academy,103,119,ORG,0.9556
1598391590426476568,usna,121,125,ORG,0.9988
1598391590606757889,covid,99,104,MISC,0.8895
1598391590606757889,russian,181,188,MISC,0.998
1598391590606757889,benghazi,200,208,LOC,0.9704
1598391590606757889,ukraine,248,255,LOC,0.9993
1598391590606757889,poland,274,280,LOC,0.999
1598391590673956864,sturgeon,37,45,PER,0.9583
1598391591210782724,english,41,48,MISC,0.9996
1598391591210782724,corona,58,64,MISC,0.717
1598391591575908352,trump,92,97,PER,0.7006
1598391591575908352,trump,162,167,PER,0.6984
1598391591575908352,biden,180,185,PER,0.9998
1598391591575908352,biden,202,207,PER,0.9993
1598391591575908352,democrats,232,241,MISC,0.9997
1598391591575908352,covid-19,286,294,MISC,0.6221
1598391591575908352,trump,296,301,PER,0.6368
1598391591575908352,desantis,315,323,PER,0.9782
1598391592137752583,china,46,51,LOC,1.0
1598391594008412171,andrew holness,24,38,PER,0.9996
1598391594008412171,pnp,95,98,ORG,0.9975
1598391594205741057,lanzhou china,44,57,LOC,0.8651
1598391594205741057,xi jinpi,131,139,PER,0.9113
1598391594453196800,english,41,48,MISC,0.9996
1598391594453196800,corona,58,64,MISC,0.7322
1598391594532700180,ron johnson,23,34,PER,0.967
1598391594532700180,force a c19 injection,63,84,MISC,0.7258
1598391594561986560,aids,4,8,MISC,0.6299
1598391594561986560,canadians,66,75,MISC,0.9997
1598391594561986560,hiv,160,163,MISC,0.9718
1598391594897604612,tesla,46,51,LOC,0.7775
1598391595262509058,rachel maddow,56,69,PER,0.9731
1598391595430125568,eric fleegler,23,36,PER,0.999
1598391595430125568,united states,109,122,LOC,0.9996
1598391595958771717,tlavagabond,62,73,ORG,0.7039
1598391596273524738,england,53,60,LOC,0.9993
1598391596273524738,covid,91,96,PER,0.911
1598391596781031424,covid,65,70,PER,0.8255
1598391596781031424,covid,86,91,LOC,0.7213
1598391597242220557,covid,34,39,PER,0.474
1598391597242220557,london,56,62,LOC,0.9968
1598391597242220557,london,204,210,LOC,0.9186
1598391597762215936,fmi_research,2,14,ORG,0.8176
1598391597879656450,lanzhou,45,52,LOC,0.9977
1598391597879656450,gansu,59,64,LOC,0.9976
1598391597879656450,ccpchina,74,82,LOC,0.9557
1598391599481950209,hiv,94,97,MISC,0.9833
1598391599721054216,english,37,44,MISC,0.9996
1598391599721054216,corona,54,60,MISC,0.7302
1598391600555511808,english,51,58,MISC,0.9934
