Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599780693814706176,history of the fenway bowl,4,44,MISC,0.9101
1599780694276083712,chinese,46,53,MISC,0.9193
1599780695294943232,bbc,123,126,ORG,0.949
1599780695345618946,hpv,21,24,MISC,0.914
1599780695345618946,covid,68,73,MISC,0.7599
1599780695345618946,depopulationagenda stoptheshots,104,135,MISC,0.5315
1599780695756648450,trudeau,49,56,PER,0.9997
1599780696528076800,hyperbaric oxygen therapy,237,262,ORG,0.7342
1599780698059337735,mattforva,27,36,PER,0.8945
1599780698059337735,covid,67,72,PER,0.96
1599780698411311105,arabic,54,60,MISC,0.9621
1599780698411311105,let whoever hates me dig their own grave,69,109,MISC,0.9781
1599780698411311105,rabi’ thani,117,128,PER,0.829
1599780700659802112,uk,21,25,LOC,0.9412
1599780700659802112,strep a,66,73,MISC,0.5153
1599780700659802112,covid,110,115,LOC,0.8516
1599780701007622144,mattforva,27,36,PER,0.8945
1599780701007622144,covid,67,72,PER,0.96
1599780702051975168,covid,85,90,MISC,0.7449
1599780702073094144,npr,64,67,ORG,0.8416
1599780702513336321,canada,65,71,LOC,0.9995
1599780702949584898,africapgi &amp,37,51,ORG,0.7875
1599780703129853952,conservative,48,60,MISC,0.9034
1599780703129853952,gop,111,114,MISC,0.9082
1599780703524519939,covid,27,32,MISC,0.2971
1599780703641604096,peterhotez vaccine,1,19,ORG,0.5321
1599780704317214722,twitter,59,66,MISC,0.9165
1599780704317214722,covid,110,115,ORG,0.3969
1599780705197645824,national influen,123,139,MISC,0.7013
1599780705311297536,guangzhou,15,24,LOC,0.9996
1599780705529393159,mattforva,27,36,PER,0.8945
1599780705529393159,covid,67,72,PER,0.96
1599780705772310528,republicans,20,31,MISC,0.9678
1599780705772310528,covid,50,55,ORG,0.4746
1599780705868783616,mattforva,27,36,PER,0.8945
1599780705868783616,covid,67,72,PER,0.96
1599780706049089538,flsurgeongen,54,66,ORG,0.3901
1599780707215511552,gourmeltz,34,43,ORG,0.75
1599780707215511552,mattforva,46,55,ORG,0.4635
1599780707215511552,us army,69,78,ORG,0.9792
1599780709425876996,cdcgov,43,49,ORG,0.7064
1599780709425876996,americans,64,73,MISC,0.9996
1599780709425876996,covid-19,87,95,MISC,0.6547
1599780709425876996,longcovid,105,114,MISC,0.598
1599780709887258625,ccp,80,83,ORG,0.9795
1599780710679650304,covid19,0,7,MISC,0.6649
1599780710679650304,ccp,40,43,ORG,0.9876
1599780710679650304,chinese,73,80,MISC,0.9994
1599780710679650304,chinese,90,97,MISC,0.998
1599780710826774529,fda,49,52,ORG,0.9967
1599780710826774529,whitehouse,54,64,ORG,0.8856
1599780710826774529,fauci,70,75,ORG,0.8049
1599780711107420161,dan erickson,49,61,PER,0.9982
1599780711384457220,covid,30,35,ORG,0.671
1599780711384457220,five things you need to know this week,71,109,MISC,0.9201
1599780711417843712,manitoba,40,48,LOC,0.981
1599780712651304962,covid-19,43,51,ORG,0.5895
1599780712651304962,us,104,108,LOC,0.9994
1599780714274119680,mattforva,27,36,PER,0.8945
1599780714274119680,covid,67,72,PER,0.96
1599780715373084674,parkinsons,108,118,ORG,0.6341
1599780715373084674,ms,123,125,ORG,0.8405
1599780715373084674,long covi,130,139,PER,0.7644
1599780715385667584,atiku,18,23,PER,0.9916
1599780715385667584,lagos,73,78,LOC,0.9997
1599780715385667584,pdp,135,138,ORG,0.8832
1599780715511828484,webmd,95,100,ORG,0.5086
1599780716023517185,flsurgeongen,54,66,ORG,0.3901
1599780716438380545,china,62,67,LOC,0.9999
1599780716438380545,jinan,70,75,LOC,0.9968
1599780716685905921,mattforva,27,36,PER,0.8945
1599780716685905921,covid,67,72,PER,0.96
1599780716975267840,putin,35,40,PER,0.992
1599780717604401152,connecticut,85,96,LOC,0.9995
1599780718019649537,porto covid be like,14,33,MISC,0.7284
1599780719567724544,mattforva,27,36,PER,0.8945
1599780719567724544,covid,67,72,PER,0.96
1599780719878111233,zerocovid,22,31,MISC,0.9254
1599780719890685953,montana,117,124,LOC,0.9937
1599780720276381696,covid,38,43,MISC,0.8939
1599780720276381696,united states,187,200,LOC,0.9956
1599780720276381696,germany,205,212,LOC,0.9995
1599780721261830169,csccpenn,41,49,ORG,0.4419
1599780721261830169,zero covid,77,87,MISC,0.6184
1599780721261830169,china,101,106,LOC,0.9997
1599780721882673152,tories,66,72,MISC,0.7834
1599780721882673152,covid,98,103,LOC,0.5043
1599780723204194304,mattforva,27,36,PER,0.8945
1599780723204194304,covid,67,72,PER,0.96
1599780724747341824,cpc,62,65,ORG,0.6767
1599780724747341824,cpc,112,115,ORG,0.9885
1599780724747341824,cpc,189,192,ORG,0.9518
1599780726978871297,sgbv,153,157,MISC,0.9256
1599780728153464834,covid,38,43,ORG,0.5912
1599780728350208000,china,34,39,LOC,0.9999
1599780728350208000,covid zero,58,68,MISC,0.5405
1599780728350208000,vpns,173,177,ORG,0.6093
1599780728933187584,david fisman,110,122,PER,0.9973
1599780729692753920,secret service,27,41,ORG,0.837
1599780729692753920,china,80,85,LOC,1.0
1599780729692753920,apt41,88,93,ORG,0.7062
1599780729692753920,us,112,114,LOC,0.9845
1599780729960812544,national influenza vaccination week,92,127,MISC,0.7512
1599780729960812544,boriken,156,163,MISC,0.5543
1599780731529883650,mattforva,27,36,PER,0.8945
1599780731529883650,covid,67,72,PER,0.96
1599780731835731969,hunter biden,13,25,ORG,0.4487
1599780731835731969,covid,61,66,MISC,0.7529
1599780732448034817,new zealand,34,45,LOC,0.8742
1599780734142623752,fda,53,56,ORG,0.9996
1599780734142623752,cdc,126,129,ORG,0.9934
1599780734142623752,nyc,284,287,LOC,0.9948
1599780735396610048,mattforva,27,36,PER,0.8945
1599780735396610048,covid,67,72,PER,0.96
1599780736298532864,hongkong,0,8,ORG,0.9404
1599780736986275840,wuhan,15,20,LOC,0.9989
1599780736986275840,covid,26,31,PER,0.9872
1599780736986275840,klfkctiuwg,101,111,LOC,0.7641
1599780737183776768,wuhan,41,46,LOC,0.9956
1599780737233854476,spac,25,29,ORG,0.6014
1599780737309458437,spac,25,29,ORG,0.5859
1599780738060423171,biden,4,9,PER,0.9968
1599780738060423171,covid,121,126,ORG,0.7952
1599780738060423171,united states,162,175,LOC,0.9993
1599780738160738305,mone,0,4,PER,0.3581
1599780738160738305,hancock,59,66,LOC,0.9128
1599780738161049600,mattforva,27,36,PER,0.8945
1599780738161049600,covid,67,72,PER,0.96
1599780738916044802,alberta,254,261,LOC,0.9161
1599780738916044802,canada,274,280,LOC,0.9925
1599780740144586762,mattforva,27,36,PER,0.8945
1599780740144586762,covid,67,72,PER,0.96
1599780740912189440,nazis,20,25,MISC,0.9996
1599780740912189440,nuremberg,34,43,LOC,0.9943
1599780740912189440,defend the constitution!,92,116,MISC,0.7152
1599780741302345729,rsv,0,3,MISC,0.926
1599780741302611970,flsurgeongen,54,66,ORG,0.3901
1599780742338256898,wuhan,36,41,LOC,0.9951
1599780743206830085,matt hancock,29,41,PER,0.9863
1599780743290429445,chinese-linked,0,14,MISC,0.973
1599780744121188358,english,51,58,MISC,0.9943
1599780744121188358,let whoever hates me dig their own grave,67,107,MISC,0.9802
1599780744121188358,imam mahdi nasser mohammed a,111,139,PER,0.9131
1599780744255021056,nasa,73,77,ORG,0.9627
1599780744338952192,cdc,183,186,ORG,0.9978
1599780744775487490,labour,32,38,ORG,0.9934
1599780744775487490,lib dem,40,47,ORG,0.7449
1599780744775487490,oxford,73,79,LOC,0.9995
1599780745501114370,rt,0,2,ORG,0.603
1599780745501114370,pfizer,13,19,ORG,0.9987
1599780745501114370,biontech,36,44,ORG,0.9951
1599780745501114370,us food and drug administration,102,135,ORG,0.9507
1599780745501114370,fd,137,139,ORG,0.8786
1599780746385768449,cdc vaccine adverse event reporting system,76,118,ORG,0.9371
1599780746385768449,vaers,120,125,ORG,0.9673
1599780746910380033,india,114,119,LOC,0.9996
1599780748919119872,senate,25,31,ORG,0.9502
1599780748919119872,republicans,32,43,MISC,0.9892
1599780748919119872,covid-19,89,97,MISC,0.924
1599780752295866369,pfizer,30,36,ORG,0.7404
1599780752295866369,becker new,129,139,ORG,0.572
1599780752883068928,pierre,39,45,PER,0.9992
1599780753851969538,arabic,54,60,MISC,0.9621
1599780753851969538,let whoever hates me dig their own grave,69,109,MISC,0.9781
1599780753851969538,rabi’ thani,117,128,PER,0.829
1599780753990197250,michelle mone,34,47,PER,0.9946
1599780753990197250,conservative,62,74,MISC,0.9915
1599780753990197250,rishi sunak,82,93,PER,0.9996
1599780753990197250,covid frau,129,139,PER,0.5615
1599780754791321600,national influenza vaccination week,5,40,MISC,0.6217
1599780755659722753,tamil nadu,53,63,LOC,0.9712
1599780755659722753,chennai,66,73,LOC,0.9966
1599780755659722753,coimbatore,104,114,LOC,0.5349
1599780757672599552,g wells taylor,35,50,LOC,0.7653
1599780757991575553,covid-19,4,12,MISC,0.6822
1599780757991575553,south county health center,61,87,ORG,0.9058
1599780757991575553,berkeley,142,150,LOC,0.9553
1599780757991575553,pine lawn,155,164,LOC,0.7422
1599780759329308673,ecohealth alliance,0,18,ORG,0.888
1599780759329308673,andrew huff,23,34,PER,0.9996
1599780759329308673,wuhan institute of virology,72,99,ORG,0.9729
1599780759329308673,china,107,112,LOC,0.9997
1599780759329308673,covid,131,136,ORG,0.6468
1599780759363108864,linkedin,76,84,MISC,0.7584
1599780760277651458,mattforva,27,36,PER,0.8945
1599780760277651458,covid,67,72,PER,0.96
1599780760998727681,coronavirus,44,55,MISC,0.9608
1599780760998727681,mers,57,61,ORG,0.4096
1599780760998727681,dengue,71,77,LOC,0.6439
1599780760998727681,encephalitis,79,91,MISC,0.6421
1599780760998727681,zika,93,97,MISC,0.3889
1599780760998727681,west nile,99,108,LOC,0.6055
1599780760998727681,nipa,131,135,MISC,0.7591
1599780760998727681,chikagunya,153,163,LOC,0.7755
1599780760998727681,western,173,180,LOC,0.4235
1599780760998727681,venezuelan,181,191,MISC,0.9828
1599780761884069889,covid,27,32,LOC,0.3353
1599780764446400512,americans,68,77,MISC,0.9993
1599780765394665472,secret service,27,41,ORG,0.837
1599780765394665472,china,80,85,LOC,1.0
1599780765394665472,apt41,88,93,ORG,0.7062
1599780765394665472,us,112,114,LOC,0.9845
1599780765679685633,covid-19,2,10,MISC,0.5868
1599780765679685633,toxteth town hall,59,76,ORG,0.6994
1599780766312845312,covid,68,73,PER,0.8103
1599780768045490179,covid,62,67,PER,0.9933
1599780769400246275,berniespofforth,4,19,LOC,0.6613
1599780769400246275,uk,21,23,LOC,0.997
1599780769400246275,oxfordshire council,28,47,ORG,0.9218
1599780769450561537,twitter,31,38,MISC,0.7519
1599780770406715392,prepare to celebrate the holidays protected with your loved ones,0,88,MISC,0.8647
1599780770406715392,spanish,154,161,MISC,0.9994
1599780771098939399,pfizer,21,27,ORG,0.9695
1599780771098939399,albert bourla,32,45,PER,0.9883
1599780771098939399,eu,74,76,ORG,0.8867
1599780771602272257,china,127,132,LOC,0.9998
1599780772541784064,mattforva,27,36,PER,0.8945
1599780772541784064,covid,67,72,PER,0.96
1599780773573312514,national influenza vaccination week,0,35,MISC,0.7739
1599780773573312514,nivw,50,54,ORG,0.529
1599780774575624192,vancouver,29,38,LOC,0.9974
1599780774688997376,abc,4,7,ORG,0.5709
1599780774688997376,cdc,9,12,ORG,0.9991
1599780774688997376,us,100,104,LOC,0.9996
1599780775162830849,abc,27,30,ORG,0.9405
1599780775347781632,covid,179,184,ORG,0.5964
1599780776861630464,episcopal anglican,175,193,MISC,0.8537
1599780777465561088,david fisman,110,122,PER,0.9973
1599780778656681985,new zealand,15,26,LOC,0.9682
1599780779495608322,covid! yes,66,76,MISC,0.6703
1599780779495608322,wearamask n95,266,279,MISC,0.5964
1599780780430852096,putin,71,76,PER,0.9809
1599780781597298689,caseydesantis duh,55,72,ORG,0.7147
1599780781597298689,covid,159,164,PER,0.9903
1599780781878300672,let’s,0,5,PER,0.889
1599780782930681856,walmart,16,23,ORG,0.9484
1599780782930681856,home depot,28,38,ORG,0.6488
1599780783169933312,renee,0,5,PER,0.9999
1599780783169933312,the boston globe,237,253,ORG,0.8759
1599780783224492032,erc,85,88,ORG,0.9848
1599780783996084224,english,51,58,MISC,0.9943
1599780783996084224,let whoever hates me dig their own grave,67,107,MISC,0.9802
1599780783996084224,imam mahdi nasser mohammed a,111,139,PER,0.9131
1599780786802085890,conservative,48,60,MISC,0.9034
1599780786802085890,gop,111,114,MISC,0.9082
1599780788853252097,york region,0,11,ORG,0.6952
1599780788853252097,holland landing community centre,54,86,LOC,0.8285
1599780790661005312,zero-covid,71,81,MISC,0.8786
1599780790661005312,jiang,90,95,PER,0.9999
1599780790661005312,chinese,148,155,MISC,0.9945
1599780790661005312,xi jinping,166,176,PER,0.8391
1599780791935856640,arizona pushing masks again,21,48,MISC,0.7109
1599780791935856640,arizona department of health services,64,101,ORG,0.9728
1599780792187510784,matt hancock,47,59,PER,0.9953
1599780792632512512,uk,24,26,LOC,0.9989
1599780792632512512,covid vax,46,55,PER,0.9252
1599780795069083648,biden,75,80,PER,0.9993
1599780795245539328,mattforva,27,36,PER,0.8945
1599780795245539328,covid,67,72,PER,0.96
1599780796696780800,oxford,50,56,LOC,0.9993
1599780796696780800,uk,58,60,LOC,1.0
1599780799443861504,william makis,24,37,PER,0.9512
1599780799443861504,makismd,39,46,LOC,0.4338
1599780799443861504,western university,66,84,ORG,0.6964
1599780799443861504,covid vaccine,93,106,ORG,0.4071
1599780799443861504,western,124,131,MISC,0.9345
1599780799477612545,sars-cov-2,112,122,MISC,0.7813
1599780800811388930,michelle gershman,0,17,PER,0.941
1599780803063398402,house,57,62,ORG,0.9776
1599780803063398402,kevin mccarthy,79,93,PER,0.9981
1599780803063398402,biden,96,101,PER,0.9971
1599780803159896064,susan,43,48,PER,0.9999
1599780803504132098,senate,25,31,ORG,0.9502
1599780803504132098,republicans,32,43,MISC,0.9892
1599780803504132098,covid-19,89,97,MISC,0.924
1599780803516387329,big pharma,35,45,ORG,0.8045
1599780803516387329,covid immunity,50,64,MISC,0.4842
1599780804435259395,americans,87,96,MISC,0.9984
1599780804435259395,covid,109,114,LOC,0.6836
1599780804737257474,sick kids,62,71,MISC,0.661
1599780804905037826,conservative,48,60,MISC,0.9034
1599780804905037826,gop,111,114,MISC,0.9082
1599780806326640640,national influenza vaccination week,5,40,MISC,0.6226
1599780808084295681,labour,32,38,ORG,0.9934
1599780808084295681,lib dem,40,47,ORG,0.7449
1599780808084295681,oxford,73,79,LOC,0.9995
1599780808927379458,wuhan,59,64,LOC,0.985
1599780808927379458,covid,74,79,ORG,0.8769
1599780812081139712,reinhart,10,18,PER,0.7434
1599780812081139712,us,20,22,LOC,0.9987
1599780812081139712,covid,50,55,LOC,0.727
1599780812081139712,cdc,92,95,ORG,0.9936
1599780812525895681,iphone,0,6,MISC,0.7489
1599780812525895681,foxconn,13,20,ORG,0.9999
1599780814014664706,mattforva,27,36,PER,0.8945
1599780814014664706,covid,67,72,PER,0.96
